"","x","y","has_preview_condition","reread_condition"
"381",4.00731872903955,0.100561035111598,"Gathering",1
"382",4.01783901571467,0.100197044770863,"Gathering",1
"383",4.02835930238979,0.0998371396378471,"Gathering",1
"384",4.03887958906491,0.0994814857765742,"Gathering",1
"385",4.04939987574003,0.0991302315439138,"Gathering",1
"386",4.05992016241515,0.0987835072868834,"Gathering",1
"387",4.07044044909026,0.0984414251388812,"Gathering",1
"388",4.08096073576538,0.0981040789137418,"Gathering",1
"389",4.0914810224405,0.0977720705470693,"Gathering",1
"390",4.10200130911562,0.0974449727858733,"Gathering",1
"391",4.11252159579074,0.0971227833461952,"Gathering",1
"392",4.12304188246586,0.0968055160604777,"Gathering",1
"393",4.13356216914097,0.0964931676943685,"Gathering",1
"394",4.14408245581609,0.096185718455598,"Gathering",1
"395",4.15460274249121,0.0958831325744359,"Gathering",1
"396",4.16512302916633,0.0955853589512313,"Gathering",1
"397",4.17564331584145,0.0952923318663476,"Gathering",1
"398",4.18616360251657,0.0950039717476324,"Gathering",1
"399",4.19668388919168,0.0947203079999247,"Gathering",1
"400",4.2072041758668,0.0944414841466668,"Gathering",1
"401",4.21772446254192,0.0941669796248866,"Gathering",1
"402",4.22824474921704,0.0938966643010868,"Gathering",1
"403",4.23876503589216,0.0936303994232628,"Gathering",1
"404",4.24928532256728,0.0933680386356221,"Gathering",1
"405",4.25980560924239,0.0931094290047711,"Gathering",1
"406",4.27032589591751,0.0928544120519608,"Gathering",1
"407",4.28084618259263,0.0926028247860476,"Gathering",1
"408",4.29136646926775,0.0923545007319027,"Gathering",1
"409",4.30188675594287,0.0921092709490965,"Gathering",1
"410",4.31240704261799,0.0918671330993453,"Gathering",1
"411",4.3229273292931,0.0916278588108565,"Gathering",1
"412",4.33344761596822,0.0913911237885995,"Gathering",1
"413",4.34396790264334,0.0911567604491218,"Gathering",1
"414",4.35448818931846,0.0909246040764169,"Gathering",1
"415",4.36500847599358,0.0906944936291986,"Gathering",1
"416",4.3755287626687,0.0904662725008524,"Gathering",1
"417",4.38604904934382,0.0902397892288008,"Gathering",1
"418",4.39656933601893,0.0900148981502684,"Gathering",1
"419",4.40708962269405,0.089791460001695,"Gathering",1
"420",4.41760990936917,0.089569342459309,"Gathering",1
"421",4.42813019604429,0.0893485219690799,"Gathering",1
"422",4.43865048271941,0.0891287747383186,"Gathering",1
"423",4.44917076939453,0.0889099735551381,"Gathering",1
"424",4.45969105606964,0.0886920219522029,"Gathering",1
"425",4.47021134274476,0.0884748321908249,"Gathering",1
"426",4.48073162941988,0.0882583253412486,"Gathering",1
"427",4.491251916095,0.0880424312961251,"Gathering",1
"428",4.50177220277012,0.0878270887178688,"Gathering",1
"429",4.51229248944524,0.0876122449209004,"Gathering",1
"430",4.52281277612035,0.0873978556900948,"Gathering",1
"431",4.53333306279547,0.0871838911107681,"Gathering",1
"432",4.54385334947059,0.0869703528391312,"Gathering",1
"433",4.55437363614571,0.0867571820058749,"Gathering",1
"434",4.56489392282083,0.0865443680425717,"Gathering",1
"435",4.57541420949595,0.0863319066585047,"Gathering",1
"436",4.58593449617106,0.0861197992798859,"Gathering",1
"437",4.59645478284618,0.0859080524499963,"Gathering",1
"438",4.6069750695213,0.085696677194528,"Gathering",1
"439",4.61749535619642,0.0854856883566308,"Gathering",1
"440",4.62801564287154,0.0852751039063694,"Gathering",1
"441",4.63853592954666,0.0850649442294886,"Gathering",1
"442",4.64905621622177,0.0848552551334131,"Gathering",1
"443",4.65957650289689,0.0846460709387742,"Gathering",1
"444",4.67009678957201,0.0844373854468354,"Gathering",1
"445",4.68061707624713,0.0842292204970339,"Gathering",1
"446",4.69113736292225,0.0840215961767582,"Gathering",1
"447",4.70165764959737,0.0838145301270256,"Gathering",1
"448",4.71217793627248,0.0836080368746168,"Gathering",1
"449",4.7226982229476,0.0834021271961592,"Gathering",1
"450",4.73321850962272,0.0831968075195393,"Gathering",1
"451",4.74373879629784,0.0829920793678775,"Gathering",1
"452",4.75425908297296,0.0827879388511301,"Gathering",1
"453",4.76477936964808,0.0825844231722875,"Gathering",1
"454",4.7752996563232,0.0823814805570947,"Gathering",1
"455",4.78581994299831,0.0821790677024112,"Gathering",1
"456",4.79634022967343,0.0819771519002136,"Gathering",1
"457",4.80686051634855,0.0817756933501726,"Gathering",1
"458",4.81738080302367,0.0815746451126877,"Gathering",1
"459",4.82790108969879,0.0813739531391064,"Gathering",1
"460",4.83842137637391,0.081173556380282,"Gathering",1
"461",4.84894166304902,0.08097338697409,"Gathering",1
"462",4.85946194972414,0.0807733705119738,"Gathering",1
"463",4.86998223639926,0.0805734262803152,"Gathering",1
"464",4.88050252307438,0.0803734525620185,"Gathering",1
"465",4.8910228097495,0.0801733476530574,"Gathering",1
"466",4.90154309642462,0.0799730136026262,"Gathering",1
"467",4.91206338309973,0.0797723489327173,"Gathering",1
"468",4.92258366977485,0.0795712494047887,"Gathering",1
"469",4.93310395644997,0.0793696088399484,"Gathering",1
"470",4.94362424312509,0.0791673199867321,"Gathering",1
"471",4.95414452980021,0.078964275430089,"Gathering",1
"472",4.96466481647533,0.0787603685347488,"Gathering",1
"473",4.97518510315045,0.0785554944157469,"Gathering",1
"474",4.98570538982556,0.0783495055955682,"Gathering",1
"475",4.99622567650068,0.078142242468385,"Gathering",1
"476",5.0067459631758,0.0779336963577596,"Gathering",1
"477",5.01726624985092,0.0777237827374561,"Gathering",1
"478",5.02778653652604,0.077512424453366,"Gathering",1
"479",5.03830682320116,0.077299552638838,"Gathering",1
"480",5.04882710987627,0.0770851075856089,"Gathering",1
"481",5.05934739655139,0.0768690395622196,"Gathering",1
"482",5.06986768322651,0.0766513095720863,"Gathering",1
"483",5.08038796990163,0.0764318900437415,"Gathering",1
"484",5.09090825657675,0.0762107654461593,"Gathering",1
"485",5.10142854325187,0.0759878098352765,"Gathering",1
"486",5.11194882992698,0.075763090905496,"Gathering",1
"487",5.1224691166021,0.0755367102956819,"Gathering",1
"488",5.13298940327722,0.075308711214418,"Gathering",1
"489",5.14350968995234,0.0750791505770594,"Gathering",1
"490",5.15402997662746,0.0748480989364795,"Gathering",1
"491",5.16455026330258,0.0746156403056842,"Gathering",1
"492",5.17507054997769,0.0743818718724601,"Gathering",1
"493",5.18559083665281,0.0741469036070592,"Gathering",1
"494",5.19611112332793,0.0739108577647589,"Gathering",1
"495",5.20663141000305,0.0736738682859666,"Gathering",1
"496",5.21715169667817,0.0734360156835989,"Gathering",1
"497",5.22767198335329,0.0731975568507195,"Gathering",1
"498",5.2381922700284,0.0729586657406704,"Gathering",1
"499",5.24871255670352,0.072719517760537,"Gathering",1
"500",5.25923284337864,0.0724802947852606,"Gathering",1
"501",5.26975313005376,0.0722411839995038,"Gathering",1
"502",5.28027341672888,0.0720023766931851,"Gathering",1
"503",5.290793703404,0.0717640670199456,"Gathering",1
"504",5.30131399007912,0.0715264507280838,"Gathering",1
"505",5.31183427675423,0.0712897238737083,"Gathering",1
"506",5.32235456342935,0.0710541162295795,"Gathering",1
"507",5.33287485010447,0.0708199313805482,"Gathering",1
"508",5.34339513677959,0.070587259901119,"Gathering",1
"509",5.35391542345471,0.0703562830760984,"Gathering",1
"510",5.36443571012983,0.0701271753636664,"Gathering",1
"511",5.37495599680494,0.0699001032765496,"Gathering",1
"512",5.38547628348006,0.0696752243251888,"Gathering",1
