"","x","y","has_preview_condition","reread_condition"
"2197",2.56162527181347,0.141330806112762,"Gathering",1
"2198",2.57213267328572,0.141001005927118,"Gathering",1
"2199",2.58264007475797,0.140669031523525,"Gathering",1
"2200",2.59314747623022,0.140334930634131,"Gathering",1
"2201",2.60365487770248,0.139998745807741,"Gathering",1
"2202",2.61416227917473,0.139660515033368,"Gathering",1
"2203",2.62466968064698,0.139320272423521,"Gathering",1
"2204",2.63517708211924,0.138978048950939,"Gathering",1
"2205",2.64568448359149,0.138633873232185,"Gathering",1
"2206",2.65619188506374,0.138287770543934,"Gathering",1
"2207",2.666699286536,0.137939550231099,"Gathering",1
"2208",2.67720668800825,0.137589465558474,"Gathering",1
"2209",2.6877140894805,0.137237545489795,"Gathering",1
"2210",2.69822149095275,0.136883821659214,"Gathering",1
"2211",2.70872889242501,0.136528329262856,"Gathering",1
"2212",2.71923629389726,0.136171107931789,"Gathering",1
"2213",2.72974369536951,0.135812202578874,"Gathering",1
"2214",2.74025109684177,0.135451664212164,"Gathering",1
"2215",2.75075849831402,0.135089550707696,"Gathering",1
"2216",2.76126589978627,0.13472592753475,"Gathering",1
"2217",2.77177330125852,0.134360779890479,"Gathering",1
"2218",2.78228070273078,0.133994229756707,"Gathering",1
"2219",2.79278810420303,0.133626448122723,"Gathering",1
"2220",2.80329550567528,0.133257541800073,"Gathering",1
"2221",2.81380290714754,0.132887628018931,"Gathering",1
"2222",2.82431030861979,0.132516834636847,"Gathering",1
"2223",2.83481771009204,0.132145300256944,"Gathering",1
"2224",2.84532511156429,0.131773174253236,"Gathering",1
"2225",2.85583251303655,0.131400616701339,"Gathering",1
"2226",2.8663399145088,0.131027798213375,"Gathering",1
"2227",2.87684731598105,0.13065490157896,"Gathering",1
"2228",2.88735471745331,0.130282160875888,"Gathering",1
"2229",2.89786211892556,0.129909788516982,"Gathering",1
"2230",2.90836952039781,0.129537997230878,"Gathering",1
"2231",2.91887692187007,0.129167007413989,"Gathering",1
"2232",2.92938432334232,0.128797046310392,"Gathering",1
"2233",2.93989172481457,0.128428347112834,"Gathering",1
"2234",2.95039912628682,0.128061147989794,"Gathering",1
"2235",2.96090652775908,0.127695691043966,"Gathering",1
"2236",2.97141392923133,0.127332221207994,"Gathering",1
"2237",2.98192133070358,0.126970985083709,"Gathering",1
"2238",2.99242873217584,0.126612449275745,"Gathering",1
"2239",3.00293613364809,0.126256804474776,"Gathering",1
"2240",3.01344353512034,0.125904194213814,"Gathering",1
"2241",3.02395093659259,0.125554856373315,"Gathering",1
"2242",3.03445833806485,0.125209023116856,"Gathering",1
"2243",3.0449657395371,0.124866919557702,"Gathering",1
"2244",3.05547314100935,0.124528762436136,"Gathering",1
"2245",3.06598054248161,0.124194758815756,"Gathering",1
"2246",3.07648794395386,0.123865104806911,"Gathering",1
"2247",3.08699534542611,0.123539984325286,"Gathering",1
"2248",3.09750274689836,0.123219694864048,"Gathering",1
"2249",3.10801014837062,0.122904738439447,"Gathering",1
"2250",3.11851754984287,0.122594812593646,"Gathering",1
"2251",3.12902495131512,0.122290032522118,"Gathering",1
"2252",3.13953235278738,0.121990495258514,"Gathering",1
"2253",3.15003975425963,0.121696278906988,"Gathering",1
"2254",3.16054715573188,0.121407441967212,"Gathering",1
"2255",3.17105455720414,0.121124022756435,"Gathering",1
"2256",3.18156195867639,0.120846038932444,"Gathering",1
"2257",3.19206936014864,0.120573487120742,"Gathering",1
"2258",3.20257676162089,0.120306342648735,"Gathering",1
"2259",3.21308416309315,0.120045041421443,"Gathering",1
"2260",3.2235915645654,0.119789152312693,"Gathering",1
"2261",3.23409896603765,0.119538432367177,"Gathering",1
"2262",3.24460636750991,0.119292761791239,"Gathering",1
"2263",3.25511376898216,0.119052000242274,"Gathering",1
"2264",3.26562117045441,0.118815987348866,"Gathering",1
"2265",3.27612857192666,0.118584543335758,"Gathering",1
"2266",3.28663597339892,0.118357469750548,"Gathering",1
"2267",3.29714337487117,0.1181345502885,"Gathering",1
"2268",3.30765077634342,0.117915551711402,"Gathering",1
"2269",3.31815817781568,0.117700354238296,"Gathering",1
"2270",3.32866557928793,0.117488782427455,"Gathering",1
"2271",3.33917298076018,0.117280260820862,"Gathering",1
"2272",3.34968038223243,0.117074494791939,"Gathering",1
"2273",3.36018778370469,0.116871179663,"Gathering",1
"2274",3.37069518517694,0.116670002125391,"Gathering",1
"2275",3.38120258664919,0.116470641701413,"Gathering",1
"2276",3.39170998812145,0.116272772240785,"Gathering",1
"2277",3.4022173895937,0.116076063444307,"Gathering",1
"2278",3.41272479106595,0.115880182407294,"Gathering",1
"2279",3.4232321925382,0.11568479517534,"Gathering",1
"2280",3.43373959401046,0.115489541996637,"Gathering",1
"2281",3.44424699548271,0.115294032188044,"Gathering",1
"2282",3.45475439695496,0.115097939088799,"Gathering",1
"2283",3.46526179842722,0.114900944005424,"Gathering",1
"2284",3.47576919989947,0.114702735921978,"Gathering",1
"2285",3.48627660137172,0.11450301291528,"Gathering",1
"2286",3.49678400284398,0.114301483521047,"Gathering",1
"2287",3.50729140431623,0.114097868044948,"Gathering",1
"2288",3.51779880578848,0.113891899812867,"Gathering",1
"2289",3.52830620726073,0.113683326354982,"Gathering",1
"2290",3.53881360873299,0.113471752179793,"Gathering",1
"2291",3.54932101020524,0.113256868303714,"Gathering",1
"2292",3.55982841167749,0.113038672018409,"Gathering",1
"2293",3.57033581314975,0.112816987114419,"Gathering",1
"2294",3.580843214622,0.112591656760605,"Gathering",1
"2295",3.59135061609425,0.112362544087657,"Gathering",1
"2296",3.6018580175665,0.112129532675286,"Gathering",1
"2297",3.61236541903876,0.111892526941854,"Gathering",1
"2298",3.62287282051101,0.111651452435559,"Gathering",1
"2299",3.63338022198326,0.111406256026768,"Gathering",1
"2300",3.64388762345552,0.111156906001436,"Gathering",1
"2301",3.65439502492777,0.11090290946159,"Gathering",1
"2302",3.66490242640002,0.110644763352999,"Gathering",1
"2303",3.67540982787227,0.11038251707981,"Gathering",1
"2304",3.68591722934453,0.110116232737101,"Gathering",1
"2305",3.69642463081678,0.109845992397937,"Gathering",1
"2306",3.70693203228903,0.109571897546523,"Gathering",1
"2307",3.71743943376129,0.109294068430378,"Gathering",1
"2308",3.72794683523354,0.10901264333532,"Gathering",1
"2309",3.73845423670579,0.10872777778732,"Gathering",1
"2310",3.74896163817805,0.108439643685511,"Gathering",1
"2311",3.7594690396503,0.108148248156862,"Gathering",1
"2312",3.76997644112255,0.107853863270177,"Gathering",1
"2313",3.7804838425948,0.107556877719414,"Gathering",1
"2314",3.79099124406706,0.107257523626339,"Gathering",1
"2315",3.80149864553931,0.106956043392783,"Gathering",1
"2316",3.81200604701156,0.106652688496725,"Gathering",1
"2317",3.82251344848382,0.106347718264296,"Gathering",1
"2318",3.83302084995607,0.106041398623145,"Gathering",1
"2319",3.84352825142832,0.105734000842595,"Gathering",1
"2320",3.85403565290057,0.105425800265955,"Gathering",1
"2321",3.86454305437283,0.105117072864972,"Gathering",1
"2322",3.87505045584508,0.104808119415628,"Gathering",1
"2323",3.88555785731733,0.104499275467853,"Gathering",1
"2324",3.89606525878959,0.104190818560956,"Gathering",1
"2325",3.90657266026184,0.103883023178915,"Gathering",1
"2326",3.91708006173409,0.103576159582613,"Gathering",1
"2327",3.92758746320634,0.103270492676066,"Gathering",1
"2328",3.9380948646786,0.102966280910544,"Gathering",1
"2329",3.94860226615085,0.10266377523024,"Gathering",1
"2330",3.9591096676231,0.102363218063001,"Gathering",1
"2331",3.96961706909536,0.102064842359354,"Gathering",1
"2332",3.98012447056761,0.101769073007094,"Gathering",1
"2333",3.99063187203986,0.101476074129755,"Gathering",1
"2334",4.00113927351212,0.101185936541834,"Gathering",1
"2335",4.01164667498437,0.100898840198699,"Gathering",1
"2336",4.02215407645662,0.10061495121766,"Gathering",1
"2337",4.03266147792887,0.100334421338539,"Gathering",1
"2338",4.04316887940113,0.100057387450732,"Gathering",1
"2339",4.05367628087338,0.0997839711876807,"Gathering",1
"2340",4.06418368234563,0.0995142785894488,"Gathering",1
"2341",4.07469108381789,0.0992483998339004,"Gathering",1
"2342",4.08519848529014,0.0989865006646502,"Gathering",1
"2343",4.09570588676239,0.0987289293715227,"Gathering",1
"2344",4.10621328823464,0.0984753498308161,"Gathering",1
"2345",4.1167206897069,0.0982257800167952,"Gathering",1
"2346",4.12722809117915,0.0979802218904678,"Gathering",1
"2347",4.1377354926514,0.0977386616123668,"Gathering",1
"2348",4.14824289412366,0.097501069818748,"Gathering",1
"2349",4.15875029559591,0.0972674019595425,"Gathering",1
"2350",4.16925769706816,0.0970375986962086,"Gathering",1
"2351",4.17976509854041,0.0968115863574412,"Gathering",1
"2352",4.19027250001267,0.0965892774505051,"Gathering",1
"2353",4.20077990148492,0.0963708778202853,"Gathering",1
"2354",4.21128730295717,0.0961560398352701,"Gathering",1
"2355",4.22179470442943,0.0959445262968895,"Gathering",1
"2356",4.23230210590168,0.0957361961093286,"Gathering",1
"2357",4.24280950737393,0.0955308982645559,"Gathering",1
"2358",4.25331690884618,0.0953284726594592,"Gathering",1
"2359",4.26382431031844,0.095128750940678,"Gathering",1
"2360",4.27433171179069,0.0949315573731091,"Gathering",1
"2361",4.28483911326294,0.0947367097279396,"Gathering",1
"2362",4.2953465147352,0.0945440201859588,"Gathering",1
"2363",4.30585391620745,0.0943533581967937,"Gathering",1
"2364",4.3163613176797,0.0941645740701333,"Gathering",1
"2365",4.32686871915196,0.0939773061304057,"Gathering",1
"2366",4.33737612062421,0.0937913532864485,"Gathering",1
"2367",4.34788352209646,0.0936065140866054,"Gathering",1
"2368",4.35839092356871,0.0934225875920563,"Gathering",1
"2369",4.36889832504097,0.0932393742261926,"Gathering",1
"2370",4.37940572651322,0.0930566765957486,"Gathering",1
"2371",4.38991312798547,0.09287430027953,"Gathering",1
"2372",4.40042052945773,0.0926920545807251,"Gathering",1
"2373",4.41092793092998,0.0925097532389573,"Gathering",1
"2374",4.42143533240223,0.0923271692112074,"Gathering",1
"2375",4.43194273387449,0.092144123807672,"Gathering",1
"2376",4.44245013534674,0.0919604555999539,"Gathering",1
"2377",4.45295753681899,0.0917760058442016,"Gathering",1
"2378",4.46346493829124,0.0915906232928719,"Gathering",1
"2379",4.4739723397635,0.0914041645268352,"Gathering",1
"2380",4.48447974123575,0.0912164942260252,"Gathering",1
"2381",4.494987142708,0.0910274853780122,"Gathering",1
"2382",4.50549454418026,0.0908370194242609,"Gathering",1
"2383",4.51600194565251,0.0906449863442298,"Gathering",1
"2384",4.52650934712476,0.0904511989572865,"Gathering",1
"2385",4.53701674859701,0.0902555100069391,"Gathering",1
"2386",4.54752415006927,0.0900579561641434,"Gathering",1
"2387",4.55803155154152,0.0898584647985698,"Gathering",1
"2388",4.56853895301377,0.0896569711042245,"Gathering",1
"2389",4.57904635448603,0.0894534177894071,"Gathering",1
"2390",4.58955375595828,0.0892477547241489,"Gathering",1
"2391",4.60006115743053,0.0890399385492476,"Gathering",1
"2392",4.61056855890278,0.0888299322512818,"Gathering",1
"2393",4.62107596037504,0.0886177047082284,"Gathering",1
"2394",4.63158336184729,0.088403230210528,"Gathering",1
"2395",4.64209076331954,0.0881862279300581,"Gathering",1
"2396",4.6525981647918,0.0879669278511088,"Gathering",1
"2397",4.66310556626405,0.0877453294921897,"Gathering",1
"2398",4.6736129677363,0.0875214247161176,"Gathering",1
"2399",4.68412036920855,0.0872952078647361,"Gathering",1
"2400",4.69462777068081,0.0870666752708492,"Gathering",1
"2401",4.70513517215306,0.0868358247918242,"Gathering",1
"2402",4.71564257362531,0.0866026553697886,"Gathering",1
"2403",4.72614997509757,0.0863671666231331,"Gathering",1
"2404",4.73665737656982,0.0861293584737935,"Gathering",1
"2405",4.74716477804207,0.0858890898207923,"Gathering",1
"2406",4.75767217951432,0.0856463672884095,"Gathering",1
"2407",4.76817958098658,0.0854013231753328,"Gathering",1
"2408",4.77868698245883,0.0851539553226994,"Gathering",1
"2409",4.78919438393108,0.0849042606840034,"Gathering",1
"2410",4.79970178540334,0.0846522353091023,"Gathering",1
"2411",4.81020918687559,0.0843978743860551,"Gathering",1
"2412",4.82071658834784,0.0841411723408971,"Gathering",1
"2413",4.8312239898201,0.0838821229949634,"Gathering",1
"2414",4.84173139129235,0.0836207197788831,"Gathering",1
"2415",4.8522387927646,0.0833569374392863,"Gathering",1
"2416",4.86274619423685,0.0830905255096784,"Gathering",1
"2417",4.87325359570911,0.0828217395464199,"Gathering",1
"2418",4.88376099718136,0.0825505755072931,"Gathering",1
"2419",4.89426839865361,0.0822770312111236,"Gathering",1
"2420",4.90477580012587,0.0820011068768758,"Gathering",1
"2421",4.91528320159812,0.0817228056903634,"Gathering",1
"2422",4.92579060307037,0.0814421343932145,"Gathering",1
"2423",4.93629800454262,0.0811591038884857,"Gathering",1
"2424",4.94680540601488,0.0808737298571037,"Gathering",1
"2425",4.95731280748713,0.0805860333791385,"Gathering",1
"2426",4.96782020895938,0.0802958764942092,"Gathering",1
"2427",4.97832761043164,0.080003366077484,"Gathering",1
"2428",4.98883501190389,0.0797086502030519,"Gathering",1
"2429",4.99934241337614,0.0794117817678192,"Gathering",1
"2430",5.00984981484839,0.0791128223581677,"Gathering",1
"2431",5.02035721632065,0.0788118427126808,"Gathering",1
"2432",5.0308646177929,0.0785089231369995,"Gathering",1
"2433",5.04137201926515,0.0782041538657098,"Gathering",1
"2434",5.05187942073741,0.077897635366495,"Gathering",1
"2435",5.06238682220966,0.0775894785821508,"Gathering",1
"2436",5.07289422368191,0.0772797773826662,"Gathering",1
"2437",5.08340162515417,0.076968581508249,"Gathering",1
"2438",5.09390902662642,0.0766561874220348,"Gathering",1
"2439",5.10441642809867,0.0763427538491328,"Gathering",1
"2440",5.11492382957092,0.0760284499261991,"Gathering",1
"2441",5.12543123104318,0.0757134549137982,"Gathering",1
"2442",5.13593863251543,0.0753979578302204,"Gathering",1
"2443",5.14644603398768,0.0750821570077866,"Gathering",1
"2444",5.15695343545994,0.0747662595732137,"Gathering",1
"2445",5.16746083693219,0.0744504808541473,"Gathering",1
"2446",5.17796823840444,0.0741350437144937,"Gathering",1
"2447",5.18847563987669,0.0738202518902221,"Gathering",1
"2448",5.19898304134895,0.0735063512179645,"Gathering",1
"2449",5.2094904428212,0.0731935648690583,"Gathering",1
"2450",5.21999784429345,0.0728821388704496,"Gathering",1
"2451",5.23050524576571,0.0725723217494871,"Gathering",1
"2452",5.24101264723796,0.0722643634965128,"Gathering",1
"2453",5.25152004871021,0.0719585144996621,"Gathering",1
"2454",5.26202745018246,0.0716550244584221,"Gathering",1
"2455",5.27253485165472,0.0713541412826347,"Gathering",1
"2456",5.28304225312697,0.0710561099837271,"Gathering",1
"2457",5.29354965459922,0.0707612823403689,"Gathering",1
"2458",5.30405705607148,0.0704701103105001,"Gathering",1
"2459",5.31456445754373,0.0701825548950212,"Gathering",1
"2460",5.32507185901598,0.0698988342372904,"Gathering",1
"2461",5.33557926048824,0.0696191574632849,"Gathering",1
"2462",5.34608666196049,0.0693437237246445,"Gathering",1
"2463",5.35659406343274,0.0690727212899021,"Gathering",1
"2464",5.36710146490499,0.0688063266890491,"Gathering",1
"2465",5.37760886637725,0.0685447039162193,"Gathering",1
"2466",5.3881162678495,0.0682880036948943,"Gathering",1
"2467",5.39862366932175,0.0680363628096328,"Gathering",1
"2468",5.40913107079401,0.0677904256987048,"Gathering",1
"2469",5.41963847226626,0.0675499045416718,"Gathering",1
"2470",5.43014587373851,0.0673147795226235,"Gathering",1
"2471",5.44065327521076,0.0670851188344633,"Gathering",1
"2472",5.45116067668302,0.0668609744354803,"Gathering",1
"2473",5.46166807815527,0.0666423819293975,"Gathering",1
"2474",5.47217547962752,0.0664293605253989,"Gathering",1
"2475",5.48268288109978,0.0662219130772278,"Gathering",1
"2476",5.49319028257203,0.0660200262000256,"Gathering",1
"2477",5.50369768404428,0.0658236704631737,"Gathering",1
"2478",5.51420508551653,0.0656330463922941,"Gathering",1
"2479",5.52471248698879,0.0654482273142599,"Gathering",1
"2480",5.53521988846104,0.0652687308452219,"Gathering",1
"2481",5.54572728993329,0.0650944604928572,"Gathering",1
"2482",5.55623469140555,0.0649253062149878,"Gathering",1
"2483",5.5667420928778,0.0647611450614732,"Gathering",1
"2484",5.57724949435005,0.0646018418617934,"Gathering",1
"2485",5.5877568958223,0.0644472499536804,"Gathering",1
"2486",5.59826429729456,0.0642972119480573,"Gathering",1
"2487",5.60877169876681,0.0641515605254547,"Gathering",1
"2488",5.61927910023906,0.0640101192590207,"Gathering",1
"2489",5.62978650171132,0.0638731226953294,"Gathering",1
"2490",5.64029390318357,0.063739935652225,"Gathering",1
"2491",5.65080130465582,0.0636103271248037,"Gathering",1
"2492",5.66130870612808,0.0634840911403527,"Gathering",1
"2493",5.67181610760033,0.0633610175888224,"Gathering",1
"2494",5.68232350907258,0.0632408930837324,"Gathering",1
"2495",5.69283091054483,0.0631235018088098,"Gathering",1
"2496",5.70333831201709,0.0630086263463325,"Gathering",1
"2497",5.71384571348934,0.0628960484833389,"Gathering",1
"2498",5.72435311496159,0.062785549992053,"Gathering",1
"2499",5.73486051643385,0.0626770062883815,"Gathering",1
"2500",5.7453679179061,0.0625701627881388,"Gathering",1
"2501",5.75587531937835,0.0624646953282305,"Gathering",1
"2502",5.7663827208506,0.0623603946139303,"Gathering",1
"2503",5.77689012232286,0.0622570551028885,"Gathering",1
"2504",5.78739752379511,0.0621544755134164,"Gathering",1
"2505",5.79790492526736,0.0620524592860453,"Gathering",1
"2506",5.80841232673962,0.0619508149973413,"Gathering",1
"2507",5.81891972821187,0.0618493567252177,"Gathering",1
"2508",5.82942712968412,0.0617479043652552,"Gathering",1
"2509",5.83993453115638,0.0616462821005337,"Gathering",1
"2510",5.85044193262863,0.0615442611382517,"Gathering",1
"2511",5.86094933410088,0.0614417024587794,"Gathering",1
"2512",5.87145673557313,0.061338454504191,"Gathering",1
"2513",5.88196413704539,0.0612343723669439,"Gathering",1
"2514",5.89247153851764,0.0611293177702044,"Gathering",1
"2515",5.90297893998989,0.0610231590068539,"Gathering",1
"2516",5.91348634146215,0.0609157708393394,"Gathering",1
"2517",5.9239937429344,0.0608070343627411,"Gathering",1
"2518",5.93450114440665,0.0606968368336154,"Gathering",1
"2519",5.9450085458789,0.0605850714673591,"Gathering",1
"2520",5.95551594735116,0.060471511520252,"Gathering",1
"2521",5.96602334882341,0.0603560826889618,"Gathering",1
"2522",5.97653075029566,0.0602387770989844,"Gathering",1
"2523",5.98703815176792,0.0601195112192207,"Gathering",1
"2524",5.99754555324017,0.0599982058591786,"Gathering",1
"2525",6.00805295471242,0.0598747858434542,"Gathering",1
"2526",6.01856035618467,0.0597491796845346,"Gathering",1
"2527",6.02906775765693,0.0596213192575949,"Gathering",1
"2528",6.03957515912918,0.0594911394809258,"Gathering",1
"2529",6.05008256060143,0.0593585780055794,"Gathering",1
"2530",6.06058996207369,0.0592235309143885,"Gathering",1
"2531",6.07109736354594,0.0590857230234636,"Gathering",1
"2532",6.08160476501819,0.0589453455407235,"Gathering",1
"2533",6.09211216649044,0.0588023448628104,"Gathering",1
"2534",6.1026195679627,0.0586566687190957,"Gathering",1
"2535",6.11312696943495,0.0585082660249559,"Gathering",1
"2536",6.1236343709072,0.0583570867690283,"Gathering",1
"2537",6.13414177237946,0.0582030819360592,"Gathering",1
"2538",6.14464917385171,0.0580462034666597,"Gathering",1
"2539",6.15515657532396,0.0578864042549839,"Gathering",1
"2540",6.16566397679621,0.0577236381850293,"Gathering",1
"2541",6.17617137826847,0.0575576057791626,"Gathering",1
"2542",6.18667877974072,0.0573883995790121,"Gathering",1
"2543",6.19718618121297,0.0572160845397717,"Gathering",1
"2544",6.20769358268523,0.0570406206162822,"Gathering",1
"2545",6.21820098415748,0.0568619697413528,"Gathering",1
"2546",6.22870838562973,0.0566800961214265,"Gathering",1
"2547",6.23921578710199,0.0564949665612237,"Gathering",1
"2548",6.24972318857424,0.0563065508145592,"Gathering",1
"2549",6.26023059004649,0.0561148219582552,"Gathering",1
"2550",6.27073799151874,0.0559197567858232,"Gathering",1
"2551",6.281245392991,0.0557212348358067,"Gathering",1
"2552",6.29175279446325,0.0555190439694564,"Gathering",1
"2553",6.3022601959355,0.0553134735734234,"Gathering",1
"2554",6.31276759740776,0.0551045224019838,"Gathering",1
"2555",6.32327499888001,0.0548921953599086,"Gathering",1
"2556",6.33378240035226,0.0546765039136178,"Gathering",1
"2557",6.34428980182452,0.0544574664857309,"Gathering",1
"2558",6.35479720329677,0.0542351088286653,"Gathering",1
"2559",6.36530460476902,0.0540094643730272,"Gathering",1
"2560",6.37581200624127,0.0537805745466679,"Gathering",1
"2561",6.38631940771353,0.0535484890604221,"Gathering",1
"2562",6.39682680918578,0.0533129746933106,"Gathering",1
"2563",6.40733421065803,0.0530743395224359,"Gathering",1
"2564",6.41784161213029,0.0528327351659133,"Gathering",1
"2565",6.42834901360254,0.0525882507341333,"Gathering",1
"2566",6.43885641507479,0.0523409843710036,"Gathering",1
"2567",6.44936381654704,0.0520910432051077,"Gathering",1
"2568",6.4598712180193,0.05183854324542,"Gathering",1
"2569",6.47037861949155,0.0515836092209521,"Gathering",1
"2570",6.4808860209638,0.051326374364117,"Gathering",1
"2571",6.49139342243606,0.0510669801380099,"Gathering",1
"2572",6.50190082390831,0.05080549825902,"Gathering",1
"2573",6.51240822538056,0.0505420554837539,"Gathering",1
"2574",6.52291562685281,0.0502769704947201,"Gathering",1
"2575",6.53342302832507,0.050010416409627,"Gathering",1
"2576",6.54393042979732,0.0497425719467199,"Gathering",1
"2577",6.55443783126957,0.0494736208039952,"Gathering",1
"2578",6.56494523274183,0.0492037510028316,"Gathering",1
"2579",6.57545263421408,0.0489331542002266,"Gathering",1
"2580",6.58596003568633,0.048662024974073,"Gathering",1
"2581",6.59646743715858,0.0483905600861238,"Gathering",1
"2582",6.60697483863084,0.0481189577274889,"Gathering",1
"2583",6.61748224010309,0.0478474503230989,"Gathering",1
"2584",6.62798964157534,0.0475762568153656,"Gathering",1
"2585",6.6384970430476,0.0473055731641376,"Gathering",1
"2586",6.64900444451985,0.0470355940091058,"Gathering",1
"2587",6.6595118459921,0.046766511044822,"Gathering",1
"2588",6.67001924746436,0.0464985123030172,"Gathering",1
"2589",6.68052664893661,0.046231781461822,"Gathering",1
"2590",6.69103405040886,0.0459664971863919,"Gathering",1
"2591",6.70154145188111,0.0457028325051926,"Gathering",1
"2592",6.71204885335337,0.045440954225931,"Gathering",1
"2593",6.72255625482562,0.0451811396589242,"Gathering",1
"2594",6.73306365629787,0.0449235868225028,"Gathering",1
"2595",6.74357105777013,0.0446683132694921,"Gathering",1
"2596",6.75407845924238,0.0444154519728017,"Gathering",1
"2597",6.76458586071463,0.044165127328032,"Gathering",1
"2598",6.77509326218688,0.0439174549372833,"Gathering",1
"2599",6.78560066365914,0.0436725414502651,"Gathering",1
"2600",6.79610806513139,0.0434304844624639,"Gathering",1
"2601",6.80661546660364,0.043191372469705,"Gathering",1
"2602",6.8171228680759,0.0429552848780276,"Gathering",1
"2603",6.82763026954815,0.0427222990207831,"Gathering",1
"2604",6.8381376710204,0.0424928437740544,"Gathering",1
"2605",6.84864507249265,0.0422666083361964,"Gathering",1
"2606",6.85915247396491,0.0420436331619313,"Gathering",1
"2607",6.86965987543716,0.0418239506723488,"Gathering",1
"2608",6.88016727690941,0.0416075855852458,"Gathering",1
"2609",6.89067467838167,0.041394555275128,"Gathering",1
"2610",6.90118207985392,0.0411848701586457,"Gathering",1
"2611",6.91168948132617,0.0409785341011398,"Gathering",1
"2612",6.92219688279843,0.0407755448399061,"Gathering",1
"2613",6.93270428427068,0.0405758944197524,"Gathering",1
"2614",6.94321168574293,0.0403797930699841,"Gathering",1
"2615",6.95371908721518,0.0401871618667341,"Gathering",1
"2616",6.96422648868744,0.039997808081589,"Gathering",1
"2617",6.97473389015969,0.0398117040117905,"Gathering",1
"2618",6.98524129163194,0.0396288187559544,"Gathering",1
"2619",6.9957486931042,0.0394491186076177,"Gathering",1
"2620",7.00625609457645,0.0392725674275515,"Gathering",1
"2621",7.0167634960487,0.0390991269922659,"Gathering",1
"2622",7.02727089752095,0.0389287573164592,"Gathering",1
"2623",7.03777829899321,0.0387614169475001,"Gathering",1
"2624",7.04828570046546,0.0385971064681562,"Gathering",1
"2625",7.05879310193771,0.0384360366621122,"Gathering",1
"2626",7.06930050340997,0.0382778533528255,"Gathering",1
"2627",7.07980790488222,0.0381225113729358,"Gathering",1
"2628",7.09031530635447,0.0379699651523082,"Gathering",1
"2629",7.10082270782672,0.0378201687931665,"Gathering",1
"2630",7.11133010929898,0.0376730761171595,"Gathering",1
"2631",7.12183751077123,0.0375286406861298,"Gathering",1
"2632",7.13234491224348,0.0373868157986092,"Gathering",1
"2633",7.14285231371574,0.037247554464299,"Gathering",1
"2634",7.15335971518799,0.0371108093590056,"Gathering",1
"2635",7.16386711666024,0.036976725939651,"Gathering",1
"2636",7.17437451813249,0.0368451438318699,"Gathering",1
"2637",7.18488191960475,0.0367159198186093,"Gathering",1
"2638",7.195389321077,0.0365890040946336,"Gathering",1
"2639",7.20589672254925,0.0364643460326178,"Gathering",1
"2640",7.21640412402151,0.0363418940895859,"Gathering",1
"2641",7.22691152549376,0.0362215957195288,"Gathering",1
"2642",7.23741892696601,0.0361033972949175,"Gathering",1
"2643",7.24792632843827,0.0359872440396607,"Gathering",1
"2644",7.25843372991052,0.0358730799758783,"Gathering",1
"2645",7.26894113138277,0.0357608986729152,"Gathering",1
"2646",7.27944853285502,0.0356507507630224,"Gathering",1
"2647",7.28995593432728,0.0355424000513571,"Gathering",1
"2648",7.30046333579953,0.0354357850491686,"Gathering",1
"2649",7.31097073727178,0.035330843144183,"Gathering",1
"2650",7.32147813874404,0.0352275106925452,"Gathering",1
"2651",7.33198554021629,0.0351257231332576,"Gathering",1
"2652",7.34249294168854,0.0350254151245108,"Gathering",1
"2653",7.35300034316079,0.0349265207010092,"Gathering",1
"2654",7.36350774463305,0.0348289734511138,"Gathering",1
"2655",7.3740151461053,0.0347327067123553,"Gathering",1
"2656",7.38452254757755,0.0346377586881224,"Gathering",1
"2657",7.39502994904981,0.0345439712803931,"Gathering",1
"2658",7.40553735052206,0.0344512478048826,"Gathering",1
"2659",7.41604475199431,0.0343595234295874,"Gathering",1
"2660",7.42655215346657,0.0342687344446514,"Gathering",1
"2661",7.43705955493882,0.0341788185186526,"Gathering",1
"2662",7.44756695641107,0.0340897149514003,"Gathering",1
"2663",7.45807435788332,0.0340013649202571,"Gathering",1
"2664",7.46858175935558,0.0339137117170128,"Gathering",1
"2665",7.47908916082783,0.0338267009723873,"Gathering",1
"2666",7.48959656230008,0.0337403020865236,"Gathering",1
"2667",7.50010396377234,0.0336544786095329,"Gathering",1
"2668",7.51061136524459,0.03356913954883,"Gathering",1
"2669",7.52111876671684,0.0334842432970114,"Gathering",1
"2670",7.53162616818909,0.0333997514659624,"Gathering",1
"2671",7.54213356966135,0.0333156289461485,"Gathering",1
"2672",7.5526409711336,0.0332318439349406,"Gathering",1
"2673",7.56314837260585,0.0331483679331137,"Gathering",1
"2674",7.57365577407811,0.0330651757089488,"Gathering",1
"2675",7.58416317555036,0.0329822452296633,"Gathering",1
"2676",7.59467057702261,0.0328995575601916,"Gathering",1
"2677",7.60517797849486,0.0328171189587666,"Gathering",1
"2678",7.61568537996712,0.0327348943687958,"Gathering",1
"2679",7.62619278143937,0.0326528712772166,"Gathering",1
"2680",7.63670018291162,0.0325710423086168,"Gathering",1
"2681",7.64720758438388,0.0324894019841289,"Gathering",1
"2682",7.65771498585613,0.0324079464220269,"Gathering",1
"2683",7.66822238732838,0.0323266730194584,"Gathering",1
"2684",7.67872978880064,0.032245580118161,"Gathering",1
