"","x","y","has_preview_condition","reread_condition"
"156",0.424947530078562,0.0637063646715789,"Gathering",1
"157",0.427677894321459,0.0294003383868139,"Gathering",1
"158",0.430408258564355,0.0215805223160462,"Gathering",1
"159",0.433138622807252,0.0402550085543369,"Gathering",1
"160",0.435868987050149,0.0633169712630487,"Gathering",1
"161",0.438599351293045,0.0638262956142875,"Gathering",1
"162",0.441329715535942,0.0628226215454491,"Gathering",1
"163",0.444060079778839,0.059568580801639,"Gathering",1
"164",0.446790444021736,0.0773319414943687,"Gathering",1
"165",0.449520808264632,0.0534532948316618,"Gathering",1
"166",0.452251172507529,0.00674460492209853,"Gathering",1
"167",0.454981536750426,0.0461953636268932,"Gathering",1
"168",0.457711900993322,0.0901708765717864,"Gathering",1
"169",0.460442265236219,0.077528782914446,"Gathering",1
"170",0.463172629479116,0.0801349906051555,"Gathering",1
"171",0.465902993722012,0.09727777965443,"Gathering",1
"172",0.468633357964909,0.0734403073300419,"Gathering",1
"173",0.471363722207806,0.0572321881980716,"Gathering",1
"174",0.474094086450703,0.0198992783935633,"Gathering",1
"175",0.476824450693599,0.0321347289790064,"Gathering",1
"176",0.479554814936496,0.0946003973041073,"Gathering",1
"177",0.482285179179393,0.0836861786314932,"Gathering",1
"178",0.485015543422289,0.0415173703853304,"Gathering",1
"179",0.487745907665186,0.0397472954085827,"Gathering",1
"180",0.490476271908083,0.0198783135259924,"Gathering",1
"181",0.493206636150979,0.0115122847250078,"Gathering",1
"182",0.495937000393876,0.0226440176646767,"Gathering",1
"183",0.498667364636773,0.0428464645107191,"Gathering",1
"184",0.50139772887967,0.018327974435076,"Gathering",1
"185",0.504128093122566,0.0128437104565754,"Gathering",1
"186",0.506858457365463,0.0307411465416096,"Gathering",1
"187",0.50958882160836,0.0261483942100272,"Gathering",1
"188",0.512319185851256,0.0110376540809225,"Gathering",1
"189",0.515049550094153,0.0266582336821024,"Gathering",1
"190",0.51777991433705,0.0462038065915155,"Gathering",1
"191",0.520510278579946,0.00841561486956062,"Gathering",1
"192",0.523240642822843,0.00742369507319933,"Gathering",1
"193",0.52597100706574,0.0359992387977104,"Gathering",1
"194",0.528701371308637,0.0379627551439238,"Gathering",1
"195",0.531431735551533,0.0112143476425958,"Gathering",1
"196",0.53416209979443,0.0372565017427703,"Gathering",1
"197",0.536892464037327,0.0418940643674287,"Gathering",1
"198",0.539622828280223,0.0303098004143127,"Gathering",1
"199",0.54235319252312,0.0214531484618011,"Gathering",1
"200",0.545083556766017,0.0048688760494734,"Gathering",1
"201",0.547813921008913,0.0106611727673157,"Gathering",1
"202",0.55054428525181,0.00776716883621069,"Gathering",1
"203",0.553274649494707,0.0166148194986283,"Gathering",1
"204",0.556005013737604,0.0264262156984428,"Gathering",1
"205",0.5587353779805,0.0131778653864996,"Gathering",1
"206",0.561465742223397,0.00314357092823121,"Gathering",1
"207",0.564196106466294,0.00867039585855937,"Gathering",1
"208",0.56692647070919,0.0155717290591236,"Gathering",1
"209",0.569656834952087,0.0188109701139769,"Gathering",1
"210",0.572387199194984,0.0227995219906843,"Gathering",1
"211",0.57511756343788,0.0180377277191579,"Gathering",1
"212",0.577847927680777,0.0219973119050317,"Gathering",1
"213",0.580578291923674,0.0207149770151479,"Gathering",1
"214",0.583308656166571,0.0114590289341355,"Gathering",1
"215",0.586039020409467,0.0102475944845367,"Gathering",1
"216",0.588769384652364,0.0172242306145113,"Gathering",1
"217",0.591499748895261,0.0135023252672483,"Gathering",1
"218",0.594230113138157,0.0263168945677498,"Gathering",1
"219",0.596960477381054,0.0594462878406262,"Gathering",1
"220",0.599690841623951,0.0526612957081273,"Gathering",1
"221",0.602421205866847,0.0123279384705666,"Gathering",1
"222",0.605151570109744,0.0254696946288077,"Gathering",1
"223",0.607881934352641,0.0423900405576193,"Gathering",1
"224",0.610612298595538,0.0276776907444704,"Gathering",1
"225",0.613342662838434,2.99318184298715e-15,"Gathering",1
"226",0.616073027081331,2.92813089375675e-15,"Gathering",1
"227",0.618803391324228,2.49588575836512e-16,"Gathering",1
"228",0.621533755567124,0,"Gathering",1
"229",0.624264119810021,7.14613303065492e-17,"Gathering",1
"230",0.626994484052918,6.28569945498087e-16,"Gathering",1
"231",0.629724848295815,1.36473166155573e-15,"Gathering",1
"232",0.632455212538711,8.61674708622507e-16,"Gathering",1
"233",0.635185576781608,0.0106756036067073,"Gathering",1
"234",0.637915941024505,0.029851679737668,"Gathering",1
"235",0.640646305267401,0.0356454030267319,"Gathering",1
"236",0.643376669510298,0.0439010640898763,"Gathering",1
"237",0.646107033753195,0.0388460425949448,"Gathering",1
"238",0.648837397996091,0.0257364864193859,"Gathering",1
"239",0.651567762238988,0.0185378583826462,"Gathering",1
"240",0.654298126481885,0.0074124899605068,"Gathering",1
"241",0.657028490724782,0.0270638637611284,"Gathering",1
"242",0.659758854967678,0.0490303472497782,"Gathering",1
"243",0.662489219210575,0.0672165303469313,"Gathering",1
"244",0.665219583453472,0.0545411343026599,"Gathering",1
"245",0.667949947696368,0.0297034041126542,"Gathering",1
"246",0.670680311939265,0.0231155733944034,"Gathering",1
"247",0.673410676182162,0.00606903608729809,"Gathering",1
"248",0.676141040425058,0,"Gathering",1
"249",0.678871404667955,3.88173320936179e-16,"Gathering",1
"250",0.681601768910852,0.000756332730018957,"Gathering",1
"251",0.684332133153749,0.0154381146316291,"Gathering",1
"252",0.687062497396645,0.029969875339229,"Gathering",1
"253",0.689792861639542,0.0114830670845187,"Gathering",1
"254",0.692523225882439,0.00331085157199255,"Gathering",1
"255",0.695253590125335,0.00490382169260087,"Gathering",1
"256",0.697983954368232,0.0141201530437043,"Gathering",1
"257",0.700714318611129,0.0248596873403013,"Gathering",1
"258",0.703444682854025,0.0525786422821208,"Gathering",1
"259",0.706175047096922,0.0457735921418593,"Gathering",1
"260",0.708905411339819,2.01038682378708e-16,"Gathering",1
"261",0.711635775582716,0.00339534577477954,"Gathering",1
"262",0.714366139825612,0.0191075264776881,"Gathering",1
"263",0.717096504068509,0.0360292124738665,"Gathering",1
"264",0.719826868311406,0.0412220083358736,"Gathering",1
"265",0.722557232554302,0.0463292403661333,"Gathering",1
"266",0.725287596797199,0.0505223319475354,"Gathering",1
"267",0.728017961040096,0.0485730098845234,"Gathering",1
"268",0.730748325282992,0.00834152045073626,"Gathering",1
"269",0.733478689525889,0.0171019309433367,"Gathering",1
"270",0.736209053768786,0.0196722863267235,"Gathering",1
"271",0.738939418011683,0.0144967938057348,"Gathering",1
"272",0.741669782254579,0.0229813722732409,"Gathering",1
"273",0.744400146497476,0.0740271984183311,"Gathering",1
"274",0.747130510740373,0.0612357985396738,"Gathering",1
"275",0.749860874983269,0.00953778932076855,"Gathering",1
"276",0.752591239226166,0.0114812722618497,"Gathering",1
"277",0.755321603469063,0.00429796134698109,"Gathering",1
"278",0.758051967711959,0.0136270350336841,"Gathering",1
"279",0.760782331954856,0.0344410864964644,"Gathering",1
"280",0.763512696197753,0.035434075816256,"Gathering",1
"281",0.766243060440649,0.0439931900590013,"Gathering",1
"282",0.768973424683546,0.0476663933385073,"Gathering",1
"283",0.771703788926443,0.0326410505823168,"Gathering",1
"284",0.77443415316934,0.0178914724922421,"Gathering",1
"285",0.777164517412236,0.0132748728013318,"Gathering",1
"286",0.779894881655133,0.0181779639109062,"Gathering",1
"287",0.78262524589803,0.00692520069005158,"Gathering",1
"288",0.785355610140926,0.00761182358118168,"Gathering",1
"289",0.788085974383823,0.0121009601105034,"Gathering",1
"290",0.79081633862672,0.012722575466339,"Gathering",1
"291",0.793546702869617,0.0252638527040392,"Gathering",1
"292",0.796277067112513,0.00265239940121362,"Gathering",1
"293",0.79900743135541,0.00135722995676158,"Gathering",1
"294",0.801737795598307,0.00823477740758514,"Gathering",1
"295",0.804468159841203,0.0159297963238774,"Gathering",1
"296",0.8071985240841,0.0116710808423047,"Gathering",1
"297",0.809928888326997,0.0135298318261571,"Gathering",1
"298",0.812659252569893,0.0230965261529339,"Gathering",1
"299",0.81538961681279,0.00885580766002767,"Gathering",1
"300",0.818119981055687,0.00824604612586634,"Gathering",1
"301",0.820850345298584,0.0157243628943171,"Gathering",1
"302",0.82358070954148,0.0245006469729705,"Gathering",1
"303",0.826311073784377,0.0452331135427136,"Gathering",1
"304",0.829041438027274,0.038260125825494,"Gathering",1
"305",0.83177180227017,0.0179194588317017,"Gathering",1
"306",0.834502166513067,0.031152072276347,"Gathering",1
"307",0.837232530755964,0.0518274093587202,"Gathering",1
"308",0.83996289499886,0.0297457739650666,"Gathering",1
"309",0.842693259241757,0.0002396819013542,"Gathering",1
"310",0.845423623484654,0.00696470712599035,"Gathering",1
"311",0.848153987727551,0.0142000916547973,"Gathering",1
"312",0.850884351970447,0.00775855345296472,"Gathering",1
"313",0.853614716213344,0.0116217678321499,"Gathering",1
"314",0.856345080456241,0.00103248705056493,"Gathering",1
"315",0.859075444699137,0.0146595732439314,"Gathering",1
"316",0.861805808942034,0.0249467672770927,"Gathering",1
"317",0.864536173184931,0,"Gathering",1
"318",0.867266537427827,0.0130350829900583,"Gathering",1
"319",0.869996901670724,0.0333583646166125,"Gathering",1
"320",0.872727265913621,0.023695986310477,"Gathering",1
"321",0.875457630156518,0.0223254274013024,"Gathering",1
"322",0.878187994399414,0.00918220761052783,"Gathering",1
"323",0.880918358642311,2.73290043862152e-15,"Gathering",1
"324",0.883648722885208,1.28537558830987e-15,"Gathering",1
"325",0.886379087128104,0,"Gathering",1
"326",0.889109451371001,0,"Gathering",1
"327",0.891839815613898,0.0069148089225067,"Gathering",1
"328",0.894570179856794,0.0205188417406099,"Gathering",1
"329",0.897300544099691,0.043229592187028,"Gathering",1
"330",0.900030908342588,0.0793616954417734,"Gathering",1
"331",0.902761272585485,0.0491114006896455,"Gathering",1
"332",0.905491636828381,0.027970208959407,"Gathering",1
"333",0.908222001071278,0.0139750918414839,"Gathering",1
"334",0.910952365314175,0.0166826902029363,"Gathering",1
"335",0.913682729557071,0.0160950644138074,"Gathering",1
"336",0.916413093799968,0.0254210420706546,"Gathering",1
"337",0.919143458042865,0.0319638412712185,"Gathering",1
"338",0.921873822285762,0.0535157094477302,"Gathering",1
"339",0.924604186528658,0.0235955004805348,"Gathering",1
"340",0.927334550771555,0.00871493929584771,"Gathering",1
"341",0.930064915014452,0.0104818833129463,"Gathering",1
"342",0.932795279257348,0.00748861528138324,"Gathering",1
"343",0.935525643500245,0.0173629537802202,"Gathering",1
"344",0.938256007743142,0.0124630599437719,"Gathering",1
"345",0.940986371986038,0.00247957778980424,"Gathering",1
"346",0.943716736228935,0.0033218415293243,"Gathering",1
"347",0.946447100471832,0.0214136432967387,"Gathering",1
"348",0.949177464714729,0.0323180316056901,"Gathering",1
"349",0.951907828957625,0.00390472492563025,"Gathering",1
"350",0.954638193200522,0,"Gathering",1
"351",0.957368557443419,0.0129000922667581,"Gathering",1
"352",0.960098921686315,0.0314685105641335,"Gathering",1
"353",0.962829285929212,0.0211528530387423,"Gathering",1
"354",0.965559650172109,0.0365899309873984,"Gathering",1
"355",0.968290014415005,0.0278921587183634,"Gathering",1
"356",0.971020378657902,0.0286435317118085,"Gathering",1
"357",0.973750742900799,0.0242276467849578,"Gathering",1
"358",0.976481107143696,2.65749845745405e-15,"Gathering",1
"359",0.979211471386592,1.2792800209929e-15,"Gathering",1
"360",0.981941835629489,2.39914694461735e-16,"Gathering",1
"361",0.984672199872386,0,"Gathering",1
"362",0.987402564115282,4.09082081861915e-16,"Gathering",1
"363",0.990132928358179,0.000221406419180444,"Gathering",1
"364",0.992863292601076,0.0129745307241644,"Gathering",1
"365",0.995593656843972,0.0274428904282518,"Gathering",1
"366",0.998324021086869,0,"Gathering",1
"367",1.00105438532977,4.66419930237719e-16,"Gathering",1
"368",1.00378474957266,0.00153174177734831,"Gathering",1
"369",1.00651511381556,0.0238477502075872,"Gathering",1
"370",1.00924547805846,0.0624456253757116,"Gathering",1
"371",1.01197584230135,0.0505640828111682,"Gathering",1
"372",1.01470620654425,0.0396037911582777,"Gathering",1
"373",1.01743657078715,0.0252011465278694,"Gathering",1
"374",1.02016693503004,0,"Gathering",1
"375",1.02289729927294,1.82061849506064e-16,"Gathering",1
"376",1.02562766351584,0.00341458796052275,"Gathering",1
"377",1.02835802775873,0.010525870898152,"Gathering",1
"378",1.03108839200163,0.0107527784269385,"Gathering",1
"379",1.03381875624453,0.0199067568933761,"Gathering",1
"380",1.03654912048742,0.0325566644997357,"Gathering",1
"381",1.03927948473032,0.0230495673688835,"Gathering",1
"382",1.04200984897322,0.0135469813390265,"Gathering",1
"383",1.04474021321611,0.0370220062496261,"Gathering",1
"384",1.04747057745901,0.0244598248299806,"Gathering",1
"385",1.05020094170191,0.0210855089719063,"Gathering",1
"386",1.0529313059448,0.0359636049955479,"Gathering",1
"387",1.0556616701877,0.0120976356794614,"Gathering",1
"388",1.0583920344306,0.00684521735100477,"Gathering",1
"389",1.06112239867349,0.0146471967638359,"Gathering",1
"390",1.06385276291639,0.0112688514129442,"Gathering",1
"391",1.06658312715929,0.0211519962814479,"Gathering",1
"392",1.06931349140218,0.0161572403145188,"Gathering",1
"393",1.07204385564508,0.0195806041468478,"Gathering",1
"394",1.07477421988798,0.0113971399747656,"Gathering",1
"395",1.07750458413087,2.59406450196518e-16,"Gathering",1
"396",1.08023494837377,6.51731943984774e-16,"Gathering",1
"397",1.08296531261667,5.31436517869146e-16,"Gathering",1
"398",1.08569567685956,1.02933126697078e-15,"Gathering",1
"399",1.08842604110246,1.50589920532645e-16,"Gathering",1
"400",1.09115640534536,6.0467902151477e-16,"Gathering",1
"401",1.09388676958825,6.29298357662875e-16,"Gathering",1
"402",1.09661713383115,4.59560668744602e-05,"Gathering",1
"403",1.09934749807405,0.00604335447761428,"Gathering",1
"404",1.10207786231694,0.0196541343689123,"Gathering",1
"405",1.10480822655984,0.0191628524905095,"Gathering",1
"406",1.10753859080274,0.0162158026349075,"Gathering",1
"407",1.11026895504563,0.0185534893758699,"Gathering",1
"408",1.11299931928853,0.0380863503712704,"Gathering",1
"409",1.11572968353143,0.00797816159952086,"Gathering",1
"410",1.11846004777432,0.0113915146608688,"Gathering",1
"411",1.12119041201722,0.0136110176212839,"Gathering",1
"412",1.12392077626012,0.0240716112955723,"Gathering",1
"413",1.12665114050301,0.00806047910895884,"Gathering",1
"414",1.12938150474591,0.00509081684193089,"Gathering",1
"415",1.13211186898881,0.0133027529296033,"Gathering",1
"416",1.1348422332317,0.00192584401426209,"Gathering",1
"417",1.1375725974746,1.94115212223252e-16,"Gathering",1
"418",1.1403029617175,0.0124725169879461,"Gathering",1
"419",1.14303332596039,0.045170981806486,"Gathering",1
"420",1.14576369020329,0.039742825928725,"Gathering",1
"421",1.14849405444619,0.0148287498136699,"Gathering",1
"422",1.15122441868908,0.018863358047696,"Gathering",1
"423",1.15395478293198,0.0311696014566889,"Gathering",1
"424",1.15668514717488,0.0206266900309484,"Gathering",1
"425",1.15941551141777,0.00391052089570783,"Gathering",1
"426",1.16214587566067,0.0174784191944794,"Gathering",1
"427",1.16487623990357,0.0192498874813999,"Gathering",1
"428",1.16760660414646,0.00270133065855227,"Gathering",1
"429",1.17033696838936,0.0156246802310363,"Gathering",1
"430",1.17306733263226,0.022312816682002,"Gathering",1
"431",1.17579769687515,0.00181149369627236,"Gathering",1
"432",1.17852806111805,0.0142266451267547,"Gathering",1
"433",1.18125842536095,0.0256041411431724,"Gathering",1
"434",1.18398878960384,0.0129391782660146,"Gathering",1
"435",1.18671915384674,0.0303730709903589,"Gathering",1
"436",1.18944951808964,0.0171496386514469,"Gathering",1
"437",1.19217988233253,0.0198123148407606,"Gathering",1
"438",1.19491024657543,3.03976353723924e-17,"Gathering",1
"439",1.19764061081833,0.0043012921391161,"Gathering",1
"440",1.20037097506123,0.0125449125707718,"Gathering",1
"441",1.20310133930412,0.00715957044280125,"Gathering",1
"442",1.20583170354702,0.01547025231392,"Gathering",1
"443",1.20856206778992,0.022569355257804,"Gathering",1
"444",1.21129243203281,0.0192322724187742,"Gathering",1
"445",1.21402279627571,0.00437755007521504,"Gathering",1
"446",1.21675316051861,0.0127736913080335,"Gathering",1
"447",1.2194835247615,0.00316817240254378,"Gathering",1
"448",1.2222138890044,0.0101982992593314,"Gathering",1
"449",1.2249442532473,0.0280600390842659,"Gathering",1
"450",1.22767461749019,0.00345310718754566,"Gathering",1
"451",1.23040498173309,0.00839294243443695,"Gathering",1
"452",1.23313534597599,0.0192493490754203,"Gathering",1
"453",1.23586571021888,0.0119239181021843,"Gathering",1
"454",1.23859607446178,0.0106975917783244,"Gathering",1
"455",1.24132643870468,0.0346674502948486,"Gathering",1
"456",1.24405680294757,0.0155931992842133,"Gathering",1
"457",1.24678716719047,7.14635985510302e-16,"Gathering",1
"458",1.24951753143337,4.85151344147571e-16,"Gathering",1
"459",1.25224789567626,0.00325930183686306,"Gathering",1
"460",1.25497825991916,0.0110920756238365,"Gathering",1
"461",1.25770862416206,0.00596803632509875,"Gathering",1
"462",1.26043898840495,1.4783854114134e-16,"Gathering",1
"463",1.26316935264785,4.99263921568987e-16,"Gathering",1
"464",1.26589971689075,4.24002859938275e-16,"Gathering",1
"465",1.26863008113364,7.43793563729262e-16,"Gathering",1
"466",1.27136044537654,0.00134541370134026,"Gathering",1
"467",1.27409080961944,0.00776294286386696,"Gathering",1
"468",1.27682117386233,0.012069881154249,"Gathering",1
"469",1.27955153810523,0.0131445187547143,"Gathering",1
"470",1.28228190234813,0.0396142057548024,"Gathering",1
"471",1.28501226659102,0.0322756601481622,"Gathering",1
"472",1.28774263083392,0.0157038603376422,"Gathering",1
"473",1.29047299507682,0.00373109586351806,"Gathering",1
"474",1.29320335931971,0.0174264827062224,"Gathering",1
"475",1.29593372356261,0.019481249001853,"Gathering",1
"476",1.29866408780551,8.45338933287854e-16,"Gathering",1
"477",1.3013944520484,0,"Gathering",1
"478",1.3041248162913,0.00531367647234637,"Gathering",1
"479",1.3068551805342,0.0216773974046497,"Gathering",1
"480",1.30958554477709,0.027654000457228,"Gathering",1
"481",1.31231590901999,0.0263648972583186,"Gathering",1
"482",1.31504627326289,0.00230299400430306,"Gathering",1
"483",1.31777663750578,0.00906719873454254,"Gathering",1
"484",1.32050700174868,0.0133743860541865,"Gathering",1
"485",1.32323736599158,0.0131314790781603,"Gathering",1
"486",1.32596773023447,0.00303045325103846,"Gathering",1
"487",1.32869809447737,0.00632692025841562,"Gathering",1
"488",1.33142845872027,0.0277057576763173,"Gathering",1
"489",1.33415882296316,0.0269255634226567,"Gathering",1
"490",1.33688918720606,5.63300013310065e-16,"Gathering",1
"491",1.33961955144896,0.00138958613968634,"Gathering",1
"492",1.34234991569185,0.0078477186497606,"Gathering",1
"493",1.34508027993475,0.0110821089963458,"Gathering",1
"494",1.34781064417765,0,"Gathering",1
"495",1.35054100842054,0,"Gathering",1
"496",1.35327137266344,1.43044255596427e-15,"Gathering",1
"497",1.35600173690634,4.83429959152364e-15,"Gathering",1
"498",1.35873210114923,2.06151194881721e-15,"Gathering",1
"499",1.36146246539213,0.000393952050097076,"Gathering",1
"500",1.36419282963503,0.00806355162700414,"Gathering",1
"501",1.36692319387792,0.0294111157585643,"Gathering",1
"502",1.36965355812082,0.0354059643891337,"Gathering",1
