"","x","y","has_preview_condition","reread_condition"
"101",1.75564215990454,0.159926013553091,"Gathering",1
"102",1.77319427066925,0.159628615999792,"Gathering",1
"103",1.79074638143396,0.159344854266309,"Gathering",1
"104",1.80829849219866,0.159073983666927,"Gathering",1
"105",1.82585060296337,0.158815133182517,"Gathering",1
"106",1.84340271372807,0.158567309310159,"Gathering",1
"107",1.86095482449278,0.158329402270736,"Gathering",1
"108",1.87850693525748,0.15810019454255,"Gathering",1
"109",1.89605904602219,0.157878371641179,"Gathering",1
"110",1.91361115678689,0.157662637207773,"Gathering",1
"111",1.9311632675516,0.157451463333202,"Gathering",1
"112",1.94871537831631,0.157243064187135,"Gathering",1
"113",1.96626748908101,0.157035883255901,"Gathering",1
"114",1.98381959984572,0.15682835511784,"Gathering",1
"115",2.00137171061042,0.156618925379788,"Gathering",1
"116",2.01892382137513,0.156406070763755,"Gathering",1
"117",2.03647593213983,0.156188318939335,"Gathering",1
"118",2.05402804290454,0.15596426769425,"Gathering",1
"119",2.07158015366924,0.155732603041976,"Gathering",1
"120",2.08913226443395,0.155492115881888,"Gathering",1
"121",2.10668437519866,0.155241716853498,"Gathering",1
"122",2.12423648596336,0.154980449061671,"Gathering",1
"123",2.14178859672807,0.154707498393501,"Gathering",1
"124",2.15934070749277,0.154422201198853,"Gathering",1
"125",2.17689281825748,0.154124049164185,"Gathering",1
"126",2.19444492902218,0.15381269127189,"Gathering",1
"127",2.21199703978689,0.153487616200879,"Gathering",1
"128",2.22954915055159,0.153148531569586,"Gathering",1
"129",2.2471012613163,0.152796149485388,"Gathering",1
"130",2.26465337208101,0.152430736461689,"Gathering",1
"131",2.28220548284571,0.152052678297512,"Gathering",1
"132",2.29975759361042,0.151662465323755,"Gathering",1
"133",2.31730970437512,0.151260676062626,"Gathering",1
"134",2.33486181513983,0.150847959700508,"Gathering",1
"135",2.35241392590453,0.150425017800119,"Gathering",1
"136",2.36996603666924,0.149992585692936,"Gathering",1
"137",2.38751814743394,0.149551413997195,"Gathering",1
"138",2.40507025819865,0.149102250700116,"Gathering",1
"139",2.42262236896336,0.148645824225484,"Gathering",1
"140",2.44017447972806,0.148182827879571,"Gathering",1
"141",2.45772659049277,0.147713906030414,"Gathering",1
"142",2.47527870125747,0.147239642328232,"Gathering",1
"143",2.49283081202218,0.146760550219611,"Gathering",1
"144",2.51038292278688,0.146276970571081,"Gathering",1
"145",2.52793503355159,0.145789206078437,"Gathering",1
"146",2.54548714431629,0.145297697312423,"Gathering",1
"147",2.563039255081,0.144802615625661,"Gathering",1
"148",2.5805913658457,0.1443040557306,"Gathering",1
"149",2.59814347661041,0.14380204240816,"Gathering",1
"150",2.61569558737512,0.143296539168856,"Gathering",1
"151",2.63324769813982,0.142787458541223,"Gathering",1
"152",2.65079980890453,0.142274673619373,"Gathering",1
"153",2.66835191966923,0.141758030469146,"Gathering",1
"154",2.68590403043394,0.141237360971512,"Gathering",1
"155",2.70345614119864,0.140712495673318,"Gathering",1
"156",2.72100825196335,0.140183276219653,"Gathering",1
"157",2.73856036272805,0.139649566958836,"Gathering",1
"158",2.75611247349276,0.139111265340287,"Gathering",1
"159",2.77366458425747,0.138568310766346,"Gathering",1
"160",2.79121669502217,0.138020691610646,"Gathering",1
"161",2.80876880578688,0.137468342166517,"Gathering",1
"162",2.82632091655158,0.136911292996288,"Gathering",1
"163",2.84387302731629,0.136349910078889,"Gathering",1
"164",2.86142513808099,0.135784415798679,"Gathering",1
"165",2.8789772488457,0.135215081270286,"Gathering",1
"166",2.8965293596104,0.134642219401059,"Gathering",1
"167",2.91408147037511,0.134066176289797,"Gathering",1
"168",2.93163358113982,0.133487321288474,"Gathering",1
"169",2.94918569190452,0.132906036100503,"Gathering",1
"170",2.96673780266923,0.132322703323893,"Gathering",1
"171",2.98428991343393,0.131737694869134,"Gathering",1
"172",3.00184202419864,0.131151360689131,"Gathering",1
"173",3.01939413496334,0.130564018251535,"Gathering",1
"174",3.03694624572805,0.129975943162566,"Gathering",1
"175",3.05449835649275,0.129387361316348,"Gathering",1
"176",3.07205046725746,0.128798442895905,"Gathering",1
"177",3.08960257802217,0.128209298492633,"Gathering",1
"178",3.10715468878687,0.127619972834539,"Gathering",1
"179",3.12470679955158,0.127030444038634,"Gathering",1
"180",3.14225891031628,0.126440640272302,"Gathering",1
"181",3.15981102108099,0.125850433847233,"Gathering",1
"182",3.17736313184569,0.125259657713901,"Gathering",1
"183",3.1949152426104,0.124668116328389,"Gathering",1
"184",3.2124673533751,0.124075598083299,"Gathering",1
"185",3.23001946413981,0.123481888912565,"Gathering",1
"186",3.24757157490451,0.122886786635564,"Gathering",1
"187",3.26512368566922,0.122290115574911,"Gathering",1
"188",3.28267579643393,0.121691740965865,"Gathering",1
"189",3.30022790719863,0.121091582673623,"Gathering",1
"190",3.31778001796334,0.120489627748233,"Gathering",1
"191",3.33533212872804,0.119885941374742,"Gathering",1
"192",3.35288423949275,0.119280675817889,"Gathering",1
"193",3.37043635025745,0.118674077014732,"Gathering",1
"194",3.38798846102216,0.118066488533587,"Gathering",1
"195",3.40554057178687,0.117458354027661,"Gathering",1
"196",3.42309268255157,0.116850276705528,"Gathering",1
"197",3.44064479331628,0.116242929522013,"Gathering",1
"198",3.45819690408098,0.115637043360124,"Gathering",1
"199",3.47574901484569,0.115033417806378,"Gathering",1
"200",3.49330112561039,0.114432906942836,"Gathering",1
"201",3.5108532363751,0.113836403057929,"Gathering",1
"202",3.5284053471398,0.11324481867681,"Gathering",1
"203",3.54595745790451,0.112659067360705,"Gathering",1
"204",3.56350956866921,0.112080043761279,"Gathering",1
"205",3.58106167943392,0.111508603439679,"Gathering",1
"206",3.59861379019863,0.110945542970122,"Gathering",1
"207",3.61616590096333,0.110391580844654,"Gathering",1
"208",3.63371801172804,0.109847339679157,"Gathering",1
"209",3.65127012249274,0.109313330191453,"Gathering",1
"210",3.66882223325745,0.108789937381177,"Gathering",1
"211",3.68637434402215,0.108277409289084,"Gathering",1
"212",3.70392645478686,0.107776116183269,"Gathering",1
"213",3.72147856555156,0.10728617964851,"Gathering",1
"214",3.73903067631627,0.106806902972694,"Gathering",1
"215",3.75658278708098,0.106337902421206,"Gathering",1
"216",3.77413489784568,0.105878651645078,"Gathering",1
"217",3.79168700861039,0.105428491286217,"Gathering",1
"218",3.80923911937509,0.104986641575499,"Gathering",1
"219",3.8267912301398,0.104552217632342,"Gathering",1
"220",3.8443433409045,0.104124247107868,"Gathering",1
"221",3.86189545166921,0.103701689755694,"Gathering",1
"222",3.87944756243391,0.10328345846606,"Gathering",1
"223",3.89699967319862,0.102868441261783,"Gathering",1
"224",3.91455178396333,0.102455523729104,"Gathering",1
"225",3.93210389472803,0.10204361134395,"Gathering",1
"226",3.94965600549274,0.101631651154612,"Gathering",1
"227",3.96720811625744,0.101218652295801,"Gathering",1
"228",3.98476022702215,0.100803704836213,"Gathering",1
"229",4.00231233778685,0.100385909510583,"Gathering",1
"230",4.01986444855156,0.0999644512862721,"Gathering",1
"231",4.03741655931626,0.0995388996223565,"Gathering",1
"232",4.05496867008097,0.0991088401470924,"Gathering",1
"233",4.07252078084568,0.0986739945037636,"Gathering",1
"234",4.09007289161038,0.0982342202511951,"Gathering",1
"235",4.10762500237509,0.0977895074183026,"Gathering",1
"236",4.12517711313979,0.0973399718609879,"Gathering",1
"237",4.1427292239045,0.0968858456544892,"Gathering",1
"238",4.1602813346692,0.096427464832532,"Gathering",1
"239",4.17783344543391,0.0959652548540248,"Gathering",1
"240",4.19538555619861,0.0954997142365582,"Gathering",1
"241",4.21293766696332,0.0950313968418066,"Gathering",1
"242",4.23048977772803,0.0945608933296877,"Gathering",1
"243",4.24804188849273,0.0940888123147728,"Gathering",1
"244",4.26559399925744,0.0936157617593862,"Gathering",1
"245",4.28314611002214,0.0931423311229728,"Gathering",1
"246",4.30069822078685,0.0926690927288936,"Gathering",1
"247",4.31825033155155,0.0921966049994525,"Gathering",1
"248",4.33580244231626,0.0917252847197343,"Gathering",1
"249",4.35335455308096,0.0912554808107012,"Gathering",1
"250",4.37090666384567,0.0907874599500166,"Gathering",1
"251",4.38845877461037,0.0903214028166294,"Gathering",1
"252",4.40601088537508,0.0898574031288054,"Gathering",1
"253",4.42356299613979,0.0893954693892658,"Gathering",1
"254",4.44111510690449,0.0889355291717061,"Gathering",1
"255",4.4586672176692,0.0884774357114765,"Gathering",1
"256",4.4762193284339,0.0880209765017651,"Gathering",1
"257",4.49377143919861,0.0875658835469859,"Gathering",1
"258",4.51132354996331,0.0871118448885681,"Gathering",1
"259",4.52887566072802,0.0866585169957869,"Gathering",1
"260",4.54642777149272,0.0862055376059885,"Gathering",1
"261",4.56397988225743,0.085752538604357,"Gathering",1
"262",4.58153199302214,0.085299158552538,"Gathering",1
"263",4.59908410378684,0.0848450277666986,"Gathering",1
"264",4.61663621455155,0.084389788962125,"Gathering",1
"265",4.63418832531625,0.0839332084604307,"Gathering",1
"266",4.65174043608096,0.0834750709128679,"Gathering",1
"267",4.66929254684566,0.0830152152815514,"Gathering",1
"268",4.68684465761037,0.0825535386643833,"Gathering",1
"269",4.70439676837507,0.0820899984052153,"Gathering",1
"270",4.72194887913978,0.0816246125591668,"Gathering",1
"271",4.73950098990449,0.0811574588280406,"Gathering",1
"272",4.75705310066919,0.0806886721176278,"Gathering",1
"273",4.7746052114339,0.0802184408966134,"Gathering",1
"274",4.7921573221986,0.0797470025554375,"Gathering",1
"275",4.80970943296331,0.0792746379729045,"Gathering",1
"276",4.82726154372801,0.0788016654990226,"Gathering",1
"277",4.84481365449272,0.0783284345552994,"Gathering",1
"278",4.86236576525742,0.0778553190396358,"Gathering",1
"279",4.87991787602213,0.0773827107033695,"Gathering",1
"280",4.89746998678684,0.0769110470558928,"Gathering",1
"281",4.91502209755154,0.0764407980399292,"Gathering",1
"282",4.93257420831625,0.0759723313316569,"Gathering",1
"283",4.95012631908095,0.0755060445994049,"Gathering",1
"284",4.96767842984566,0.0750423224859629,"Gathering",1
"285",4.98523054061036,0.0745815321390773,"Gathering",1
"286",5.00278265137507,0.0741240191911239,"Gathering",1
"287",5.02033476213977,0.0736701041780019,"Gathering",1
"288",5.03788687290448,0.0732200793843564,"Gathering",1
"289",5.05543898366918,0.0727742061032638,"Gathering",1
"290",5.07299109443389,0.0723327123028004,"Gathering",1
"291",5.0905432051986,0.0718957906985743,"Gathering",1
"292",5.1080953159633,0.0714635972393525,"Gathering",1
"293",5.12564742672801,0.0710362500212949,"Gathering",1
"294",5.14319953749271,0.0706138286539782,"Gathering",1
"295",5.16075164825742,0.0701963741073863,"Gathering",1
"296",5.17830375902212,0.069783889072493,"Gathering",1
"297",5.19585586978683,0.0693764627588602,"Gathering",1
"298",5.21340798055154,0.0689740895811614,"Gathering",1
"299",5.23096009131624,0.068576455059068,"Gathering",1
"300",5.24851220208095,0.0681834177331947,"Gathering",1
"301",5.26606431284565,0.0677948097129383,"Gathering",1
"302",5.28361642361036,0.067410440775796,"Gathering",1
"303",5.30116853437506,0.0670301029602833,"Gathering",1
"304",5.31872064513977,0.06665357557474,"Gathering",1
"305",5.33627275590447,0.0662806305252342,"Gathering",1
"306",5.35382486666918,0.0659110378489311,"Gathering",1
"307",5.37137697743388,0.0655445713256488,"Gathering",1
"308",5.38892908819859,0.065181014030685,"Gathering",1
"309",5.4064811989633,0.064820163687004,"Gathering",1
"310",5.424033309728,0.0644618376749389,"Gathering",1
"311",5.44158542049271,0.0641058775628817,"Gathering",1
"312",5.45913753125741,0.0637521530329532,"Gathering",1
"313",5.47668964202212,0.0634005650910682,"Gathering",1
"314",5.49424175278682,0.0630511010083311,"Gathering",1
"315",5.51179386355153,0.062703763114315,"Gathering",1
"316",5.52934597431623,0.062358480602213,"Gathering",1
"317",5.54689808508094,0.0620153025642395,"Gathering",1
"318",5.56445019584565,0.0616743115815164,"Gathering",1
"319",5.58200230661035,0.0613356213013496,"Gathering",1
"320",5.59955441737506,0.0609993732804514,"Gathering",1
"321",5.61710652813976,0.0606657331995967,"Gathering",1
"322",5.63465863890447,0.0603348865706879,"Gathering",1
"323",5.65221074966917,0.0600070340680826,"Gathering",1
"324",5.66976286043388,0.0596823866220917,"Gathering",1
"325",5.68731497119858,0.0593611604137608,"Gathering",1
"326",5.70486708196329,0.0590435719065967,"Gathering",1
"327",5.722419192728,0.0587298330431364,"Gathering",1
"328",5.7399713034927,0.0584201467226902,"Gathering",1
"329",5.75752341425741,0.0581147026618501,"Gathering",1
"330",5.77507552502211,0.057813673722154,"Gathering",1
"331",5.79262763578682,0.0575173347969029,"Gathering",1
"332",5.81017974655152,0.0572258961154727,"Gathering",1
"333",5.82773185731623,0.056939271184461,"Gathering",1
"334",5.84528396808093,0.0566575337889774,"Gathering",1
"335",5.86283607884564,0.0563807311483076,"Gathering",1
"336",5.88038818961035,0.0561088839616215,"Gathering",1
"337",5.89794030037505,0.0558419869473156,"Gathering",1
"338",5.91549241113976,0.0555800098175858,"Gathering",1
"339",5.93304452190446,0.0553228986233082,"Gathering",1
"340",5.95059663266917,0.0550705774002089,"Gathering",1
"341",5.96814874343387,0.0548229500454666,"Gathering",1
"342",5.98570085419858,0.054579902354059,"Gathering",1
"343",6.00325296496328,0.0543413041460757,"Gathering",1
"344",6.02080507572799,0.0541070114195688,"Gathering",1
"345",6.0383571864927,0.0538768684680202,"Gathering",1
"346",6.0559092972574,0.0536507099068884,"Gathering",1
"347",6.07346140802211,0.0534283625597159,"Gathering",1
"348",6.09101351878681,0.0532097367115259,"Gathering",1
"349",6.10856562955152,0.0529946794034656,"Gathering",1
"350",6.12611774031622,0.0527828556969095,"Gathering",1
"351",6.14366985108093,0.0525740755724957,"Gathering",1
"352",6.16122196184563,0.052368147343108,"Gathering",1
"353",6.17877407261034,0.0521648779025438,"Gathering",1
"354",6.19632618337504,0.0519640726861941,"Gathering",1
"355",6.21387829413975,0.051765535356417,"Gathering",1
"356",6.23143040490446,0.0515690672330351,"Gathering",1
"357",6.24898251566916,0.051374466497204,"Gathering",1
"358",6.26653462643387,0.0511815272046647,"Gathering",1
"359",6.28408673719857,0.0509900381519624,"Gathering",1
"360",6.30163884796328,0.05079978164637,"Gathering",1
"361",6.31919095872798,0.0506105322367777,"Gathering",1
"362",6.33674306949269,0.0504220554684039,"Gathering",1
"363",6.35429518025739,0.0502341067285736,"Gathering",1
"364",6.3718472910221,0.050046430253683,"Gathering",1
"365",6.38939940178681,0.0498587503495228,"Gathering",1
"366",6.40695151255151,0.0496707533249663,"Gathering",1
"367",6.42450362331622,0.0494821440579229,"Gathering",1
"368",6.44205573408092,0.0492926154942685,"Gathering",1
"369",6.45960784484563,0.0491018498495842,"Gathering",1
"370",6.47715995561033,0.0489095202130862,"Gathering",1
"371",6.49471206637504,0.0487152927050161,"Gathering",1
"372",6.51226417713974,0.0485188291873625,"Gathering",1
"373",6.52981628790445,0.048319790510184,"Gathering",1
"374",6.54736839866916,0.0481178402576497,"Gathering",1
"375",6.56492050943386,0.0479126489398383,"Gathering",1
"376",6.58247262019857,0.0477038985589704,"Gathering",1
"377",6.60002473096327,0.0474912874627556,"Gathering",1
"378",6.61757684172798,0.0472745353835418,"Gathering",1
"379",6.63512895249268,0.0470533885505573,"Gathering",1
"380",6.65268106325739,0.0468276247542379,"Gathering",1
"381",6.67023317402209,0.0465970582368643,"Gathering",1
"382",6.6877852847868,0.0463614104141021,"Gathering",1
"383",6.70533739555151,0.0461205086190985,"Gathering",1
"384",6.72288950631621,0.0458745130028071,"Gathering",1
"385",6.74044161708092,0.0456234373293775,"Gathering",1
"386",6.75799372784562,0.04536734972172,"Gathering",1
"387",6.77554583861033,0.0451063736941596,"Gathering",1
"388",6.79309794937503,0.0448406883143007,"Gathering",1
"389",6.81065006013974,0.0445705274804249,"Gathering",1
"390",6.82820217090444,0.0442961783231305,"Gathering",1
"391",6.84575428166915,0.0440179787615973,"Gathering",1
"392",6.86330639243385,0.0437363142650649,"Gathering",1
"393",6.88085850319856,0.0434516138881857,"Gathering",1
"394",6.89841061396327,0.0431643456642803,"Gathering",1
"395",6.91596272472797,0.0428750114527228,"Gathering",1
"396",6.93351483549268,0.0425841413454143,"Gathering",1
"397",6.95106694625738,0.0422922877423984,"Gathering",1
"398",6.96861905702209,0.0420000192081239,"Gathering",1
"399",6.98617116778679,0.0417079356693899,"Gathering",1
"400",7.0037232785515,0.0414166877281974,"Gathering",1
"401",7.02127538931621,0.0411268457542301,"Gathering",1
"402",7.03882750008091,0.0408389769269103,"Gathering",1
"403",7.05637961084562,0.0405536324381466,"Gathering",1
"404",7.07393172161032,0.0402713422357615,"Gathering",1
"405",7.09148383237503,0.0399926101428136,"Gathering",1
"406",7.10903594313973,0.0397179093807013,"Gathering",1
"407",7.12658805390444,0.0394476785140686,"Gathering",1
"408",7.14414016466914,0.0391823178274311,"Gathering",1
"409",7.16169227543385,0.0389221861372978,"Gathering",1
"410",7.17924438619855,0.0386675980394327,"Gathering",1
"411",7.19679649696326,0.0384188215886997,"Gathering",1
"412",7.21434860772797,0.0381760764084664,"Gathering",1
"413",7.23190071849267,0.0379395322275022,"Gathering",1
"414",7.24945282925738,0.0377093078442924,"Gathering",1
"415",7.26700494002208,0.0374854705212561,"Gathering",1
"416",7.28455705078679,0.0372682067822136,"Gathering",1
"417",7.30210916155149,0.037057553113541,"Gathering",1
"418",7.3196612723162,0.0368531568591648,"Gathering",1
"419",7.3372133830809,0.0366548711065578,"Gathering",1
"420",7.35476549384561,0.0364625018631722,"Gathering",1
"421",7.37231760461032,0.0362758103860682,"Gathering",1
"422",7.38986971537502,0.0360945159710848,"Gathering",1
"423",7.40742182613973,0.0359182991855205,"Gathering",1
"424",7.42497393690443,0.0357468055188021,"Gathering",1
"425",7.44252604766914,0.0355796494154187,"Gathering",1
"426",7.46007815843384,0.035416418644013,"Gathering",1
"427",7.47763026919855,0.0352566789464715,"Gathering",1
"428",7.49518237996325,0.0350999789017039,"Gathering",1
"429",7.51273449072796,0.0349458549310621,"Gathering",1
"430",7.53028660149267,0.0347938363665044,"Gathering",1
"431",7.54783871225737,0.0346434504990446,"Gathering",1
"432",7.56539082302208,0.0344942275240424,"Gathering",1
"433",7.58294293378678,0.0343457109253508,"Gathering",1
"434",7.60049504455149,0.0341974101446402,"Gathering",1
"435",7.61804715531619,0.0340488689739153,"Gathering",1
"436",7.6355992660809,0.0338996796103462,"Gathering",1
"437",7.6531513768456,0.0337494585459751,"Gathering",1
"438",7.67070348761031,0.033597849203755,"Gathering",1
"439",7.68825559837502,0.0334445240826,"Gathering",1
"440",7.70580770913972,0.0332891864164862,"Gathering",1
"441",7.72335981990443,0.0331315713658678,"Gathering",1
"442",7.74091193066913,0.0329714467714095,"Gathering",1
"443",7.75846404143384,0.0328086135098112,"Gathering",1
"444",7.77601615219854,0.0326429054989582,"Gathering",1
"445",7.79356826296325,0.0324741894044983,"Gathering",1
"446",7.81112037372795,0.0323023641021087,"Gathering",1
"447",7.82867248449266,0.0321273599491608,"Gathering",1
"448",7.84622459525736,0.031949137916336,"Gathering",1
"449",7.86377670602207,0.0317676886242385,"Gathering",1
"450",7.88132881678678,0.0315829452854865,"Gathering",1
"451",7.89888092755148,0.031394924393786,"Gathering",1
"452",7.91643303831619,0.0312038314761679,"Gathering",1
"453",7.93398514908089,0.0310097708307392,"Gathering",1
"454",7.9515372598456,0.0308128707650712,"Gathering",1
"455",7.9690893706103,0.0306132824772802,"Gathering",1
"456",7.98664148137501,0.0304111788763733,"Gathering",1
"457",8.00419359213971,0.0302067533104909,"Gathering",1
"458",8.02174570290442,0.0300002181688126,"Gathering",1
"459",8.03929781366913,0.0297918033223913,"Gathering",1
"460",8.05684992443383,0.029581754371094,"Gathering",1
"461",8.07440203519854,0.0293703306680886,"Gathering",1
"462",8.09195414596324,0.0291578030997672,"Gathering",1
"463",8.10950625672795,0.0289444516073973,"Gathering",1
"464",8.12705836749265,0.0287305624468204,"Gathering",1
"465",8.14461047825736,0.0285164251937869,"Gathering",1
"466",8.16216258902207,0.0283023295146025,"Gathering",1
"467",8.17971469978677,0.028088579159707,"Gathering",1
"468",8.19726681055148,0.027875487781673,"Gathering",1
"469",8.21481892131618,0.0276633076068689,"Gathering",1
"470",8.23237103208089,0.0274522884740859,"Gathering",1
"471",8.24992314284559,0.0272426610450313,"Gathering",1
"472",8.2674752536103,0.0270346333648465,"Gathering",1
"473",8.285027364375,0.0268283876856867,"Gathering",1
"474",8.30257947513971,0.0266240776405422,"Gathering",1
"475",8.32013158590441,0.0264218258512476,"Gathering",1
"476",8.33768369666912,0.0262217220486354,"Gathering",1
"477",8.35523580743383,0.0260238217741347,"Gathering",1
"478",8.37278791819853,0.0258281457209835,"Gathering",1
"479",8.39034002896324,0.0256346797598473,"Gathering",1
"480",8.40789213972794,0.0254433756783533,"Gathering",1
"481",8.42544425049265,0.0252541526472355,"Gathering",1
"482",8.44299636125735,0.0250668994078864,"Gathering",1
"483",8.46054847202206,0.0248814771575999,"Gathering",1
"484",8.47810058278676,0.0246977636438163,"Gathering",1
"485",8.49565269355147,0.0245155726266299,"Gathering",1
"486",8.51320480431617,0.0243346391295171,"Gathering",1
"487",8.53075691508088,0.0241547546931307,"Gathering",1
"488",8.54830902584559,0.0239757079818537,"Gathering",1
"489",8.56586113661029,0.023797290366685,"Gathering",1
"490",8.583413247375,0.0236193015028541,"Gathering",1
"491",8.6009653581397,0.0234415547725247,"Gathering",1
"492",8.61851746890441,0.0232638824648074,"Gathering",1
"493",8.63606957966911,0.0230861405706114,"Gathering",1
"494",8.65362169043382,0.0229082130784976,"Gathering",1
"495",8.67117380119853,0.0227300156694392,"Gathering",1
"496",8.68872591196323,0.0225514987229235,"Gathering",1
"497",8.70627802272794,0.0223726495637504,"Gathering",1
"498",8.72383013349264,0.0221934938977162,"Gathering",1
"499",8.74138224425735,0.02201409640458,"Gathering",1
"500",8.75893435502205,0.021834560477721,"Gathering",1
"501",8.77648646578676,0.0216550327245435,"Gathering",1
"502",8.79403857655146,0.0214757138270133,"Gathering",1
"503",8.81159068731617,0.0212968199424536,"Gathering",1
"504",8.82914279808088,0.0211185958390648,"Gathering",1
"505",8.84669490884558,0.0209413104078374,"Gathering",1
"506",8.86424701961029,0.0207652520436227,"Gathering",1
"507",8.88179913037499,0.0205907236999827,"Gathering",1
