"","x","y","has_preview_condition","reread_condition"
"154",3.20730934900327,0.0958352962327136,"Gathering",1
"155",3.22817138868642,0.0955273800555433,"Gathering",1
"156",3.24903342836958,0.0952228814867794,"Gathering",1
"157",3.26989546805273,0.0949218671207562,"Gathering",1
"158",3.29075750773588,0.0946244504551004,"Gathering",1
"159",3.31161954741904,0.0943308398483014,"Gathering",1
"160",3.33248158710219,0.0940408790181586,"Gathering",1
"161",3.35334362678534,0.0937546064182308,"Gathering",1
"162",3.3742056664685,0.0934720547379177,"Gathering",1
"163",3.39506770615165,0.093193251668276,"Gathering",1
"164",3.4159297458348,0.0929182207785477,"Gathering",1
"165",3.43679178551796,0.0926469824392249,"Gathering",1
"166",3.45765382520111,0.0923795547225681,"Gathering",1
"167",3.47851586488427,0.092115954209025,"Gathering",1
"168",3.49937790456742,0.0918561966281464,"Gathering",1
"169",3.52023994425057,0.0916002972654406,"Gathering",1
"170",3.54110198393373,0.0913482710721638,"Gathering",1
"171",3.56196402361688,0.0911001324232324,"Gathering",1
"172",3.58282606330003,0.0908558944791065,"Gathering",1
"173",3.60368810298319,0.090615568120398,"Gathering",1
"174",3.62455014266634,0.0903792256796573,"Gathering",1
"175",3.64541218234949,0.0901470176208286,"Gathering",1
"176",3.66627422203265,0.0899187192274772,"Gathering",1
"177",3.6871362617158,0.0896943089303016,"Gathering",1
"178",3.70799830139895,0.0894737499054607,"Gathering",1
"179",3.72886034108211,0.0892569866500483,"Gathering",1
"180",3.74972238076526,0.089043941451355,"Gathering",1
"181",3.77058442044842,0.0888345108590562,"Gathering",1
"182",3.79144646013157,0.0886285622780693,"Gathering",1
"183",3.81230849981472,0.0884259308052209,"Gathering",1
"184",3.83317053949788,0.0882264164347691,"Gathering",1
"185",3.85403257918103,0.0880297817560586,"Gathering",1
"186",3.87489461886418,0.0878357502610554,"Gathering",1
"187",3.89575665854734,0.0876440053702208,"Gathering",1
"188",3.91661869823049,0.0874541902722701,"Gathering",1
"189",3.93748073791364,0.0872659086570227,"Gathering",1
"190",3.9583427775968,0.0870787371283423,"Gathering",1
"191",3.97920481727995,0.0868921775483338,"Gathering",1
"192",4.0000668569631,0.0867056647227405,"Gathering",1
"193",4.02092889664626,0.0865186666554473,"Gathering",1
"194",4.04179093632941,0.0863306327144314,"Gathering",1
"195",4.06265297601256,0.0861410004850187,"Gathering",1
"196",4.08351501569572,0.0859492033218457,"Gathering",1
"197",4.10437705537887,0.0857546784629167,"Gathering",1
"198",4.12523909506203,0.0855568755492195,"Gathering",1
"199",4.14610113474518,0.0853552653767631,"Gathering",1
"200",4.16696317442833,0.0851493486951445,"Gathering",1
"201",4.18782521411149,0.0849386648582449,"Gathering",1
"202",4.20868725379464,0.0847228001287334,"Gathering",1
"203",4.22954929347779,0.0845013954389253,"Gathering",1
"204",4.25041133316095,0.084274153416327,"Gathering",1
"205",4.2712733728441,0.0840408444928831,"Gathering",1
"206",4.29213541252725,0.0838011841574604,"Gathering",1
"207",4.31299745221041,0.0835548982754083,"Gathering",1
"208",4.33385949189356,0.083302325025068,"Gathering",1
"209",4.35472153157671,0.0830435631163305,"Gathering",1
"210",4.37558357125987,0.0827787897907006,"Gathering",1
"211",4.39644561094302,0.0825082580554378,"Gathering",1
"212",4.41730765062618,0.0822322924418339,"Gathering",1
"213",4.43816969030933,0.0819512833600343,"Gathering",1
"214",4.45903172999248,0.0816656801565926,"Gathering",1
"215",4.47989376967564,0.0813759830126337,"Gathering",1
"216",4.50075580935879,0.0810827338492769,"Gathering",1
"217",4.52161784904194,0.0807865064320789,"Gathering",1
"218",4.5424798887251,0.0804878958870155,"Gathering",1
"219",4.56334192840825,0.0801875078563459,"Gathering",1
"220",4.5842039680914,0.0798859475331058,"Gathering",1
"221",4.60506600777456,0.0795838088176109,"Gathering",1
"222",4.62592804745771,0.0792816767293253,"Gathering",1
"223",4.64679008714086,0.0789801571476862,"Gathering",1
"224",4.66765212682402,0.078679737308144,"Gathering",1
"225",4.68851416650717,0.0783808536537969,"Gathering",1
"226",4.70937620619033,0.0780838853661317,"Gathering",1
"227",4.73023824587348,0.07778914962406,"Gathering",1
"228",4.75110028555663,0.0774968983523776,"Gathering",1
"229",4.77196232523979,0.0772073165036111,"Gathering",1
"230",4.79282436492294,0.0769205218784701,"Gathering",1
"231",4.81368640460609,0.0766365664515951,"Gathering",1
"232",4.83454844428925,0.0763554391319999,"Gathering",1
"233",4.8554104839724,0.0760770698525562,"Gathering",1
"234",4.87627252365555,0.0758013348509893,"Gathering",1
"235",4.89713456333871,0.0755280629769951,"Gathering",1
"236",4.91799660302186,0.0752570428370008,"Gathering",1
"237",4.93885864270501,0.0749880305703779,"Gathering",1
"238",4.95972068238817,0.0747207921176783,"Gathering",1
"239",4.98058272207132,0.0744550473862254,"Gathering",1
"240",5.00144476175447,0.0741904224406299,"Gathering",1
"241",5.02230680143763,0.0739266291557083,"Gathering",1
"242",5.04316884112078,0.0736633899498057,"Gathering",1
"243",5.06403088080393,0.0734004443450844,"Gathering",1
"244",5.08489292048709,0.0731375546589997,"Gathering",1
"245",5.10575496017024,0.0728745107214661,"Gathering",1
"246",5.1266169998534,0.0726111335444061,"Gathering",1
"247",5.14747903953655,0.0723472779035184,"Gathering",1
"248",5.1683410792197,0.0720828338252027,"Gathering",1
"249",5.18920311890286,0.0718177270036644,"Gathering",1
"250",5.21006515858601,0.0715519182033552,"Gathering",1
"251",5.23092719826916,0.0712854017292535,"Gathering",1
"252",5.25178923795232,0.0710182030712887,"Gathering",1
"253",5.27265127763547,0.0707503758488491,"Gathering",1
"254",5.29351331731862,0.0704819868928992,"Gathering",1
"255",5.31437535700178,0.0702131382336528,"Gathering",1
"256",5.33523739668493,0.0699439727188993,"Gathering",1
"257",5.35609943636808,0.0696746183956431,"Gathering",1
"258",5.37696147605124,0.0694052094167623,"Gathering",1
"259",5.39782351573439,0.0691358821091735,"Gathering",1
"260",5.41868555541754,0.0688667714171919,"Gathering",1
"261",5.4395475951007,0.0685980078088375,"Gathering",1
"262",5.46040963478385,0.0683297147107912,"Gathering",1
"263",5.48127167446701,0.0680620065146827,"Gathering",1
"264",5.50213371415016,0.0677949871742204,"Gathering",1
"265",5.52299575383331,0.0675287493901157,"Gathering",1
"266",5.54385779351647,0.067263374358535,"Gathering",1
"267",5.56471983319962,0.0669989320395959,"Gathering",1
"268",5.58558187288277,0.0667354818857701,"Gathering",1
"269",5.60644391256593,0.0664730739564339,"Gathering",1
"270",5.62730595224908,0.0662117812588304,"Gathering",1
"271",5.64816799193223,0.0659516613346671,"Gathering",1
"272",5.66903003161539,0.0656926968491678,"Gathering",1
"273",5.68989207129854,0.0654349160228536,"Gathering",1
"274",5.71075411098169,0.0651783464670304,"Gathering",1
"275",5.73161615066485,0.0649230166202724,"Gathering",1
"276",5.752478190348,0.0646689569403259,"Gathering",1
"277",5.77334023003116,0.0644162008063426,"Gathering",1
"278",5.79420226971431,0.0641647851011357,"Gathering",1
"279",5.81506430939746,0.0639147504582799,"Gathering",1
"280",5.83592634908062,0.0636661411737749,"Gathering",1
"281",5.85678838876377,0.063419004796134,"Gathering",1
"282",5.87765042844692,0.0631733914216623,"Gathering",1
"283",5.89851246813008,0.0629293527329357,"Gathering",1
"284",5.91937450781323,0.062686940827748,"Gathering",1
"285",5.94023654749638,0.0624462068927982,"Gathering",1
"286",5.96109858717954,0.0622072518964653,"Gathering",1
"287",5.98196062686269,0.0619701479383756,"Gathering",1
"288",6.00282266654584,0.0617348602330516,"Gathering",1
"289",6.023684706229,0.0615014199585363,"Gathering",1
"290",6.04454674591215,0.0612698501846349,"Gathering",1
"291",6.0654087855953,0.061040164962032,"Gathering",1
"292",6.08627082527846,0.0608123686454113,"Gathering",1
"293",6.10713286496161,0.0605864554709286,"Gathering",1
"294",6.12799490464477,0.0603624093986186,"Gathering",1
"295",6.14885694432792,0.0601402042207368,"Gathering",1
"296",6.16971898401107,0.0599198039280126,"Gathering",1
"297",6.19058102369423,0.0597011633175838,"Gathering",1
"298",6.21144306337738,0.0594842288192599,"Gathering",1
"299",6.23230510306053,0.0592689395108821,"Gathering",1
"300",6.25316714274369,0.0590552282890474,"Gathering",1
"301",6.27402918242684,0.0588430231583943,"Gathering",1
"302",6.29489122210999,0.0586322904855465,"Gathering",1
"303",6.31575326179315,0.0584229564263533,"Gathering",1
"304",6.3366153014763,0.0582148851638204,"Gathering",1
"305",6.35747734115945,0.0580079997244309,"Gathering",1
"306",6.37833938084261,0.0578022255522254,"Gathering",1
"307",6.39920142052576,0.0575974916654336,"Gathering",1
"308",6.42006346020892,0.057393731682886,"Gathering",1
"309",6.44092549989207,0.0571908847028888,"Gathering",1
"310",6.46178753957522,0.0569888960211869,"Gathering",1
"311",6.48264957925838,0.0567877176782821,"Gathering",1
"312",6.50351161894153,0.0565873088296555,"Gathering",1
"313",6.52437365862468,0.0563876359353065,"Gathering",1
"314",6.54523569830784,0.0561886727674943,"Gathering",1
"315",6.56609773799099,0.0559904002376639,"Gathering",1
"316",6.58695977767414,0.0557928060453399,"Gathering",1
"317",6.6078218173573,0.0555958841533645,"Gathering",1
"318",6.62868385704045,0.0553996564176888,"Gathering",1
"319",6.6495458967236,0.0552041318386415,"Gathering",1
"320",6.67040793640676,0.0550092930479709,"Gathering",1
"321",6.69126997608991,0.054815150702667,"Gathering",1
"322",6.71213201577306,0.0546217162307745,"Gathering",1
"323",6.73299405545622,0.0544290004095134,"Gathering",1
"324",6.75385609513937,0.0542370118663282,"Gathering",1
"325",6.77471813482252,0.0540457555274085,"Gathering",1
"326",6.79558017450568,0.0538552310415713,"Gathering",1
"327",6.81644221418883,0.0536654312106349,"Gathering",1
"328",6.83730425387199,0.0534763404603562,"Gathering",1
"329",6.85816629355514,0.0532879333884645,"Gathering",1
"330",6.87902833323829,0.0531001734281081,"Gathering",1
"331",6.89989037292145,0.0529130116659526,"Gathering",1
"332",6.9207524126046,0.0527263858540626,"Gathering",1
"333",6.94161445228775,0.0525402196534271,"Gathering",1
"334",6.96247649197091,0.0523544308019765,"Gathering",1
"335",6.98333853165406,0.0521688999917964,"Gathering",1
"336",7.00420057133721,0.0519834899869816,"Gathering",1
"337",7.02506261102037,0.0517980631453343,"Gathering",1
"338",7.04592465070352,0.0516124690198335,"Gathering",1
"339",7.06678669038668,0.0514265457218703,"Gathering",1
"340",7.08764873006983,0.051240121622111,"Gathering",1
"341",7.10851076975298,0.0510530173652559,"Gathering",1
"342",7.12937280943614,0.0508650481657243,"Gathering",1
"343",7.15023484911929,0.0506760263427061,"Gathering",1
"344",7.17109688880244,0.0504857640453728,"Gathering",1
"345",7.1919589284856,0.0502940761126176,"Gathering",1
"346",7.21282096816875,0.0501007830067298,"Gathering",1
"347",7.2336830078519,0.0499057137570823,"Gathering",1
"348",7.25454504753506,0.0497087088483652,"Gathering",1
"349",7.27540708721821,0.0495096229881799,"Gathering",1
"350",7.29626912690136,0.0493082424721866,"Gathering",1
"351",7.31713116658452,0.0491044520786457,"Gathering",1
"352",7.33799320626767,0.0488982468065304,"Gathering",1
"353",7.35885524595082,0.0486895675914067,"Gathering",1
"354",7.37971728563398,0.0484783798040017,"Gathering",1
"355",7.40057932531713,0.0482646739405236,"Gathering",1
"356",7.42144136500028,0.0480484658808914,"Gathering",1
"357",7.44230340468344,0.047829796712325,"Gathering",1
"358",7.46316544436659,0.0476087321245225,"Gathering",1
"359",7.48402748404975,0.0473853613906899,"Gathering",1
"360",7.5048895237329,0.0471597959557964,"Gathering",1
"361",7.52575156341605,0.0469321676594785,"Gathering",1
"362",7.54661360309921,0.0467026266259241,"Gathering",1
"363",7.56747564278236,0.0464713388568151,"Gathering",1
"364",7.58833768246551,0.0462384835660411,"Gathering",1
"365",7.60919972214867,0.0460042502964957,"Gathering",1
"366",7.63006176183182,0.0457687991190882,"Gathering",1
"367",7.65092380151497,0.0455323597511994,"Gathering",1
"368",7.67178584119813,0.0452951719631541,"Gathering",1
"369",7.69264788088128,0.0450574328662011,"Gathering",1
"370",7.71350992056443,0.0448193324446781,"Gathering",1
"371",7.73437196024759,0.0445810502598545,"Gathering",1
"372",7.75523399993074,0.0443427522388557,"Gathering",1
"373",7.77609603961389,0.0441045875873991,"Gathering",1
"374",7.79695807929705,0.0438666858660695,"Gathering",1
"375",7.8178201189802,0.0436291542712231,"Gathering",1
"376",7.83868215866336,0.0433920751631835,"Gathering",1
"377",7.85954419834651,0.0431555038860162,"Gathering",1
"378",7.88040623802966,0.0429194669245963,"Gathering",1
"379",7.90126827771282,0.0426839604456848,"Gathering",1
"380",7.92213031739597,0.042448949270019,"Gathering",1
"381",7.94299235707912,0.0422143663217373,"Gathering",1
"382",7.96385439676228,0.0419801197911321,"Gathering",1
"383",7.98471643644543,0.0417460576412205,"Gathering",1
"384",8.00557847612858,0.0415120020877318,"Gathering",1
"385",8.02644051581174,0.0412777579378179,"Gathering",1
"386",8.04730255549489,0.0410431051899017,"Gathering",1
"387",8.06816459517804,0.0408078024144806,"Gathering",1
"388",8.0890266348612,0.0405715907668035,"Gathering",1
"389",8.10988867454435,0.040334198600291,"Gathering",1
"390",8.1307507142275,0.0400953466337783,"Gathering",1
"391",8.15161275391066,0.0398547536095658,"Gathering",1
"392",8.17247479359381,0.0396121423633657,"Gathering",1
"393",8.19333683327696,0.0393672462120327,"Gathering",1
"394",8.21419887296012,0.0391198155509848,"Gathering",1
"395",8.23506091264327,0.0388696245409726,"Gathering",1
"396",8.25592295232643,0.0386164777538226,"Gathering",1
"397",8.27678499200958,0.0383602166394137,"Gathering",1
"398",8.29764703169273,0.0381005870784978,"Gathering",1
"399",8.31850907137589,0.0378375635001833,"Gathering",1
"400",8.33937111105904,0.037571242946182,"Gathering",1
"401",8.36023315074219,0.0373016862981909,"Gathering",1
"402",8.38109519042535,0.0370290166682997,"Gathering",1
"403",8.4019572301085,0.0367534213471542,"Gathering",1
"404",8.42281926979165,0.0364751526551967,"Gathering",1
"405",8.44368130947481,0.0361945276457197,"Gathering",1
"406",8.46454334915796,0.0359119266326257,"Gathering",1
"407",8.48540538884111,0.0356277905410961,"Gathering",1
"408",8.50626742852427,0.0353426171051906,"Gathering",1
"409",8.52712946820742,0.0350569559620561,"Gathering",1
"410",8.54799150789058,0.0347714027172553,"Gathering",1
"411",8.56885354757373,0.0344865920790796,"Gathering",1
"412",8.58971558725688,0.0342031901809753,"Gathering",1
"413",8.61057762694004,0.0339218862298338,"Gathering",1
"414",8.63143966662319,0.0336435413658948,"Gathering",1
"415",8.65230170630634,0.0333688929319094,"Gathering",1
"416",8.6731637459895,0.033098562446674,"Gathering",1
"417",8.69402578567265,0.0328332328053117,"Gathering",1
"418",8.7148878253558,0.0325735607133419,"Gathering",1
"419",8.73574986503896,0.0323201681035514,"Gathering",1
"420",8.75661190472211,0.0320736341518042,"Gathering",1
"421",8.77747394440526,0.0318344880282972,"Gathering",1
"422",8.79833598408842,0.0316032025029181,"Gathering",1
"423",8.81919802377157,0.0313801885033572,"Gathering",1
"424",8.84006006345473,0.0311657907029777,"Gathering",1
"425",8.86092210313788,0.0309602841927493,"Gathering",1
"426",8.88178414282103,0.0307638722683406,"Gathering",1
"427",8.90264618250418,0.03057668534031,"Gathering",1
"428",8.92350822218734,0.0303987809527591,"Gathering",1
"429",8.94437026187049,0.0302301448743072,"Gathering",1
"430",8.96523230155365,0.0300711044602002,"Gathering",1
"431",8.9860943412368,0.0299213026030856,"Gathering",1
"432",9.00695638091995,0.0297802742259778,"Gathering",1
"433",9.02781842060311,0.0296477357476043,"Gathering",1
"434",9.04868046028626,0.029523352999615,"Gathering",1
"435",9.06954249996941,0.0294067471569617,"Gathering",1
"436",9.09040453965257,0.0292975009666579,"Gathering",1
"437",9.11126657933572,0.0291951651472656,"Gathering",1
"438",9.13212861901888,0.029099264833992,"Gathering",1
"439",9.15299065870203,0.0290093059489859,"Gathering",1
"440",9.17385269838518,0.0289247813831063,"Gathering",1
"441",9.19471473806833,0.028845176883852,"Gathering",1
"442",9.21557677775149,0.0287699765540883,"Gathering",1
"443",9.23643881743464,0.0286986678774261,"Gathering",1
"444",9.2573008571178,0.0286307461983998,"Gathering",1
"445",9.27816289680095,0.028565718598709,"Gathering",1
"446",9.2990249364841,0.0285031973258075,"Gathering",1
"447",9.31988697616726,0.0284426215099674,"Gathering",1
"448",9.34074901585041,0.0283834975910276,"Gathering",1
"449",9.36161105553356,0.0283254102205866,"Gathering",1
"450",9.38247309521672,0.0282679648048237,"Gathering",1
"451",9.40333513489987,0.0282107870295727,"Gathering",1
"452",9.42419717458302,0.0281535218091189,"Gathering",1
"453",9.44505921426618,0.028095831720675,"Gathering",1
"454",9.46592125394933,0.0280373949970695,"Gathering",1
"455",9.48678329363248,0.0279779031594858,"Gathering",1
"456",9.50764533331564,0.0279170583799329,"Gathering",1
"457",9.52850737299879,0.027854570669352,"Gathering",1
"458",9.54936941268194,0.0277901549916924,"Gathering",1
"459",9.5702314523651,0.0277235284067852,"Gathering",1
"460",9.59109349204825,0.0276544073452731,"Gathering",1
"461",9.61195553173141,0.0275825051171241,"Gathering",1
"462",9.63281757141456,0.0275073615374214,"Gathering",1
"463",9.65367961109771,0.0274287296103939,"Gathering",1
"464",9.67454165078087,0.0273463686729885,"Gathering",1
"465",9.69540369046402,0.0272599604757113,"Gathering",1
"466",9.71626573014717,0.0271691782819879,"Gathering",1
"467",9.73712776983033,0.027073687887657,"Gathering",1
"468",9.75798980951348,0.0269731493454129,"Gathering",1
"469",9.77885184919663,0.026867219389125,"Gathering",1
"470",9.79971388887979,0.0267555545345251,"Gathering",1
"471",9.82057592856294,0.0266378148143736,"Gathering",1
"472",9.84143796824609,0.0265136680883199,"Gathering",1
"473",9.86230000792925,0.0263827948507164,"Gathering",1
"474",9.8831620476124,0.0262448934440526,"Gathering",1
"475",9.90402408729556,0.0260996855718754,"Gathering",1
"476",9.92488612697871,0.0259469219934232,"Gathering",1
"477",9.94574816666186,0.0257863882730855,"Gathering",1
"478",9.96661020634502,0.025617497460114,"Gathering",1
"479",9.98747224602817,0.0254403608095742,"Gathering",1
"480",10.0083342857113,0.0252550780555578,"Gathering",1
"481",10.0291963253945,0.0250616433484956,"Gathering",1
"482",10.0500583650776,0.024860111458354,"Gathering",1
"483",10.0709204047608,0.0246506006029062,"Gathering",1
"484",10.0917824444439,0.0244332943974097,"Gathering",1
"485",10.1126444841271,0.0242084428541072,"Gathering",1
"486",10.1335065238102,0.0239763623793526,"Gathering",1
"487",10.1543685634934,0.0237374347368727,"Gathering",1
"488",10.1752306031766,0.0234921049672057,"Gathering",1
"489",10.1960926428597,0.0232408782752178,"Gathering",1
"490",10.2169546825429,0.0229843159192626,"Gathering",1
"491",10.237816722226,0.0227230301565247,"Gathering",1
"492",10.2586787619092,0.0224576783188793,"Gathering",1
"493",10.2795408015923,0.0221889561117732,"Gathering",1
"494",10.3004028412755,0.0219174954464731,"Gathering",1
"495",10.3212648809586,0.0216442101456357,"Gathering",1
"496",10.3421269206418,0.0213699142432553,"Gathering",1
"497",10.3629889603249,0.0210953763097447,"Gathering",1
"498",10.3838510000081,0.0208213592489409,"Gathering",1
"499",10.4047130396912,0.0205486117471796,"Gathering",1
"500",10.4255750793744,0.0202778599828423,"Gathering",1
"501",10.4464371190575,0.0200097997307473,"Gathering",1
"502",10.4672991587407,0.0197450889862567,"Gathering",1
"503",10.4881611984239,0.019484341222312,"Gathering",1
"504",10.509023238107,0.019228119379138,"Gathering",1
