"","x","y","has_preview_condition","reread_condition"
"237",2.50363495277124,0.143791560842176,"Gathering",1
"238",2.51420468577241,0.143379645310083,"Gathering",1
"239",2.52477441877357,0.142974112614025,"Gathering",1
"240",2.53534415177474,0.1425754277393,"Gathering",1
"241",2.5459138847759,0.142183377034151,"Gathering",1
"242",2.55648361777707,0.141798139238034,"Gathering",1
"243",2.56705335077823,0.141419856829796,"Gathering",1
"244",2.5776230837794,0.141048635667373,"Gathering",1
"245",2.58819281678056,0.140684544824387,"Gathering",1
"246",2.59876254978173,0.140327616624751,"Gathering",1
"247",2.60933228278289,0.139977846875291,"Gathering",1
"248",2.61990201578406,0.139635195295221,"Gathering",1
"249",2.63047174878522,0.139299586140211,"Gathering",1
"250",2.64104148178639,0.13897144847742,"Gathering",1
"251",2.65161121478755,0.138650293673086,"Gathering",1
"252",2.66218094778872,0.138335689257511,"Gathering",1
"253",2.67275068078988,0.138027415246654,"Gathering",1
"254",2.68332041379105,0.137725223381474,"Gathering",1
"255",2.69389014679221,0.137428838939758,"Gathering",1
"256",2.70445987979338,0.137137962674897,"Gathering",1
"257",2.71502961279454,0.136852272869223,"Gathering",1
"258",2.72559934579571,0.136571427488838,"Gathering",1
"259",2.73616907879687,0.136295066426361,"Gathering",1
"260",2.74673881179804,0.136022813817534,"Gathering",1
"261",2.7573085447992,0.135754649836803,"Gathering",1
"262",2.76787827780037,0.135489698136027,"Gathering",1
"263",2.77844801080153,0.135227548046062,"Gathering",1
"264",2.7890177438027,0.134967784560991,"Gathering",1
"265",2.79958747680386,0.134709990753561,"Gathering",1
"266",2.81015720980503,0.134453750159287,"Gathering",1
"267",2.82072694280619,0.134198649108236,"Gathering",1
"268",2.83129667580736,0.133944278991211,"Gathering",1
"269",2.84186640880852,0.13369023844766,"Gathering",1
"270",2.85243614180969,0.133436135463297,"Gathering",1
"271",2.86300587481085,0.133181558907249,"Gathering",1
"272",2.87357560781202,0.13292604353839,"Gathering",1
"273",2.88414534081318,0.132669281100144,"Gathering",1
"274",2.89471507381435,0.132410944342455,"Gathering",1
"275",2.90528480681551,0.132150724944481,"Gathering",1
"276",2.91585453981668,0.131888334699132,"Gathering",1
"277",2.92642427281784,0.131623506544185,"Gathering",1
"278",2.93699400581901,0.131355995438127,"Gathering",1
"279",2.94756373882017,0.131085579079962,"Gathering",1
"280",2.95813347182134,0.130812058473263,"Gathering",1
"281",2.9687032048225,0.130535258335748,"Gathering",1
"282",2.97927293782367,0.130254776633286,"Gathering",1
"283",2.98984267082483,0.129970556471357,"Gathering",1
"284",3.000412403826,0.129682659822435,"Gathering",1
"285",3.01098213682716,0.129391017678253,"Gathering",1
"286",3.02155186982833,0.129095584183763,"Gathering",1
"287",3.03212160282949,0.128796336093766,"Gathering",1
"288",3.04269133583066,0.128493272125446,"Gathering",1
"289",3.05326106883182,0.128186412215788,"Gathering",1
"290",3.06383080183299,0.127875796693189,"Gathering",1
"291",3.07440053483415,0.127561485372768,"Gathering",1
"292",3.08497026783532,0.127243556585067,"Gathering",1
"293",3.09554000083648,0.126921751238192,"Gathering",1
"294",3.10610973383765,0.12659653626418,"Gathering",1
"295",3.11667946683881,0.126268079872917,"Gathering",1
"296",3.12724919983998,0.125936528946258,"Gathering",1
"297",3.13781893284114,0.125602042556595,"Gathering",1
"298",3.14838866584231,0.125264790812921,"Gathering",1
"299",3.15895839884347,0.124924953716765,"Gathering",1
"300",3.16952813184464,0.124582720034741,"Gathering",1
"301",3.18009786484581,0.124238286193908,"Gathering",1
"302",3.19066759784697,0.12389185520551,"Gathering",1
"303",3.20123733084813,0.12354359685564,"Gathering",1
"304",3.2118070638493,0.123193658962699,"Gathering",1
"305",3.22237679685047,0.122842419445659,"Gathering",1
"306",3.23294652985163,0.12249009812792,"Gathering",1
"307",3.2435162628528,0.122136916073973,"Gathering",1
"308",3.25408599585396,0.121783094816668,"Gathering",1
"309",3.26465572885513,0.121428855632827,"Gathering",1
"310",3.27522546185629,0.121074418866564,"Gathering",1
"311",3.28579519485746,0.120720003299171,"Gathering",1
"312",3.29636492785862,0.120365825564114,"Gathering",1
"313",3.30693466085979,0.120012099605249,"Gathering",1
"314",3.31750439386095,0.119659090922652,"Gathering",1
"315",3.32807412686212,0.119307041560529,"Gathering",1
"316",3.33864385986328,0.118956115394,"Gathering",1
"317",3.34921359286445,0.118606508665596,"Gathering",1
"318",3.35978332586561,0.118258412566398,"Gathering",1
"319",3.37035305886678,0.117912012920546,"Gathering",1
"320",3.38092279186794,0.117567489889521,"Gathering",1
"321",3.39149252486911,0.117225017693542,"Gathering",1
"322",3.40206225787027,0.116884764347639,"Gathering",1
"323",3.41263199087144,0.116546891410091,"Gathering",1
"324",3.4232017238726,0.116211553741172,"Gathering",1
"325",3.43377145687377,0.115879171159031,"Gathering",1
"326",3.44434118987493,0.115549699897285,"Gathering",1
"327",3.4549109228761,0.115223216555878,"Gathering",1
"328",3.46548065587726,0.114899843332274,"Gathering",1
"329",3.47605038887843,0.114579694476149,"Gathering",1
"330",3.48662012187959,0.114262876084929,"Gathering",1
"331",3.49718985488076,0.113949485903473,"Gathering",1
"332",3.50775958788192,0.11363961312849,"Gathering",1
"333",3.51832932088309,0.113333338218482,"Gathering",1
"334",3.52889905388425,0.11303073271018,"Gathering",1
"335",3.53946878688542,0.112731916939901,"Gathering",1
"336",3.55003851988658,0.112437270259069,"Gathering",1
"337",3.56060825288775,0.112146459852587,"Gathering",1
"338",3.57117798588891,0.111859515528167,"Gathering",1
"339",3.58174771889008,0.111576457329399,"Gathering",1
"340",3.59231745189124,0.111297295439943,"Gathering",1
"341",3.60288718489241,0.111022030106909,"Gathering",1
"342",3.61345691789357,0.110750651584929,"Gathering",1
"343",3.62402665089474,0.110483140102315,"Gathering",1
"344",3.6345963838959,0.110219465850674,"Gathering",1
"345",3.64516611689707,0.109959588999197,"Gathering",1
"346",3.65573584989823,0.109703644594572,"Gathering",1
"347",3.6663055828994,0.109451612095943,"Gathering",1
"348",3.67687531590056,0.109203175432613,"Gathering",1
"349",3.68744504890173,0.108958251169857,"Gathering",1
"350",3.69801478190289,0.108716746481988,"Gathering",1
"351",3.70858451490406,0.108478559365658,"Gathering",1
"352",3.71915424790522,0.108243578882783,"Gathering",1
"353",3.72972398090639,0.108011685432972,"Gathering",1
"354",3.74029371390755,0.107782751055221,"Gathering",1
"355",3.75086344690872,0.107556639758502,"Gathering",1
"356",3.76143317990988,0.107333207880783,"Gathering",1
"357",3.77200291291105,0.107112503600718,"Gathering",1
"358",3.78257264591221,0.106894201446229,"Gathering",1
"359",3.79314237891338,0.106678060111695,"Gathering",1
"360",3.80371211191454,0.106463907203047,"Gathering",1
"361",3.81428184491571,0.106251565234861,"Gathering",1
"362",3.82485157791687,0.106040852165497,"Gathering",1
"363",3.83542131091804,0.105831581952409,"Gathering",1
"364",3.8459910439192,0.105623565126258,"Gathering",1
"365",3.85656077692037,0.105416609382366,"Gathering",1
"366",3.86713050992153,0.105210520187959,"Gathering",1
"367",3.8777002429227,0.105005103809658,"Gathering",1
"368",3.88826997592386,0.104800182837292,"Gathering",1
"369",3.89883970892503,0.104595486668875,"Gathering",1
"370",3.90940944192619,0.104390818846368,"Gathering",1
"371",3.91997917492736,0.104185984361946,"Gathering",1
"372",3.93054890792852,0.103980790320517,"Gathering",1
"373",3.94111864092969,0.103775046600387,"Gathering",1
"374",3.95168837393085,0.103568566509411,"Gathering",1
"375",3.96225810693202,0.103361167433915,"Gathering",1
"376",3.97282783993318,0.10315267147754,"Gathering",1
"377",3.98339757293435,0.102942906087066,"Gathering",1
"378",3.99396730593551,0.102731639066573,"Gathering",1
"379",4.00453703893668,0.102518628587324,"Gathering",1
"380",4.01510677193784,0.102303832833638,"Gathering",1
"381",4.02567650493901,0.102087110353126,"Gathering",1
"382",4.03624623794017,0.1018683281639,"Gathering",1
"383",4.04681597094134,0.101647362191998,"Gathering",1
"384",4.0573857039425,0.101424097668169,"Gathering",1
"385",4.06795543694367,0.101198429481002,"Gathering",1
"386",4.07852516994483,0.100970262483489,"Gathering",1
"387",4.089094902946,0.100739511750285,"Gathering",1
"388",4.09966463594716,0.100506102783136,"Gathering",1
"389",4.11023436894833,0.100269761579746,"Gathering",1
"390",4.12080410194949,0.100030526675832,"Gathering",1
"391",4.13137383495066,0.0997884680764746,"Gathering",1
"392",4.14194356795182,0.0995435585891627,"Gathering",1
"393",4.15251330095299,0.0992957814656311,"Gathering",1
"394",4.16308303395415,0.0990451301940819,"Gathering",1
"395",4.17365276695532,0.0987916082319339,"Gathering",1
"396",4.18422249995649,0.0985352286803882,"Gathering",1
"397",4.19479223295765,0.0982760139025685,"Gathering",1
"398",4.20536196595882,0.0980139950874714,"Gathering",1
"399",4.21593169895998,0.0977492117624389,"Gathering",1
"400",4.22650143196114,0.0974814187988272,"Gathering",1
"401",4.23707116496231,0.0972109675119397,"Gathering",1
"402",4.24764089796348,0.0969379336827007,"Gathering",1
"403",4.25821063096464,0.0966623863627794,"Gathering",1
"404",4.26878036396581,0.0963843993495584,"Gathering",1
"405",4.27935009696697,0.0961040504666312,"Gathering",1
"406",4.28991982996814,0.0958214208352936,"Gathering",1
"407",4.3004895629693,0.0955365941434646,"Gathering",1
"408",4.31105929597047,0.09524965591859,"Gathering",1
"409",4.32162902897163,0.0949606928111484,"Gathering",1
"410",4.3321987619728,0.0946697357828273,"Gathering",1
"411",4.34276849497396,0.0943767866550744,"Gathering",1
"412",4.35333822797513,0.0940820940321178,"Gathering",1
"413",4.36390796097629,0.0937857412329505,"Gathering",1
"414",4.37447769397746,0.0934878091946765,"Gathering",1
"415",4.38504742697862,0.0931883760212105,"Gathering",1
"416",4.39561715997979,0.092887516592503,"Gathering",1
"417",4.40618689298095,0.0925853022380621,"Gathering",1
"418",4.41675662598212,0.0922818004779766,"Gathering",1
"419",4.42732635898328,0.0919770748340462,"Gathering",1
"420",4.43789609198445,0.0916711847130047,"Gathering",1
"421",4.44846582498561,0.0913641165766338,"Gathering",1
"422",4.45903555798678,0.0910559478287691,"Gathering",1
"423",4.46960529098794,0.0907467785462979,"Gathering",1
"424",4.48017502398911,0.0904366505428425,"Gathering",1
"425",4.49074475699027,0.0901256023182579,"Gathering",1
"426",4.50131448999144,0.0898136694396615,"Gathering",1
"427",4.5118842229926,0.0895008849811161,"Gathering",1
"428",4.52245395599377,0.0891872800170809,"Gathering",1
"429",4.53302368899493,0.0888728841642245,"Gathering",1
"430",4.5435934219961,0.0885577261657252,"Gathering",1
"431",4.55416315499726,0.0882418345117505,"Gathering",1
"432",4.56473288799843,0.0879251709930166,"Gathering",1
"433",4.57530262099959,0.087607831107694,"Gathering",1
"434",4.58587235400076,0.0872898579409258,"Gathering",1
"435",4.59644208700192,0.0869712874212651,"Gathering",1
"436",4.60701182000309,0.086652159077421,"Gathering",1
"437",4.61758155300425,0.0863325166925055,"Gathering",1
"438",4.62815128600542,0.0860124089310081,"Gathering",1
"439",4.63872101900658,0.0856918899314109,"Gathering",1
"440",4.64929075200775,0.0853710198576416,"Gathering",1
"441",4.65986048500891,0.0850498654028902,"Gathering",1
"442",4.67043021801008,0.084728497849706,"Gathering",1
"443",4.68099995101124,0.0844070037223377,"Gathering",1
"444",4.69156968401241,0.0840854950182556,"Gathering",1
"445",4.70213941701357,0.0837640720829505,"Gathering",1
"446",4.71270915001474,0.083442843405941,"Gathering",1
"447",4.7232788830159,0.0831219256399153,"Gathering",1
"448",4.73384861601707,0.082801443538541,"Gathering",1
"449",4.74441834901823,0.0824815298121747,"Gathering",1
"450",4.7549880820194,0.0821623249013246,"Gathering",1
"451",4.76555781502056,0.0818439766683326,"Gathering",1
"452",4.77612754802173,0.0815266400083486,"Gathering",1
"453",4.78669728102289,0.081210552927416,"Gathering",1
"454",4.79726701402406,0.0808959214969149,"Gathering",1
"455",4.80783674702522,0.0805828503628604,"Gathering",1
"456",4.81840648002639,0.0802715185128563,"Gathering",1
"457",4.82897621302755,0.0799621082705186,"Gathering",1
"458",4.83954594602872,0.0796548044272894,"Gathering",1
"459",4.85011567902988,0.0793497933263287,"Gathering",1
"460",4.86068541203105,0.0790472619043337,"Gathering",1
"461",4.87125514503221,0.0787473966973787,"Gathering",1
"462",4.88182487803338,0.078450382817065,"Gathering",1
"463",4.89239461103454,0.0781564029034416,"Gathering",1
"464",4.90296434403571,0.0778659469597758,"Gathering",1
"465",4.91353407703687,0.0775790002255604,"Gathering",1
"466",4.92410381003804,0.0772956498332886,"Gathering",1
"467",4.9346735430392,0.0770160538078055,"Gathering",1
"468",4.94524327604037,0.076740361652057,"Gathering",1
"469",4.95581300904153,0.0764687133395161,"Gathering",1
"470",4.9663827420427,0.0762012383399184,"Gathering",1
"471",4.97695247504386,0.075938054684268,"Gathering",1
"472",4.98752220804503,0.0756792680748569,"Gathering",1
"473",4.99809194104619,0.0754249710458014,"Gathering",1
"474",5.00866167404736,0.075175292181212,"Gathering",1
"475",5.01923140704852,0.0749307349907553,"Gathering",1
"476",5.02980114004969,0.0746908647028202,"Gathering",1
"477",5.04037087305085,0.0744557064905977,"Gathering",1
"478",5.05094060605202,0.0742252688530417,"Gathering",1
"479",5.06151033905318,0.0739995432686518,"Gathering",1
"480",5.07208007205435,0.0737785039336045,"Gathering",1
"481",5.08264980505551,0.073562107586297,"Gathering",1
"482",5.09321953805668,0.0733502934199898,"Gathering",1
"483",5.10378927105784,0.0731429830848513,"Gathering",1
"484",5.11435900405901,0.0729400807803249,"Gathering",1
"485",5.12492873706018,0.072741663008784,"Gathering",1
"486",5.13549847006134,0.0725476686805999,"Gathering",1
"487",5.14606820306251,0.0723576473076573,"Gathering",1
"488",5.15663793606367,0.072171429317929,"Gathering",1
"489",5.16720766906483,0.0719888300256556,"Gathering",1
"490",5.177777402066,0.0718096503480934,"Gathering",1
"491",5.18834713506716,0.0716336776026966,"Gathering",1
"492",5.19891686806833,0.0714606863815399,"Gathering",1
"493",5.2094866010695,0.0712904394994183,"Gathering",1
"494",5.22005633407066,0.0711226890116982,"Gathering",1
"495",5.23062606707183,0.0709571772976409,"Gathering",1
"496",5.24119580007299,0.0707937705675209,"Gathering",1
"497",5.25176553307416,0.0706320566415965,"Gathering",1
"498",5.26233526607532,0.0704716876420666,"Gathering",1
"499",5.27290499907649,0.0703123783507584,"Gathering",1
"500",5.28347473207765,0.070153841073781,"Gathering",1
"501",5.29404446507882,0.0699957870220467,"Gathering",1
"502",5.30461419807998,0.0698379277065568,"Gathering",1
"503",5.31518393108115,0.0696799763413861,"Gathering",1
"504",5.32575366408231,0.0695216492471804,"Gathering",1
"505",5.33632339708348,0.0693626672478782,"Gathering",1
"506",5.34689313008464,0.0692027559519315,"Gathering",1
"507",5.35746286308581,0.0690414770401468,"Gathering",1
"508",5.36803259608697,0.0688786834815449,"Gathering",1
"509",5.37860232908814,0.0687141330297285,"Gathering",1
"510",5.3891720620893,0.0685475953575275,"Gathering",1
"511",5.39974179509047,0.068378853185549,"Gathering",1
"512",5.41031152809163,0.0682077033426793,"Gathering",1
