"","x","y","has_preview_condition","reread_condition"
"850",8.99893704797088,0.0233302173550758,"Gathering",1
"851",9.00953032157016,0.0232397829951119,"Gathering",1
"852",9.02012359516944,0.0231489457849376,"Gathering",1
"853",9.03071686876872,0.0230577564719028,"Gathering",1
"854",9.04131014236799,0.0229662677918095,"Gathering",1
"855",9.05190341596727,0.0228745343293814,"Gathering",1
"856",9.06249668956655,0.0227826123725656,"Gathering",1
"857",9.07308996316583,0.0226905597610262,"Gathering",1
"858",9.08368323676511,0.0225984357292194,"Gathering",1
"859",9.09427651036439,0.0225063031442197,"Gathering",1
"860",9.10486978396366,0.022414238295508,"Gathering",1
"861",9.11546305756294,0.0223223046553668,"Gathering",1
"862",9.12605633116222,0.0222305655591686,"Gathering",1
"863",9.1366496047615,0.0221390847419514,"Gathering",1
"864",9.14724287836078,0.0220479261583591,"Gathering",1
"865",9.15783615196005,0.0219571538020846,"Gathering",1
"866",9.16842942555933,0.0218668315254832,"Gathering",1
"867",9.17902269915861,0.0217770228600318,"Gathering",1
"868",9.18961597275789,0.0216877908383164,"Gathering",1
"869",9.20020924635717,0.0215992273848626,"Gathering",1
"870",9.21080251995645,0.0215114355893193,"Gathering",1
"871",9.22139579355573,0.0214244214980829,"Gathering",1
"872",9.231989067155,0.0213382436755399,"Gathering",1
"873",9.24258234075428,0.0212529592282674,"Gathering",1
"874",9.25317561435356,0.0211686236597326,"Gathering",1
"875",9.26376888795284,0.0210852907321778,"Gathering",1
"876",9.27436216155212,0.0210030123361586,"Gathering",1
"877",9.28495543515139,0.020921838368162,"Gathering",1
"878",9.29554870875067,0.0208418166166834,"Gathering",1
"879",9.30614198234995,0.0207630482931534,"Gathering",1
"880",9.31673525594923,0.0206856297125715,"Gathering",1
"881",9.32732852954851,0.0206095035039169,"Gathering",1
"882",9.33792180314779,0.0205347067643281,"Gathering",1
"883",9.34851507674706,0.0204612740139684,"Gathering",1
"884",9.35910835034634,0.0203892371493407,"Gathering",1
"885",9.36970162394562,0.0203186254056912,"Gathering",1
"886",9.3802948975449,0.0202494653282494,"Gathering",1
"887",9.39088817114418,0.0201817807520019,"Gathering",1
"888",9.40148144474346,0.0201155927896478,"Gathering",1
"889",9.41207471834274,0.0200509927593541,"Gathering",1
"890",9.42266799194201,0.0199880450152751,"Gathering",1
"891",9.43326126554129,0.0199266432229808,"Gathering",1
"892",9.44385453914057,0.0198667963073945,"Gathering",1
"893",9.45444781273985,0.0198085105440789,"Gathering",1
"894",9.46504108633913,0.0197517895905044,"Gathering",1
"895",9.4756343599384,0.0196966345206682,"Gathering",1
"896",9.48622763353768,0.0196430438624584,"Gathering",1
"897",9.49682090713696,0.0195910136371767,"Gathering",1
"898",9.50741418073624,0.0195405374006409,"Gathering",1
"899",9.51800745433552,0.0194916837474425,"Gathering",1
"900",9.5286007279348,0.0194444755357647,"Gathering",1
"901",9.53919400153407,0.0193987825410271,"Gathering",1
"902",9.54978727513335,0.0193545877685655,"Gathering",1
"903",9.56038054873263,0.0193118719986729,"Gathering",1
"904",9.57097382233191,0.0192706138240583,"Gathering",1
"905",9.58156709593119,0.0192307896854467,"Gathering",1
"906",9.59216036953046,0.019192373905219,"Gathering",1
"907",9.60275364312974,0.0191553387190395,"Gathering",1
"908",9.61334691672902,0.0191196543054819,"Gathering",1
"909",9.6239401903283,0.0190853573173493,"Gathering",1
"910",9.63453346392758,0.0190524295772168,"Gathering",1
"911",9.64512673752686,0.0190207397822959,"Gathering",1
"912",9.65572001112614,0.0189902491825901,"Gathering",1
"913",9.66631328472541,0.0189609171107571,"Gathering",1
"914",9.67690655832469,0.0189327010039186,"Gathering",1
"915",9.68749983192397,0.0189055564261042,"Gathering",1
"916",9.69809310552325,0.0188794370918374,"Gathering",1
"917",9.70868637912253,0.0188542948913884,"Gathering",1
"918",9.71927965272181,0.0188300799182384,"Gathering",1
"919",9.72987292632108,0.0188067864109492,"Gathering",1
"920",9.74046619992036,0.0187843591588634,"Gathering",1
"921",9.75105947351964,0.0187626823023557,"Gathering",1
"922",9.76165274711892,0.0187416983122888,"Gathering",1
"923",9.7722460207182,0.018721348103351,"Gathering",1
"924",9.78283929431747,0.0187015710952966,"Gathering",1
"925",9.79343256791675,0.0186823052810085,"Gathering",1
"926",9.80402584151603,0.0186634873017461,"Gathering",1
"927",9.81461911511531,0.0186450525298981,"Gathering",1
"928",9.82521238871459,0.0186269351595123,"Gathering",1
"929",9.83580566231387,0.0186090783324556,"Gathering",1
"930",9.84639893591314,0.0185914006117207,"Gathering",1
"931",9.85699220951242,0.0185738167903355,"Gathering",1
"932",9.8675854831117,0.0185562571953482,"Gathering",1
"933",9.87817875671098,0.0185386516726742,"Gathering",1
"934",9.88877203031026,0.0185209297364876,"Gathering",1
"935",9.89936530390954,0.0185030207260738,"Gathering",1
"936",9.90995857750881,0.0184848539697873,"Gathering",1
"937",9.92055185110809,0.0184663589557026,"Gathering",1
"938",9.93114512470737,0.0184474655084942,"Gathering",1
"939",9.94173839830665,0.018428069395343,"Gathering",1
"940",9.95233167190593,0.0184080871457641,"Gathering",1
"941",9.96292494550521,0.0183874809633291,"Gathering",1
"942",9.97351821910448,0.0183661846552079,"Gathering",1
"943",9.98411149270376,0.018344133485528,"Gathering",1
"944",9.99470476630304,0.0183212643768161,"Gathering",1
"945",10.0052980399023,0.0182975161113811,"Gathering",1
"946",10.0158913135016,0.0182728295317836,"Gathering",1
"947",10.0264845871009,0.0182471477395292,"Gathering",1
"948",10.0370778607002,0.01822041629111,"Gathering",1
"949",10.0476711342994,0.0181925071552376,"Gathering",1
"950",10.0582644078987,0.0181633686532315,"Gathering",1
"951",10.068857681498,0.0181330224224582,"Gathering",1
"952",10.0794509550973,0.0181014274887745,"Gathering",1
"953",10.0900442286965,0.0180685463595895,"Gathering",1
"954",10.1006375022958,0.0180343451722394,"Gathering",1
"955",10.1112307758951,0.0179987938320973,"Gathering",1
"956",10.1218240494944,0.01796186613968,"Gathering",1
"957",10.1324173230937,0.0179235399060483,"Gathering",1
"958",10.1430105966929,0.0178837970558248,"Gathering",1
"959",10.1536038702922,0.0178425246821223,"Gathering",1
"960",10.1641971438915,0.0177997298663467,"Gathering",1
"961",10.1747904174908,0.0177554906292403,"Gathering",1
"962",10.18538369109,0.0177098083291108,"Gathering",1
"963",10.1959769646893,0.0176626887388837,"Gathering",1
"964",10.2065702382886,0.0176141420420996,"Gathering",1
"965",10.2171635118879,0.0175641828125925,"Gathering",1
"966",10.2277567854872,0.0175128299776925,"Gathering",1
"967",10.2383500590864,0.0174601067648485,"Gathering",1
"968",10.2489433326857,0.017406040631623,"Gathering",1
"969",10.259536606285,0.017350572304719,"Gathering",1
"970",10.2701298798843,0.0172937696675074,"Gathering",1
"971",10.2807231534836,0.0172357442859931,"Gathering",1
"972",10.2913164270828,0.0171765412250288,"Gathering",1
"973",10.3019097006821,0.0171162090297895,"Gathering",1
"974",10.3125029742814,0.0170547995407137,"Gathering",1
"975",10.3230962478807,0.0169923676943867,"Gathering",1
"976",10.3336895214799,0.0169289713109892,"Gathering",1
"977",10.3442827950792,0.016864670868988,"Gathering",1
"978",10.3548760686785,0.0167995292678048,"Gathering",1
"979",10.3654693422778,0.0167335597352804,"Gathering",1
"980",10.3760626158771,0.0166668618438889,"Gathering",1
"981",10.3866558894763,0.0165995438048624,"Gathering",1
"982",10.3972491630756,0.0165316759889962,"Gathering",1
"983",10.4078424366749,0.0164633296130004,"Gathering",1
"984",10.4184357102742,0.016394576445405,"Gathering",1
"985",10.4290289838735,0.0163254885095806,"Gathering",1
"986",10.4396222574727,0.0162561377850994,"Gathering",1
"987",10.450215531072,0.0161865959086843,"Gathering",1
"988",10.4608088046713,0.01611693387601,"Gathering",1
"989",10.4714020782706,0.0160472244038171,"Gathering",1
"990",10.4819953518698,0.0159775507222857,"Gathering",1
"991",10.4925886254691,0.015907981258337,"Gathering",1
"992",10.5031818990684,0.0158385803339539,"Gathering",1
"993",10.5137751726677,0.0157694099991373,"Gathering",1
"994",10.524368446267,0.0157005297818903,"Gathering",1
"995",10.5349617198662,0.0156319964503725,"Gathering",1
"996",10.5455549934655,0.0155638637883423,"Gathering",1
"997",10.5561482670648,0.0154961823849583,"Gathering",1
"998",10.5667415406641,0.015428999439962,"Gathering",1
"999",10.5773348142633,0.0153624062780513,"Gathering",1
"1000",10.5879280878626,0.0152964294689461,"Gathering",1
"1001",10.5985213614619,0.0152310787042726,"Gathering",1
"1002",10.6091146350612,0.0151663839235956,"Gathering",1
"1003",10.6197079086605,0.0151023709251785,"Gathering",1
"1004",10.6303011822597,0.0150390613082497,"Gathering",1
"1005",10.640894455859,0.0149764724363152,"Gathering",1
"1006",10.6514877294583,0.0149146174216722,"Gathering",1
"1007",10.6620810030576,0.0148535051311888,"Gathering",1
"1008",10.6726742766569,0.0147931402133266,"Gathering",1
"1009",10.6832675502561,0.0147335853622456,"Gathering",1
"1010",10.6938608238554,0.0146748033216343,"Gathering",1
"1011",10.7044540974547,0.0146167535070949,"Gathering",1
"1012",10.715047371054,0.0145594225899922,"Gathering",1
"1013",10.7256406446532,0.0145027936107759,"Gathering",1
"1014",10.7362339182525,0.0144468461479236,"Gathering",1
"1015",10.7468271918518,0.0143915565032916,"Gathering",1
"1016",10.7574204654511,0.0143368979028882,"Gathering",1
"1017",10.7680137390504,0.014282840712019,"Gathering",1
"1018",10.7786070126496,0.0142293526636918,"Gathering",1
"1019",10.7892002862489,0.0141764415053794,"Gathering",1
"1020",10.7997935598482,0.0141240372880639,"Gathering",1
"1021",10.8103868334475,0.0140720801739779,"Gathering",1
"1022",10.8209801070467,0.0140205293774237,"Gathering",1
"1023",10.831573380646,0.0139693430066561,"Gathering",1
"1024",10.8421666542453,0.0139184783464014,"Gathering",1
"1025",10.8527599278446,0.0138678921416243,"Gathering",1
"1026",10.8633532014439,0.01381754088113,"Gathering",1
"1027",10.8739464750431,0.0137673810795963,"Gathering",1
"1028",10.8845397486424,0.0137173695566464,"Gathering",1
"1029",10.8951330222417,0.0136674685744413,"Gathering",1
"1030",10.905726295841,0.0136176236063276,"Gathering",1
"1031",10.9163195694403,0.0135677911694823,"Gathering",1
"1032",10.9269128430395,0.0135179329293761,"Gathering",1
"1033",10.9375061166388,0.0134680123293663,"Gathering",1
"1034",10.9480993902381,0.0134179948063008,"Gathering",1
"1035",10.9586926638374,0.0133678479924136,"Gathering",1
"1036",10.9692859374366,0.0133175419026137,"Gathering",1
"1037",10.9798792110359,0.0132670491063385,"Gathering",1
"1038",10.9904724846352,0.0132163448832075,"Gathering",1
"1039",11.0010657582345,0.0131653835947275,"Gathering",1
"1040",11.0116590318338,0.0131141582187498,"Gathering",1
"1041",11.022252305433,0.0130626621602375,"Gathering",1
"1042",11.0328455790323,0.0130108843828703,"Gathering",1
"1043",11.0434388526316,0.0129588170853697,"Gathering",1
"1044",11.0540321262309,0.0129064557237212,"Gathering",1
"1045",11.0646253998301,0.0128537990141675,"Gathering",1
"1046",11.0752186734294,0.0128008489170725,"Gathering",1
"1047",11.0858119470287,0.0127476106018344,"Gathering",1
"1048",11.096405220628,0.0126940923930989,"Gathering",1
"1049",11.1069984942273,0.0126402817707337,"Gathering",1
"1050",11.1175917678265,0.0125862144051538,"Gathering",1
"1051",11.1281850414258,0.0125319167691898,"Gathering",1
"1052",11.1387783150251,0.0124774101164909,"Gathering",1
"1053",11.1493715886244,0.012422718177301,"Gathering",1
"1054",11.1599648622237,0.0123678669862818,"Gathering",1
"1055",11.1705581358229,0.0123128846974986,"Gathering",1
"1056",11.1811514094222,0.0122578013875542,"Gathering",1
"1057",11.1917446830215,0.0122026488479061,"Gathering",1
"1058",11.2023379566208,0.0121474603674473,"Gathering",1
"1059",11.21293123022,0.0120922748210037,"Gathering",1
"1060",11.2235245038193,0.0120371340231242,"Gathering",1
"1061",11.2341177774186,0.011982074492892,"Gathering",1
"1062",11.2447110510179,0.0119271331736374,"Gathering",1
"1063",11.2553043246172,0.0118723471138516,"Gathering",1
"1064",11.2658975982164,0.0118177532187618,"Gathering",1
"1065",11.2764908718157,0.0117633880033413,"Gathering",1
"1066",11.287084145415,0.0117092873480426,"Gathering",1
"1067",11.2976774190143,0.011655486258529,"Gathering",1
"1068",11.3082706926135,0.0116020186306648,"Gathering",1
"1069",11.3188639662128,0.0115489582612239,"Gathering",1
"1070",11.3294572398121,0.0114963117079215,"Gathering",1
"1071",11.3400505134114,0.0114440985035965,"Gathering",1
"1072",11.3506437870107,0.0113923447125249,"Gathering",1
"1073",11.3612370606099,0.0113410741126819,"Gathering",1
"1074",11.3718303342092,0.0112903080364537,"Gathering",1
"1075",11.3824236078085,0.0112400652260772,"Gathering",1
"1076",11.3930168814078,0.0111903617045403,"Gathering",1
"1077",11.4036101550071,0.0111412106626051,"Gathering",1
"1078",11.4142034286063,0.0110926223625439,"Gathering",1
"1079",11.4247967022056,0.0110446643425626,"Gathering",1
"1080",11.4353899758049,0.0109972920896363,"Gathering",1
"1081",11.4459832494042,0.0109504934909124,"Gathering",1
"1082",11.4565765230034,0.0109042649253497,"Gathering",1
"1083",11.4671697966027,0.0108585996622069,"Gathering",1
"1084",11.477763070202,0.0108134878951408,"Gathering",1
"1085",11.4883563438013,0.0107689167940452,"Gathering",1
"1086",11.4989496174006,0.0107248705742708,"Gathering",1
"1087",11.5095428909998,0.0106813305827847,"Gathering",1
"1088",11.5201361645991,0.010638275400752,"Gathering",1
"1089",11.5307294381984,0.0105957270028335,"Gathering",1
"1090",11.5413227117977,0.0105536121721067,"Gathering",1
"1091",11.5519159853969,0.0105118929906794,"Gathering",1
"1092",11.5625092589962,0.0104705374188266,"Gathering",1
"1093",11.5731025325955,0.0104295115483174,"Gathering",1
"1094",11.5836958061948,0.0103887797984943,"Gathering",1
"1095",11.5942890797941,0.0103483051208396,"Gathering",1
"1096",11.6048823533933,0.010308049210904,"Gathering",1
"1097",11.6154756269926,0.0102679727264562,"Gathering",1
"1098",11.6260689005919,0.0102280355106914,"Gathering",1
"1099",11.6366621741912,0.0101882019627723,"Gathering",1
"1100",11.6472554477905,0.0101484153922758,"Gathering",1
"1101",11.6578487213897,0.0101086333707059,"Gathering",1
"1102",11.668441994989,0.010068815092872,"Gathering",1
"1103",11.6790352685883,0.010028920266373,"Gathering",1
"1104",11.6896285421876,0.0099889093333797,"Gathering",1
"1105",11.7002218157868,0.00994874368737093,"Gathering",1
"1106",11.7108150893861,0.00990838588386301,"Gathering",1
"1107",11.7214083629854,0.00986779984421311,"Gathering",1
"1108",11.7320016365847,0.00982695105162582,"Gathering",1
"1109",11.742594910184,0.00978576864576107,"Gathering",1
"1110",11.7531881837832,0.00974424855002834,"Gathering",1
"1111",11.7637814573825,0.00970236658224295,"Gathering",1
"1112",11.7743747309818,0.00966009753393046,"Gathering",1
"1113",11.7849680045811,0.00961741868397992,"Gathering",1
"1114",11.7955612781803,0.00957430991623235,"Gathering",1
"1115",11.8061545517796,0.0095307538243057,"Gathering",1
"1116",11.8167478253789,0.00948673580343309,"Gathering",1
"1117",11.8273410989782,0.00944224412914714,"Gathering",1
"1118",11.8379343725775,0.00939727002269659,"Gathering",1
"1119",11.8485276461767,0.0093517502703625,"Gathering",1
"1120",11.859120919776,0.0093057360061941,"Gathering",1
"1121",11.8697141933753,0.00925923312737551,"Gathering",1
"1122",11.8803074669746,0.00921224655019075,"Gathering",1
"1123",11.8909007405739,0.00916478423638243,"Gathering",1
"1124",11.9014940141731,0.00911685716473832,"Gathering",1
"1125",11.9120872877724,0.00906847929077538,"Gathering",1
"1126",11.9226805613717,0.00901966749487071,"Gathering",1
"1127",11.933273834971,0.00897044151921318,"Gathering",1
"1128",11.9438671085702,0.00892082389397264,"Gathering",1
"1129",11.9544603821695,0.00887080024388345,"Gathering",1
"1130",11.9650536557688,0.0088204451267747,"Gathering",1
"1131",11.9756469293681,0.0087697919472881,"Gathering",1
"1132",11.9862402029674,0.00871887449495111,"Gathering",1
"1133",11.9968334765666,0.00866772871849641,"Gathering",1
"1134",12.0074267501659,0.00861639258893494,"Gathering",1
"1135",12.0180200237652,0.00856490595615829,"Gathering",1
"1136",12.0286132973645,0.00851331039959304,"Gathering",1
"1137",12.0392065709638,0.00846164907343413,"Gathering",1
"1138",12.049799844563,0.00840996654698762,"Gathering",1
"1139",12.0603931181623,0.00835831913224749,"Gathering",1
"1140",12.0709863917616,0.00830675710291291,"Gathering",1
"1141",12.0815796653609,0.00825532850538816,"Gathering",1
"1142",12.0921729389601,0.00820408205212617,"Gathering",1
"1143",12.1027662125594,0.00815306687524796,"Gathering",1
"1144",12.1133594861587,0.00810233234940029,"Gathering",1
"1145",12.123952759758,0.00805192791469071,"Gathering",1
"1146",12.1345460333573,0.00800190290027165,"Gathering",1
"1147",12.1451393069565,0.007952306349148,"Gathering",1
"1148",12.1557325805558,0.00790318726617765,"Gathering",1
"1149",12.1663258541551,0.00785466618245815,"Gathering",1
"1150",12.1769191277544,0.00780673031559121,"Gathering",1
"1151",12.1875124013536,0.0077594252330458,"Gathering",1
"1152",12.1981056749529,0.00771279526031487,"Gathering",1
"1153",12.2086989485522,0.00766688333341471,"Gathering",1
"1154",12.2192922221515,0.00762173085782988,"Gathering",1
"1155",12.2298854957508,0.00757737757445612,"Gathering",1
"1156",12.24047876935,0.00753386143308179,"Gathering",1
"1157",12.2510720429493,0.00749121847393274,"Gathering",1
"1158",12.2616653165486,0.00744948631711597,"Gathering",1
"1159",12.2722585901479,0.00740881221103172,"Gathering",1
"1160",12.2828518637472,0.00736911439106429,"Gathering",1
"1161",12.2934451373464,0.00733041904779432,"Gathering",1
"1162",12.3040384109457,0.0072927499715092,"Gathering",1
"1163",12.314631684545,0.00725612850655135,"Gathering",1
"1164",12.3252249581443,0.00722057351714725,"Gathering",1
"1165",12.3358182317435,0.0071861013648732,"Gathering",1
"1166",12.3464115053428,0.0071527258978636,"Gathering",1
"1167",12.3570047789421,0.00712045845181614,"Gathering",1
"1168",12.3675980525414,0.00708931554692351,"Gathering",1
"1169",12.3781913261407,0.00705942953243174,"Gathering",1
"1170",12.3887845997399,0.00703067074340789,"Gathering",1
"1171",12.3993778733392,0.00700303957392356,"Gathering",1
"1172",12.4099711469385,0.00697653415145662,"Gathering",1
"1173",12.4205644205378,0.00695115041843006,"Gathering",1
"1174",12.431157694137,0.00692688222308993,"Gathering",1
"1175",12.4417509677363,0.00690372141910822,"Gathering",1
"1176",12.4523442413356,0.00688165797324328,"Gathering",1
"1177",12.4629375149349,0.00686068008033903,"Gathering",1
"1178",12.4735307885342,0.00684078468380823,"Gathering",1
"1179",12.4841240621334,0.00682206562744404,"Gathering",1
"1180",12.4947173357327,0.00680438210472871,"Gathering",1
"1181",12.505310609332,0.00678771599165451,"Gathering",1
"1182",12.5159038829313,0.00677204816143888,"Gathering",1
"1183",12.5264971565306,0.00675735862453178,"Gathering",1
"1184",12.5370904301298,0.00674362666762856,"Gathering",1
"1185",12.5476837037291,0.00673083099067698,"Gathering",1
"1186",12.5582769773284,0.00671894984087715,"Gathering",1
"1187",12.5688702509277,0.00670796114268795,"Gathering",1
"1188",12.5794635245269,0.0066978535010825,"Gathering",1
"1189",12.5900567981262,0.00668868514812763,"Gathering",1
"1190",12.6006500717255,0.00668033599195372,"Gathering",1
"1191",12.6112433453248,0.00667278400257523,"Gathering",1
"1192",12.6218366189241,0.00666600744275886,"Gathering",1
"1193",12.6324298925233,0.00665998494107807,"Gathering",1
"1194",12.6430231661226,0.00665469555409682,"Gathering",1
"1195",12.6536164397219,0.00665011881728109,"Gathering",1
"1196",12.6642097133212,0.00664623478431617,"Gathering",1
"1197",12.6748029869204,0.00664302405458911,"Gathering",1
"1198",12.6853962605197,0.00664047786352134,"Gathering",1
"1199",12.695989534119,0.00663863436240461,"Gathering",1
"1200",12.7065828077183,0.00663740448426305,"Gathering",1
"1201",12.7171760813176,0.00663677127379012,"Gathering",1
"1202",12.7277693549168,0.00663671823329132,"Gathering",1
"1203",12.7383626285161,0.00663722926683975,"Gathering",1
"1204",12.7489559021154,0.00663828861479541,"Gathering",1
"1205",12.7595491757147,0.00663988077939793,"Gathering",1
"1206",12.770142449314,0.00664199044220878,"Gathering",1
"1207",12.7807357229132,0.00664460237424085,"Gathering",1
"1208",12.7913289965125,0.00664771021970416,"Gathering",1
"1209",12.8019222701118,0.00665133709804319,"Gathering",1
"1210",12.8125155437111,0.00665541546244541,"Gathering",1
"1211",12.8231088173103,0.00665992916065024,"Gathering",1
"1212",12.8337020909096,0.00666486151540622,"Gathering",1
"1213",12.8442953645089,0.00667019521418103,"Gathering",1
"1214",12.8548886381082,0.0066759122010428,"Gathering",1
"1215",12.8654819117075,0.00668199357180948,"Gathering",1
"1216",12.8760751853067,0.00668841947353954,"Gathering",1
"1217",12.886668458906,0.00669516900940831,"Gathering",1
"1218",12.8972617325053,0.00670222616825718,"Gathering",1
"1219",12.9078550061046,0.00670958582515765,"Gathering",1
"1220",12.9184482797038,0.00671719163479201,"Gathering",1
"1221",12.9290415533031,0.00672501699747151,"Gathering",1
"1222",12.9396348269024,0.00673303388707613,"Gathering",1
"1223",12.9502281005017,0.0067412128230699,"Gathering",1
"1224",12.960821374101,0.00674952285454152,"Gathering",1
"1225",12.9714146477002,0.00675793155657514,"Gathering",1
"1226",12.9820079212995,0.00676640503916938,"Gathering",1
"1227",12.9926011948988,0.00677490796883513,"Gathering",1
"1228",13.0031944684981,0.00678340229795594,"Gathering",1
"1229",13.0137877420974,0.00679183913234282,"Gathering",1
"1230",13.0243810156966,0.00680017930672252,"Gathering",1
"1231",13.0349742892959,0.00680838165654919,"Gathering",1
"1232",13.0455675628952,0.00681640395755981,"Gathering",1
"1233",13.0561608364945,0.00682420303309942,"Gathering",1
"1234",13.0667541100937,0.00683173487097443,"Gathering",1
"1235",13.077347383693,0.00683895474906448,"Gathering",1
"1236",13.0879406572923,0.00684581736886998,"Gathering",1
"1237",13.0985339308916,0.00685227699612444,"Gathering",1
"1238",13.1091272044909,0.00685827351719703,"Gathering",1
"1239",13.1197204780901,0.00686371778313228,"Gathering",1
"1240",13.1303137516894,0.00686860763820356,"Gathering",1
"1241",13.1409070252887,0.00687289736561178,"Gathering",1
"1242",13.151500298888,0.00687654171694378,"Gathering",1
"1243",13.1620935724872,0.00687949607207284,"Gathering",1
"1244",13.1726868460865,0.00688171659709688,"Gathering",1
"1245",13.1832801196858,0.0068831603993443,"Gathering",1
"1246",13.1938733932851,0.00688378567850942,"Gathering",1
"1247",13.2044666668844,0.00688355187301548,"Gathering",1
"1248",13.2150599404836,0.00688239057040207,"Gathering",1
"1249",13.2256532140829,0.00688019810538197,"Gathering",1
"1250",13.2362464876822,0.00687702423169827,"Gathering",1
"1251",13.2468397612815,0.00687283566335011,"Gathering",1
"1252",13.2574330348808,0.00686760105488952,"Gathering",1
"1253",13.26802630848,0.00686129108999043,"Gathering",1
"1254",13.2786195820793,0.00685387855990834,"Gathering",1
"1255",13.2892128556786,0.00684533843162381,"Gathering",1
"1256",13.2998061292779,0.00683564790553382,"Gathering",1
"1257",13.3103994028771,0.00682478646262551,"Gathering",1
"1258",13.3209926764764,0.00681269479995059,"Gathering",1
"1259",13.3315859500757,0.00679928559889578,"Gathering",1
"1260",13.342179223675,0.00678465520452341,"Gathering",1
"1261",13.3527724972743,0.00676879365759209,"Gathering",1
"1262",13.3633657708735,0.00675169334040042,"Gathering",1
"1263",13.3739590444728,0.00673334895355191,"Gathering",1
"1264",13.3845523180721,0.00671375748483593,"Gathering",1
"1265",13.3951455916714,0.00669291817079649,"Gathering",1
"1266",13.4057388652706,0.00667083245159011,"Gathering",1
"1267",13.4163321388699,0.00664750391975948,"Gathering",1
"1268",13.4269254124692,0.00662289276428852,"Gathering",1
"1269",13.4375186860685,0.00659694574088932,"Gathering",1
"1270",13.4481119596678,0.00656978270085469,"Gathering",1
"1271",13.458705233267,0.00654141611688907,"Gathering",1
"1272",13.4692985068663,0.00651186023054023,"Gathering",1
"1273",13.4798917804656,0.0064811309784638,"Gathering",1
"1274",13.4904850540649,0.00644924591848995,"Gathering",1
"1275",13.5010783276642,0.00641622415605118,"Gathering",1
"1276",13.5116716012634,0.00638208627149628,"Gathering",1
"1277",13.5222648748627,0.00634685424877938,"Gathering",1
"1278",13.532858148462,0.00631050966075783,"Gathering",1
"1279",13.5434514220613,0.00627303498961787,"Gathering",1
"1280",13.5540446956605,0.00623454781510547,"Gathering",1
"1281",13.5646379692598,0.00619507558249497,"Gathering",1
"1282",13.5752312428591,0.00615464677869146,"Gathering",1
"1283",13.5858245164584,0.00611329088145785,"Gathering",1
"1284",13.5964177900577,0.0060710383121024,"Gathering",1
"1285",13.6070110636569,0.00602792039158014,"Gathering",1
"1286",13.6176043372562,0.00598396929991651,"Gathering",1
"1287",13.6281976108555,0.00593921803881809,"Gathering",1
"1288",13.6387908844548,0.00589366914055215,"Gathering",1
"1289",13.6493841580541,0.00584733561222668,"Gathering",1
"1290",13.6599774316533,0.00580031597699545,"Gathering",1
"1291",13.6705707052526,0.00575264653318217,"Gathering",1
"1292",13.6811639788519,0.00570436423563373,"Gathering",1
"1293",13.6917572524512,0.00565550667264564,"Gathering",1
"1294",13.7023505260504,0.00560611204319549,"Gathering",1
"1295",13.7129437996497,0.00555621913406599,"Gathering",1
"1296",13.723537073249,0.00550586729643889,"Gathering",1
"1297",13.7341303468483,0.00545509642154328,"Gathering",1
"1298",13.7447236204476,0.00540393170843876,"Gathering",1
"1299",13.7553168940468,0.00535241127778543,"Gathering",1
"1300",13.7659101676461,0.00530060651588909,"Gathering",1
"1301",13.7765034412454,0.00524855937134222,"Gathering",1
"1302",13.7870967148447,0.0051963121475577,"Gathering",1
"1303",13.7976899884439,0.00514390745966161,"Gathering",1
"1304",13.8082832620432,0.00509138818757369,"Gathering",1
"1305",13.8188765356425,0.00503879742512828,"Gathering",1
"1306",13.8294698092418,0.00498617842512647,"Gathering",1
"1307",13.8400630828411,0.00493357454024865,"Gathering",1
"1308",13.8506563564403,0.00488103459072572,"Gathering",1
"1309",13.8612496300396,0.00482861353783466,"Gathering",1
"1310",13.8718429036389,0.00477634988493009,"Gathering",1
"1311",13.8824361772382,0.00472428653609684,"Gathering",1
"1312",13.8930294508375,0.00467246606796844,"Gathering",1
"1313",13.9036227244367,0.00462093064319123,"Gathering",1
"1314",13.914215998036,0.00456972192112553,"Gathering",1
"1315",13.9248092716353,0.00451888096613701,"Gathering",1
"1316",13.9354025452346,0.00446844815385905,"Gathering",1
"1317",13.9459958188338,0.00441846307583143,"Gathering",1
"1318",13.9565890924331,0.00436899217872311,"Gathering",1
"1319",13.9671823660324,0.00432009170491804,"Gathering",1
"1320",13.9777756396317,0.00427176193247614,"Gathering",1
"1321",13.988368913231,0.00422403765986876,"Gathering",1
"1322",13.9989621868302,0.00417695234259022,"Gathering",1
"1323",14.0095554604295,0.0041305380013155,"Gathering",1
"1324",14.0201487340288,0.00408482513278483,"Gathering",1
"1325",14.0307420076281,0.00403984262390274,"Gathering",1
"1326",14.0413352812273,0.00399561766952782,"Gathering",1
"1327",14.0519285548266,0.00395217569441703,"Gathering",1
"1328",14.0625218284259,0.003909586217143,"Gathering",1
"1329",14.0731151020252,0.00386788725431893,"Gathering",1
"1330",14.0837083756245,0.00382704077847301,"Gathering",1
"1331",14.0943016492237,0.00378706338688679,"Gathering",1
"1332",14.104894922823,0.00374796956694305,"Gathering",1
"1333",14.1154881964223,0.00370977166091513,"Gathering",1
"1334",14.1260814700216,0.003672479837972,"Gathering",1
"1335",14.1366747436209,0.00363610207357753,"Gathering",1
"1336",14.1472680172201,0.00360064413643102,"Gathering",1
"1337",14.1578612908194,0.00356610958306456,"Gathering",1
"1338",14.1684545644187,0.00353255350790608,"Gathering",1
