"","x","y","has_preview_condition","reread_condition"
"69",1.39941162946789,0.130784992052602,"Gathering",1
"70",1.41969480811853,0.130065068782531,"Gathering",1
"71",1.43997798676917,0.129365210732,"Gathering",1
"72",1.46026116541982,0.128685002114753,"Gathering",1
"73",1.48054434407046,0.128022171503851,"Gathering",1
"74",1.50082752272111,0.127375231783403,"Gathering",1
"75",1.52111070137175,0.126743107978184,"Gathering",1
"76",1.54139388002239,0.126124828658861,"Gathering",1
"77",1.56167705867304,0.12551951996359,"Gathering",1
"78",1.58196023732368,0.124926399721572,"Gathering",1
"79",1.60224341597432,0.124344771720512,"Gathering",1
"80",1.62252659462497,0.12377402014602,"Gathering",1
"81",1.64280977327561,0.123213604208806,"Gathering",1
"82",1.66309295192625,0.122663052965062,"Gathering",1
"83",1.6833761305769,0.122121960326875,"Gathering",1
"84",1.70365930922754,0.121589980252707,"Gathering",1
"85",1.72394248787818,0.121066822103058,"Gathering",1
"86",1.74422566652883,0.120552246143207,"Gathering",1
"87",1.76450884517947,0.120046588216019,"Gathering",1
"88",1.78479202383011,0.11954925796348,"Gathering",1
"89",1.80507520248076,0.119060043871279,"Gathering",1
"90",1.8253583811314,0.118578874457677,"Gathering",1
"91",1.84564155978204,0.118105706621374,"Gathering",1
"92",1.86592473843269,0.117640521686636,"Gathering",1
"93",1.88620791708333,0.117183321502768,"Gathering",1
"94",1.90649109573398,0.116734124603321,"Gathering",1
"95",1.92677427438462,0.116292962434603,"Gathering",1
"96",1.94705745303526,0.115859875666635,"Gathering",1
"97",1.96734063168591,0.115434910602675,"Gathering",1
"98",1.98762381033655,0.115018115705627,"Gathering",1
"99",2.00790698898719,0.114609538260952,"Gathering",1
"100",2.02819016763784,0.114209221196165,"Gathering",1
"101",2.04847334628848,0.113817200076516,"Gathering",1
"102",2.06875652493912,0.113434065535066,"Gathering",1
"103",2.08903970358977,0.11305934179609,"Gathering",1
"104",2.10932288224041,0.112692943552598,"Gathering",1
"105",2.12960606089105,0.112334845372944,"Gathering",1
"106",2.1498892395417,0.111985002047237,"Gathering",1
"107",2.17017241819234,0.111643347051092,"Gathering",1
"108",2.19045559684298,0.111309791238556,"Gathering",1
"109",2.21073877549363,0.110984221754207,"Gathering",1
"110",2.23102195414427,0.110666501151464,"Gathering",1
"111",2.25130513279492,0.110356466701781,"Gathering",1
"112",2.27158831144556,0.110053929877907,"Gathering",1
"113",2.2918714900962,0.109758675993679,"Gathering",1
"114",2.31215466874685,0.10947046398306,"Gathering",1
"115",2.33243784739749,0.10918902630225,"Gathering",1
"116",2.35272102604813,0.108914068940767,"Gathering",1
"117",2.37300420469878,0.108645681800665,"Gathering",1
"118",2.39328738334942,0.108383080831476,"Gathering",1
"119",2.41357056200006,0.108125850705818,"Gathering",1
"120",2.43385374065071,0.107873586811241,"Gathering",1
"121",2.45413691930135,0.107625859788827,"Gathering",1
"122",2.47442009795199,0.107382216193326,"Gathering",1
"123",2.49470327660264,0.107142179296716,"Gathering",1
"124",2.51498645525328,0.106905250059801,"Gathering",1
"125",2.53526963390392,0.106670908299308,"Gathering",1
"126",2.55555281255457,0.106438614079886,"Gathering",1
"127",2.57583599120521,0.106207809361126,"Gathering",1
"128",2.59611916985586,0.105977919929224,"Gathering",1
"129",2.6164023485065,0.105748357641074,"Gathering",1
"130",2.63668552715714,0.105518523005322,"Gathering",1
"131",2.65696870580779,0.105287808120336,"Gathering",1
"132",2.67725188445843,0.105055434799683,"Gathering",1
"133",2.69753506310907,0.104820848185642,"Gathering",1
"134",2.71781824175972,0.104583442642795,"Gathering",1
"135",2.73810142041036,0.104342617912714,"Gathering",1
"136",2.758384599061,0.104097787711101,"Gathering",1
"137",2.77866777771165,0.103848384921905,"Gathering",1
"138",2.79895095636229,0.103593867009394,"Gathering",1
"139",2.81923413501293,0.103333721584626,"Gathering",1
"140",2.83951731366358,0.103067472053389,"Gathering",1
"141",2.85980049231422,0.10279468326436,"Gathering",1
"142",2.88008367096486,0.102514967069192,"Gathering",1
"143",2.90036684961551,0.102227987700775,"Gathering",1
"144",2.92065002826615,0.101933466872154,"Gathering",1
"145",2.94093320691679,0.101631188496833,"Gathering",1
"146",2.96121638556744,0.101320994088776,"Gathering",1
"147",2.98149956421808,0.101002205979915,"Gathering",1
"148",3.00178274286873,0.100675439898887,"Gathering",1
"149",3.02206592151937,0.100340785821017,"Gathering",1
"150",3.04234910017001,0.0999984105053932,"Gathering",1
"151",3.06263227882066,0.0996485574899575,"Gathering",1
"152",3.0829154574713,0.0992915461270336,"Gathering",1
"153",3.10319863612194,0.0989277696390706,"Gathering",1
"154",3.12348181477259,0.0985576921913167,"Gathering",1
"155",3.14376499342323,0.0981818449955977,"Gathering",1
"156",3.16404817207387,0.0978008214770321,"Gathering",1
"157",3.18433135072452,0.0974152715530056,"Gathering",1
"158",3.20461452937516,0.0970258950906914,"Gathering",1
"159",3.2248977080258,0.0966334346254923,"Gathering",1
"160",3.24518088667645,0.0962386674376495,"Gathering",1
"161",3.26546406532709,0.0958423943000223,"Gathering",1
"162",3.28574724397773,0.0954454682510708,"Gathering",1
"163",3.30603042262838,0.095048827227515,"Gathering",1
"164",3.32631360127902,0.0946532956527754,"Gathering",1
"165",3.34659677992967,0.0942596841012183,"Gathering",1
"166",3.36687995858031,0.0938687803914066,"Gathering",1
"167",3.38716313723095,0.0934813410717776,"Gathering",1
"168",3.4074463158816,0.0930980834301232,"Gathering",1
"169",3.42772949453224,0.0927196781489539,"Gathering",1
"170",3.44801267318288,0.0923467427172915,"Gathering",1
"171",3.46829585183353,0.0919798356958778,"Gathering",1
"172",3.48857903048417,0.0916194519174624,"Gathering",1
"173",3.50886220913481,0.0912660186870396,"Gathering",1
"174",3.52914538778546,0.0909198930289574,"Gathering",1
"175",3.5494285664361,0.0905813600090588,"Gathering",1
"176",3.56971174508674,0.0902506964186966,"Gathering",1
"177",3.58999492373739,0.089928533153196,"Gathering",1
"178",3.61027810238803,0.0896143820737577,"Gathering",1
"179",3.63056128103867,0.0893082279260915,"Gathering",1
"180",3.65084445968932,0.0890099927658594,"Gathering",1
"181",3.67112763833996,0.0887195406270746,"Gathering",1
"182",3.6914108169906,0.0884366828551247,"Gathering",1
"183",3.71169399564125,0.0881611839880501,"Gathering",1
"184",3.73197717429189,0.0878927680623478,"Gathering",1
"185",3.75226035294254,0.0876311252146496,"Gathering",1
"186",3.77254353159318,0.0873759184481762,"Gathering",1
"187",3.79282671024382,0.0871267904329221,"Gathering",1
"188",3.81310988889447,0.0868833702110453,"Gathering",1
"189",3.83339306754511,0.0866452796838408,"Gathering",1
"190",3.85367624619575,0.0864121397638651,"Gathering",1
"191",3.8739594248464,0.0861836244422788,"Gathering",1
"192",3.89424260349704,0.0859595617670829,"Gathering",1
"193",3.91452578214768,0.0857393066694662,"Gathering",1
"194",3.93480896079833,0.0855225335555922,"Gathering",1
"195",3.95509213944897,0.0853089390060053,"Gathering",1
"196",3.97537531809961,0.0850982436786165,"Gathering",1
"197",3.99565849675026,0.0848901934256022,"Gathering",1
"198",4.0159416754009,0.0846845596385311,"Gathering",1
"199",4.03622485405154,0.0844811388520923,"Gathering",1
"200",4.05650803270219,0.0842797516519528,"Gathering",1
"201",4.07679121135283,0.0840802409462493,"Gathering",1
"202",4.09707439000348,0.0838824696727716,"Gathering",1
"203",4.11735756865412,0.0836863180247962,"Gathering",1
"204",4.13764074730476,0.0834916802875833,"Gathering",1
"205",4.15792392595541,0.0832984613846048,"Gathering",1
"206",4.17820710460605,0.0831065918736878,"Gathering",1
"207",4.19849028325669,0.0829160365758319,"Gathering",1
"208",4.21877346190734,0.0827266265990217,"Gathering",1
"209",4.23905664055798,0.0825382703819714,"Gathering",1
"210",4.25933981920862,0.0823508679779819,"Gathering",1
"211",4.27962299785927,0.0821643083201538,"Gathering",1
"212",4.29990617650991,0.081978466949553,"Gathering",1
"213",4.32018935516055,0.0817932042696776,"Gathering",1
"214",4.3404725338112,0.0816083643775366,"Gathering",1
"215",4.36075571246184,0.0814237745076979,"Gathering",1
"216",4.38103889111249,0.0812392451110885,"Gathering",1
"217",4.40132206976313,0.0810545705754334,"Gathering",1
"218",4.42160524841377,0.0808695305793024,"Gathering",1
"219",4.44188842706441,0.0806838920571044,"Gathering",1
"220",4.46217160571506,0.0804974117383098,"Gathering",1
"221",4.4824547843657,0.0803098137522038,"Gathering",1
"222",4.50273796301635,0.0801207628513215,"Gathering",1
"223",4.52302114166699,0.0799300709661006,"Gathering",1
"224",4.54330432031763,0.0797374919840876,"Gathering",1
"225",4.56358749896828,0.0795427905818024,"Gathering",1
"226",4.58387067761892,0.0793457467590759,"Gathering",1
"227",4.60415385626956,0.0791461603260179,"Gathering",1
"228",4.62443703492021,0.0789438552460447,"Gathering",1
"229",4.64472021357085,0.0787386837413972,"Gathering",1
"230",4.66500339222149,0.0785305300723779,"Gathering",1
"231",4.68528657087214,0.0783193139079801,"Gathering",1
"232",4.70556974952278,0.0781049932135224,"Gathering",1
"233",4.72585292817342,0.0778875665901455,"Gathering",1
"234",4.74613610682407,0.0776670750113717,"Gathering",1
"235",4.76641928547471,0.0774436029131601,"Gathering",1
"236",4.78670246412536,0.0772172200634138,"Gathering",1
"237",4.806985642776,0.0769880343615639,"Gathering",1
"238",4.82726882142664,0.0767564284801663,"Gathering",1
"239",4.84755200007729,0.0765226679086781,"Gathering",1
"240",4.86783517872793,0.0762870553090549,"Gathering",1
"241",4.88811835737857,0.0760499271816145,"Gathering",1
"242",4.90840153602922,0.0758116499653357,"Gathering",1
"243",4.92868471467986,0.0755726156313303,"Gathering",1
"244",4.9489678933305,0.0753332368359385,"Gathering",1
"245",4.96925107198115,0.0750939417064016,"Gathering",1
"246",4.98953425063179,0.074855168337304,"Gathering",1
"247",5.00981742928243,0.0746173590799021,"Gathering",1
"248",5.03010060793308,0.0743809547090604,"Gathering",1
"249",5.05038378658372,0.0741463885537751,"Gathering",1
"250",5.07066696523436,0.07391408067721,"Gathering",1
"251",5.09095014388501,0.0736845106581747,"Gathering",1
"252",5.11123332253565,0.0734581733158612,"Gathering",1
"253",5.13151650118629,0.0732352683269315,"Gathering",1
"254",5.15179967983694,0.0730160972009327,"Gathering",1
"255",5.17208285848758,0.0728009212671216,"Gathering",1
"256",5.19236603713822,0.0725899581189898,"Gathering",1
"257",5.21264921578887,0.0723833786319259,"Gathering",1
"258",5.23293239443951,0.0721813045887399,"Gathering",1
"259",5.25321557309016,0.0719838069384802,"Gathering",1
"260",5.2734987517408,0.0717909047044808,"Gathering",1
"261",5.29378193039144,0.0716025645480635,"Gathering",1
"262",5.31406510904209,0.0714187009849027,"Gathering",1
"263",5.33434828769273,0.0712391772419172,"Gathering",1
"264",5.35463146634337,0.0710638067338055,"Gathering",1
"265",5.37491464499402,0.0708923551301402,"Gathering",1
"266",5.39519782364466,0.070724638025422,"Gathering",1
"267",5.4154810022953,0.0705603544996468,"Gathering",1
"268",5.43576418094595,0.0703989606039291,"Gathering",1
"269",5.45604735959659,0.0702400546025819,"Gathering",1
"270",5.47633053824723,0.0700832066260908,"Gathering",1
"271",5.49661371689788,0.0699279634044642,"Gathering",1
"272",5.51689689554852,0.0697738531801703,"Gathering",1
"273",5.53718007419917,0.0696203907391949,"Gathering",1
"274",5.55746325284981,0.0694670825002466,"Gathering",1
"275",5.57774643150045,0.0693134316044224,"Gathering",1
"276",5.5980296101511,0.069158942950611,"Gathering",1
"277",5.61831278880174,0.06900312812543,"Gathering",1
"278",5.63859596745238,0.0688455101804518,"Gathering",1
"279",5.65887914610303,0.0686856282137195,"Gathering",1
"280",5.67916232475367,0.0685230417169839,"Gathering",1
"281",5.69944550340431,0.0683572192725695,"Gathering",1
"282",5.71972868205496,0.0681876884639917,"Gathering",1
"283",5.7400118607056,0.0680142428766498,"Gathering",1
"284",5.76029503935624,0.0678365719187379,"Gathering",1
"285",5.78057821800689,0.0676544034099549,"Gathering",1
"286",5.80086139665753,0.0674675057329044,"Gathering",1
"287",5.82114457530817,0.0672756895905511,"Gathering",1
"288",5.84142775395882,0.0670788093627209,"Gathering",1
"289",5.86171093260946,0.0668767640566778,"Gathering",1
"290",5.8819941112601,0.0666694978487235,"Gathering",1
"291",5.90227728991075,0.0664570002156337,"Gathering",1
"292",5.92256046856139,0.0662393056566602,"Gathering",1
"293",5.94284364721203,0.0660164930088646,"Gathering",1
"294",5.96312682586268,0.0657886843608052,"Gathering",1
"295",5.98341000451332,0.0655560435721278,"Gathering",1
"296",6.00369318316397,0.0653186177623505,"Gathering",1
"297",6.02397636181461,0.0650766604882821,"Gathering",1
"298",6.04425954046525,0.0648306472148804,"Gathering",1
"299",6.0645427191159,0.0645808939607858,"Gathering",1
"300",6.08482589776654,0.0643277442207702,"Gathering",1
"301",6.10510907641718,0.0640715653561424,"Gathering",1
"302",6.12539225506783,0.0638127447798307,"Gathering",1
"303",6.14567543371847,0.0635516859808716,"Gathering",1
"304",6.16595861236911,0.063288804437325,"Gathering",1
"305",6.18624179101976,0.0630245234704224,"Gathering",1
"306",6.2065249696704,0.0627592700958786,"Gathering",1
"307",6.22680814832104,0.0624934709305862,"Gathering",1
"308",6.24709132697169,0.0622275482142249,"Gathering",1
"309",6.26737450562233,0.0619619160055156,"Gathering",1
"310",6.28765768427298,0.0616969766118198,"Gathering",1
"311",6.30794086292362,0.0614331762473442,"Gathering",1
"312",6.32822404157426,0.0611709249996666,"Gathering",1
"313",6.34850722022491,0.0609105240935459,"Gathering",1
"314",6.36879039887555,0.0606522928478963,"Gathering",1
"315",6.38907357752619,0.0603965259743654,"Gathering",1
"316",6.40935675617684,0.0601434926890518,"Gathering",1
"317",6.42963993482748,0.0598934363189162,"Gathering",1
"318",6.44992311347812,0.0596465743943999,"Gathering",1
"319",6.47020629212877,0.0594030992082934,"Gathering",1
"320",6.49048947077941,0.0591631788095415,"Gathering",1
"321",6.51077264943005,0.0589269583897258,"Gathering",1
"322",6.5310558280807,0.05869456200973,"Gathering",1
"323",6.55133900673134,0.0584660946048459,"Gathering",1
"324",6.57162218538198,0.0582416441986097,"Gathering",1
"325",6.59190536403263,0.058021284249212,"Gathering",1
"326",6.61218854268327,0.0578052569005529,"Gathering",1
"327",6.63247172133391,0.0575935823924421,"Gathering",1
"328",6.65275489998456,0.0573861610682283,"Gathering",1
"329",6.6730380786352,0.0571830305807038,"Gathering",1
"330",6.69332125728585,0.0569842252954598,"Gathering",1
"331",6.71360443593649,0.0567897774629954,"Gathering",1
"332",6.73388761458713,0.0565997179488858,"Gathering",1
"333",6.75417079323778,0.0564140764825558,"Gathering",1
"334",6.77445397188842,0.0562328813989857,"Gathering",1
"335",6.79473715053906,0.0560561588624849,"Gathering",1
"336",6.81502032918971,0.0558839315771654,"Gathering",1
"337",6.83530350784035,0.0557162170045345,"Gathering",1
"338",6.85558668649099,0.0555530251243153,"Gathering",1
"339",6.87586986514164,0.0553943557897825,"Gathering",1
"340",6.89615304379228,0.0552401957431638,"Gathering",1
"341",6.91643622244293,0.0550907207011561,"Gathering",1
"342",6.93671940109357,0.0549458011492072,"Gathering",1
"343",6.95700257974421,0.0548052193471371,"Gathering",1
"344",6.97728575839485,0.0546688671505289,"Gathering",1
"345",6.9975689370455,0.0545366052836774,"Gathering",1
"346",7.01785211569614,0.0544082605363109,"Gathering",1
"347",7.03813529434679,0.0542836233956809,"Gathering",1
"348",7.05841847299743,0.0541624462084555,"Gathering",1
"349",7.07870165164807,0.0540444419561943,"Gathering",1
"350",7.09898483029872,0.0539292837151306,"Gathering",1
"351",7.11926800894936,0.0538166048558439,"Gathering",1
"352",7.1395511876,0.053706000021514,"Gathering",1
"353",7.15983436625065,0.0535970269051938,"Gathering",1
"354",7.18011754490129,0.0534892088273572,"Gathering",1
"355",7.20040072355193,0.0533820380953189,"Gathering",1
"356",7.22068390220258,0.0532749539707972,"Gathering",1
"357",7.24096708085322,0.0531673323246052,"Gathering",1
"358",7.26125025950386,0.0530585949409823,"Gathering",1
"359",7.28153343815451,0.0529481576244325,"Gathering",1
"360",7.30181661680515,0.0528354344004115,"Gathering",1
"361",7.3220997954558,0.0527198441559846,"Gathering",1
"362",7.34238297410644,0.0526008173404456,"Gathering",1
"363",7.36266615275708,0.0524778025904968,"Gathering",1
"364",7.38294933140773,0.0523502731450868,"Gathering",1
"365",7.40323251005837,0.0522177329186858,"Gathering",1
"366",7.42351568870901,0.0520797221085486,"Gathering",1
"367",7.44379886735966,0.0519358222212319,"Gathering",1
"368",7.4640820460103,0.0517856604160593,"Gathering",1
"369",7.48436522466094,0.051628913078088,"Gathering",1
"370",7.50464840331159,0.0514653085500897,"Gathering",1
"371",7.52493158196223,0.0512942414707472,"Gathering",1
"372",7.54521476061287,0.0511157504108521,"Gathering",1
"373",7.56549793926352,0.0509299097258173,"Gathering",1
"374",7.58578111791416,0.0507366783534754,"Gathering",1
"375",7.6060642965648,0.0505360658178756,"Gathering",1
"376",7.62634747521545,0.0503281291676227,"Gathering",1
"377",7.64663065386609,0.0501129692193216,"Gathering",1
"378",7.66691383251673,0.0498907262059662,"Gathering",1
"379",7.68719701116738,0.0496615749421419,"Gathering",1
"380",7.70748018981802,0.049425719627272,"Gathering",1
"381",7.72776336846866,0.0491833884146691,"Gathering",1
"382",7.74804654711931,0.0489348278777304,"Gathering",1
"383",7.76832972576995,0.0486802975051991,"Gathering",1
"384",7.7886129044206,0.0484200643550237,"Gathering",1
"385",7.80889608307124,0.0481543979910454,"Gathering",1
"386",7.82917926172188,0.0478832886710497,"Gathering",1
"387",7.84946244037253,0.0476072119771444,"Gathering",1
"388",7.86974561902317,0.0473265198795683,"Gathering",1
"389",7.89002879767381,0.0470414464878081,"Gathering",1
"390",7.91031197632446,0.0467522107058655,"Gathering",1
"391",7.9305951549751,0.0464590152996841,"Gathering",1
"392",7.95087833362574,0.0461620467532972,"Gathering",1
"393",7.97116151227639,0.0458614759000716,"Gathering",1
"394",7.99144469092703,0.0455574592972714,"Gathering",1
"395",8.01172786957767,0.0452501412949506,"Gathering",1
"396",8.03201104822832,0.0449396567342436,"Gathering",1
"397",8.05229422687896,0.044626134195763,"Gathering",1
"398",8.07257740552961,0.0443096997062978,"Gathering",1
"399",8.09286058418025,0.0439904808015682,"Gathering",1
"400",8.11314376283089,0.0436686108346141,"Gathering",1
"401",8.13342694148154,0.0433440931486688,"Gathering",1
"402",8.15371012013218,0.0430172147367501,"Gathering",1
"403",8.17399329878282,0.0426882014609256,"Gathering",1
"404",8.19427647743347,0.0423572618513575,"Gathering",1
"405",8.21455965608411,0.0420246324820467,"Gathering",1
"406",8.23484283473475,0.0416905809368527,"Gathering",1
"407",8.2551260133854,0.0413554081736276,"Gathering",1
"408",8.27540919203604,0.0410194502132282,"Gathering",1
"409",8.29569237068668,0.0406830790942159,"Gathering",1
"410",8.31597554933733,0.0403467030491421,"Gathering",1
"411",8.33625872798797,0.0400107658741322,"Gathering",1
"412",8.35654190663861,0.0396757454797448,"Gathering",1
"413",8.37682508528926,0.0393421516274703,"Gathering",1
"414",8.3971082639399,0.0390105228724627,"Gathering",1
"415",8.41739144259054,0.0386814227488716,"Gathering",1
"416",8.43767462124119,0.03835567839681,"Gathering",1
"417",8.45795779989183,0.038033789651196,"Gathering",1
"418",8.47824097854248,0.0377163237880614,"Gathering",1
"419",8.49852415719312,0.0374038907064586,"Gathering",1
"420",8.51880733584376,0.0370970943350569,"Gathering",1
"421",8.53909051449441,0.0367965257776666,"Gathering",1
"422",8.55937369314505,0.0365027563927171,"Gathering",1
"423",8.57965687179569,0.0362163309220807,"Gathering",1
"424",8.59994005044634,0.0359377607837141,"Gathering",1
"425",8.62022322909698,0.0356675176396817,"Gathering",1
"426",8.64050640774762,0.035406027346299,"Gathering",1
"427",8.66078958639827,0.0351536643865088,"Gathering",1
"428",8.68107276504891,0.0349107468762984,"Gathering",1
"429",8.70135594369955,0.0346775322271528,"Gathering",1
"430",8.7216391223502,0.0344542135353877,"Gathering",1
"431",8.74192230100084,0.0342415956275021,"Gathering",1
"432",8.76220547965148,0.034039150203508,"Gathering",1
"433",8.78248865830213,0.0338467463595151,"Gathering",1
"434",8.80277183695277,0.0336642813571974,"Gathering",1
"435",8.82305501560342,0.0334915834634777,"Gathering",1
"436",8.84333819425406,0.0333284138925663,"Gathering",1
"437",8.8636213729047,0.0331744695517947,"Gathering",1
"438",8.88390455155535,0.0330293865410005,"Gathering",1
"439",8.90418773020599,0.0328927443442346,"Gathering",1
"440",8.92447090885663,0.0327640706428465,"Gathering",1
"441",8.94475408750728,0.0326428466707092,"Gathering",1
"442",8.96503726615792,0.0325285130255745,"Gathering",1
"443",8.98532044480856,0.0324204758454006,"Gathering",1
"444",9.00560362345921,0.0323181132550161,"Gathering",1
"445",9.02588680210985,0.032220781986701,"Gathering",1
"446",9.04616998076049,0.0321280792839593,"Gathering",1
"447",9.06645315941114,0.0320389999129366,"Gathering",1
"448",9.08673633806178,0.0319528511026224,"Gathering",1
"449",9.10701951671243,0.0318689746654274,"Gathering",1
"450",9.12730269536307,0.0317867255906779,"Gathering",1
"451",9.14758587401371,0.0317054775297466,"Gathering",1
"452",9.16786905266435,0.0316246278317477,"Gathering",1
"453",9.188152231315,0.0315436020835062,"Gathering",1
"454",9.20843540996564,0.0314618581173833,"Gathering",1
"455",9.22871858861629,0.0313788894604991,"Gathering",1
"456",9.24900176726693,0.0312942282087629,"Gathering",1
"457",9.26928494591757,0.0312074473186984,"Gathering",1
"458",9.28956812456822,0.0311181623191891,"Gathering",1
"459",9.30985130321886,0.0310260324538031,"Gathering",1
"460",9.3301344818695,0.0309307612721626,"Gathering",1
"461",9.35041766052015,0.0308318269794097,"Gathering",1
"462",9.37070083917079,0.0307292556252162,"Gathering",1
"463",9.39098401782143,0.0306229030018085,"Gathering",1
"464",9.41126719647208,0.0305126562901118,"Gathering",1
"465",9.43155037512272,0.0303984418491214,"Gathering",1
"466",9.45183355377336,0.030280223082869,"Gathering",1
"467",9.47211673242401,0.0301579980602277,"Gathering",1
"468",9.49239991107465,0.0300317969327648,"Gathering",1
"469",9.51268308972529,0.0299016791945041,"Gathering",1
"470",9.53296626837594,0.0297677308255915,"Gathering",1
"471",9.55324944702658,0.0296300613595653,"Gathering",1
"472",9.57353262567723,0.0294888009113456,"Gathering",1
"473",9.59381580432787,0.0293440972002508,"Gathering",1
"474",9.61409898297851,0.0291961125994547,"Gathering",1
"475",9.63438216162916,0.0290450193086548,"Gathering",1
"476",9.6546653402798,0.0288907958356401,"Gathering",1
"477",9.67494851893044,0.0287338702819387,"Gathering",1
"478",9.69523169758109,0.028574435682451,"Gathering",1
"479",9.71551487623173,0.0284126853913985,"Gathering",1
"480",9.73579805488237,0.0282488108950455,"Gathering",1
"481",9.75608123353302,0.0280829998048555,"Gathering",1
"482",9.77636441218366,0.027915434042335,"Gathering",1
"483",9.7966475908343,0.0277462882255563,"Gathering",1
"484",9.81693076948495,0.0275757282661669,"Gathering",1
"485",9.83721394813559,0.0274039101845534,"Gathering",1
"486",9.85749712678624,0.0272309791496621,"Gathering",1
"487",9.87778030543688,0.0270570687487494,"Gathering",1
"488",9.89806348408752,0.026882300490982,"Gathering",1
"489",9.91834666273816,0.0267067835473017,"Gathering",1
"490",9.93862984138881,0.0265306123976242,"Gathering",1
"491",9.95891302003945,0.0263538393141531,"Gathering",1
"492",9.9791961986901,0.0261765818285026,"Gathering",1
"493",9.99947937734074,0.0259988992257899,"Gathering",1
"494",10.0197625559914,0.0258208411294919,"Gathering",1
"495",10.040045734642,0.0256424486956922,"Gathering",1
"496",10.0603289132927,0.0254637559836482,"Gathering",1
"497",10.0806120919433,0.0252847914818043,"Gathering",1
"498",10.100895270594,0.0251055797652417,"Gathering",1
"499",10.1211784492446,0.0249261432575564,"Gathering",1
"500",10.1414616278952,0.0247465040673794,"Gathering",1
"501",10.1617448065459,0.024566685867282,"Gathering",1
"502",10.1820279851965,0.0243867157807313,"Gathering",1
"503",10.2023111638472,0.024206626241146,"Gathering",1
"504",10.2225943424978,0.0240264567860482,"Gathering",1
