"","x","y","has_preview_condition","reread_condition"
"268",4.46178142970964,0.0855362796400875,"Gathering",0
"269",4.4784458203073,0.085139468280228,"Gathering",0
"270",4.49511021090495,0.0847458403187518,"Gathering",0
"271",4.51177460150261,0.0843550586928673,"Gathering",0
"272",4.52843899210027,0.0839666909286279,"Gathering",0
"273",4.54510338269792,0.0835801837129751,"Gathering",0
"274",4.56176777329558,0.0831948488551078,"Gathering",0
"275",4.57843216389324,0.08280985315955,"Gathering",0
"276",4.59509655449089,0.0824242136306288,"Gathering",0
"277",4.61176094508855,0.0820367993498411,"Gathering",0
"278",4.62842533568621,0.0816463411475579,"Gathering",0
"279",4.64508972628387,0.0812514498331378,"Gathering",0
"280",4.66175411688152,0.080850643272225,"Gathering",0
"281",4.67841850747918,0.0804423820396891,"Gathering",0
"282",4.69508289807684,0.0800251127747171,"Gathering",0
"283",4.71174728867449,0.0795973177707023,"Gathering",0
"284",4.72841167927215,0.0791575687980955,"Gathering",0
"285",4.74507606986981,0.0787045827311305,"Gathering",0
"286",4.76174046046746,0.0782372762690915,"Gathering",0
"287",4.77840485106512,0.0777548169373911,"Gathering",0
"288",4.79506924166278,0.0772566676364603,"Gathering",0
"289",4.81173363226044,0.0767426222748332,"Gathering",0
"290",4.82839802285809,0.0762128304589531,"Gathering",0
"291",4.84506241345575,0.0756678097846581,"Gathering",0
"292",4.86172680405341,0.075108444942075,"Gathering",0
"293",4.87839119465106,0.0745355296896311,"Gathering",0
"294",4.89505558524872,0.0739511667418193,"Gathering",0
"295",4.91171997584638,0.0733573242477458,"Gathering",0
"296",4.92838436644403,0.0727561173204583,"Gathering",0
"297",4.94504875704169,0.0721498339149362,"Gathering",0
"298",4.96171314763935,0.0715408752154608,"Gathering",0
"299",4.97837753823701,0.0709316949597112,"Gathering",0
"300",4.99504192883466,0.0703247402603344,"Gathering",0
"301",5.01170631943232,0.069722396264495,"Gathering",0
"302",5.02837071002998,0.0691269366680606,"Gathering",0
"303",5.04503510062763,0.068540481699405,"Gathering",0
"304",5.06169949122529,0.067964964734662,"Gathering",0
"305",5.07836388182295,0.0674021082266833,"Gathering",0
"306",5.0950282724206,0.0668534091464776,"Gathering",0
"307",5.11169266301826,0.0663201336680674,"Gathering",0
"308",5.12835705361592,0.065803320392001,"Gathering",0
"309",5.14502144421358,0.0653037910132048,"Gathering",0
"310",5.16168583481123,0.0648221670076684,"Gathering",0
"311",5.17835022540889,0.0643588906507412,"Gathering",0
"312",5.19501461600655,0.0639142484981108,"Gathering",0
"313",5.2116790066042,0.0634883953688718,"Gathering",0
"314",5.22834339720186,0.0630813768775927,"Gathering",0
"315",5.24500778779952,0.0626931486762122,"Gathering",0
"316",5.26167217839717,0.062323590790989,"Gathering",0
"317",5.27833656899483,0.0619731587758936,"Gathering",0
"318",5.29500095959249,0.0616411084551824,"Gathering",0
"319",5.31166535019014,0.0613269162102101,"Gathering",0
"320",5.3283297407878,0.0610301522295338,"Gathering",0
"321",5.34499413138546,0.0607502758997229,"Gathering",0
"322",5.36165852198312,0.0604866111871366,"Gathering",0
"323",5.37832291258077,0.0602383202431816,"Gathering",0
"324",5.39498730317843,0.0600043777775897,"Gathering",0
"325",5.41165169377609,0.059783548931497,"Gathering",0
"326",5.42831608437374,0.0595743733730149,"Gathering",0
"327",5.4449804749714,0.0593751581184062,"Gathering",0
"328",5.46164486556906,0.0591839811543451,"Gathering",0
"329",5.47830925616671,0.0589987073212901,"Gathering",0
"330",5.49497364676437,0.0588170171522001,"Gathering",0
"331",5.51163803736203,0.0586364484971929,"Gathering",0
"332",5.52830242795969,0.0584544498669436,"Gathering",0
"333",5.54496681855734,0.0582684435652751,"Gathering",0
"334",5.561631209155,0.0580758959240495,"Gathering",0
"335",5.57829559975266,0.0578743913642716,"Gathering",0
"336",5.59495999035031,0.057661706637,"Gathering",0
"337",5.61162438094797,0.057435881479586,"Gathering",0
"338",5.62828877154563,0.0571952820693584,"Gathering",0
"339",5.64495316214328,0.0569386540581286,"Gathering",0
"340",5.66161755274094,0.0566651625948441,"Gathering",0
"341",5.6782819433386,0.0563738750940891,"Gathering",0
"342",5.69494633393625,0.0560652099549322,"Gathering",0
"343",5.71161072453391,0.0557399778345049,"Gathering",0
"344",5.72827511513157,0.0553991737011401,"Gathering",0
"345",5.74493950572923,0.0550441755062226,"Gathering",0
"346",5.76160389632688,0.054676697649716,"Gathering",0
"347",5.77826828692454,0.0542987373348749,"Gathering",0
"348",5.7949326775222,0.0539125165522613,"Gathering",0
"349",5.81159706811985,0.0535204222624899,"Gathering",0
"350",5.82826145871751,0.0531249470031512,"Gathering",0
"351",5.84492584931517,0.0527286316778144,"Gathering",0
"352",5.86159023991282,0.0523340117520952,"Gathering",0
"353",5.87825463051048,0.0519435675440436,"Gathering",0
"354",5.89491902110814,0.0515596788104732,"Gathering",0
"355",5.9115834117058,0.0511845834451252,"Gathering",0
"356",5.92824780230345,0.0508203398531328,"Gathering",0
"357",5.94491219290111,0.0504687924672407,"Gathering",0
"358",5.96157658349877,0.0501315399253242,"Gathering",0
"359",5.97824097409642,0.0498099056197167,"Gathering",0
"360",5.99490536469408,0.0495049106257413,"Gathering",0
"361",6.01156975529174,0.0492172493774655,"Gathering",0
"362",6.02823414588939,0.0489472688341225,"Gathering",0
"363",6.04489853648705,0.0486949522201592,"Gathering",0
"364",6.06156292708471,0.0484599086780934,"Gathering",0
"365",6.07822731768236,0.0482417965455016,"Gathering",0
"366",6.09489170828002,0.0480391969947248,"Gathering",0
"367",6.11155609887768,0.0478502818492646,"Gathering",0
"368",6.12822048947534,0.0476731887286968,"Gathering",0
"369",6.14488488007299,0.0475057771200191,"Gathering",0
"370",6.16154927067065,0.0473456809180922,"Gathering",0
"371",6.17821366126831,0.0471903708226005,"Gathering",0
"372",6.19487805186596,0.0470372248265707,"Gathering",0
"373",6.21154244246362,0.046883604441629,"Gathering",0
"374",6.22820683306128,0.0467269338273726,"Gathering",0
"375",6.24487122365893,0.0465647786650644,"Gathering",0
"376",6.26153561425659,0.0463949214669237,"Gathering",0
"377",6.27820000485425,0.0462154300561777,"Gathering",0
"378",6.29486439545191,0.04602471619053,"Gathering",0
"379",6.31152878604956,0.0458215817198652,"Gathering",0
"380",6.32819317664722,0.0456052502423854,"Gathering",0
"381",6.34485756724488,0.0453753829160436,"Gathering",0
"382",6.36152195784253,0.045132077850466,"Gathering",0
"383",6.37818634844019,0.0448758533004282,"Gathering",0
"384",6.39485073903785,0.0446076156563203,"Gathering",0
"385",6.4115151296355,0.0443286139333231,"Gathering",0
"386",6.42817952023316,0.0440403830584073,"Gathering",0
"387",6.44484391083082,0.0437446787103553,"Gathering",0
"388",6.46150830142848,0.0434434067608814,"Gathering",0
"389",6.47817269202613,0.0431385151425808,"Gathering",0
"390",6.49483708262379,0.0428321364421858,"Gathering",0
"391",6.51150147322145,0.0425262525666233,"Gathering",0
"392",6.5281658638191,0.0422226358715731,"Gathering",0
"393",6.54483025441676,0.0419228729295691,"Gathering",0
"394",6.56149464501442,0.0416283243375254,"Gathering",0
"395",6.57815903561207,0.0413400956442386,"Gathering",0
"396",6.59482342620973,0.041059019660206,"Gathering",0
"397",6.61148781680739,0.0407856499299742,"Gathering",0
"398",6.62815220740505,0.0405202647329488,"Gathering",0
"399",6.6448165980027,0.0402628806444768,"Gathering",0
"400",6.66148098860036,0.0400132744397089,"Gathering",0
"401",6.67814537919802,0.0397710119560238,"Gathering",0
"402",6.69480976979567,0.039535482437842,"Gathering",0
"403",6.71147416039333,0.039305936858793,"Gathering",0
"404",6.72813855099099,0.0390815287367796,"Gathering",0
"405",6.74480294158864,0.0388613560137225,"Gathering",0
"406",6.7614673321863,0.038644502651406,"Gathering",0
"407",6.77813172278396,0.0384300786883311,"Gathering",0
"408",6.79479611338161,0.038217257603776,"Gathering",0
"409",6.81146050397927,0.0380053099419775,"Gathering",0
"410",6.82812489457693,0.0377936322624345,"Gathering",0
"411",6.84478928517459,0.0375817706053091,"Gathering",0
"412",6.86145367577224,0.0373694377986477,"Gathering",0
"413",6.8781180663699,0.0371565139868352,"Gathering",0
"414",6.89478245696756,0.0369430869816302,"Gathering",0
"415",6.91144684756521,0.0367294446972948,"Gathering",0
"416",6.92811123816287,0.0365160240024906,"Gathering",0
"417",6.94477562876053,0.0363034061590411,"Gathering",0
"418",6.96144001935818,0.0360922921739169,"Gathering",0
"419",6.97810440995584,0.0358834733089225,"Gathering",0
"420",6.9947688005535,0.0356777978882951,"Gathering",0
"421",7.01143319115115,0.0354761357050352,"Gathering",0
"422",7.02809758174881,0.0352793414310175,"Gathering",0
"423",7.04476197234647,0.0350882184748762,"Gathering",0
"424",7.06142636294413,0.0349034847009526,"Gathering",0
"425",7.07809075354178,0.0347257413230149,"Gathering",0
"426",7.09475514413944,0.0345554461240593,"Gathering",0
"427",7.1114195347371,0.0343928919391545,"Gathering",0
"428",7.12808392533475,0.0342381910867944,"Gathering",0
"429",7.14474831593241,0.034091266162878,"Gathering",0
"430",7.16141270653007,0.0339518473384782,"Gathering",0
"431",7.17807709712772,0.0338194760453507,"Gathering",0
"432",7.19474148772538,0.0336935147065226,"Gathering",0
"433",7.21140587832304,0.0335731619842167,"Gathering",0
"434",7.2280702689207,0.0334574728798543,"Gathering",0
"435",7.24473465951835,0.0333453829316817,"Gathering",0
"436",7.26139905011601,0.0332357357103377,"Gathering",0
"437",7.27806344071367,0.0331273110248255,"Gathering",0
"438",7.29472783131132,0.033018778081798,"Gathering",0
"439",7.31139222190898,0.0329088613189294,"Gathering",0
"440",7.32805661250664,0.0327963610779417,"Gathering",0
"441",7.34472100310429,0.0326801512778242,"Gathering",0
"442",7.36138539370195,0.032559209658882,"Gathering",0
"443",7.37804978429961,0.0324326456854193,"Gathering",0
"444",7.39471417489727,0.0322997253047753,"Gathering",0
"445",7.41137856549492,0.0321598917375299,"Gathering",0
"446",7.42804295609258,0.0320127814724959,"Gathering",0
"447",7.44470734669024,0.0318582346755823,"Gathering",0
"448",7.46137173728789,0.0316962993069572,"Gathering",0
"449",7.47803612788555,0.0315272283856559,"Gathering",0
"450",7.49470051848321,0.0313514700489124,"Gathering",0
"451",7.51136490908086,0.0311696503226019,"Gathering",0
"452",7.52802929967852,0.0309825488398208,"Gathering",0
"453",7.54469369027618,0.0307910681007291,"Gathering",0
"454",7.56135808087384,0.0305961972366398,"Gathering",0
"455",7.57802247147149,0.0303989715993257,"Gathering",0
"456",7.59468686206915,0.030200429815203,"Gathering",0
"457",7.61135125266681,0.0300015701966159,"Gathering",0
"458",7.62801564326446,0.0298033085650946,"Gathering",0
"459",7.64468003386212,0.0296064395956353,"Gathering",0
"460",7.66134442445978,0.0294116037251919,"Gathering",0
"461",7.67800881505743,0.0292192979150073,"Gathering",0
"462",7.69467320565509,0.0290298405320785,"Gathering",0
"463",7.71133759625275,0.0288431826121076,"Gathering",0
"464",7.7280019868504,0.028659159428094,"Gathering",0
"465",7.74466637744806,0.0284774281164981,"Gathering",0
"466",7.76133076804572,0.0282974953582107,"Gathering",0
"467",7.77799515864338,0.028118753732603,"Gathering",0
"468",7.79465954924103,0.0279405250021418,"Gathering",0
"469",7.81132393983869,0.0277621081913998,"Gathering",0
"470",7.82798833043635,0.0275828300384765,"Gathering",0
"471",7.844652721034,0.0274020952340731,"Gathering",0
"472",7.86131711163166,0.0272194338321563,"Gathering",0
"473",7.87798150222932,0.0270345433178203,"Gathering",0
"474",7.89464589282697,0.026847323047459,"Gathering",0
"475",7.91131028342463,0.0266578991223392,"Gathering",0
"476",7.92797467402229,0.0264666382023319,"Gathering",0
"477",7.94463906461995,0.0262741492905213,"Gathering",0
"478",7.9613034552176,0.0260812730966932,"Gathering",0
"479",7.97796784581526,0.0258890591907907,"Gathering",0
"480",7.99463223641292,0.0256987317574073,"Gathering",0
"481",8.01129662701057,0.0255116453301193,"Gathering",0
"482",8.02796101760823,0.0253292323918252,"Gathering",0
"483",8.04462540820589,0.0251529451483879,"Gathering",0
"484",8.06128979880354,0.0249841940954489,"Gathering",0
"485",8.0779541894012,0.0248243816936024,"Gathering",0
"486",8.09461857999886,0.0246749670809227,"Gathering",0
"487",8.11128297059651,0.0245365220841029,"Gathering",0
"488",8.12794736119417,0.0244096642452283,"Gathering",0
"489",8.14461175179183,0.0242947067717972,"Gathering",0
"490",8.16127614238949,0.0241916371695069,"Gathering",0
"491",8.17794053298714,0.0241001086705085,"Gathering",0
"492",8.1946049235848,0.0240194446967921,"Gathering",0
"493",8.21126931418246,0.0239486559785869,"Gathering",0
"494",8.22793370478011,0.0238864693630036,"Gathering",0
"495",8.24459809537777,0.0238313668305718,"Gathering",0
"496",8.26126248597543,0.0237816328140855,"Gathering",0
"497",8.27792687657309,0.0237354076059712,"Gathering",0
"498",8.29459126717074,0.0236907444601277,"Gathering",0
"499",8.3112556577684,0.0236456679462303,"Gathering",0
"500",8.32792004836605,0.0235982311946928,"Gathering",0
"501",8.34458443896371,0.0235465698667965,"Gathering",0
"502",8.36124882956137,0.0234889509782038,"Gathering",0
"503",8.37791322015903,0.0234238150714624,"Gathering",0
"504",8.39457761075668,0.0233498106474168,"Gathering",0
"505",8.41124200135434,0.0232658201990116,"Gathering",0
"506",8.427906391952,0.0231709776171494,"Gathering",0
"507",8.44457078254965,0.0230646771332857,"Gathering",0
"508",8.46123517314731,0.0229465743077159,"Gathering",0
