"","x","y","has_preview_condition","reread_condition"
"82",0.448064756326426,0.25299370674635,"Gathering",1
"83",0.453548395535071,0.135961147783179,"Gathering",1
"84",0.459032034743716,0.13174281350346,"Gathering",1
"85",0.464515673952361,0.117470918006653,"Gathering",1
"86",0.469999313161005,0.148173669342412,"Gathering",1
"87",0.47548295236965,0.159169190299411,"Gathering",1
"88",0.480966591578295,0.166023277985133,"Gathering",1
"89",0.48645023078694,0.218461723690404,"Gathering",1
"90",0.491933869995585,0.193871501225542,"Gathering",1
"91",0.497417509204229,0.140817733856901,"Gathering",1
"92",0.502901148412874,0.141549758369421,"Gathering",1
"93",0.508384787621519,0.122691851565498,"Gathering",1
"94",0.513868426830164,0.111145513688899,"Gathering",1
"95",0.519352066038808,0.13887181307213,"Gathering",1
"96",0.524835705247453,0.0917844843496983,"Gathering",1
"97",0.530319344456098,0.0952954173729985,"Gathering",1
"98",0.535802983664743,0.15830243157596,"Gathering",1
"99",0.541286622873388,0.273351428006625,"Gathering",1
"100",0.546770262082032,0.204922193538036,"Gathering",1
"101",0.552253901290677,0.166023651858078,"Gathering",1
"102",0.557737540499322,0.143067864360877,"Gathering",1
"103",0.563221179707967,0.241093650650615,"Gathering",1
"104",0.568704818916612,0.183546491358497,"Gathering",1
"105",0.574188458125256,0.189763510819897,"Gathering",1
"106",0.579672097333901,0.109517292218393,"Gathering",1
"107",0.585155736542546,0.118925435405953,"Gathering",1
"108",0.590639375751191,0.102550003357324,"Gathering",1
"109",0.596123014959835,0.104676352560624,"Gathering",1
"110",0.60160665416848,0.155777835478146,"Gathering",1
"111",0.607090293377125,0.192924404431483,"Gathering",1
"112",0.61257393258577,0.225293203642393,"Gathering",1
"113",0.618057571794415,0.185887252204083,"Gathering",1
"114",0.623541211003059,0.172581297082837,"Gathering",1
"115",0.629024850211704,0.150612161020078,"Gathering",1
"116",0.634508489420349,0.0853543919871198,"Gathering",1
"117",0.639992128628994,0.0816869048818718,"Gathering",1
"118",0.645475767837638,0.126047385403884,"Gathering",1
"119",0.650959407046283,0.162153424420622,"Gathering",1
"120",0.656443046254928,0.176638908468939,"Gathering",1
"121",0.661926685463573,0.184312304312795,"Gathering",1
"122",0.667410324672218,0.116450058207562,"Gathering",1
"123",0.672893963880862,0.119728373310172,"Gathering",1
"124",0.678377603089507,0.122160589372264,"Gathering",1
"125",0.683861242298152,0.174360037268396,"Gathering",1
"126",0.689344881506797,0.105136535558031,"Gathering",1
"127",0.694828520715442,0.0843191151506651,"Gathering",1
"128",0.700312159924086,0.163132618588828,"Gathering",1
"129",0.705795799132731,0.247118296527875,"Gathering",1
"130",0.711279438341376,0.117435473589571,"Gathering",1
"131",0.716763077550021,0.0768724155331568,"Gathering",1
"132",0.722246716758665,0.126186459427733,"Gathering",1
"133",0.72773035596731,0.134801265634356,"Gathering",1
"134",0.733213995175955,0.0954822595001449,"Gathering",1
"135",0.7386976343846,0.0904444247013849,"Gathering",1
"136",0.744181273593245,0.0558443442079415,"Gathering",1
"137",0.749664912801889,0.0535623556185772,"Gathering",1
"138",0.755148552010534,0.0581036570000891,"Gathering",1
"139",0.760632191219179,0.0811553563233624,"Gathering",1
"140",0.766115830427824,0.0844684153010728,"Gathering",1
"141",0.771599469636469,0.0761526534805137,"Gathering",1
"142",0.777083108845113,0.147333114528782,"Gathering",1
"143",0.782566748053758,0.181152393433726,"Gathering",1
"144",0.788050387262403,0.165077017137335,"Gathering",1
"145",0.793534026471048,0.141739904370791,"Gathering",1
"146",0.799017665679692,0.0527538331997241,"Gathering",1
"147",0.804501304888337,0.0346623711522121,"Gathering",1
"148",0.809984944096982,0.0710669517794209,"Gathering",1
"149",0.815468583305627,0.0699187807127066,"Gathering",1
"150",0.820952222514272,0.101093978910253,"Gathering",1
"151",0.826435861722916,0.0814078408149383,"Gathering",1
"152",0.831919500931561,0.033827175693325,"Gathering",1
"153",0.837403140140206,0.0667163091710668,"Gathering",1
"154",0.842886779348851,0.068226386742285,"Gathering",1
"155",0.848370418557496,0.0963965968129289,"Gathering",1
"156",0.85385405776614,0.129166982030116,"Gathering",1
"157",0.859337696974785,0.164180678677326,"Gathering",1
"158",0.86482133618343,0.0917961918089476,"Gathering",1
"159",0.870304975392075,0.13104473228932,"Gathering",1
"160",0.875788614600719,0.137892629322546,"Gathering",1
"161",0.881272253809364,0.105922496162514,"Gathering",1
"162",0.886755893018009,0.0362322292383805,"Gathering",1
"163",0.892239532226654,0.0537455910970372,"Gathering",1
"164",0.897723171435299,0.100903058054377,"Gathering",1
"165",0.903206810643943,0.135516511348494,"Gathering",1
"166",0.908690449852588,0.117204633147587,"Gathering",1
"167",0.914174089061233,0.0648658265805973,"Gathering",1
"168",0.919657728269878,0.0595979242938773,"Gathering",1
"169",0.925141367478522,0.105128580008963,"Gathering",1
"170",0.930625006687167,0.0879868326126933,"Gathering",1
"171",0.936108645895812,0.0518497477794676,"Gathering",1
"172",0.941592285104457,0.0320720107264447,"Gathering",1
"173",0.947075924313102,0.0511015642510246,"Gathering",1
"174",0.952559563521746,0.146327957151386,"Gathering",1
"175",0.958043202730391,0.125269579268688,"Gathering",1
"176",0.963526841939036,0.0353711075060634,"Gathering",1
"177",0.969010481147681,0.040166124448848,"Gathering",1
"178",0.974494120356326,0.055755961377884,"Gathering",1
"179",0.97997775956497,0.0493447997949264,"Gathering",1
"180",0.985461398773615,0.113644360585306,"Gathering",1
"181",0.99094503798226,0.144479783710032,"Gathering",1
"182",0.996428677190905,0.118139572548054,"Gathering",1
"183",1.00191231639955,0.148291582935621,"Gathering",1
"184",1.00739595560819,0.108640220847143,"Gathering",1
"185",1.01287959481684,0.0947959565747153,"Gathering",1
"186",1.01836323402548,0.0386296549844404,"Gathering",1
"187",1.02384687323413,0.0722134280450981,"Gathering",1
"188",1.02933051244277,0.0702847238331703,"Gathering",1
"189",1.03481415165142,0.0992940700828822,"Gathering",1
"190",1.04029779086006,0.0568268007577079,"Gathering",1
"191",1.04578143006871,0.054440306447945,"Gathering",1
"192",1.05126506927735,0.0475565372049487,"Gathering",1
"193",1.056748708486,0.0514316379680925,"Gathering",1
"194",1.06223234769464,0.0641032816449339,"Gathering",1
"195",1.06771598690329,0.025079099078202,"Gathering",1
"196",1.07319962611193,0.0222481509871511,"Gathering",1
"197",1.07868326532058,0.0174989937931076,"Gathering",1
"198",1.08416690452922,0.0502981884932672,"Gathering",1
"199",1.08965054373787,0.0919619187366815,"Gathering",1
"200",1.09513418294651,0.0961891616530286,"Gathering",1
"201",1.10061782215516,0.0575733716562474,"Gathering",1
"202",1.1061014613638,0.0130458500509515,"Gathering",1
"203",1.11158510057245,0.0243756994694456,"Gathering",1
"204",1.11706873978109,0.0812492669377378,"Gathering",1
"205",1.12255237898973,0.0867297861143073,"Gathering",1
"206",1.12803601819838,0.0394526470268066,"Gathering",1
"207",1.13351965740702,0.0467596112500009,"Gathering",1
"208",1.13900329661567,0.0901740024224632,"Gathering",1
"209",1.14448693582431,0.0750538509636175,"Gathering",1
"210",1.14997057503296,0.0897684123608737,"Gathering",1
"211",1.1554542142416,0.0974579018921904,"Gathering",1
"212",1.16093785345025,0.03697196986198,"Gathering",1
"213",1.16642149265889,0.0286922728208009,"Gathering",1
"214",1.17190513186754,0.0462998207341129,"Gathering",1
"215",1.17738877107618,0.0363022460676707,"Gathering",1
"216",1.18287241028483,0.031019594428671,"Gathering",1
"217",1.18835604949347,0.0833307545524718,"Gathering",1
"218",1.19383968870212,0.103745667616051,"Gathering",1
"219",1.19932332791076,0.153162579844951,"Gathering",1
"220",1.20480696711941,0.0779915984834055,"Gathering",1
"221",1.21029060632805,0.062877404545075,"Gathering",1
"222",1.2157742455367,0.124932918487078,"Gathering",1
"223",1.22125788474534,0.11755531178512,"Gathering",1
"224",1.22674152395399,0.120436212960714,"Gathering",1
"225",1.23222516316263,0.110366323504669,"Gathering",1
"226",1.23770880237128,0.0878060278445303,"Gathering",1
"227",1.24319244157992,0.0949527623366698,"Gathering",1
"228",1.24867608078856,0.0813616677601024,"Gathering",1
"229",1.25415971999721,0.0585976512622214,"Gathering",1
"230",1.25964335920585,0.072644963514256,"Gathering",1
"231",1.2651269984145,0.0964374067807712,"Gathering",1
"232",1.27061063762314,0.110386987488055,"Gathering",1
"233",1.27609427683179,0.0812489135718535,"Gathering",1
"234",1.28157791604043,0.0106951610869585,"Gathering",1
"235",1.28706155524908,0.00553809908875111,"Gathering",1
"236",1.29254519445772,0.00832611141524156,"Gathering",1
"237",1.29802883366637,0.0147855463157707,"Gathering",1
"238",1.30351247287501,0.0309362729891978,"Gathering",1
"239",1.30899611208366,0.0723464400238921,"Gathering",1
"240",1.3144797512923,0.143669365763362,"Gathering",1
"241",1.31996339050095,0.09890946747403,"Gathering",1
"242",1.32544702970959,0.0598138055199128,"Gathering",1
"243",1.33093066891824,0.0176417308477977,"Gathering",1
"244",1.33641430812688,0.0305151899258962,"Gathering",1
"245",1.34189794733553,0.0232225202647559,"Gathering",1
"246",1.34738158654417,0.0222420031768524,"Gathering",1
"247",1.35286522575282,0.0433600296938377,"Gathering",1
"248",1.35834886496146,0.0334034612918268,"Gathering",1
"249",1.36383250417011,0.0546027035712472,"Gathering",1
"250",1.36931614337875,0.0937415899041679,"Gathering",1
"251",1.37479978258739,0.0668099925667432,"Gathering",1
"252",1.38028342179604,0.039624850765559,"Gathering",1
"253",1.38576706100468,0.0271138812622943,"Gathering",1
"254",1.39125070021333,0.0523439724787714,"Gathering",1
"255",1.39673433942197,0.0881082100242667,"Gathering",1
"256",1.40221797863062,0.0880398352054538,"Gathering",1
"257",1.40770161783926,0.0777048309916915,"Gathering",1
"258",1.41318525704791,0.0596811286866722,"Gathering",1
"259",1.41866889625655,0.0456866838447441,"Gathering",1
"260",1.4241525354652,0.0268235184408544,"Gathering",1
"261",1.42963617467384,0.0416188630851181,"Gathering",1
"262",1.43511981388249,0.00720108654528324,"Gathering",1
"263",1.44060345309113,0.0247911366339407,"Gathering",1
"264",1.44608709229978,0.0646788302916897,"Gathering",1
"265",1.45157073150842,0.0563297395741737,"Gathering",1
"266",1.45705437071707,0.0173774927985862,"Gathering",1
"267",1.46253800992571,0.0152904380671966,"Gathering",1
"268",1.46802164913436,0.0338175054912571,"Gathering",1
"269",1.473505288343,0.0244383343608774,"Gathering",1
"270",1.47898892755165,0.00517634060529286,"Gathering",1
"271",1.48447256676029,0.0209280079748706,"Gathering",1
"272",1.48995620596894,0.029778918687012,"Gathering",1
"273",1.49543984517758,0.0297141972932304,"Gathering",1
"274",1.50092348438622,0.0684243215692497,"Gathering",1
"275",1.50640712359487,0.10862518222787,"Gathering",1
"276",1.51189076280351,0.125573654120045,"Gathering",1
"277",1.51737440201216,0.151445096090039,"Gathering",1
"278",1.5228580412208,0.120136728125974,"Gathering",1
"279",1.52834168042945,0.0217669102622637,"Gathering",1
"280",1.53382531963809,0.0124066533899591,"Gathering",1
"281",1.53930895884674,0.0204400704868857,"Gathering",1
"282",1.54479259805538,0.0293697109733614,"Gathering",1
"283",1.55027623726403,0.0460996429850653,"Gathering",1
"284",1.55575987647267,0.0334186409196033,"Gathering",1
"285",1.56124351568132,0.0150946509370232,"Gathering",1
"286",1.56672715488996,0.00695239657789638,"Gathering",1
"287",1.57221079409861,0.0208403722024058,"Gathering",1
"288",1.57769443330725,0.0440584479375024,"Gathering",1
"289",1.5831780725159,0.0226683598596956,"Gathering",1
"290",1.58866171172454,0.059539885289775,"Gathering",1
"291",1.59414535093319,0.081437810258377,"Gathering",1
"292",1.59962899014183,0.0517242178508294,"Gathering",1
"293",1.60511262935048,0.0796801218398509,"Gathering",1
"294",1.61059626855912,0.0621960044784516,"Gathering",1
"295",1.61607990776777,0.0686571861306184,"Gathering",1
"296",1.62156354697641,0.0627376532462311,"Gathering",1
"297",1.62704718618506,0.0648565011250364,"Gathering",1
"298",1.6325308253937,0.068030012009104,"Gathering",1
"299",1.63801446460234,0.0890477778644534,"Gathering",1
"300",1.64349810381099,0.0786335108934444,"Gathering",1
"301",1.64898174301963,0.0511990602060739,"Gathering",1
"302",1.65446538222828,0.0245325696001951,"Gathering",1
"303",1.65994902143692,0.00483340510133902,"Gathering",1
"304",1.66543266064557,0.0230053343711567,"Gathering",1
"305",1.67091629985421,0.0471102095216523,"Gathering",1
"306",1.67639993906286,0.0657398033729502,"Gathering",1
"307",1.6818835782715,0.0620117265970272,"Gathering",1
"308",1.68736721748015,0.023477137096714,"Gathering",1
"309",1.69285085668879,0.0257920104199969,"Gathering",1
"310",1.69833449589744,0.0353060919911171,"Gathering",1
"311",1.70381813510608,0.0149736936952996,"Gathering",1
"312",1.70930177431473,0.0479614162892299,"Gathering",1
"313",1.71478541352337,0.0407724521753213,"Gathering",1
"314",1.72026905273202,0.019359655526338,"Gathering",1
"315",1.72575269194066,0.0300623754498528,"Gathering",1
"316",1.73123633114931,0.0413739067943622,"Gathering",1
"317",1.73671997035795,0.0478489261460325,"Gathering",1
"318",1.7422036095666,0.0244354525677254,"Gathering",1
"319",1.74768724877524,0.0249418635614315,"Gathering",1
"320",1.75317088798388,0.00413102740950299,"Gathering",1
"321",1.75865452719253,0.0430326438147993,"Gathering",1
"322",1.76413816640117,0.0923959225089652,"Gathering",1
"323",1.76962180560982,0.0260046990963623,"Gathering",1
"324",1.77510544481846,0.048047558890533,"Gathering",1
"325",1.78058908402711,0.0873044872396767,"Gathering",1
"326",1.78607272323575,0.128358860563226,"Gathering",1
"327",1.7915563624444,0.0882226064708106,"Gathering",1
"328",1.79704000165304,0.0522358408954253,"Gathering",1
"329",1.80252364086169,0.0365744757700352,"Gathering",1
"330",1.80800728007033,0.0174808320063558,"Gathering",1
"331",1.81349091927898,0.0461315912471944,"Gathering",1
"332",1.81897455848762,0.037976016854896,"Gathering",1
"333",1.82445819769627,0.00837811499743725,"Gathering",1
"334",1.82994183690491,0.00603288333159539,"Gathering",1
"335",1.83542547611356,0.0228779215786364,"Gathering",1
"336",1.8409091153222,0.0449088267141772,"Gathering",1
"337",1.84639275453085,0.0497511775658789,"Gathering",1
"338",1.85187639373949,0.00874968220872259,"Gathering",1
"339",1.85736003294814,0.0198937005365412,"Gathering",1
"340",1.86284367215678,0.0251189691804168,"Gathering",1
"341",1.86832731136543,0.0443724190308369,"Gathering",1
"342",1.87381095057407,0.0592528103292843,"Gathering",1
"343",1.87929458978271,0.0211501501456047,"Gathering",1
"344",1.88477822899136,0.0179007520348853,"Gathering",1
"345",1.8902618682,0.00874008376833927,"Gathering",1
"346",1.89574550740865,1.41767731608455e-16,"Gathering",1
"347",1.90122914661729,4.07289507615096e-16,"Gathering",1
"348",1.90671278582594,0.000199274443066319,"Gathering",1
"349",1.91219642503458,0.0136813664693143,"Gathering",1
"350",1.91768006424323,0.0407529858998114,"Gathering",1
"351",1.92316370345187,0.00831962946431935,"Gathering",1
"352",1.92864734266052,0.00614246513663184,"Gathering",1
"353",1.93413098186916,0.0441913115549966,"Gathering",1
"354",1.93961462107781,0.0796356203514853,"Gathering",1
"355",1.94509826028645,0.0163388404275329,"Gathering",1
"356",1.9505818994951,0.0436332829131385,"Gathering",1
"357",1.95606553870374,0.0626919366132028,"Gathering",1
"358",1.96154917791239,0.0153454943237505,"Gathering",1
"359",1.96703281712103,0.0309517149140113,"Gathering",1
"360",1.97251645632968,0.00324496389252033,"Gathering",1
"361",1.97800009553832,9.05094473997968e-16,"Gathering",1
"362",1.98348373474697,0.0214530209807699,"Gathering",1
"363",1.98896737395561,0.109305056456594,"Gathering",1
"364",1.99445101316426,0.160467651561416,"Gathering",1
"365",1.9999346523729,0.080044547540541,"Gathering",1
"366",2.00541829158154,0.0192372084877806,"Gathering",1
"367",2.01090193079019,0.0035432316171556,"Gathering",1
"368",2.01638556999883,0.0175191939945782,"Gathering",1
"369",2.02186920920748,0.0362025476900412,"Gathering",1
"370",2.02735284841612,0.0337073498195245,"Gathering",1
"371",2.03283648762477,0.0128751395448903,"Gathering",1
"372",2.03832012683341,0.0289605380691836,"Gathering",1
"373",2.04380376604206,0.0628566078428927,"Gathering",1
"374",2.0492874052507,0.0284753269345038,"Gathering",1
"375",2.05477104445935,0.0297698107679255,"Gathering",1
"376",2.06025468366799,0.0645026633006393,"Gathering",1
"377",2.06573832287664,0.104526992745707,"Gathering",1
"378",2.07122196208528,0.0175360954958361,"Gathering",1
"379",2.07670560129393,0.00513509492777399,"Gathering",1
"380",2.08218924050257,0.0180237908106187,"Gathering",1
"381",2.08767287971122,0.0241478857103229,"Gathering",1
"382",2.09315651891986,0.0699273490221171,"Gathering",1
"383",2.09864015812851,0.0656408680616585,"Gathering",1
"384",2.10412379733715,0.0425342450235471,"Gathering",1
"385",2.1096074365458,0.00496912160163115,"Gathering",1
"386",2.11509107575444,0.0289912341800578,"Gathering",1
"387",2.12057471496309,0.0543644475027136,"Gathering",1
"388",2.12605835417173,0.00103224454213969,"Gathering",1
"389",2.13154199338037,0.00934844813505802,"Gathering",1
"390",2.13702563258902,0.0395589057832141,"Gathering",1
"391",2.14250927179766,0.0457583706813475,"Gathering",1
"392",2.14799291100631,0.0521160368891396,"Gathering",1
"393",2.15347655021495,0.0495249032913278,"Gathering",1
"394",2.1589601894236,0.0639249943704325,"Gathering",1
"395",2.16444382863224,0.026492408404851,"Gathering",1
"396",2.16992746784089,0.102446731792156,"Gathering",1
"397",2.17541110704953,0.120122149076496,"Gathering",1
"398",2.18089474625818,0.0673548036870585,"Gathering",1
"399",2.18637838546682,0.020423034482621,"Gathering",1
"400",2.19186202467547,0.0261886727180749,"Gathering",1
"401",2.19734566388411,0.0332828014089418,"Gathering",1
"402",2.20282930309276,0.0257515649283863,"Gathering",1
"403",2.2083129423014,0.0445886023326305,"Gathering",1
"404",2.21379658151005,0.0113275273045783,"Gathering",1
"405",2.21928022071869,0.04540470287563,"Gathering",1
"406",2.22476385992734,0.0705230061588986,"Gathering",1
"407",2.23024749913598,0.0316505202099138,"Gathering",1
"408",2.23573113834463,0.0368974849956057,"Gathering",1
"409",2.24121477755327,0.0248897012051998,"Gathering",1
"410",2.24669841676192,0.0328232292398146,"Gathering",1
"411",2.25218205597056,0.0425562820593505,"Gathering",1
"412",2.2576656951792,0.102612847285416,"Gathering",1
"413",2.26314933438785,0.0668308657520909,"Gathering",1
"414",2.26863297359649,0.0532007935773351,"Gathering",1
"415",2.27411661280514,0.0901321015252982,"Gathering",1
"416",2.27960025201378,0.0483076554651301,"Gathering",1
"417",2.28508389122243,0.0401847593869868,"Gathering",1
"418",2.29056753043107,0.0339349890290203,"Gathering",1
"419",2.29605116963972,0.109778356339422,"Gathering",1
"420",2.30153480884836,0.0436661102873143,"Gathering",1
"421",2.30701844805701,0,"Gathering",1
"422",2.31250208726565,0.00310313667196014,"Gathering",1
"423",2.3179857264743,0.0130985557549845,"Gathering",1
"424",2.32346936568294,0.010255547981697,"Gathering",1
"425",2.32895300489159,0.0118893482398895,"Gathering",1
"426",2.33443664410023,0.0299101583724263,"Gathering",1
"427",2.33992028330888,0.029982687356728,"Gathering",1
"428",2.34540392251752,0.0531892185809548,"Gathering",1
"429",2.35088756172617,0.00968104612667522,"Gathering",1
"430",2.35637120093481,0.0316305503313113,"Gathering",1
"431",2.36185484014346,0.0132351646822046,"Gathering",1
"432",2.3673384793521,0.0241747627272385,"Gathering",1
"433",2.37282211856075,0.0651543567749535,"Gathering",1
"434",2.37830575776939,0.138068574132936,"Gathering",1
"435",2.38378939697804,0.0612417652441165,"Gathering",1
"436",2.38927303618668,0.046112885902485,"Gathering",1
"437",2.39475667539532,0.10492409291352,"Gathering",1
"438",2.40024031460397,0.0419930544404045,"Gathering",1
"439",2.40572395381261,0.0276581878825612,"Gathering",1
"440",2.41120759302126,0.00236402743520303,"Gathering",1
"441",2.4166912322299,1.10553529834947e-15,"Gathering",1
"442",2.42217487143855,0.000701106453378169,"Gathering",1
"443",2.42765851064719,0.0129045505059667,"Gathering",1
"444",2.43314214985584,0.0402805269328539,"Gathering",1
"445",2.43862578906448,0.0290716294851491,"Gathering",1
"446",2.44410942827313,0.0608825231879044,"Gathering",1
"447",2.44959306748177,0.0198460519571592,"Gathering",1
"448",2.45507670669042,0.0611917298567609,"Gathering",1
"449",2.46056034589906,0.0657979670858592,"Gathering",1
"450",2.46604398510771,0.0390815160635681,"Gathering",1
"451",2.47152762431635,0.0501413265007707,"Gathering",1
"452",2.477011263525,0.0163831585567892,"Gathering",1
"453",2.48249490273364,0.0271200360278491,"Gathering",1
"454",2.48797854194229,0.027982987380035,"Gathering",1
"455",2.49346218115093,0.0382224420268095,"Gathering",1
"456",2.49894582035958,0.0503694899322014,"Gathering",1
"457",2.50442945956822,0.0391929157908639,"Gathering",1
"458",2.50991309877686,2.74572092222831e-16,"Gathering",1
"459",2.51539673798551,0.0055296361720141,"Gathering",1
"460",2.52088037719415,0.0493971518769997,"Gathering",1
"461",2.5263640164028,0.112660526855448,"Gathering",1
"462",2.53184765561144,0.0212724539250816,"Gathering",1
"463",2.53733129482009,0.00261956884821852,"Gathering",1
"464",2.54281493402873,0.0177676076526451,"Gathering",1
"465",2.54829857323738,0.0368451564153582,"Gathering",1
"466",2.55378221244602,0.0292483042112376,"Gathering",1
"467",2.55926585165467,0.0142454514542744,"Gathering",1
"468",2.56474949086331,0.0132603737434931,"Gathering",1
"469",2.57023313007196,0.0494325838254911,"Gathering",1
"470",2.5757167692806,0.00154709274214564,"Gathering",1
"471",2.58120040848925,0.00618243163116187,"Gathering",1
"472",2.58668404769789,0.00883146699006914,"Gathering",1
"473",2.59216768690654,0.0182696462710842,"Gathering",1
"474",2.59765132611518,0.026431527350933,"Gathering",1
"475",2.60313496532383,0.0412201043502103,"Gathering",1
"476",2.60861860453247,0.0110930121303349,"Gathering",1
"477",2.61410224374112,0.00233906610773367,"Gathering",1
"478",2.61958588294976,0.014409341123166,"Gathering",1
"479",2.62506952215841,0.0210235465350074,"Gathering",1
"480",2.63055316136705,0.00251826004705965,"Gathering",1
"481",2.63603680057569,0.0182981455483012,"Gathering",1
"482",2.64152043978434,0.037659329018576,"Gathering",1
"483",2.64700407899298,0.0274848606849674,"Gathering",1
"484",2.65248771820163,0.0684619312970411,"Gathering",1
"485",2.65797135741027,0.119837205115494,"Gathering",1
"486",2.66345499661892,0.0484161389952516,"Gathering",1
"487",2.66893863582756,0.0402754192109721,"Gathering",1
"488",2.67442227503621,0.0403670836390254,"Gathering",1
"489",2.67990591424485,0.0247943402265047,"Gathering",1
"490",2.6853895534535,0.0546597191285027,"Gathering",1
"491",2.69087319266214,0.021577366346997,"Gathering",1
"492",2.69635683187079,0.00722088668754766,"Gathering",1
"493",2.70184047107943,0.0188917849843699,"Gathering",1
"494",2.70732411028808,0.00953725520336805,"Gathering",1
"495",2.71280774949672,0.0123127424375138,"Gathering",1
"496",2.71829138870537,0.00167618666183861,"Gathering",1
"497",2.72377502791401,0.00357193080815371,"Gathering",1
"498",2.72925866712266,0.027958133206147,"Gathering",1
"499",2.7347423063313,0.0601358460072047,"Gathering",1
"500",2.74022594553995,0.0213489139288809,"Gathering",1
"501",2.74570958474859,0.022100491486385,"Gathering",1
"502",2.75119322395724,0.0915619168908005,"Gathering",1
"503",2.75667686316588,0.0237783188649118,"Gathering",1
"504",2.76216050237452,0.0442663728428085,"Gathering",1
"505",2.76764414158317,0.0563190661347219,"Gathering",1
