"","x","y","has_preview_condition","reread_condition"
"819",6.15410091113103,1.87120630863787e-16,"Gathering",1
"820",6.16161682591749,0,"Gathering",1
"821",6.16913274070396,0.000220719335046402,"Gathering",1
"822",6.17664865549042,0.00523817937905436,"Gathering",1
"823",6.18416457027688,0.0213931206840407,"Gathering",1
"824",6.19168048506334,0.0210652913414056,"Gathering",1
"825",6.1991963998498,0.00847775265012297,"Gathering",1
"826",6.20671231463626,0,"Gathering",1
"827",6.21422822942273,0,"Gathering",1
"828",6.22174414420919,2.05769886343192e-17,"Gathering",1
"829",6.22926005899565,4.03234526854449e-16,"Gathering",1
"830",6.23677597378211,1.6904011601008e-17,"Gathering",1
"831",6.24429188856857,3.63641922974854e-16,"Gathering",1
"832",6.25180780335503,6.1147289584447e-16,"Gathering",1
"833",6.2593237181415,7.93311681071988e-16,"Gathering",1
"834",6.26683963292796,5.98493555874124e-16,"Gathering",1
"835",6.27435554771442,8.44553104408443e-17,"Gathering",1
"836",6.28187146250088,1.04121723425376e-15,"Gathering",1
"837",6.28938737728734,3.28577857642052e-15,"Gathering",1
"838",6.2969032920738,5.55058155116609e-16,"Gathering",1
"839",6.30441920686027,0.000668868354815795,"Gathering",1
"840",6.31193512164673,0.0145485247109607,"Gathering",1
"841",6.31945103643319,0.0129801386290584,"Gathering",1
"842",6.32696695121965,3.17284901337794e-17,"Gathering",1
"843",6.33448286600611,6.72170712610234e-16,"Gathering",1
"844",6.34199878079257,2.6938241333953e-17,"Gathering",1
"845",6.34951469557904,5.78137488954612e-16,"Gathering",1
"846",6.3570306103655,3.43558963565128e-17,"Gathering",1
"847",6.36454652515196,4.10364473418685e-16,"Gathering",1
"848",6.37206243993842,8.68533702685238e-16,"Gathering",1
"849",6.37957835472488,0.000946374867697252,"Gathering",1
"850",6.38709426951135,0.0216040918401089,"Gathering",1
"851",6.39461018429781,0.015998463815984,"Gathering",1
"852",6.40212609908427,0.00374736701846469,"Gathering",1
"853",6.40964201387073,6.35462729620418e-18,"Gathering",1
"854",6.41715792865719,1.68131806635261e-16,"Gathering",1
"855",6.42467384344365,6.16502595710405e-16,"Gathering",1
"856",6.43218975823012,1.39587743887923e-15,"Gathering",1
"857",6.43970567301658,0,"Gathering",1
"858",6.44722158780304,2.39122571138876e-17,"Gathering",1
"859",6.4547375025895,5.57869729818634e-16,"Gathering",1
"860",6.46225341737596,0,"Gathering",1
"861",6.46976933216242,6.90009467874361e-18,"Gathering",1
"862",6.47728524694889,0.000161837513790942,"Gathering",1
"863",6.48480116173535,0.00483628849727554,"Gathering",1
"864",6.49231707652181,0.0234056711219696,"Gathering",1
"865",6.49983299130827,0.0053509269471561,"Gathering",1
"866",6.50734890609473,0.00929045457545267,"Gathering",1
"867",6.51486482088119,0.0187485806478129,"Gathering",1
"868",6.52238073566765,0.00870006993362332,"Gathering",1
"869",6.52989665045412,1.31460695414453e-15,"Gathering",1
"870",6.53741256524058,4.13015134288969e-05,"Gathering",1
"871",6.54492848002704,0.00153504769091277,"Gathering",1
"872",6.5524443948135,0.0125224166430736,"Gathering",1
"873",6.55996030959996,2.49261935500656e-17,"Gathering",1
"874",6.56747622438643,6.46323427794187e-16,"Gathering",1
"875",6.57499213917289,1.12943577870179e-16,"Gathering",1
"876",6.58250805395935,3.35192848196182e-17,"Gathering",1
"877",6.59002396874581,6.38369834236975e-05,"Gathering",1
"878",6.59753988353227,0.00213679443003818,"Gathering",1
"879",6.60505579831873,0.011898134433957,"Gathering",1
"880",6.6125717131052,6.10915612723731e-17,"Gathering",1
"881",6.62008762789166,1.6823908493207e-15,"Gathering",1
"882",6.62760354267812,8.03241282862495e-16,"Gathering",1
"883",6.63511945746458,1.56271933613186e-16,"Gathering",1
"884",6.64263537225104,1.13512717740869e-16,"Gathering",1
"885",6.6501512870375,3.16681803392093e-15,"Gathering",1
"886",6.65766720182397,1.58718520091563e-16,"Gathering",1
"887",6.66518311661043,1.43459671920467e-15,"Gathering",1
"888",6.67269903139689,0,"Gathering",1
"889",6.68021494618335,0,"Gathering",1
"890",6.68773086096981,0,"Gathering",1
"891",6.69524677575627,1.54472973684013e-17,"Gathering",1
"892",6.70276269054274,5.38248778564879e-16,"Gathering",1
"893",6.7102786053292,2.49588974207735e-15,"Gathering",1
"894",6.71779452011566,5.19670410523158e-18,"Gathering",1
"895",6.72531043490212,1.56386389142496e-16,"Gathering",1
"896",6.73282634968858,1.1513346864831e-16,"Gathering",1
"897",6.74034226447504,3.52317464481968e-15,"Gathering",1
"898",6.74785817926151,1.00263756267024e-16,"Gathering",1
"899",6.75537409404797,9.47276130907758e-16,"Gathering",1
"900",6.76289000883443,2.18271985072123e-17,"Gathering",1
"901",6.77040592362089,0,"Gathering",1
"902",6.77792183840735,0,"Gathering",1
"903",6.78543775319381,0,"Gathering",1
"904",6.79295366798028,0,"Gathering",1
"905",6.80046958276674,0,"Gathering",1
"906",6.8079854975532,1.67072165667864e-17,"Gathering",1
"907",6.81550141233966,5.91297346234005e-16,"Gathering",1
"908",6.82301732712612,1.19038220381832e-15,"Gathering",1
"909",6.83053324191259,7.55914630635264e-18,"Gathering",1
"910",6.83804915669905,2.58271447477704e-16,"Gathering",1
"911",6.84556507148551,4.26111693584631e-17,"Gathering",1
"912",6.85308098627197,1.5031109045859e-15,"Gathering",1
"913",6.86059690105843,7.22830833499345e-16,"Gathering",1
"914",6.86811281584489,0,"Gathering",1
"915",6.87562873063135,0,"Gathering",1
"916",6.88314464541782,0,"Gathering",1
"917",6.89066056020428,7.27030493805178e-18,"Gathering",1
"918",6.89817647499074,0.00034471168011436,"Gathering",1
"919",6.9056923897772,0.0128362680047769,"Gathering",1
"920",6.91320830456366,0.000917786162526566,"Gathering",1
"921",6.92072421935012,0.000250634215508196,"Gathering",1
"922",6.92824013413659,0.0100578358273947,"Gathering",1
"923",6.93575604892305,0.0178890616519311,"Gathering",1
"924",6.94327196370951,6.04336841044764e-17,"Gathering",1
"925",6.95078787849597,2.40287890106458e-15,"Gathering",1
"926",6.95830379328243,7.21004530850757e-16,"Gathering",1
"927",6.96581970806889,6.78964436114605e-16,"Gathering",1
"928",6.97333562285536,5.76090053353754e-16,"Gathering",1
"929",6.98085153764182,0,"Gathering",1
"930",6.98836745242828,0,"Gathering",1
"931",6.99588336721474,0,"Gathering",1
"932",7.0033992820012,5.50599422182353e-17,"Gathering",1
"933",7.01091519678767,2.37600019838556e-15,"Gathering",1
"934",7.01843111157413,3.63822820776283e-16,"Gathering",1
"935",7.02594702636059,6.03742393461684e-16,"Gathering",1
"936",7.03346294114705,1.41946342602485e-15,"Gathering",1
"937",7.04097885593351,7.58300988847061e-16,"Gathering",1
"938",7.04849477071997,1.62699524855781e-18,"Gathering",1
"939",7.05601068550644,7.49957780386146e-17,"Gathering",1
"940",7.0635266002929,1.51040892446859e-17,"Gathering",1
"941",7.07104251507936,7.27179655969602e-16,"Gathering",1
"942",7.07855842986582,6.68538831399558e-16,"Gathering",1
"943",7.08607434465228,1.38339975605501e-16,"Gathering",1
"944",7.09359025943874,4.21885225981533e-17,"Gathering",1
"945",7.10110617422521,2.09461644821574e-15,"Gathering",1
"946",7.10862208901167,0,"Gathering",1
"947",7.11613800379813,1.30460381236671e-17,"Gathering",1
"948",7.12365391858459,6.73634762836042e-16,"Gathering",1
"949",7.13116983337105,5.89510990081114e-18,"Gathering",1
"950",7.13868574815751,3.1272510784012e-16,"Gathering",1
"951",7.14620166294398,0,"Gathering",1
"952",7.15371757773044,0,"Gathering",1
"953",7.1612334925169,0,"Gathering",1
"954",7.16874940730336,0.00017469147437736,"Gathering",1
"955",7.17626532208982,0.0100140048673059,"Gathering",1
"956",7.18378123687628,0.00391006950573539,"Gathering",1
"957",7.19129715166275,0,"Gathering",1
"958",7.19881306644921,0,"Gathering",1
"959",7.20632898123567,0,"Gathering",1
"960",7.21384489602213,0,"Gathering",1
"961",7.22136081080859,0,"Gathering",1
"962",7.22887672559505,1.10630533091522e-19,"Gathering",1
"963",7.23639264038152,7.13268803379285e-18,"Gathering",1
"964",7.24390855516798,0,"Gathering",1
"965",7.25142446995444,5.05473264811245e-18,"Gathering",1
"966",7.2589403847409,3.42865769047972e-16,"Gathering",1
"967",7.26645629952736,0,"Gathering",1
"968",7.27397221431382,0,"Gathering",1
"969",7.28148812910029,0,"Gathering",1
"970",7.28900404388675,0,"Gathering",1
"971",7.29651995867321,1.119978465021e-17,"Gathering",1
"972",7.30403587345967,8.77379119046515e-16,"Gathering",1
"973",7.31155178824613,2.28386343491048e-15,"Gathering",1
"974",7.31906770303259,0,"Gathering",1
"975",7.32658361781906,1.96985407739948e-05,"Gathering",1
"976",7.33409953260552,0.00192906602740005,"Gathering",1
"977",7.34161544739198,0.0262487671266546,"Gathering",1
"978",7.34913136217844,9.74767598683708e-18,"Gathering",1
"979",7.3566472769649,8.77920703831874e-16,"Gathering",1
"980",7.36416319175136,2.25428825242142e-15,"Gathering",1
"981",7.37167910653783,1.3025775504069e-15,"Gathering",1
"982",7.37919502132429,0,"Gathering",1
"983",7.38671093611075,4.31242264454775e-18,"Gathering",1
"984",7.39422685089721,4.24437437644987e-16,"Gathering",1
"985",7.40174276568367,0,"Gathering",1
"986",7.40925868047013,4.39348667079171e-18,"Gathering",1
"987",7.4167745952566,4.75001023374464e-16,"Gathering",1
"988",7.42429051004306,8.6075514310123e-16,"Gathering",1
"989",7.43180642482952,2.87030497206916e-15,"Gathering",1
"990",7.43932233961598,0,"Gathering",1
"991",7.44683825440244,2.48517537441166e-17,"Gathering",1
"992",7.45435416918891,3.06439355043071e-15,"Gathering",1
"993",7.46187008397537,2.36616491414769e-05,"Gathering",1
"994",7.46938599876183,0.00318054165418114,"Gathering",1
"995",7.47690191354829,0.0108945625440941,"Gathering",1
"996",7.48441782833475,2.6078790210719e-15,"Gathering",1
"997",7.49193374312121,1.94161807701215e-15,"Gathering",1
"998",7.49944965790768,5.54307843070657e-16,"Gathering",1
"999",7.50696557269414,7.75320041857306e-16,"Gathering",1
"1000",7.5144814874806,0,"Gathering",1
"1001",7.52199740226706,0,"Gathering",1
"1002",7.52951331705352,0,"Gathering",1
"1003",7.53702923183998,9.43572968693275e-18,"Gathering",1
"1004",7.54454514662645,1.84392231146386e-15,"Gathering",1
"1005",7.55206106141291,0,"Gathering",1
"1006",7.55957697619937,2.36576923647579e-19,"Gathering",1
"1007",7.56709289098583,5.41976460987044e-17,"Gathering",1
"1008",7.57460880577229,1.54776168580196e-18,"Gathering",1
"1009",7.58212472055875,4.00530034071092e-16,"Gathering",1
"1010",7.58964063534522,0,"Gathering",1
"1011",7.59715655013168,2.37410292998925e-05,"Gathering",1
"1012",7.60467246491814,0.00764231981309586,"Gathering",1
"1013",7.6121883797046,0.00643270500502155,"Gathering",1
"1014",7.61970429449106,7.35978379421345e-19,"Gathering",1
"1015",7.62722020927752,3.11209825415476e-16,"Gathering",1
"1016",7.63473612406399,7.78498566661088e-18,"Gathering",1
"1017",7.64225203885045,4.17219582516672e-15,"Gathering",1
"1018",7.64976795363691,2.38317903879867e-16,"Gathering",1
"1019",7.65728386842337,0,"Gathering",1
"1020",7.66479978320983,1.22786059729963e-19,"Gathering",1
"1021",7.67231569799629,1.41174357514964e-16,"Gathering",1
"1022",7.67983161278276,6.00424192535189e-17,"Gathering",1
"1023",7.68734752756922,0,"Gathering",1
"1024",7.69486344235568,0,"Gathering",1
"1025",7.70237935714214,1.43195750928718e-14,"Gathering",1
"1026",7.7098952719286,8.89615145659982e-18,"Gathering",1
"1027",7.71741118671506,0,"Gathering",1
"1028",7.72492710150153,0,"Gathering",1
"1029",7.73244301628799,0,"Gathering",1
"1030",7.73995893107445,0,"Gathering",1
"1031",7.74747484586091,8.39773400713961e-17,"Gathering",1
"1032",7.75499076064737,1.07733012167127e-15,"Gathering",1
"1033",7.76250667543383,4.73062301660407e-16,"Gathering",1
"1034",7.7700225902203,1.23015263798774e-18,"Gathering",1
"1035",7.77753850500676,5.44444431690951e-16,"Gathering",1
"1036",7.78505441979322,0.0135848363071755,"Gathering",1
"1037",7.79257033457968,0.000512243415045582,"Gathering",1
"1038",7.80008624936614,1.68612519787348e-06,"Gathering",1
"1039",7.8076021641526,0.0252532432677199,"Gathering",1
"1040",7.81511807893907,0.00293194382926011,"Gathering",1
"1041",7.82263399372553,1.23445978565985e-05,"Gathering",1
"1042",7.83014990851199,2.65919713541293e-16,"Gathering",1
"1043",7.83766582329845,1.26841328377271e-15,"Gathering",1
"1044",7.84518173808491,6.48410964193338e-18,"Gathering",1
"1045",7.85269765287137,1.36181821219389e-15,"Gathering",1
"1046",7.86021356765784,7.65239778932144e-18,"Gathering",1
"1047",7.8677294824443,1.8496300335618e-16,"Gathering",1
"1048",7.87524539723076,1.13230601433923e-18,"Gathering",1
"1049",7.88276131201722,0,"Gathering",1
"1050",7.89027722680368,0,"Gathering",1
"1051",7.89779314159015,0,"Gathering",1
"1052",7.90530905637661,0,"Gathering",1
"1053",7.91282497116307,0,"Gathering",1
"1054",7.92034088594953,0,"Gathering",1
"1055",7.92785680073599,1.39843386954591e-16,"Gathering",1
"1056",7.93537271552245,1.19058453945714e-15,"Gathering",1
"1057",7.94288863030891,9.97884737593824e-18,"Gathering",1
"1058",7.95040454509538,5.33800494291327e-16,"Gathering",1
"1059",7.95792045988184,4.74805252342117e-18,"Gathering",1
"1060",7.9654363746683,0,"Gathering",1
"1061",7.97295228945476,0,"Gathering",1
"1062",7.98046820424122,0,"Gathering",1
"1063",7.98798411902768,0,"Gathering",1
"1064",7.99550003381415,0,"Gathering",1
"1065",8.00301594860061,2.15248832605021e-16,"Gathering",1
"1066",8.01053186338707,2.29615026056735e-18,"Gathering",1
"1067",8.01804777817353,1.22006056626745e-15,"Gathering",1
"1068",8.02556369295999,5.45239452959767e-16,"Gathering",1
"1069",8.03307960774646,6.07572859216478e-18,"Gathering",1
"1070",8.04059552253292,2.49058072023574e-16,"Gathering",1
"1071",8.04811143731938,3.68323615720036e-16,"Gathering",1
"1072",8.05562735210584,4.45427025796686e-18,"Gathering",1
"1073",8.0631432668923,2.69238253320942e-15,"Gathering",1
"1074",8.07065918167876,1.36666589258989e-15,"Gathering",1
"1075",8.07817509646523,1.02059209051195e-15,"Gathering",1
"1076",8.08569101125169,1.32545411819425e-17,"Gathering",1
"1077",8.09320692603815,0,"Gathering",1
"1078",8.10072284082461,5.98612488941669e-16,"Gathering",1
"1079",8.10823875561107,8.36620951217696e-18,"Gathering",1
"1080",8.11575467039753,5.34064994739254e-16,"Gathering",1
"1081",8.123270585184,7.73696657491283e-18,"Gathering",1
"1082",8.13078649997046,5.37001222427238e-16,"Gathering",1
"1083",8.13830241475692,8.4678688736566e-16,"Gathering",1
"1084",8.14581832954338,4.49141442652831e-16,"Gathering",1
"1085",8.15333424432984,6.76789986303091e-18,"Gathering",1
"1086",8.1608501591163,0.00634232820676545,"Gathering",1
"1087",8.16836607390277,0.00763381892947537,"Gathering",1
"1088",8.17588198868923,0.00012261871117402,"Gathering",1
"1089",8.18339790347569,2.75514097330401e-15,"Gathering",1
"1090",8.19091381826215,2.00238356018338e-16,"Gathering",1
"1091",8.19842973304861,8.91687962702966e-16,"Gathering",1
"1092",8.20594564783507,9.3449200413893e-16,"Gathering",1
"1093",8.21346156262154,1.86406949838518e-16,"Gathering",1
"1094",8.220977477408,4.39384553517509e-17,"Gathering",1
"1095",8.22849339219446,1.1873540078897e-16,"Gathering",1
"1096",8.23600930698092,2.16350654424737e-18,"Gathering",1
"1097",8.24352522176738,0,"Gathering",1
"1098",8.25104113655384,7.27869903248692e-17,"Gathering",1
"1099",8.25855705134031,0.0223686192238103,"Gathering",1
"1100",8.26607296612677,0.005725061057409,"Gathering",1
"1101",8.27358888091323,0.000103851413609356,"Gathering",1
"1102",8.28110479569969,6.16262134940591e-16,"Gathering",1
"1103",8.28862071048615,2.32568953925733e-16,"Gathering",1
"1104",8.29613662527261,4.49227234597928e-18,"Gathering",1
"1105",8.30365254005908,0.00507178535563973,"Gathering",1
"1106",8.31116845484554,0.00884198673710174,"Gathering",1
"1107",8.318684369632,0.000184993754673813,"Gathering",1
"1108",8.32620028441846,2.6854533504203e-16,"Gathering",1
"1109",8.33371619920492,5.82595441450584e-18,"Gathering",1
"1110",8.34123211399138,1.68471770745344e-16,"Gathering",1
"1111",8.34874802877785,3.74230342741423e-18,"Gathering",1
"1112",8.35626394356431,0,"Gathering",1
"1113",8.36377985835077,1.31028035588359e-16,"Gathering",1
"1114",8.37129577313723,3.01264179043748e-18,"Gathering",1
"1115",8.37881168792369,7.51862868155287e-16,"Gathering",1
"1116",8.38632760271016,1.58224854200032e-15,"Gathering",1
"1117",8.39384351749662,3.71939713691026e-17,"Gathering",1
"1118",8.40135943228308,2.62993683467335e-16,"Gathering",1
"1119",8.40887534706954,6.84028836574683e-16,"Gathering",1
"1120",8.416391261856,1.66388547054179e-17,"Gathering",1
"1121",8.42390717664246,1.57908535845379e-15,"Gathering",1
"1122",8.43142309142893,3.95968021897782e-17,"Gathering",1
"1123",8.43893900621539,0,"Gathering",1
"1124",8.44645492100185,0,"Gathering",1
"1125",8.45397083578831,1.8971791642642e-15,"Gathering",1
"1126",8.46148675057477,1.87335759106884e-16,"Gathering",1
"1127",8.46900266536123,1.22242480274872e-15,"Gathering",1
"1128",8.4765185801477,1.75041121099459e-16,"Gathering",1
"1129",8.48403449493416,3.83589467900735e-18,"Gathering",1
"1130",8.49155040972062,0,"Gathering",1
"1131",8.49906632450708,0,"Gathering",1
"1132",8.50658223929354,0,"Gathering",1
"1133",8.51409815408,0,"Gathering",1
"1134",8.52161406886647,6.8496519912265e-16,"Gathering",1
"1135",8.52912998365293,1.33806604211696e-15,"Gathering",1
"1136",8.53664589843939,3.78983970339096e-17,"Gathering",1
"1137",8.54416181322585,2.62986926363394e-16,"Gathering",1
"1138",8.55167772801231,0.0187312961362423,"Gathering",1
"1139",8.55919364279877,0.00920835668877836,"Gathering",1
"1140",8.56670955758524,0.000257878869815898,"Gathering",1
"1141",8.5742254723717,2.35066211471809e-17,"Gathering",1
"1142",8.58174138715816,0,"Gathering",1
"1143",8.58925730194462,0,"Gathering",1
"1144",8.59677321673108,9.11550188934787e-16,"Gathering",1
"1145",8.60428913151754,2.30460278342783e-15,"Gathering",1
"1146",8.61180504630401,7.14223793671137e-17,"Gathering",1
"1147",8.61932096109047,0.000929051655570814,"Gathering",1
"1148",8.62683687587693,0.0127601671712401,"Gathering",1
"1149",8.63435279066339,0.000409547020608633,"Gathering",1
"1150",8.64186870544985,9.8617920877356e-16,"Gathering",1
"1151",8.64938462023632,9.62896158283143e-17,"Gathering",1
"1152",8.65690053502278,2.11112237608338e-18,"Gathering",1
"1153",8.66441644980924,2.63128556854129e-15,"Gathering",1
"1154",8.6719323645957,9.59165492948121e-16,"Gathering",1
"1155",8.67944827938216,1.06329922879997e-15,"Gathering",1
"1156",8.68696419416862,3.51791335180294e-17,"Gathering",1
"1157",8.69448010895509,6.91004404093795e-16,"Gathering",1
"1158",8.70199602374155,2.38792085931182e-17,"Gathering",1
"1159",8.70951193852801,8.17107716852578e-16,"Gathering",1
"1160",8.71702785331447,2.86716058634357e-17,"Gathering",1
"1161",8.72454376810093,3.48288629866696e-16,"Gathering",1
"1162",8.73205968288739,0.00534779667182734,"Gathering",1
"1163",8.73957559767386,0.00845231811594807,"Gathering",1
"1164",8.74709151246032,0.000298651059642921,"Gathering",1
"1165",8.75460742724678,1.49800425019422e-16,"Gathering",1
"1166",8.76212334203324,5.49589375597652e-18,"Gathering",1
"1167",8.7696392568197,0,"Gathering",1
"1168",8.77715517160616,2.13844276713131e-15,"Gathering",1
"1169",8.78467108639263,8.01690272167008e-17,"Gathering",1
"1170",8.79218700117909,0,"Gathering",1
"1171",8.79970291596555,0,"Gathering",1
"1172",8.80721883075201,3.68291830798597e-16,"Gathering",1
"1173",8.81473474553847,5.04016852333489e-16,"Gathering",1
"1174",8.82225066032493,1.90184425768031e-17,"Gathering",1
"1175",8.82976657511139,0,"Gathering",1
"1176",8.83728248989786,0,"Gathering",1
"1177",8.84479840468432,0,"Gathering",1
"1178",8.85231431947078,6.51932213599421e-16,"Gathering",1
"1179",8.85983023425724,3.48682171094507e-16,"Gathering",1
"1180",8.8673461490437,6.48484706148265e-16,"Gathering",1
"1181",8.87486206383016,2.17173200298699e-15,"Gathering",1
"1182",8.88237797861663,3.11438392048387e-16,"Gathering",1
"1183",8.88989389340309,9.21872481648602e-18,"Gathering",1
"1184",8.89740980818955,0,"Gathering",1
"1185",8.90492572297601,0,"Gathering",1
"1186",8.91244163776247,0,"Gathering",1
"1187",8.91995755254893,0,"Gathering",1
"1188",8.9274734673354,0,"Gathering",1
"1189",8.93498938212186,0,"Gathering",1
"1190",8.94250529690832,0,"Gathering",1
"1191",8.95002121169478,0,"Gathering",1
"1192",8.95753712648124,0,"Gathering",1
"1193",8.9650530412677,9.10809391780238e-17,"Gathering",1
"1194",8.97256895605417,9.68175747061679e-16,"Gathering",1
"1195",8.98008487084063,1.88624625612833e-15,"Gathering",1
"1196",8.98760078562709,8.25041558770754e-17,"Gathering",1
"1197",8.99511670041355,3.57876614395397e-16,"Gathering",1
"1198",9.00263261520001,1.62118294703446e-17,"Gathering",1
"1199",9.01014852998648,0,"Gathering",1
"1200",9.01766444477294,0,"Gathering",1
"1201",9.0251803595594,2.21737045969424e-15,"Gathering",1
"1202",9.03269627434586,2.20145917960662e-16,"Gathering",1
"1203",9.04021218913232,5.4725700081086e-18,"Gathering",1
"1204",9.04772810391878,0,"Gathering",1
"1205",9.05524401870525,0,"Gathering",1
"1206",9.06275993349171,0,"Gathering",1
"1207",9.07027584827817,4.57993895813961e-16,"Gathering",1
"1208",9.07779176306463,9.08362452786073e-16,"Gathering",1
"1209",9.08530767785109,1.8994253555499e-15,"Gathering",1
"1210",9.09282359263755,3.45560813540509e-16,"Gathering",1
"1211",9.10033950742402,1.24732225607076e-17,"Gathering",1
"1212",9.10785542221048,0,"Gathering",1
"1213",9.11537133699694,0,"Gathering",1
"1214",9.1228872517834,5.64993736590299e-16,"Gathering",1
"1215",9.13040316656986,6.31149321545061e-17,"Gathering",1
"1216",9.13791908135632,1.75237835554747e-18,"Gathering",1
"1217",9.14543499614279,0,"Gathering",1
"1218",9.15295091092925,5.9443035228998e-16,"Gathering",1
"1219",9.16046682571571,3.03336787610531e-17,"Gathering",1
"1220",9.16798274050217,0,"Gathering",1
"1221",9.17549865528863,6.75723968611516e-16,"Gathering",1
"1222",9.18301457007509,3.51063749447974e-16,"Gathering",1
"1223",9.19053048486156,3.11065581952897e-17,"Gathering",1
"1224",9.19804639964802,7.66801877521237e-19,"Gathering",1
"1225",9.20556231443448,0,"Gathering",1
"1226",9.21307822922094,0,"Gathering",1
"1227",9.2205941440074,0,"Gathering",1
"1228",9.22811005879386,0,"Gathering",1
"1229",9.23562597358033,3.85512119711011e-16,"Gathering",1
"1230",9.24314188836679,0.0118864280969779,"Gathering",1
"1231",9.25065780315325,0.00213122211092865,"Gathering",1
"1232",9.25817371793971,8.11156395099755e-05,"Gathering",1
"1233",9.26568963272617,4.28282420038928e-17,"Gathering",1
"1234",9.27320554751264,1.64410876376406e-18,"Gathering",1
"1235",9.2807214622991,0,"Gathering",1
"1236",9.28823737708556,1.02717550617526e-15,"Gathering",1
"1237",9.29575329187202,2.27826668549721e-15,"Gathering",1
"1238",9.30326920665848,1.24958056584102e-16,"Gathering",1
"1239",9.31078512144494,1.51871995258462e-17,"Gathering",1
"1240",9.31830103623141,1.20669737906161e-15,"Gathering",1
"1241",9.32581695101787,1.89754005721626e-15,"Gathering",1
"1242",9.33333286580433,1.04926027485799e-16,"Gathering",1
"1243",9.34084878059079,2.9727459801857e-16,"Gathering",1
"1244",9.34836469537725,1.72221369316785e-17,"Gathering",1
"1245",9.35588061016371,0.00853724523000154,"Gathering",1
"1246",9.36339652495018,0.00528053930623953,"Gathering",1
"1247",9.37091243973664,0.000280981311177737,"Gathering",1
"1248",9.3784283545231,1.66809328912093e-15,"Gathering",1
"1249",9.38594426930956,1.0726749883887e-15,"Gathering",1
"1250",9.39346018409602,1.11644673504617e-15,"Gathering",1
"1251",9.40097609888248,5.52126585983632e-16,"Gathering",1
"1252",9.40849201366895,2.9404432096646e-17,"Gathering",1
"1253",9.41600792845541,0,"Gathering",1
"1254",9.42352384324187,0,"Gathering",1
"1255",9.43103975802833,0,"Gathering",1
"1256",9.43855567281479,0,"Gathering",1
"1257",9.44607158760125,7.05728138427025e-16,"Gathering",1
"1258",9.45358750238772,5.09931913104964e-17,"Gathering",1
"1259",9.46110341717418,4.56671442353101e-19,"Gathering",1
"1260",9.46861933196064,0,"Gathering",1
"1261",9.4761352467471,0,"Gathering",1
"1262",9.48365116153356,1.55290067289011e-16,"Gathering",1
"1263",9.49116707632002,9.8207185598349e-18,"Gathering",1
"1264",9.49868299110649,0,"Gathering",1
"1265",9.50619890589295,0,"Gathering",1
"1266",9.51371482067941,4.09874092162266e-16,"Gathering",1
"1267",9.52123073546587,7.05598139578364e-16,"Gathering",1
"1268",9.52874665025233,4.39091369383644e-17,"Gathering",1
"1269",9.53626256503879,0,"Gathering",1
"1270",9.54377847982526,0,"Gathering",1
"1271",9.55129439461172,1.26226290422217e-16,"Gathering",1
"1272",9.55881030939818,1.06565733546157e-15,"Gathering",1
"1273",9.56632622418464,2.94391358448636e-15,"Gathering",1
"1274",9.5738421389711,1.10206302790636e-15,"Gathering",1
"1275",9.58135805375756,5.85062559527192e-16,"Gathering",1
"1276",9.58887396854402,2.39539298823502e-16,"Gathering",1
"1277",9.59638988333049,1.37368256546636e-17,"Gathering",1
"1278",9.60390579811695,5.44951495074239e-16,"Gathering",1
"1279",9.61142171290341,2.90768947262354e-16,"Gathering",1
"1280",9.61893762768987,5.924455226886e-15,"Gathering",1
"1281",9.62645354247633,7.75413120633362e-16,"Gathering",1
"1282",9.6339694572628,1.3404062241566e-15,"Gathering",1
"1283",9.64148537204926,0.0126301423441994,"Gathering",1
"1284",9.64900128683572,0.00142998235805992,"Gathering",1
"1285",9.65651720162218,3.86411451591391e-05,"Gathering",1
"1286",9.66403311640864,0,"Gathering",1
"1287",9.6715490311951,0,"Gathering",1
"1288",9.67906494598157,0,"Gathering",1
"1289",9.68658086076803,0,"Gathering",1
"1290",9.69409677555449,0,"Gathering",1
"1291",9.70161269034095,1.6842294282149e-16,"Gathering",1
"1292",9.70912860512741,1.53090271415687e-16,"Gathering",1
"1293",9.71664451991387,1.01181704103292e-17,"Gathering",1
"1294",9.72416043470034,0,"Gathering",1
"1295",9.7316763494868,3.7045963832839e-16,"Gathering",1
"1296",9.73919226427326,2.68907192086686e-17,"Gathering",1
"1297",9.74670817905972,0,"Gathering",1
"1298",9.75422409384618,4.76444188851385e-16,"Gathering",1
"1299",9.76174000863264,3.49925704676028e-17,"Gathering",1
"1300",9.76925592341911,1.46259848547196e-16,"Gathering",1
"1301",9.77677183820557,4.96983631078516e-16,"Gathering",1
"1302",9.78428775299203,3.61236914415839e-17,"Gathering",1
"1303",9.79180366777849,0,"Gathering",1
"1304",9.79931958256495,0,"Gathering",1
"1305",9.80683549735141,0,"Gathering",1
"1306",9.81435141213788,7.58507379896343e-16,"Gathering",1
"1307",9.82186732692434,4.13823983695846e-16,"Gathering",1
"1308",9.8293832417108,2.70941152178966e-17,"Gathering",1
"1309",9.83689915649726,1.49887611360578e-16,"Gathering",1
"1310",9.84441507128372,2.56444200762057e-16,"Gathering",1
"1311",9.85193098607018,1.88352393850503e-17,"Gathering",1
"1312",9.85944690085665,0.0255472042727445,"Gathering",1
"1313",9.86696281564311,0.00260189829973827,"Gathering",1
"1314",9.87447873042957,4.84291223564716e-05,"Gathering",1
