"","x","y","has_preview_condition","reread_condition"
"942",10.125163616447,0.0239453761551563,"Gathering",1
"943",10.1359146094205,0.0238019262151646,"Gathering",1
"944",10.1466656023939,0.0236563214142631,"Gathering",1
"945",10.1574165953674,0.0235086584315095,"Gathering",1
"946",10.1681675883408,0.0233590388724025,"Gathering",1
"947",10.1789185813143,0.0232074779667913,"Gathering",1
"948",10.1896695742877,0.0230540526513815,"Gathering",1
"949",10.2004205672612,0.0228990432244977,"Gathering",1
"950",10.2111715602346,0.0227425706998971,"Gathering",1
"951",10.221922553208,0.0225847595069566,"Gathering",1
"952",10.2326735461815,0.0224257371911069,"Gathering",1
"953",10.2434245391549,0.0222656341047237,"Gathering",1
"954",10.2541755321284,0.0221045830893904,"Gathering",1
"955",10.2649265251018,0.0219427191504619,"Gathering",1
"956",10.2756775180753,0.0217801566097416,"Gathering",1
"957",10.2864285110487,0.0216170372373877,"Gathering",1
"958",10.2971795040222,0.021453565922833,"Gathering",1
"959",10.3079304969956,0.0212898829755474,"Gathering",1
"960",10.3186814899691,0.0211261288175727,"Gathering",1
"961",10.3294324829425,0.020962443635851,"Gathering",1
"962",10.340183475916,0.0207989670364905,"Gathering",1
"963",10.3509344688894,0.0206358377019001,"Gathering",1
"964",10.3616854618629,0.0204731930517123,"Gathering",1
"965",10.3724364548363,0.0203111966879149,"Gathering",1
"966",10.3831874478098,0.0201500644932476,"Gathering",1
"967",10.3939384407832,0.0199898601279524,"Gathering",1
"968",10.4046894337567,0.0198307107848625,"Gathering",1
"969",10.4154404267301,0.0196727405130262,"Gathering",1
"970",10.4261914197035,0.0195160699383222,"Gathering",1
"971",10.436942412677,0.0193608159953697,"Gathering",1
"972",10.4476934056504,0.0192070916712862,"Gathering",1
"973",10.4584443986239,0.0190550057618102,"Gathering",1
"974",10.4691953915973,0.0189047124020923,"Gathering",1
"975",10.4799463845708,0.0187564934445586,"Gathering",1
"976",10.4906973775442,0.0186102402378509,"Gathering",1
"977",10.5014483705177,0.0184660394605774,"Gathering",1
"978",10.5121993634911,0.0183239724504187,"Gathering",1
"979",10.5229503564646,0.018184115068559,"Gathering",1
"980",10.533701349438,0.0180465375794006,"Gathering",1
"981",10.5444523424115,0.0179113045456351,"Gathering",1
"982",10.5552033353849,0.0177784747387188,"Gathering",1
"983",10.5659543283584,0.0176481460804315,"Gathering",1
"984",10.5767053213318,0.0175206381265664,"Gathering",1
"985",10.5874563143053,0.0173956844871927,"Gathering",1
"986",10.5982073072787,0.0172733166372421,"Gathering",1
"987",10.6089583002522,0.0171535600699977,"Gathering",1
"988",10.6197092932256,0.0170364343226931,"Gathering",1
"989",10.6304602861991,0.0169219530163569,"Gathering",1
"990",10.6412112791725,0.0168101239096497,"Gathering",1
"991",10.651962272146,0.0167009489664286,"Gathering",1
"992",10.6627132651194,0.0165944484997498,"Gathering",1
"993",10.6734642580928,0.0164909355668552,"Gathering",1
"994",10.6842152510663,0.016390041020925,"Gathering",1
"995",10.6949662440397,0.0162917415664059,"Gathering",1
"996",10.7057172370132,0.0161960088049382,"Gathering",1
"997",10.7164682299866,0.0161028093958355,"Gathering",1
"998",10.7272192229601,0.0160121052269053,"Gathering",1
"999",10.7379702159335,0.0159238535952098,"Gathering",1
"1000",10.748721208907,0.0158380073973536,"Gathering",1
"1001",10.7594722018804,0.0157545160393327,"Gathering",1
"1002",10.7702231948539,0.0156736369129972,"Gathering",1
"1003",10.7809741878273,0.015594976279719,"Gathering",1
"1004",10.7917251808008,0.0155184696891313,"Gathering",1
"1005",10.8024761737742,0.0154440496128642,"Gathering",1
"1006",10.8132271667477,0.0153716456911948,"Gathering",1
"1007",10.8239781597211,0.0153011849846938,"Gathering",1
"1008",10.8347291526946,0.0152325922303586,"Gathering",1
"1009",10.845480145668,0.0151657901017159,"Gathering",1
"1010",10.8562311386415,0.0151006994723674,"Gathering",1
"1011",10.8669821316149,0.015037442296383,"Gathering",1
"1012",10.8777331245883,0.0149757203556901,"Gathering",1
"1013",10.8884841175618,0.0149154367000898,"Gathering",1
"1014",10.8992351105352,0.0148565076779873,"Gathering",1
"1015",10.9099861035087,0.0147988494513862,"Gathering",1
"1016",10.9207370964821,0.0147423782640991,"Gathering",1
"1017",10.9314880894556,0.0146870107076534,"Gathering",1
"1018",10.942239082429,0.0146326639842701,"Gathering",1
"1019",10.9529900754025,0.014579256166288,"Gathering",1
"1020",10.9637410683759,0.0145268002804153,"Gathering",1
"1021",10.9744920613494,0.0144751124045989,"Gathering",1
"1022",10.9852430543228,0.0144241012934028,"Gathering",1
"1023",10.9959940472963,0.0143736924334518,"Gathering",1
"1024",11.0067450402697,0.0143238136028209,"Gathering",1
"1025",11.0174960332432,0.0142743950791844,"Gathering",1
"1026",11.0282470262166,0.0142253698382475,"Gathering",1
"1027",11.0389980191901,0.0141766737418891,"Gathering",1
"1028",11.0497490121635,0.0141282457154538,"Gathering",1
"1029",11.060500005137,0.0140800442108045,"Gathering",1
"1030",11.0712509981104,0.0140319875238033,"Gathering",1
"1031",11.0820019910839,0.0139840216236898,"Gathering",1
"1032",11.0927529840573,0.0139361015293377,"Gathering",1
"1033",11.1035039770308,0.0138881860955896,"Gathering",1
"1034",11.1142549700042,0.0138402380897369,"Gathering",1
"1035",11.1250059629776,0.0137922242530698,"Gathering",1
"1036",11.1357569559511,0.0137441153472789,"Gathering",1
"1037",11.1465079489245,0.0136958861855305,"Gathering",1
"1038",11.157258941898,0.0136474984146829,"Gathering",1
"1039",11.1680099348714,0.0135989434332944,"Gathering",1
"1040",11.1787609278449,0.013550215593974,"Gathering",1
"1041",11.1895119208183,0.0135013081948305,"Gathering",1
"1042",11.2002629137918,0.0134522184150191,"Gathering",1
"1043",11.2110139067652,0.0134029472287319,"Gathering",1
"1044",11.2217648997387,0.0133534993047663,"Gathering",1
"1045",11.2325158927121,0.01330388289204,"Gathering",1
"1046",11.2432668856856,0.0132541096914611,"Gathering",1
"1047",11.254017878659,0.0132041832348423,"Gathering",1
"1048",11.2647688716325,0.0131541343302484,"Gathering",1
"1049",11.2755198646059,0.0131039918156017,"Gathering",1
"1050",11.2862708575794,0.0130537810373646,"Gathering",1
"1051",11.2970218505528,0.0130035297549173,"Gathering",1
"1052",11.3077728435263,0.0129532679302793,"Gathering",1
"1053",11.3185238364997,0.0129030275106463,"Gathering",1
"1054",11.3292748294731,0.0128528422045805,"Gathering",1
"1055",11.3400258224466,0.0128027472527137,"Gathering",1
"1056",11.35077681542,0.012752794764276,"Gathering",1
"1057",11.3615278083935,0.0127030263319618,"Gathering",1
"1058",11.3722788013669,0.012653473737646,"Gathering",1
"1059",11.3830297943404,0.0126041759801483,"Gathering",1
"1060",11.3937807873138,0.012555172160687,"Gathering",1
"1061",11.4045317802873,0.0125065012461233,"Gathering",1
"1062",11.4152827732607,0.0124582018357288,"Gathering",1
"1063",11.4260337662342,0.0124103119323509,"Gathering",1
"1064",11.4367847592076,0.0123628687188369,"Gathering",1
"1065",11.4475357521811,0.0123159505534383,"Gathering",1
"1066",11.4582867451545,0.0122695908169645,"Gathering",1
"1067",11.469037738128,0.0122237920854259,"Gathering",1
"1068",11.4797887311014,0.0121785849506111,"Gathering",1
"1069",11.4905397240749,0.012133998025971,"Gathering",1
"1070",11.5012907170483,0.0120900577917169,"Gathering",1
"1071",11.5120417100218,0.0120467884519291,"Gathering",1
"1072",11.5227927029952,0.0120042118041198,"Gathering",1
"1073",11.5335436959687,0.0119623471216581,"Gathering",1
"1074",11.5442946889421,0.011921264253302,"Gathering",1
"1075",11.5550456819156,0.0118809786076319,"Gathering",1
"1076",11.565796674889,0.011841448402036,"Gathering",1
"1077",11.5765476678624,0.0118026801743057,"Gathering",1
"1078",11.5872986608359,0.0117646775480393,"Gathering",1
"1079",11.5980496538093,0.0117274412212815,"Gathering",1
"1080",11.6088006467828,0.011690968969136,"Gathering",1
"1081",11.6195516397562,0.0116552556601706,"Gathering",1
"1082",11.6303026327297,0.0116202932863963,"Gathering",1
"1083",11.6410536257031,0.011586116229029,"Gathering",1
"1084",11.6518046186766,0.0115527185267775,"Gathering",1
"1085",11.66255561165,0.0115200239612776,"Gathering",1
"1086",11.6733066046235,0.0114880121683596,"Gathering",1
"1087",11.6840575975969,0.0114566603706637,"Gathering",1
"1088",11.6948085905704,0.0114259434967988,"Gathering",1
"1089",11.7055595835438,0.0113958343095678,"Gathering",1
"1090",11.7163105765173,0.0113663035426196,"Gathering",1
"1091",11.7270615694907,0.0113373200448669,"Gathering",1
"1092",11.7378125624642,0.0113088763053221,"Gathering",1
"1093",11.7485635554376,0.0112809456187483,"Gathering",1
"1094",11.7593145484111,0.0112534464654383,"Gathering",1
"1095",11.7700655413845,0.0112263412259956,"Gathering",1
"1096",11.7808165343579,0.0111995913851101,"Gathering",1
"1097",11.7915675273314,0.0111731577083675,"Gathering",1
"1098",11.8023185203048,0.0111470004196348,"Gathering",1
"1099",11.8130695132783,0.0111210793782933,"Gathering",1
"1100",11.8238205062517,0.0110953542556002,"Gathering",1
"1101",11.8345714992252,0.0110697895137073,"Gathering",1
"1102",11.8453224921986,0.0110443418816172,"Gathering",1
"1103",11.8560734851721,0.0110189570175865,"Gathering",1
"1104",11.8668244781455,0.0109935960536237,"Gathering",1
"1105",11.877575471119,0.0109682209193632,"Gathering",1
"1106",11.8883264640924,0.0109427944871182,"Gathering",1
"1107",11.8990774570659,0.0109172807100143,"Gathering",1
"1108",11.9098284500393,0.0108916447527498,"Gathering",1
"1109",11.9205794430128,0.0108658531145562,"Gathering",1
"1110",11.9313304359862,0.0108398656393117,"Gathering",1
"1111",11.9420814289597,0.010813630509141,"Gathering",1
"1112",11.9528324219331,0.0107871398538482,"Gathering",1
"1113",11.9635834149066,0.0107603676852354,"Gathering",1
"1114",11.97433440788,0.0107332898843636,"Gathering",1
"1115",11.9850854008535,0.0107058842539627,"Gathering",1
"1116",11.9958363938269,0.0106781305608595,"Gathering",1
"1117",12.0065873868004,0.0106500105684241,"Gathering",1
"1118",12.0173383797738,0.0106215080590637,"Gathering",1
"1119",12.0280893727472,0.0105925976088245,"Gathering",1
"1120",12.0388403657207,0.0105632295670764,"Gathering",1
"1121",12.0495913586941,0.0105334403488959,"Gathering",1
"1122",12.0603423516676,0.010503222986783,"Gathering",1
"1123",12.071093344641,0.010472572450717,"Gathering",1
"1124",12.0818443376145,0.0104414856006345,"Gathering",1
"1125",12.0925953305879,0.0104099611311494,"Gathering",1
"1126",12.1033463235614,0.0103779995089039,"Gathering",1
"1127",12.1140973165348,0.0103456029029582,"Gathering",1
"1128",12.1248483095083,0.0103127672330935,"Gathering",1
"1129",12.1355993024817,0.0102794548527678,"Gathering",1
"1130",12.1463502954552,0.0102457263801322,"Gathering",1
"1131",12.1571012884286,0.0102115906569051,"Gathering",1
"1132",12.1678522814021,0.01017705768633,"Gathering",1
"1133",12.1786032743755,0.0101421385279524,"Gathering",1
"1134",12.189354267349,0.0101068451902934,"Gathering",1
"1135",12.2001052603224,0.0100711905219454,"Gathering",1
"1136",12.2108562532959,0.0100351881016114,"Gathering",1
"1137",12.2216072462693,0.00999884904741569,"Gathering",1
"1138",12.2323582392427,0.00996215213696968,"Gathering",1
"1139",12.2431092322162,0.00992515658578886,"Gathering",1
"1140",12.2538602251896,0.00988787783786464,"Gathering",1
"1141",12.2646112181631,0.00985033142185204,"Gathering",1
"1142",12.2753622111365,0.00981253285147092,"Gathering",1
"1143",12.28611320411,0.00977449752948074,"Gathering",1
"1144",12.2968641970834,0.0097362406555953,"Gathering",1
"1145",12.3076151900569,0.00969777713868472,"Gathering",1
"1146",12.3183661830303,0.00965912134987649,"Gathering",1
"1147",12.3291171760038,0.00962026501329732,"Gathering",1
"1148",12.3398681689772,0.00958124834756431,"Gathering",1
"1149",12.3506191619507,0.00954208390239406,"Gathering",1
"1150",12.3613701549241,0.00950278352800639,"Gathering",1
"1151",12.3721211478976,0.00946335832956559,"Gathering",1
"1152",12.382872140871,0.00942381862791388,"Gathering",1
"1153",12.3936231338445,0.00938417392663726,"Gathering",1
"1154",12.4043741268179,0.00934443288548302,"Gathering",1
"1155",12.4151251197914,0.00930460330012572,"Gathering",1
"1156",12.4258761127648,0.00926468217899742,"Gathering",1
"1157",12.4366271057383,0.00922468636853949,"Gathering",1
"1158",12.4473780987117,0.00918462113795241,"Gathering",1
"1159",12.4581290916852,0.00914449025657798,"Gathering",1
"1160",12.4688800846586,0.00910429664930024,"Gathering",1
"1161",12.479631077632,0.00906404242090623,"Gathering",1
"1162",12.4903820706055,0.00902372888538872,"Gathering",1
"1163",12.5011330635789,0.0089833565999411,"Gathering",1
"1164",12.5118840565524,0.00894292540338432,"Gathering",1
"1165",12.5226350495258,0.00890242672293387,"Gathering",1
"1166",12.5333860424993,0.00886186507633015,"Gathering",1
"1167",12.5441370354727,0.00882123913942821,"Gathering",1
"1168",12.5548880284462,0.00878054611887345,"Gathering",1
"1169",12.5656390214196,0.00873978281252856,"Gathering",1
"1170",12.5763900143931,0.00869894567030394,"Gathering",1
"1171",12.5871410073665,0.00865803085637776,"Gathering",1
"1172",12.59789200034,0.00861703431248959,"Gathering",1
"1173",12.6086429933134,0.00857595182199443,"Gathering",1
"1174",12.6193939862869,0.00853476794503213,"Gathering",1
"1175",12.6301449792603,0.00849348576039677,"Gathering",1
"1176",12.6408959722338,0.00845210337010614,"Gathering",1
"1177",12.6516469652072,0.00841061671869483,"Gathering",1
"1178",12.6623979581807,0.00836902197046074,"Gathering",1
"1179",12.6731489511541,0.00832731556843776,"Gathering",1
"1180",12.6838999441275,0.00828549429150348,"Gathering",1
"1181",12.694650937101,0.00824355530942443,"Gathering",1
"1182",12.7054019300744,0.00820149623565106,"Gathering",1
"1183",12.7161529230479,0.00815930193311669,"Gathering",1
"1184",12.7269039160213,0.00811697994256603,"Gathering",1
"1185",12.7376549089948,0.00807453407992532,"Gathering",1
"1186",12.7484059019682,0.00803196463341216,"Gathering",1
"1187",12.7591568949417,0.00798927258793993,"Gathering",1
"1188",12.7699078879151,0.00794645965572719,"Gathering",1
"1189",12.7806588808886,0.00790352830362579,"Gathering",1
"1190",12.791409873862,0.00786048177714027,"Gathering",1
"1191",12.8021608668355,0.0078173241211214,"Gathering",1
"1192",12.8129118598089,0.0077740504854104,"Gathering",1
"1193",12.8236628527824,0.00773067397465625,"Gathering",1
"1194",12.8344138457558,0.00768720617826654,"Gathering",1
"1195",12.8451648387293,0.00764365498113256,"Gathering",1
"1196",12.8559158317027,0.00760002911598852,"Gathering",1
"1197",12.8666668246762,0.00755633815957571,"Gathering",1
"1198",12.8774178176496,0.00751259252586119,"Gathering",1
"1199",12.8881688106231,0.00746880345638794,"Gathering",1
"1200",12.8989198035965,0.00742498300783656,"Gathering",1
"1201",12.90967079657,0.00738114395585461,"Gathering",1
"1202",12.9204217895434,0.00733730395324417,"Gathering",1
"1203",12.9311727825168,0.00729347871301054,"Gathering",1
"1204",12.9419237754903,0.00724968377330834,"Gathering",1
"1205",12.9526747684637,0.00720593535578095,"Gathering",1
"1206",12.9634257614372,0.00716225033525027,"Gathering",1
"1207",12.9741767544106,0.0071186462075239,"Gathering",1
"1208",12.9849277473841,0.0070751410554121,"Gathering",1
"1209",12.9956787403575,0.00703175351304523,"Gathering",1
"1210",13.006429733331,0.00698851579634435,"Gathering",1
"1211",13.0171807263044,0.00694544952379764,"Gathering",1
"1212",13.0279317192779,0.00690256654775076,"Gathering",1
"1213",13.0386827122513,0.00685988749102482,"Gathering",1
"1214",13.0494337052248,0.00681743328189215,"Gathering",1
"1215",13.0601846981982,0.00677522510866687,"Gathering",1
"1216",13.0709356911717,0.00673328437341823,"Gathering",1
"1217",13.0816866841451,0.00669163264488259,"Gathering",1
"1218",13.0924376771186,0.00665029161065004,"Gathering",1
"1219",13.103188670092,0.00660930893673288,"Gathering",1
"1220",13.1139396630655,0.00656871090786376,"Gathering",1
"1221",13.1246906560389,0.00652849595750976,"Gathering",1
"1222",13.1354416490123,0.00648868564300416,"Gathering",1
"1223",13.1461926419858,0.00644930134348249,"Gathering",1
"1224",13.1569436349592,0.00641036420940249,"Gathering",1
"1225",13.1676946279327,0.00637189511210361,"Gathering",1
"1226",13.1784456209061,0.00633391459348927,"Gathering",1
"1227",13.1891966138796,0.00629644281591603,"Gathering",1
"1228",13.199947606853,0.00625953442310915,"Gathering",1
"1229",13.2106985998265,0.00622322142535105,"Gathering",1
"1230",13.2214495927999,0.00618748066471893,"Gathering",1
"1231",13.2322005857734,0.00615232988743245,"Gathering",1
"1232",13.2429515787468,0.00611778617164837,"Gathering",1
"1233",13.2537025717203,0.00608386588235652,"Gathering",1
"1234",13.2644535646937,0.00605058462741001,"Gathering",1
"1235",13.2752045576672,0.00601795721479023,"Gathering",1
"1236",13.2859555506406,0.00598599761120674,"Gathering",1
"1237",13.2967065436141,0.00595475675083823,"Gathering",1
"1238",13.3074575365875,0.00592427203561102,"Gathering",1
"1239",13.318208529561,0.00589449465134885,"Gathering",1
"1240",13.3289595225344,0.00586543418831894,"Gathering",1
"1241",13.3397105155079,0.0058370991854829,"Gathering",1
"1242",13.3504615084813,0.00580949710295942,"Gathering",1
"1243",13.3612125014547,0.00578263429675067,"Gathering",1
"1244",13.3719634944282,0.00575651599580951,"Gathering",1
"1245",13.3827144874016,0.00573114628152149,"Gathering",1
"1246",13.3934654803751,0.00570656242279503,"Gathering",1
"1247",13.4042164733485,0.00568280410205642,"Gathering",1
"1248",13.414967466322,0.00565979900128428,"Gathering",1
"1249",13.4257184592954,0.00563754573891291,"Gathering",1
"1250",13.4364694522689,0.00561604172226826,"Gathering",1
"1251",13.4472204452423,0.00559528314748328,"Gathering",1
"1252",13.4579714382158,0.00557526500223068,"Gathering",1
"1253",13.4687224311892,0.00555598107127375,"Gathering",1
"1254",13.4794734241627,0.00553742394482959,"Gathering",1
"1255",13.4902244171361,0.00551961101081632,"Gathering",1
"1256",13.5009754101096,0.00550257815218074,"Gathering",1
"1257",13.511726403083,0.00548623856522719,"Gathering",1
"1258",13.5224773960565,0.00547057956238974,"Gathering",1
"1259",13.5332283890299,0.00545558737352396,"Gathering",1
"1260",13.5439793820034,0.00544124717450367,"Gathering",1
"1261",13.5547303749768,0.00542754311816792,"Gathering",1
"1262",13.5654813679503,0.00541445836753398,"Gathering",1
"1263",13.5762323609237,0.00540197513118736,"Gathering",1
"1264",13.5869833538971,0.00539009034790555,"Gathering",1
"1265",13.5977343468706,0.00537882820872573,"Gathering",1
"1266",13.608485339844,0.00536810169341069,"Gathering",1
"1267",13.6192363328175,0.00535788917528641,"Gathering",1
"1268",13.6299873257909,0.00534816832698918,"Gathering",1
"1269",13.6407383187644,0.00533891616856919,"Gathering",1
"1270",13.6514893117378,0.00533010911668147,"Gathering",1
"1271",13.6622403047113,0.00532172303474263,"Gathering",1
"1272",13.6729912976847,0.00531373328393205,"Gathering",1
"1273",13.6837422906582,0.0053061213113193,"Gathering",1
"1274",13.6944932836316,0.00529889196875852,"Gathering",1
"1275",13.7052442766051,0.00529197388408543,"Gathering",1
"1276",13.7159952695785,0.00528534082439828,"Gathering",1
"1277",13.726746262552,0.00527896637016667,"Gathering",1
"1278",13.7374972555254,0.00527282396824699,"Gathering",1
"1279",13.7482482484989,0.00526688698460119,"Gathering",1
"1280",13.7589992414723,0.00526112875661728,"Gathering",1
"1281",13.7697502344458,0.0052555226449322,"Gathering",1
"1282",13.7805012274192,0.00525004306377075,"Gathering",1
"1283",13.7912522203927,0.00524467036244171,"Gathering",1
"1284",13.8020032133661,0.00523936198331757,"Gathering",1
"1285",13.8127542063395,0.0052340920733573,"Gathering",1
"1286",13.823505199313,0.00522883509515462,"Gathering",1
"1287",13.8342561922864,0.00522356587171296,"Gathering",1
"1288",13.8450071852599,0.00521825962992509,"Gathering",1
"1289",13.8557581782333,0.00521289204269649,"Gathering",1
"1290",13.8665091712068,0.00520743926965409,"Gathering",1
"1291",13.8772601641802,0.00520187778702043,"Gathering",1
"1292",13.8880111571537,0.00519616251050199,"Gathering",1
"1293",13.8987621501271,0.00519028687130319,"Gathering",1
"1294",13.9095131431006,0.00518422976475779,"Gathering",1
"1295",13.920264136074,0.00517797078107447,"Gathering",1
"1296",13.9310151290475,0.00517149023347987,"Gathering",1
"1297",13.9417661220209,0.00516476918453105,"Gathering",1
"1298",13.9525171149944,0.0051577894705709,"Gathering",1
"1299",13.9632681079678,0.00515053372430267,"Gathering",1
"1300",13.9740191009413,0.00514298539546159,"Gathering",1
"1301",13.9847700939147,0.00513508477461452,"Gathering",1
"1302",13.9955210868882,0.00512685428516539,"Gathering",1
"1303",14.0062720798616,0.00511828271313925,"Gathering",1
"1304",14.0170230728351,0.00510935747804301,"Gathering",1
"1305",14.0277740658085,0.00510006689501471,"Gathering",1
"1306",14.0385250587819,0.00509040018053606,"Gathering",1
"1307",14.0492760517554,0.00508034745618435,"Gathering",1
"1308",14.0600270447288,0.00506989975043487,"Gathering",1
"1309",14.0707780377023,0.00505904899852755,"Gathering",1
"1310",14.0815290306757,0.00504773557220886,"Gathering",1
"1311",14.0922800236492,0.00503599744940146,"Gathering",1
"1312",14.1030310166226,0.00502383639096742,"Gathering",1
"1313",14.1137820095961,0.00501124842707285,"Gathering",1
"1314",14.1245330025695,0.00499823045101548,"Gathering",1
"1315",14.135283995543,0.00498478020536714,"Gathering",1
"1316",14.1460349885164,0.00497089626652083,"Gathering",1
"1317",14.1567859814899,0.00495657802769706,"Gathering",1
"1318",14.1675369744633,0.00494182568046658,"Gathering",1
"1319",14.1782879674368,0.0049265899417059,"Gathering",1
"1320",14.1890389604102,0.00491091293500801,"Gathering",1
"1321",14.1997899533837,0.00489480830024412,"Gathering",1
"1322",14.2105409463571,0.00487827959198458,"Gathering",1
"1323",14.2212919393306,0.00486133102351649,"Gathering",1
"1324",14.232042932304,0.00484396743968468,"Gathering",1
"1325",14.2427939252775,0.00482619428897953,"Gathering",1
"1326",14.2535449182509,0.00480801759495573,"Gathering",1
"1327",14.2642959112243,0.0047894439270674,"Gathering",1
"1328",14.2750469041978,0.00477043937535455,"Gathering",1
"1329",14.2857978971712,0.00475104210313902,"Gathering",1
"1330",14.2965488901447,0.0047312734785579,"Gathering",1
"1331",14.3072998831181,0.00471114216120585,"Gathering",1
"1332",14.3180508760916,0.00469065717514391,"Gathering",1
"1333",14.328801869065,0.00466982787849351,"Gathering",1
"1334",14.3395528620385,0.0046486639332576,"Gathering",1
"1335",14.3503038550119,0.00462717527543984,"Gathering",1
"1336",14.3610548479854,0.00460537208553034,"Gathering",1
"1337",14.3718058409588,0.0045832359698406,"Gathering",1
"1338",14.3825568339323,0.00456079698036953,"Gathering",1
"1339",14.3933078269057,0.0045380787993654,"Gathering",1
"1340",14.4040588198792,0.00451509234054345,"Gathering",1
"1341",14.4148098128526,0.00449184859833706,"Gathering",1
"1342",14.4255608058261,0.00446835862324418,"Gathering",1
"1343",14.4363117987995,0.00444463349799771,"Gathering",1
"1344",14.447062791773,0.00442068431458161,"Gathering",1
"1345",14.4578137847464,0.00439652215211152,"Gathering",1
"1346",14.4685647777199,0.00437214108137446,"Gathering",1
"1347",14.4793157706933,0.00434756235336641,"Gathering",1
"1348",14.4900667636667,0.00432280712583805,"Gathering",1
"1349",14.5008177566402,0.00429788614489577,"Gathering",1
"1350",14.5115687496136,0.00427281003177131,"Gathering",1
"1351",14.5223197425871,0.0042475892674469,"Gathering",1
"1352",14.5330707355605,0.00422223417812326,"Gathering",1
"1353",14.543821728534,0.00419675492151346,"Gathering",1
"1354",14.5545727215074,0.00417116147394503,"Gathering",1
"1355",14.5653237144809,0.00414545608790786,"Gathering",1
"1356",14.5760747074543,0.00411965271674785,"Gathering",1
"1357",14.5868257004278,0.0040937668095483,"Gathering",1
"1358",14.5975766934012,0.00406780735858483,"Gathering",1
"1359",14.6083276863747,0.00404178311456593,"Gathering",1
"1360",14.6190786793481,0.00401570257916279,"Gathering",1
"1361",14.6298296723216,0.00398957399816437,"Gathering",1
"1362",14.640580665295,0.00396340535524536,"Gathering",1
"1363",14.6513316582685,0.00393720436633668,"Gathering",1
"1364",14.6620826512419,0.00391097730808934,"Gathering",1
"1365",14.6728336442154,0.00388473308926189,"Gathering",1
"1366",14.6835846371888,0.00385848010092383,"Gathering",1
"1367",14.6943356301623,0.00383222477247402,"Gathering",1
"1368",14.7050866231357,0.00380597324532379,"Gathering",1
"1369",14.7158376161091,0.00377973137179458,"Gathering",1
"1370",14.7265886090826,0.00375350471464449,"Gathering",1
"1371",14.737339602056,0.00372729854723894,"Gathering",1
"1372",14.7480905950295,0.00370111785438168,"Gathering",1
"1373",14.7588415880029,0.00367496960321191,"Gathering",1
"1374",14.7695925809764,0.00364885965759807,"Gathering",1
"1375",14.7803435739498,0.00362278961495174,"Gathering",1
"1376",14.7910945669233,0.00359676317072758,"Gathering",1
"1377",14.8018455598967,0.00357078375331547,"Gathering",1
"1378",14.8125965528702,0.00354485453066366,"Gathering",1
"1379",14.8233475458436,0.00351897841775815,"Gathering",1
"1380",14.8340985388171,0.0034931580849734,"Gathering",1
"1381",14.8448495317905,0.00346739596730832,"Gathering",1
"1382",14.855600524764,0.00344169773165847,"Gathering",1
"1383",14.8663515177374,0.00341606774507887,"Gathering",1
"1384",14.8771025107109,0.00339050245289649,"Gathering",1
"1385",14.8878535036843,0.00336500336679553,"Gathering",1
"1386",14.8986044966578,0.00333957183893535,"Gathering",1
"1387",14.9093554896312,0.00331420907802608,"Gathering",1
"1388",14.9201064826047,0.00328891616623723,"Gathering",1
"1389",14.9308574755781,0.00326369407690964,"Gathering",1
"1390",14.9416084685516,0.00323854369303691,"Gathering",1
"1391",14.952359461525,0.00321346922141584,"Gathering",1
"1392",14.9631104544984,0.00318847519216597,"Gathering",1
"1393",14.9738614474719,0.00316355541686823,"Gathering",1
"1394",14.9846124404453,0.0031387106391064,"Gathering",1
"1395",14.9953634334188,0.00311394163677329,"Gathering",1
"1396",15.0061144263922,0.0030892492445036,"Gathering",1
"1397",15.0168654193657,0.00306463437628503,"Gathering",1
"1398",15.0276164123391,0.00304009804816504,"Gathering",1
"1399",15.0383674053126,0.00301564140096876,"Gathering",1
"1400",15.049118398286,0.00299126882081942,"Gathering",1
"1401",15.0598693912595,0.00296698765909181,"Gathering",1
"1402",15.0706203842329,0.002942791256387,"Gathering",1
"1403",15.0813713772064,0.00291868162979626,"Gathering",1
"1404",15.0921223701798,0.00289466105076304,"Gathering",1
"1405",15.1028733631533,0.00287073206445148,"Gathering",1
"1406",15.1136243561267,0.00284689750820785,"Gathering",1
"1407",15.1243753491002,0.00282316052902423,"Gathering",1
"1408",15.1351263420736,0.00279952459991522,"Gathering",1
"1409",15.1458773350471,0.00277599668083124,"Gathering",1
"1410",15.1566283280205,0.00275259115366104,"Gathering",1
"1411",15.167379320994,0.00272930091681052,"Gathering",1
"1412",15.1781303139674,0.00270613112015902,"Gathering",1
"1413",15.1888813069408,0.00268308730706476,"Gathering",1
"1414",15.1996322999143,0.00266017541953842,"Gathering",1
"1415",15.2103832928877,0.00263740180164101,"Gathering",1
"1416",15.2211342858612,0.00261477320106434,"Gathering",1
"1417",15.2318852788346,0.00259229676885669,"Gathering",1
"1418",15.2426362718081,0.002569983407912,"Gathering",1
"1419",15.2533872647815,0.00254785993215749,"Gathering",1
"1420",15.264138257755,0.00252591542837267,"Gathering",1
"1421",15.2748892507284,0.002504158831746,"Gathering",1
"1422",15.2856402437019,0.00248259943568996,"Gathering",1
"1423",15.2963912366753,0.0024612468768323,"Gathering",1
"1424",15.3071422296488,0.00244011111811784,"Gathering",1
"1425",15.3178932226222,0.00241920243005255,"Gathering",1
"1426",15.3286442155957,0.00239853137012586,"Gathering",1
"1427",15.3393952085691,0.00237811163305751,"Gathering",1
