"","x","y","has_preview_condition","reread_condition"
"151",1.5441405321443,0.166830149922273,"Gathering",0
"152",1.5543952625964,0.166506655389245,"Gathering",0
"153",1.56464999304849,0.166176090403331,"Gathering",0
"154",1.57490472350059,0.165838081990534,"Gathering",0
"155",1.58515945395268,0.165492272736602,"Gathering",0
"156",1.59541418440477,0.16513838068445,"Gathering",0
"157",1.60566891485687,0.16477629988122,"Gathering",0
"158",1.61592364530896,0.164406102410522,"Gathering",0
"159",1.62617837576106,0.164028038001503,"Gathering",0
"160",1.63643310621315,0.163642531245571,"Gathering",0
"161",1.64668783666524,0.163250176485231,"Gathering",0
"162",1.65694256711734,0.162851730471763,"Gathering",0
"163",1.66719729756943,0.162448102919037,"Gathering",0
"164",1.67745202802153,0.162040345109224,"Gathering",0
"165",1.68770675847362,0.161629636732106,"Gathering",0
"166",1.69796148892571,0.161217271162854,"Gathering",0
"167",1.70821621937781,0.160804639403105,"Gathering",0
"168",1.7184709498299,0.160393440280133,"Gathering",0
"169",1.728725680282,0.15998525045802,"Gathering",0
"170",1.73898041073409,0.159581649812026,"Gathering",0
"171",1.74923514118619,0.159184238517187,"Gathering",0
"172",1.75948987163828,0.158794615489246,"Gathering",0
"173",1.76974460209037,0.158414360110044,"Gathering",0
"174",1.77999933254247,0.158045014608879,"Gathering",0
"175",1.79025406299456,0.157688067326607,"Gathering",0
"176",1.80050879344666,0.157344937069805,"Gathering",0
"177",1.81076352389875,0.15701695873992,"Gathering",0
"178",1.82101825435084,0.156705370397181,"Gathering",0
"179",1.83127298480294,0.156411301891691,"Gathering",0
"180",1.84152771525503,0.156135765164964,"Gathering",0
"181",1.85178244570713,0.15587964629473,"Gathering",0
"182",1.86203717615922,0.155643910591447,"Gathering",0
"183",1.87229190661131,0.155430418436034,"Gathering",0
"184",1.88254663706341,0.155238243252129,"Gathering",0
"185",1.8928013675155,0.155067685654105,"Gathering",0
"186",1.9030560979676,0.154918908394231,"Gathering",0
"187",1.91331082841969,0.154791939387778,"Gathering",0
"188",1.92356555887178,0.154686676020112,"Gathering",0
"189",1.93382028932388,0.15460289057247,"Gathering",0
"190",1.94407501977597,0.154540236591015,"Gathering",0
"191",1.95432975022807,0.154498256015749,"Gathering",0
"192",1.96458448068016,0.154476386881795,"Gathering",0
"193",1.97483921113226,0.154473971405659,"Gathering",0
"194",1.98509394158435,0.154490264273081,"Gathering",0
"195",1.99534867203644,0.154524440952938,"Gathering",0
"196",2.00560340248854,0.154575605873131,"Gathering",0
"197",2.01585813294063,0.154643134605844,"Gathering",0
"198",2.02611286339273,0.154726387702076,"Gathering",0
"199",2.03636759384482,0.154823403166307,"Gathering",0
"200",2.04662232429691,0.154933065928969,"Gathering",0
"201",2.05687705474901,0.155054225915364,"Gathering",0
"202",2.0671317852011,0.155185702537829,"Gathering",0
"203",2.0773865156532,0.155326288464331,"Gathering",0
"204",2.08764124610529,0.155474752691352,"Gathering",0
"205",2.09789597655738,0.155629842969526,"Gathering",0
"206",2.10815070700948,0.155790287649096,"Gathering",0
"207",2.11840543746157,0.155954797028422,"Gathering",0
"208",2.12866016791367,0.156122064302318,"Gathering",0
"209",2.13891489836576,0.156290766217617,"Gathering",0
"210",2.14916962881785,0.156459563550984,"Gathering",0
"211",2.15942435926995,0.156627101528447,"Gathering",0
"212",2.16967908972204,0.156791864959825,"Gathering",0
"213",2.17993382017414,0.156952263467183,"Gathering",0
"214",2.19018855062623,0.157107011796922,"Gathering",0
"215",2.20044328107832,0.157254697805809,"Gathering",0
"216",2.21069801153042,0.157393900330615,"Gathering",0
"217",2.22095274198251,0.15752319202716,"Gathering",0
"218",2.23120747243461,0.15764114289137,"Gathering",0
"219",2.2414622028867,0.157746324499339,"Gathering",0
"220",2.2517169333388,0.157837314986046,"Gathering",0
"221",2.26197166379089,0.157912704764775,"Gathering",0
"222",2.27222639424298,0.15797110297177,"Gathering",0
"223",2.28248112469508,0.158011144603433,"Gathering",0
"224",2.29273585514717,0.15803149829684,"Gathering",0
"225",2.30299058559927,0.158030874688653,"Gathering",0
"226",2.31324531605136,0.158008035272938,"Gathering",0
"227",2.32350004650345,0.15796064282018,"Gathering",0
"228",2.33375477695555,0.157887851292274,"Gathering",0
"229",2.34400950740764,0.157789379829008,"Gathering",0
"230",2.35426423785974,0.157664317609035,"Gathering",0
"231",2.36451896831183,0.157511856559086,"Gathering",0
"232",2.37477369876392,0.157331300635831,"Gathering",0
"233",2.38502842921602,0.157122074665878,"Gathering",0
"234",2.39528315966811,0.156883732609137,"Gathering",0
"235",2.40553789012021,0.156615965114199,"Gathering",0
"236",2.4157926205723,0.156318606239686,"Gathering",0
"237",2.42604735102439,0.15599163922261,"Gathering",0
"238",2.43630208147649,0.155635201183577,"Gathering",0
"239",2.44655681192858,0.155249586669125,"Gathering",0
"240",2.45681154238068,0.154835249943499,"Gathering",0
"241",2.46706627283277,0.154392805955634,"Gathering",0
"242",2.47732100328486,0.153921473660627,"Gathering",0
"243",2.48757573373696,0.153423424240416,"Gathering",0
"244",2.49783046418905,0.152900293034682,"Gathering",0
"245",2.50808519464115,0.152353357374917,"Gathering",0
"246",2.51833992509324,0.151784035167489,"Gathering",0
"247",2.52859465554534,0.151193876521143,"Gathering",0
"248",2.53884938599743,0.150584554063515,"Gathering",0
"249",2.54910411644952,0.149957852029424,"Gathering",0
"250",2.55935884690162,0.149315654220271,"Gathering",0
"251",2.56961357735371,0.148659930949182,"Gathering",0
"252",2.57986830780581,0.147992725100435,"Gathering",0
"253",2.5901230382579,0.147316137443773,"Gathering",0
"254",2.60037776870999,0.146632311354417,"Gathering",0
"255",2.61063249916209,0.145943417097617,"Gathering",0
"256",2.62088722961418,0.145251635842272,"Gathering",0
"257",2.63114196006628,0.144559271392879,"Gathering",0
"258",2.64139669051837,0.14386870263591,"Gathering",0
"259",2.65165142097046,0.14318203477834,"Gathering",0
"260",2.66190615142256,0.142501311372335,"Gathering",0
"261",2.67216088187465,0.141828503312755,"Gathering",0
"262",2.68241561232675,0.141165495228702,"Gathering",0
"263",2.69267034277884,0.140514072787559,"Gathering",0
"264",2.70292507323093,0.139875911018386,"Gathering",0
"265",2.71317980368303,0.139252563746116,"Gathering",0
"266",2.72343453413512,0.138645454211994,"Gathering",0
"267",2.73368926458722,0.138055866939266,"Gathering",0
"268",2.74394399503931,0.137484940886783,"Gathering",0
"269",2.7541987254914,0.136933663917128,"Gathering",0
"270",2.7644534559435,0.13640286859045,"Gathering",0
"271",2.77470818639559,0.135893360667488,"Gathering",0
"272",2.78496291684769,0.135407111258209,"Gathering",0
"273",2.79521764729978,0.13494291143704,"Gathering",0
"274",2.80547237775188,0.134500913638396,"Gathering",0
"275",2.81572710820397,0.134081114867072,"Gathering",0
"276",2.82598183865606,0.133683360535697,"Gathering",0
"277",2.83623656910816,0.133307349324572,"Gathering",0
"278",2.84649129956025,0.132952638997547,"Gathering",0
"279",2.85674603001235,0.132618653106324,"Gathering",0
"280",2.86700076046444,0.132304688515088,"Gathering",0
"281",2.87725549091653,0.132009923677644,"Gathering",0
"282",2.88751022136863,0.131733427599852,"Gathering",0
"283",2.89776495182072,0.131474169420969,"Gathering",0
"284",2.90801968227282,0.131231028548343,"Gathering",0
"285",2.91827441272491,0.131002805280374,"Gathering",0
"286",2.928529143177,0.130788455411893,"Gathering",0
"287",2.9387838736291,0.130587012479138,"Gathering",0
"288",2.94903860408119,0.13039628729648,"Gathering",0
"289",2.95929333453329,0.130214873360334,"Gathering",0
"290",2.96954806498538,0.130041348111559,"Gathering",0
"291",2.97980279543747,0.129874285038031,"Gathering",0
"292",2.99005752588957,0.129712265706906,"Gathering",0
"293",3.00031225634166,0.129553891638161,"Gathering",0
"294",3.01056698679376,0.129397795926451,"Gathering",0
"295",3.02082171724585,0.129242654514138,"Gathering",0
"296",3.03107644769795,0.129087197014784,"Gathering",0
"297",3.04133117815004,0.128930216983798,"Gathering",0
"298",3.05158590860213,0.12877058153146,"Gathering",0
"299",3.06184063905423,0.128607240173513,"Gathering",0
"300",3.07209536950632,0.12843923281615,"Gathering",0
"301",3.08235009995842,0.128265501796941,"Gathering",0
"302",3.09260483041051,0.128085108672747,"Gathering",0
"303",3.1028595608626,0.127897695441997,"Gathering",0
"304",3.1131142913147,0.127702754393913,"Gathering",0
"305",3.12336902176679,0.127499891883156,"Gathering",0
"306",3.13362375221889,0.127288828513767,"Gathering",0
"307",3.14387848267098,0.127069397951051,"Gathering",0
"308",3.15413321312307,0.126841544363724,"Gathering",0
"309",3.16438794357517,0.126605318518387,"Gathering",0
"310",3.17464267402726,0.126360872568634,"Gathering",0
"311",3.18489740447936,0.126108453601428,"Gathering",0
"312",3.19515213493145,0.125848396023483,"Gathering",0
"313",3.20540686538354,0.125581112889745,"Gathering",0
"314",3.21566159583564,0.125307086294433,"Gathering",0
"315",3.22591632628773,0.12502685696189,"Gathering",0
"316",3.23617105673983,0.124740802544383,"Gathering",0
"317",3.24642578719192,0.124449671936852,"Gathering",0
"318",3.25668051764401,0.124154311462637,"Gathering",0
"319",3.26693524809611,0.123855379838236,"Gathering",0
"320",3.2771899785482,0.123553531522995,"Gathering",0
"321",3.2874447090003,0.123249405405381,"Gathering",0
"322",3.29769943945239,0.122943614057568,"Gathering",0
"323",3.30795416990449,0.12263673372748,"Gathering",0
"324",3.31820890035658,0.122329295225146,"Gathering",0
"325",3.32846363080867,0.122021775845175,"Gathering",0
"326",3.33871836126077,0.121714592449469,"Gathering",0
"327",3.34897309171286,0.121408095814341,"Gathering",0
"328",3.35922782216496,0.121102566324272,"Gathering",0
"329",3.36948255261705,0.120798211070977,"Gathering",0
"330",3.37973728306914,0.120495162391673,"Gathering",0
"331",3.38999201352124,0.120193551525694,"Gathering",0
"332",3.40024674397333,0.119893304411691,"Gathering",0
"333",3.41050147442543,0.11959428597991,"Gathering",0
"334",3.42075620487752,0.119296327907427,"Gathering",0
"335",3.43101093532961,0.118999203701779,"Gathering",0
"336",3.44126566578171,0.118702635606701,"Gathering",0
"337",3.4515203962338,0.118406302349229,"Gathering",0
"338",3.4617751266859,0.118109847562129,"Gathering",0
"339",3.47202985713799,0.117812888704628,"Gathering",0
"340",3.48228458759008,0.117515026296849,"Gathering",0
"341",3.49253931804218,0.117215853279383,"Gathering",0
"342",3.50279404849427,0.116914964309199,"Gathering",0
"343",3.51304877894637,0.116611964806508,"Gathering",0
"344",3.52330350939846,0.116306479574437,"Gathering",0
"345",3.53355823985056,0.115998160824084,"Gathering",0
"346",3.54381297030265,0.115686462299643,"Gathering",0
"347",3.55406770075474,0.115371276063331,"Gathering",0
"348",3.56432243120684,0.115052423531905,"Gathering",0
"349",3.57457716165893,0.114729745222376,"Gathering",0
"350",3.58483189211102,0.114403135918156,"Gathering",0
"351",3.59508662256312,0.114072545938861,"Gathering",0
"352",3.60534135301521,0.113737981225726,"Gathering",0
"353",3.61559608346731,0.113399502279439,"Gathering",0
"354",3.6258508139194,0.113057222011542,"Gathering",0
"355",3.6361055443715,0.112711302593132,"Gathering",0
"356",3.64636027482359,0.112361951404792,"Gathering",0
"357",3.65661500527568,0.11200941620915,"Gathering",0
"358",3.66686973572778,0.111653979681755,"Gathering",0
"359",3.67712446617987,0.111295953446831,"Gathering",0
"360",3.68737919663197,0.110935668083657,"Gathering",0
"361",3.69763392708406,0.110573366671819,"Gathering",0
"362",3.70788865753615,0.110209581415597,"Gathering",0
"363",3.71814338798825,0.109844674188111,"Gathering",0
"364",3.72839811844034,0.109479001787299,"Gathering",0
"365",3.73865284889244,0.109112910539404,"Gathering",0
"366",3.74890757934453,0.108746731481567,"Gathering",0
"367",3.75916230979662,0.108380776202806,"Gathering",0
"368",3.76941704024872,0.108015333402063,"Gathering",0
"369",3.77967177070081,0.107650666200758,"Gathering",0
"370",3.78992650115291,0.107287010226006,"Gathering",0
"371",3.800181231605,0.106924572459801,"Gathering",0
"372",3.81043596205709,0.106563530829645,"Gathering",0
"373",3.82069069250919,0.106204034497782,"Gathering",0
"374",3.83094542296128,0.10584620478982,"Gathering",0
"375",3.84120015341338,0.105490162890562,"Gathering",0
"376",3.85145488386547,0.105136074525416,"Gathering",0
"377",3.86170961431757,0.104783870876375,"Gathering",0
"378",3.87196434476966,0.104433577037663,"Gathering",0
"379",3.88221907522175,0.104085202772016,"Gathering",0
"380",3.89247380567385,0.103738745398059,"Gathering",0
"381",3.90272853612594,0.103394192608414,"Gathering",0
"382",3.91298326657804,0.103051525139284,"Gathering",0
"383",3.92323799703013,0.102710719223005,"Gathering",0
"384",3.93349272748222,0.10237174876717,"Gathering",0
"385",3.94374745793432,0.102034587217034,"Gathering",0
"386",3.95400218838641,0.101699209071412,"Gathering",0
"387",3.96425691883851,0.101365591035989,"Gathering",0
"388",3.9745116492906,0.101033712811219,"Gathering",0
"389",3.98476637974269,0.100703557524602,"Gathering",0
"390",3.99502111019479,0.100375156952597,"Gathering",0
"391",4.00527584064688,0.100048542336487,"Gathering",0
"392",4.01553057109898,0.0997236193676687,"Gathering",0
"393",4.02578530155107,0.0994003832542928,"Gathering",0
"394",4.03604003200316,0.0990788301254091,"Gathering",0
"395",4.04629476245526,0.098758956062812,"Gathering",0
"396",4.05654949290735,0.0984407561130777,"Gathering",0
"397",4.06680422335945,0.0981242233281301,"Gathering",0
"398",4.07705895381154,0.0978093478780034,"Gathering",0
"399",4.08731368426363,0.0974961162736795,"Gathering",0
"400",4.09756841471573,0.0971845107312244,"Gathering",0
"401",4.10782314516782,0.0968745087012226,"Gathering",0
"402",4.11807787561992,0.0965660825799876,"Gathering",0
"403",4.12833260607201,0.096259199611491,"Gathering",0
"404",4.13858733652411,0.095953821981662,"Gathering",0
"405",4.1488420669762,0.0956499618665912,"Gathering",0
"406",4.15909679742829,0.0953475660850623,"Gathering",0
"407",4.16935152788039,0.0950465262754004,"Gathering",0
"408",4.17960625833248,0.0947467884755648,"Gathering",0
"409",4.18986098878458,0.0944482970520496,"Gathering",0
"410",4.20011571923667,0.0941509956813308,"Gathering",0
"411",4.21037044968876,0.093854828374755,"Gathering",0
"412",4.22062518014086,0.0935597405222022,"Gathering",0
"413",4.23087991059295,0.09326567993163,"Gathering",0
"414",4.24113464104505,0.0929725978438636,"Gathering",0
"415",4.25138937149714,0.0926804499045706,"Gathering",0
"416",4.26164410194923,0.092389197078062,"Gathering",0
"417",4.27189883240133,0.0920988064902371,"Gathering",0
"418",4.28215356285342,0.091809252190465,"Gathering",0
"419",4.29240829330552,0.0915205158243539,"Gathering",0
"420",4.30266302375761,0.0912326285245274,"Gathering",0
"421",4.31291775420971,0.090945570387361,"Gathering",0
"422",4.3231724846618,0.0906593298972266,"Gathering",0
"423",4.33342721511389,0.0903739264371787,"Gathering",0
"424",4.34368194556599,0.090089388788786,"Gathering",0
"425",4.35393667601808,0.0898057550824536,"Gathering",0
"426",4.36419140647017,0.0895230726130843,"Gathering",0
"427",4.37444613692227,0.0892413975117232,"Gathering",0
"428",4.38470086737436,0.0889607942630131,"Gathering",0
"429",4.39495559782646,0.0886813350579299,"Gathering",0
"430",4.40521032827855,0.0884030989715344,"Gathering",0
"431",4.41546505873065,0.0881261709564919,"Gathering",0
"432",4.42571978918274,0.0878506406450021,"Gathering",0
"433",4.43597451963483,0.0875766009546011,"Gathering",0
"434",4.44622925008693,0.0873041464971065,"Gathering",0
"435",4.45648398053902,0.0870334850882321,"Gathering",0
"436",4.46673871099112,0.0867646348726274,"Gathering",0
"437",4.47699344144321,0.086497657816048,"Gathering",0
"438",4.4872481718953,0.086232632745181,"Gathering",0
"439",4.4975029023474,0.0859696286323845,"Gathering",0
"440",4.50775763279949,0.0857087021525161,"Gathering",0
"441",4.51801236325159,0.085449895259336,"Gathering",0
"442",4.52826709370368,0.0851932328401392,"Gathering",0
"443",4.53852182415577,0.0849387205118877,"Gathering",0
"444",4.54877655460787,0.084686342625253,"Gathering",0
"445",4.55903128505996,0.0844360605443969,"Gathering",0
"446",4.56928601551206,0.0841878112698189,"Gathering",0
"447",4.57954074596415,0.0839415064690442,"Gathering",0
"448",4.58979547641625,0.0836970319752103,"Gathering",0
"449",4.60005020686834,0.0834542478067247,"Gathering",0
"450",4.61030493732043,0.08321308721108,"Gathering",0
"451",4.62055966777253,0.0829732291460283,"Gathering",0
"452",4.63081439822462,0.0827344537927895,"Gathering",0
"453",4.64106912867672,0.0824965260667989,"Gathering",0
"454",4.65132385912881,0.0822591957655079,"Gathering",0
"455",4.6615785895809,0.0820222014538115,"Gathering",0
"456",4.671833320033,0.0817852748296472,"Gathering",0
"457",4.68208805048509,0.0815481454938906,"Gathering",0
"458",4.69234278093719,0.0813105460344322,"Gathering",0
"459",4.70259751138928,0.0810722173218162,"Gathering",0
"460",4.71285224184137,0.0808329139034839,"Gathering",0
"461",4.72310697229347,0.08059240937583,"Gathering",0
"462",4.73336170274556,0.0803505016082745,"Gathering",0
"463",4.74361643319766,0.0801070176916002,"Gathering",0
"464",4.75387116364975,0.0798617999429562,"Gathering",0
"465",4.76412589410184,0.079614637333929,"Gathering",0
"466",4.77438062455394,0.07936559790621,"Gathering",0
"467",4.78463535500603,0.0791146779839096,"Gathering",0
"468",4.79489008545813,0.0788619196534171,"Gathering",0
"469",4.80514481591022,0.0786074111343553,"Gathering",0
"470",4.81539954636231,0.0783512861934013,"Gathering",0
"471",4.82565427681441,0.078093722594298,"Gathering",0
"472",4.8359090072665,0.0778349396004721,"Gathering",0
"473",4.8461637377186,0.0775751945697385,"Gathering",0
"474",4.85641846817069,0.0773147787030181,"Gathering",0
"475",4.86667319862278,0.077054012030296,"Gathering",0
"476",4.87692792907488,0.0767932377366351,"Gathering",0
"477",4.88718265952697,0.0765328159484742,"Gathering",0
"478",4.89743738997907,0.0762731171151936,"Gathering",0
"479",4.90769212043116,0.0760145489798234,"Gathering",0
"480",4.91794685088326,0.0757575702009665,"Gathering",0
"481",4.92820158133535,0.0755024745963712,"Gathering",0
"482",4.93845631178744,0.0752495975913271,"Gathering",0
"483",4.94871104223954,0.0749992489657038,"Gathering",0
"484",4.95896577269163,0.0747517074806002,"Gathering",0
"485",4.96922050314373,0.0745072162516414,"Gathering",0
"486",4.97947523359582,0.0742659789745411,"Gathering",0
"487",4.98972996404791,0.0740281570884847,"Gathering",0
"488",4.99998469450001,0.0737938679408587,"Gathering",0
"489",5.0102394249521,0.0735631839933643,"Gathering",0
"490",5.0204941554042,0.0733361330851583,"Gathering",0
"491",5.03074888585629,0.0731126997439073,"Gathering",0
"492",5.04100361630838,0.0728928275111043,"Gathering",0
"493",5.05125834676048,0.0726764222242153,"Gathering",0
"494",5.06151307721257,0.0724634660793796,"Gathering",0
"495",5.07176780766467,0.0722538067572589,"Gathering",0
"496",5.08202253811676,0.0720471168827355,"Gathering",0
"497",5.09227726856886,0.0718431984726312,"Gathering",0
"498",5.10253199902095,0.0716418458511061,"Gathering",0
"499",5.11278672947304,0.0714428523128663,"Gathering",0
"500",5.12304145992514,0.0712460167255059,"Gathering",0
"501",5.13329619037723,0.07105114991497,"Gathering",0
"502",5.14355092082933,0.0708580806847865,"Gathering",0
"503",5.15380565128142,0.0706666613296836,"Gathering",0
"504",5.16406038173351,0.0704767725172497,"Gathering",0
"505",5.17431511218561,0.0702883274270653,"Gathering",0
"506",5.1845698426377,0.070101275054871,"Gathering",0
"507",5.19482457308979,0.0699156026094033,"Gathering",0
"508",5.20507930354189,0.0697313369510742,"Gathering",0
"509",5.21533403399398,0.069548620402454,"Gathering",0
"510",5.22558876444608,0.0693675541464614,"Gathering",0
"511",5.23584349489817,0.0691882467851286,"Gathering",0
"512",5.24609822535027,0.0690108866257357,"Gathering",0
"513",5.25635295580236,0.0688356923857488,"Gathering",0
