"","x","y","has_preview_condition","reread_condition"
"886",9.57217630162667,0.0245447172611872,"Gathering",1
"887",9.58298221567317,0.0244627866112656,"Gathering",1
"888",9.59378812971967,0.0243822635467681,"Gathering",1
"889",9.60459404376617,0.0243031472378394,"Gathering",1
"890",9.61539995781267,0.0242254364200139,"Gathering",1
"891",9.62620587185918,0.0241492886219926,"Gathering",1
"892",9.63701178590568,0.02407458795792,"Gathering",1
"893",9.64781769995218,0.0240012853813221,"Gathering",1
"894",9.65862361399868,0.0239293777802736,"Gathering",1
"895",9.66942952804518,0.0238588616517465,"Gathering",1
"896",9.68023544209168,0.0237897330959697,"Gathering",1
"897",9.69104135613819,0.0237219878074575,"Gathering",1
"898",9.70184727018469,0.0236556210627425,"Gathering",1
"899",9.71265318423119,0.0235906277048604,"Gathering",1
"900",9.72345909827769,0.0235271927519821,"Gathering",1
"901",9.73426501232419,0.0234651258947357,"Gathering",1
"902",9.74507092637069,0.0234044114236767,"Gathering",1
"903",9.75587684041719,0.0233450418439036,"Gathering",1
"904",9.76668275446369,0.0232870090630606,"Gathering",1
"905",9.77748866851019,0.0232303043546231,"Gathering",1
"906",9.78829458255669,0.0231749183192072,"Gathering",1
"907",9.7991004966032,0.0231208408440918,"Gathering",1
"908",9.8099064106497,0.0230680869377974,"Gathering",1
"909",9.8207123246962,0.0230167788852864,"Gathering",1
"910",9.8315182387427,0.0229667394949014,"Gathering",1
"911",9.8423241527892,0.0229179547521716,"Gathering",1
"912",9.8531300668357,0.0228704096593209,"Gathering",1
"913",9.86393598088221,0.0228240881895498,"Gathering",1
"914",9.87474189492871,0.0227789732419152,"Gathering",1
"915",9.88554780897521,0.0227350465970667,"Gathering",1
"916",9.89635372302171,0.0226922888741008,"Gathering",1
"917",9.90715963706821,0.0226507318949275,"Gathering",1
"918",9.91796555111471,0.0226104080542291,"Gathering",1
"919",9.92877146516122,0.0225711788030201,"Gathering",1
"920",9.93957737920772,0.0225330188536626,"Gathering",1
"921",9.95038329325422,0.0224959015424963,"Gathering",1
"922",9.96118920730072,0.0224597988055641,"Gathering",1
"923",9.97199512134722,0.0224246811580257,"Gathering",1
"924",9.98280103539372,0.0223905176774794,"Gathering",1
"925",9.99360694944022,0.0223572759914061,"Gathering",1
"926",10.0044128634867,0.0223249840841992,"Gathering",1
"927",10.0152187775332,0.0222935969960989,"Gathering",1
"928",10.0260246915797,0.0222630121902775,"Gathering",1
"929",10.0368306056262,0.0222331905816281,"Gathering",1
"930",10.0476365196727,0.0222040916708674,"Gathering",1
"931",10.0584424337192,0.022175673571038,"Gathering",1
"932",10.0692483477657,0.0221478930396869,"Gathering",1
"933",10.0800542618122,0.022120705516791,"Gathering",1
"934",10.0908601758587,0.0220940651684908,"Gathering",1
"935",10.1016660899052,0.0220679686456065,"Gathering",1
"936",10.1124720039517,0.0220423300529926,"Gathering",1
"937",10.1232779179982,0.0220170763406234,"Gathering",1
"938",10.1340838320447,0.0219921566157934,"Gathering",1
"939",10.1448897460912,0.0219675191146299,"Gathering",1
"940",10.1556956601377,0.0219431112906965,"Gathering",1
"941",10.1665015741842,0.0219188799089601,"Gathering",1
"942",10.1773074882307,0.0218947711449684,"Gathering",1
"943",10.1881134022772,0.0218707306890732,"Gathering",1
"944",10.1989193163237,0.0218466964000696,"Gathering",1
"945",10.2097252303702,0.0218226019835183,"Gathering",1
"946",10.2205311444167,0.0217983923011604,"Gathering",1
"947",10.2313370584633,0.0217740124403531,"Gathering",1
"948",10.2421429725098,0.0217494077347093,"Gathering",1
"949",10.2529488865563,0.0217245238976341,"Gathering",1
"950",10.2637548006028,0.0216993071580179,"Gathering",1
"951",10.2745607146493,0.0216737043977062,"Gathering",1
"952",10.2853666286958,0.0216476600878243,"Gathering",1
"953",10.2961725427423,0.0216210471801196,"Gathering",1
"954",10.3069784567888,0.0215938776645999,"Gathering",1
"955",10.3177843708353,0.0215661033634887,"Gathering",1
"956",10.3285902848818,0.0215376775924625,"Gathering",1
"957",10.3393961989283,0.0215085552950068,"Gathering",1
"958",10.3502021129748,0.0214786931739124,"Gathering",1
"959",10.3610080270213,0.0214480498194245,"Gathering",1
"960",10.3718139410678,0.0214165858335523,"Gathering",1
"961",10.3826198551143,0.021384234260185,"Gathering",1
"962",10.3934257691608,0.0213508809064231,"Gathering",1
"963",10.4042316832073,0.0213165923181513,"Gathering",1
"964",10.4150375972538,0.0212813399431168,"Gathering",1
"965",10.4258435113003,0.0212450978655246,"Gathering",1
"966",10.4366494253468,0.0212078428817144,"Gathering",1
"967",10.4474553393933,0.0211695545673294,"Gathering",1
"968",10.4582612534398,0.0211302153356101,"Gathering",1
"969",10.4690671674863,0.0210898104864649,"Gathering",1
"970",10.4798730815328,0.021048263457572,"Gathering",1
"971",10.4906789955793,0.0210055345013095,"Gathering",1
"972",10.5014849096258,0.0209617134756022,"Gathering",1
"973",10.5122908236723,0.0209167993522871,"Gathering",1
"974",10.5230967377188,0.0208707940485339,"Gathering",1
"975",10.5339026517653,0.0208237023944582,"Gathering",1
"976",10.5447085658118,0.0207755320896624,"Gathering",1
"977",10.5555144798583,0.0207262936487355,"Gathering",1
"978",10.5663203939048,0.0206760003357665,"Gathering",1
"979",10.5771263079513,0.0206245806798284,"Gathering",1
"980",10.5879322219978,0.0205720853244309,"Gathering",1
"981",10.5987381360443,0.0205185994178834,"Gathering",1
"982",10.6095440500908,0.0204641476309206,"Gathering",1
"983",10.6203499641373,0.0204087567428439,"Gathering",1
"984",10.6311558781838,0.0203524554992291,"Gathering",1
"985",10.6419617922303,0.0202952744616639,"Gathering",1
"986",10.6527677062768,0.0202372458500318,"Gathering",1
"987",10.6635736203233,0.0201784033778812,"Gathering",1
"988",10.6743795343698,0.0201186996297778,"Gathering",1
"989",10.6851854484163,0.0200582398453903,"Gathering",1
"990",10.6959913624628,0.0199970877876492,"Gathering",1
"991",10.7067972765093,0.0199352815583563,"Gathering",1
"992",10.7176031905558,0.0198728596453734,"Gathering",1
"993",10.7284091046023,0.0198098607306495,"Gathering",1
"994",10.7392150186488,0.0197463234984783,"Gathering",1
"995",10.7500209326953,0.0196822864447672,"Gathering",1
"996",10.7608268467418,0.0196177876881017,"Gathering",1
"997",10.7716327607883,0.0195528124519404,"Gathering",1
"998",10.7824386748348,0.0194874588959374,"Gathering",1
"999",10.7932445888813,0.0194217651821281,"Gathering",1
"1000",10.8040505029278,0.0193557651531497,"Gathering",1
"1001",10.8148564169743,0.0192894912394332,"Gathering",1
"1002",10.8256623310208,0.0192229743151649,"Gathering",1
"1003",10.8364682450673,0.0191562435635373,"Gathering",1
"1004",10.8472741591138,0.019089326351886,"Gathering",1
"1005",10.8580800731603,0.0190222455418344,"Gathering",1
"1006",10.8688859872068,0.0189550140277784,"Gathering",1
"1007",10.8796919012533,0.0188876721518148,"Gathering",1
"1008",10.8904978152998,0.018820237550234,"Gathering",1
"1009",10.9013037293463,0.0187527255564726,"Gathering",1
"1010",10.9121096433928,0.0186851491709809,"Gathering",1
"1011",10.9229155574393,0.0186175190446963,"Gathering",1
"1012",10.9337214714858,0.01854984347619,"Gathering",1
"1013",10.9445273855323,0.0184821284225192,"Gathering",1
"1014",10.9553332995788,0.0184143759234415,"Gathering",1
"1015",10.9661392136253,0.0183465850018491,"Gathering",1
"1016",10.9769451276718,0.0182787570931167,"Gathering",1
"1017",10.9877510417183,0.0182108879595011,"Gathering",1
"1018",10.9985569557648,0.018142971398608,"Gathering",1
"1019",11.0093628698113,0.0180749993541043,"Gathering",1
"1020",11.0201687838578,0.0180069620373587,"Gathering",1
"1021",11.0309746979044,0.017938848059458,"Gathering",1
"1022",11.0417806119509,0.0178706445730177,"Gathering",1
"1023",11.0525865259974,0.0178023284971858,"Gathering",1
"1024",11.0633924400439,0.017733880043616,"Gathering",1
"1025",11.0741983540904,0.0176652903014136,"Gathering",1
"1026",11.0850042681369,0.0175965419554434,"Gathering",1
"1027",11.0958101821834,0.0175276172651774,"Gathering",1
"1028",11.1066160962299,0.0174584982541867,"Gathering",1
"1029",11.1174220102764,0.0173891669016087,"Gathering",1
"1030",11.1282279243229,0.0173196053347267,"Gathering",1
"1031",11.1390338383694,0.0172497960217999,"Gathering",1
"1032",11.1498397524159,0.0171796937208874,"Gathering",1
"1033",11.1606456664624,0.0171092925908738,"Gathering",1
"1034",11.1714515805089,0.0170385907387006,"Gathering",1
"1035",11.1822574945554,0.0169675748461678,"Gathering",1
"1036",11.1930634086019,0.0168962330381665,"Gathering",1
"1037",11.2038693226484,0.0168245550434304,"Gathering",1
"1038",11.2146752366949,0.0167525323471618,"Gathering",1
"1039",11.2254811507414,0.0166801583348465,"Gathering",1
"1040",11.2362870647879,0.0166074284265923,"Gathering",1
"1041",11.2470929788344,0.0165342953273881,"Gathering",1
"1042",11.2578988928809,0.0164607974263856,"Gathering",1
"1043",11.2687048069274,0.0163869460573784,"Gathering",1
"1044",11.2795107209739,0.0163127475343514,"Gathering",1
"1045",11.2903166350204,0.016238210747275,"Gathering",1
"1046",11.3011225490669,0.0161633472021425,"Gathering",1
"1047",11.3119284631134,0.0160881710471825,"Gathering",1
"1048",11.3227343771599,0.0160126990850874,"Gathering",1
"1049",11.3335402912064,0.0159369493910729,"Gathering",1
"1050",11.3443462052529,0.0158609147952774,"Gathering",1
"1051",11.3551521192994,0.0157846605469422,"Gathering",1
"1052",11.3659580333459,0.0157082154000616,"Gathering",1
"1053",11.3767639473924,0.0156316105109502,"Gathering",1
"1054",11.3875698614389,0.0155548793426499,"Gathering",1
"1055",11.3983757754854,0.0154780575565809,"Gathering",1
"1056",11.4091816895319,0.015401182891832,"Gathering",1
"1057",11.4199876035784,0.0153242950325165,"Gathering",1
"1058",11.4307935176249,0.015247438060662,"Gathering",1
"1059",11.4415994316714,0.0151706712294467,"Gathering",1
"1060",11.4524053457179,0.0150940364696324,"Gathering",1
"1061",11.4632112597644,0.0150175802426119,"Gathering",1
"1062",11.4740171738109,0.014941349915594,"Gathering",1
"1063",11.4848230878574,0.01486539355839,"Gathering",1
"1064",11.4956290019039,0.0147897597346657,"Gathering",1
"1065",11.5064349159504,0.0147144972884305,"Gathering",1
"1066",11.5172408299969,0.014639655126545,"Gathering",1
"1067",11.5280467440434,0.0145653130337743,"Gathering",1
"1068",11.5388526580899,0.0144915462242411,"Gathering",1
"1069",11.5496585721364,0.0144183603085076,"Gathering",1
"1070",11.5604644861829,0.0143458013832547,"Gathering",1
"1071",11.5712704002294,0.0142739142638906,"Gathering",1
"1072",11.5820763142759,0.0142027422686473,"Gathering",1
"1073",11.5928822283224,0.0141323270071109,"Gathering",1
"1074",11.6036881423689,0.0140627081739748,"Gathering",1
"1075",11.6144940564154,0.0139939233487947,"Gathering",1
"1076",11.6252999704619,0.0139260853880591,"Gathering",1
"1077",11.6361058845084,0.0138592130735866,"Gathering",1
"1078",11.6469117985549,0.0137932811267199,"Gathering",1
"1079",11.6577177126014,0.0137283148299314,"Gathering",1
"1080",11.6685236266479,0.0136643363393715,"Gathering",1
"1081",11.6793295406944,0.0136013645592272,"Gathering",1
"1082",11.6901354547409,0.0135394150286786,"Gathering",1
"1083",11.7009413687874,0.0134784998219084,"Gathering",1
"1084",11.7117472828339,0.0134186274615926,"Gathering",1
"1085",11.7225531968804,0.0133599200256049,"Gathering",1
"1086",11.7333591109269,0.0133022965889499,"Gathering",1
"1087",11.7441650249734,0.0132457158565562,"Gathering",1
"1088",11.7549709390199,0.013190169244693,"Gathering",1
"1089",11.7657768530664,0.0131356444394571,"Gathering",1
"1090",11.7765827671129,0.0130821254255504,"Gathering",1
"1091",11.7873886811594,0.0130295925302938,"Gathering",1
"1092",11.7981945952059,0.0129780224827815,"Gathering",1
"1093",11.8090005092524,0.0129273884880478,"Gathering",1
"1094",11.8198064232989,0.0128777792918407,"Gathering",1
"1095",11.8306123373454,0.0128290365335271,"Gathering",1
"1096",11.8414182513919,0.0127811142334229,"Gathering",1
"1097",11.8522241654385,0.0127339708962611,"Gathering",1
"1098",11.863030079485,0.0126875622861635,"Gathering",1
"1099",11.8738359935315,0.0126418416046655,"Gathering",1
"1100",11.884641907578,0.012596759679637,"Gathering",1
"1101",11.8954478216245,0.0125522651644707,"Gathering",1
"1102",11.906253735671,0.0125083133449898,"Gathering",1
"1103",11.9170596497175,0.0124648895643818,"Gathering",1
"1104",11.927865563764,0.0124218681458888,"Gathering",1
"1105",11.9386714778105,0.0123791907421439,"Gathering",1
"1106",11.949477391857,0.0123367982193101,"Gathering",1
"1107",11.9602833059035,0.0122946309068396,"Gathering",1
"1108",11.97108921995,0.0122526288493989,"Gathering",1
"1109",11.9818951339965,0.0122107320600759,"Gathering",1
"1110",11.992701048043,0.0121688807739781,"Gathering",1
"1111",12.0035069620895,0.0121270118744274,"Gathering",1
"1112",12.014312876136,0.0120850491903181,"Gathering",1
"1113",12.0251187901825,0.0120429376911807,"Gathering",1
"1114",12.035924704229,0.0120006220980467,"Gathering",1
"1115",12.0467306182755,0.0119580488270577,"Gathering",1
"1116",12.057536532322,0.0119151662112321,"Gathering",1
"1117",12.0683424463685,0.011871924713845,"Gathering",1
"1118",12.079148360415,0.0118282771326812,"Gathering",1
"1119",12.0899542744615,0.0117841787944439,"Gathering",1
"1120",12.100760188508,0.0117395490671853,"Gathering",1
"1121",12.1115661025545,0.0116943381645062,"Gathering",1
"1122",12.122372016601,0.0116485493435962,"Gathering",1
"1123",12.1331779306475,0.0116021519247868,"Gathering",1
"1124",12.143983844694,0.011555118652162,"Gathering",1
"1125",12.1547897587405,0.0115074257883511,"Gathering",1
"1126",12.165595672787,0.0114590531944166,"Gathering",1
"1127",12.1764015868335,0.0114099843946173,"Gathering",1
"1128",12.18720750088,0.0113602066258605,"Gathering",1
"1129",12.1980134149265,0.0113096399226323,"Gathering",1
"1130",12.208819328973,0.0112583150524704,"Gathering",1
"1131",12.2196252430195,0.011206267709085,"Gathering",1
"1132",12.230431157066,0.0111535024194732,"Gathering",1
"1133",12.2412370711125,0.0111000273577573,"Gathering",1
"1134",12.252042985159,0.0110458542763006,"Gathering",1
"1135",12.2628488992055,0.010990998422712,"Gathering",1
"1136",12.273654813252,0.0109354784431364,"Gathering",1
"1137",12.2844607272985,0.0108793162722611,"Gathering",1
"1138",12.295266641345,0.010822464853989,"Gathering",1
"1139",12.3060725553915,0.0107650221157193,"Gathering",1
"1140",12.316878469438,0.0107070341129529,"Gathering",1
"1141",12.3276843834845,0.0106485359850895,"Gathering",1
"1142",12.338490297531,0.0105895652247501,"Gathering",1
"1143",12.3492962115775,0.010530161488056,"Gathering",1
"1144",12.360102125624,0.0104703663982099,"Gathering",1
"1145",12.3709080396705,0.0104102233431559,"Gathering",1
"1146",12.381713953717,0.0103497761178711,"Gathering",1
"1147",12.3925198677635,0.0102890453663978,"Gathering",1
"1148",12.40332578181,0.0102281220245131,"Gathering",1
"1149",12.4141316958565,0.010167054712135,"Gathering",1
"1150",12.424937609903,0.0101058925146715,"Gathering",1
"1151",12.4357435239495,0.0100446847664252,"Gathering",1
"1152",12.446549437996,0.0099834808363635,"Gathering",1
"1153",12.4573553520425,0.00992232991701323,"Gathering",1
"1154",12.468161266089,0.00986128081721907,"Gathering",1
"1155",12.4789671801355,0.00980038822256325,"Gathering",1
"1156",12.489773094182,0.00973972657015939,"Gathering",1
"1157",12.5005790082285,0.00967932403258066,"Gathering",1
"1158",12.511384922275,0.00961922496906785,"Gathering",1
"1159",12.5221908363215,0.00955947224469911,"Gathering",1
"1160",12.532996750368,0.00950010707885688,"Gathering",1
"1161",12.5438026644145,0.00944116890358684,"Gathering",1
"1162",12.554608578461,0.00938269523222808,"Gathering",1
"1163",12.5654144925075,0.00932472153866588,"Gathering",1
"1164",12.576220406554,0.00926731414950059,"Gathering",1
"1165",12.5870263206005,0.00921052846832113,"Gathering",1
"1166",12.597832234647,0.00915434415180124,"Gathering",1
"1167",12.6086381486935,0.00909878596659936,"Gathering",1
"1168",12.61944406274,0.00904387617747023,"Gathering",1
"1169",12.6302499767866,0.00898963451693013,"Gathering",1
"1170",12.6410558908331,0.00893607816673196,"Gathering",1
"1171",12.6518618048796,0.00888322175103117,"Gathering",1
"1172",12.6626677189261,0.00883107734109792,"Gathering",1
"1173",12.6734736329726,0.00877971602492815,"Gathering",1
"1174",12.6842795470191,0.008729129591082,"Gathering",1
"1175",12.6950854610656,0.00867927615086798,"Gathering",1
"1176",12.7058913751121,0.00863015643887849,"Gathering",1
"1177",12.7166972891586,0.00858176891760314,"Gathering",1
"1178",12.7275032032051,0.00853410986084518,"Gathering",1
"1179",12.7383091172516,0.00848717344526486,"Gathering",1
"1180",12.7491150312981,0.00844095184957228,"Gathering",1
"1181",12.7599209453446,0.00839543536087966,"Gathering",1
"1182",12.7707268593911,0.00835068747970963,"Gathering",1
"1183",12.7815327734376,0.00830663952945934,"Gathering",1
"1184",12.7923386874841,0.00826325133489028,"Gathering",1
"1185",12.8031446015306,0.00822050615105438,"Gathering",1
"1186",12.8139505155771,0.00817838611053577,"Gathering",1
"1187",12.8247564296236,0.00813687236370328,"Gathering",1
"1188",12.8355623436701,0.00809594522046342,"Gathering",1
"1189",12.8463682577166,0.00805558429295428,"Gathering",1
"1190",12.8571741717631,0.00801576863862358,"Gathering",1
"1191",12.8679800858096,0.00797654500081115,"Gathering",1
"1192",12.8787859998561,0.00793782095058941,"Gathering",1
"1193",12.8895919139026,0.00789957008381948,"Gathering",1
"1194",12.9003978279491,0.00786177088134884,"Gathering",1
"1195",12.9112037419956,0.00782440209938754,"Gathering",1
"1196",12.9220096560421,0.00778744289459504,"Gathering",1
"1197",12.9328155700886,0.00775087294453979,"Gathering",1
"1198",12.9436214841351,0.00771467256314295,"Gathering",1
"1199",12.9544273981816,0.00767882856667766,"Gathering",1
"1200",12.9652333122281,0.00764335644949264,"Gathering",1
"1201",12.9760392262746,0.00760819449176904,"Gathering",1
"1202",12.9868451403211,0.00757332734041368,"Gathering",1
"1203",12.9976510543676,0.007538740834936,"Gathering",1
"1204",13.0084569684141,0.00750442207187204,"Gathering",1
"1205",13.0192628824606,0.00747035946155729,"Gathering",1
"1206",13.0300687965071,0.00743654277714168,"Gathering",1
"1207",13.0408747105536,0.00740296319575786,"Gathering",1
"1208",13.0516806246001,0.00736962315548085,"Gathering",1
"1209",13.0624865386466,0.00733652894866781,"Gathering",1
"1210",13.0732924526931,0.00730365351505915,"Gathering",1
"1211",13.0840983667396,0.00727099481301465,"Gathering",1
"1212",13.0949042807861,0.00723855226893239,"Gathering",1
"1213",13.1057101948326,0.0072063267575798,"Gathering",1
"1214",13.1165161088791,0.00717432057510111,"Gathering",1
"1215",13.1273220229256,0.00714253740488213,"Gathering",1
"1216",13.1381279369721,0.00711098227646691,"Gathering",1
"1217",13.1489338510186,0.00707967877656679,"Gathering",1
"1218",13.1597397650651,0.00704863815472604,"Gathering",1
"1219",13.1705456791116,0.0070178519616796,"Gathering",1
"1220",13.1813515931581,0.00698733064706066,"Gathering",1
"1221",13.1921575072046,0.00695708561449458,"Gathering",1
"1222",13.2029634212511,0.00692712913685453,"Gathering",1
"1223",13.2137693352976,0.00689747426751132,"Gathering",1
"1224",13.2245752493441,0.00686813474792846,"Gathering",1
"1225",13.2353811633906,0.0068391249119594,"Gathering",1
"1226",13.2461870774371,0.00681049499499687,"Gathering",1
"1227",13.2569929914836,0.00678224725525275,"Gathering",1
"1228",13.2677989055301,0.00675438014770871,"Gathering",1
"1229",13.2786048195766,0.0067269093143623,"Gathering",1
"1230",13.2894107336231,0.00669985036312705,"Gathering",1
"1231",13.3002166476696,0.00667321876147481,"Gathering",1
"1232",13.3110225617161,0.00664702973061972,"Gathering",1
"1233",13.3218284757626,0.00662129814060678,"Gathering",1
"1234",13.3326343898091,0.00659603840666417,"Gathering",1
"1235",13.3434403038556,0.00657132662477726,"Gathering",1
"1236",13.3542462179021,0.00654712901252864,"Gathering",1
"1237",13.3650521319486,0.00652344629951117,"Gathering",1
"1238",13.3758580459951,0.00650028941511313,"Gathering",1
"1239",13.3866639600416,0.00647766826510396,"Gathering",1
"1240",13.3974698740881,0.00645559165107324,"Gathering",1
"1241",13.4082757881346,0.00643406719428941,"Gathering",1
"1242",13.4190817021811,0.00641310126421703,"Gathering",1
"1243",13.4298876162276,0.00639270103365937,"Gathering",1
"1244",13.4406935302741,0.00637294944302907,"Gathering",1
"1245",13.4514994443207,0.00635376724879915,"Gathering",1
"1246",13.4623053583672,0.006335154227228,"Gathering",1
"1247",13.4731112724137,0.00631710859369396,"Gathering",1
"1248",13.4839171864602,0.00629962697469443,"Gathering",1
"1249",13.4947231005067,0.0062827043860805,"Gathering",1
"1250",13.5055290145532,0.00626633421758401,"Gathering",1
"1251",13.5163349285997,0.00625050822368141,"Gathering",1
"1252",13.5271408426462,0.00623523228500848,"Gathering",1
"1253",13.5379467566927,0.00622053672488656,"Gathering",1
"1254",13.5487526707392,0.00620634530528343,"Gathering",1
"1255",13.5595585847857,0.00619264231819677,"Gathering",1
"1256",13.5703644988322,0.00617941051276541,"Gathering",1
"1257",13.5811704128787,0.00616663113477092,"Gathering",1
"1258",13.5919763269252,0.00615428397198935,"Gathering",1
"1259",13.6027822409717,0.00614234740525589,"Gathering",1
"1260",13.6135881550182,0.00613079846509583,"Gathering",1
"1261",13.6243940690647,0.0061196317532348,"Gathering",1
"1262",13.6351999831112,0.00610882620720638,"Gathering",1
"1263",13.6460058971577,0.00609832210995624,"Gathering",1
"1264",13.6568118112042,0.006088091221866,"Gathering",1
"1265",13.6676177252507,0.00607810441137385,"Gathering",1
"1266",13.6784236392972,0.0060683317471149,"Gathering",1
"1267",13.6892295533437,0.00605874259339598,"Gathering",1
"1268",13.7000354673902,0.00604930570873041,"Gathering",1
"1269",13.7108413814367,0.00603998934715279,"Gathering",1
"1270",13.7216472954832,0.00603076529760164,"Gathering",1
"1271",13.7324532095297,0.00602159136503004,"Gathering",1
"1272",13.7432591235762,0.00601242954366896,"Gathering",1
"1273",13.7540650376227,0.00600324724826778,"Gathering",1
"1274",13.7648709516692,0.00599401204324877,"Gathering",1
"1275",13.7756768657157,0.00598469175351452,"Gathering",1
"1276",13.7864827797622,0.00597525457485428,"Gathering",1
"1277",13.7972886938087,0.00596566918362898,"Gathering",1
"1278",13.8080946078552,0.00595590484541511,"Gathering",1
"1279",13.8189005219017,0.00594590438364025,"Gathering",1
"1280",13.8297064359482,0.00593564834673583,"Gathering",1
"1281",13.8405123499947,0.00592511686326207,"Gathering",1
"1282",13.8513182640412,0.00591428338399811,"Gathering",1
"1283",13.8621241780877,0.0059031225555687,"Gathering",1
"1284",13.8729300921342,0.00589161030854912,"Gathering",1
"1285",13.8837360061807,0.00587972394146922,"Gathering",1
"1286",13.8945419202272,0.0058674422004599,"Gathering",1
"1287",13.9053478342737,0.00585474535429274,"Gathering",1
"1288",13.9161537483202,0.00584155318799812,"Gathering",1
"1289",13.9269596623667,0.00582790221946119,"Gathering",1
"1290",13.9377655764132,0.00581378317015973,"Gathering",1
"1291",13.9485714904597,0.0057991842151088,"Gathering",1
"1292",13.9593774045062,0.00578409537803337,"Gathering",1
"1293",13.9701833185527,0.00576850856240405,"Gathering",1
"1294",13.9809892325992,0.00575241757607502,"Gathering",1
"1295",13.9917951466457,0.00573581814943645,"Gathering",1
"1296",14.0026010606922,0.00571869947785174,"Gathering",1
"1297",14.0134069747387,0.00570100365903267,"Gathering",1
"1298",14.0242128887852,0.00568279986347161,"Gathering",1
"1299",14.0350188028317,0.00566409272944925,"Gathering",1
"1300",14.0458247168782,0.00564488877377545,"Gathering",1
"1301",14.0566306309247,0.00562519635863981,"Gathering",1
"1302",14.0674365449712,0.00560502565212663,"Gathering",1
"1303",14.0782424590177,0.00558438858251886,"Gathering",1
"1304",14.0890483730642,0.00556329878652897,"Gathering",1
"1305",14.0998542871107,0.00554175358038941,"Gathering",1
"1306",14.1106602011572,0.00551974896131505,"Gathering",1
"1307",14.1214661152037,0.00549734936940569,"Gathering",1
"1308",14.1322720292502,0.00547457542024695,"Gathering",1
"1309",14.1430779432967,0.00545144899753267,"Gathering",1
"1310",14.1538838573432,0.0054279931621295,"Gathering",1
"1311",14.1646897713897,0.00540423205747373,"Gathering",1
"1312",14.1754956854362,0.00538019081161674,"Gathering",1
"1313",14.1863015994827,0.00535589543624201,"Gathering",1
"1314",14.1971075135292,0.00533135928109769,"Gathering",1
"1315",14.2079134275757,0.00530661558751813,"Gathering",1
"1316",14.2187193416222,0.00528170993327333,"Gathering",1
"1317",14.2295252556687,0.00525667092650671,"Gathering",1
"1318",14.2403311697153,0.0052315274049383,"Gathering",1
"1319",14.2511370837618,0.00520630832543729,"Gathering",1
"1320",14.2619429978083,0.00518104265427329,"Gathering",1
"1321",14.2727489118548,0.00515575925841227,"Gathering",1
"1322",14.2835548259013,0.00513048679822044,"Gathering",1
"1323",14.2943607399478,0.00510526083854691,"Gathering",1
"1324",14.3051666539943,0.00508011356234038,"Gathering",1
"1325",14.3159725680408,0.00505506982492323,"Gathering",1
"1326",14.3267784820873,0.00503015590909815,"Gathering",1
"1327",14.3375843961338,0.00500539730345402,"Gathering",1
"1328",14.3483903101803,0.00498081861943737,"Gathering",1
"1329",14.3591962242268,0.00495644351302943,"Gathering",1
"1330",14.3700021382733,0.00493229461125907,"Gathering",1
"1331",14.3808080523198,0.00490839344377035,"Gathering",1
"1332",14.3916139663663,0.00488479635114138,"Gathering",1
"1333",14.4024198804128,0.00486149885786135,"Gathering",1
"1334",14.4132257944593,0.00483851157926651,"Gathering",1
"1335",14.4240317085058,0.00481585021075876,"Gathering",1
"1336",14.4348376225523,0.00479352906993435,"Gathering",1
"1337",14.4456435365988,0.00477156107314355,"Gathering",1
"1338",14.4564494506453,0.00474995771813407,"Gathering",1
"1339",14.4672553646918,0.00472872907275758,"Gathering",1
"1340",14.4780612787383,0.00470788488298727,"Gathering",1
"1341",14.4888671927848,0.00468748843684579,"Gathering",1
"1342",14.4996731068313,0.00466748949936647,"Gathering",1
"1343",14.5104790208778,0.00464789157699243,"Gathering",1
"1344",14.5212849349243,0.0046286968127633,"Gathering",1
"1345",14.5320908489708,0.00460990601849742,"Gathering",1
"1346",14.5428967630173,0.00459151871170294,"Gathering",1
"1347",14.5537026770638,0.00457353315699144,"Gathering",1
"1348",14.5645085911103,0.00455594641175894,"Gathering",1
"1349",14.5753145051568,0.00453876579738921,"Gathering",1
"1350",14.5861204192033,0.00452201880979331,"Gathering",1
"1351",14.5969263332498,0.00450565235587301,"Gathering",1
"1352",14.6077322472963,0.00448965867282938,"Gathering",1
"1353",14.6185381613428,0.00447402914593812,"Gathering",1
"1354",14.6293440753893,0.0044587543767751,"Gathering",1
"1355",14.6401499894358,0.00444382425283791,"Gathering",1
"1356",14.6509559034823,0.00442922801827074,"Gathering",1
"1357",14.6617618175288,0.00441495434540191,"Gathering",1
"1358",14.6725677315753,0.00440100795553852,"Gathering",1
"1359",14.6833736456218,0.00438738380578755,"Gathering",1
"1360",14.6941795596683,0.00437404104340048,"Gathering",1
"1361",14.7049854737148,0.00436096669766981,"Gathering",1
"1362",14.7157913877613,0.00434814765573923,"Gathering",1
"1363",14.7265973018078,0.00433557072969465,"Gathering",1
"1364",14.7374032158543,0.00432322272185832,"Gathering",1
"1365",14.7482091299008,0.00431109048809107,"Gathering",1
"1366",14.7590150439473,0.00429916099891669,"Gathering",1
"1367",14.7698209579938,0.00428743576953422,"Gathering",1
"1368",14.7806268720403,0.00427589568640331,"Gathering",1
"1369",14.7914327860868,0.0042645165468033,"Gathering",1
"1370",14.8022387001333,0.00425328661379975,"Gathering",1
"1371",14.8130446141798,0.0042421945714089,"Gathering",1
"1372",14.8238505282263,0.00423122956332689,"Gathering",1
"1373",14.8346564422728,0.00422038122834521,"Gathering",1
