"","x","y","has_preview_condition","reread_condition"
"871",9.2067474231271,0.0201762685935194,"Gathering",1
"872",9.21732651478016,0.0201215021780441,"Gathering",1
"873",9.22790560643323,0.0200659834270964,"Gathering",1
"874",9.23848469808629,0.0200096820493379,"Gathering",1
"875",9.24906378973936,0.0199525769655765,"Gathering",1
"876",9.25964288139242,0.0198946560922445,"Gathering",1
"877",9.27022197304549,0.0198359160574127,"Gathering",1
"878",9.28080106469855,0.0197763618527962,"Gathering",1
"879",9.29138015635161,0.0197160064256502,"Gathering",1
"880",9.30195924800468,0.0196548702148648,"Gathering",1
"881",9.31253833965774,0.0195929806359599,"Gathering",1
"882",9.32311743131081,0.0195302983232971,"Gathering",1
"883",9.33369652296387,0.0194669446792655,"Gathering",1
"884",9.34427561461694,0.0194029697685744,"Gathering",1
"885",9.35485470627,0.0193384242396937,"Gathering",1
"886",9.36543379792307,0.0192733620728991,"Gathering",1
"887",9.37601288957613,0.0192078398783117,"Gathering",1
"888",9.3865919812292,0.0191419161937481,"Gathering",1
"889",9.39717107288226,0.019075650788553,"Gathering",1
"890",9.40775016453533,0.0190091039794579,"Gathering",1
"891",9.41832925618839,0.0189423359643338,"Gathering",1
"892",9.42890834784146,0.0188754038434314,"Gathering",1
"893",9.43948743949452,0.018808368140033,"Gathering",1
"894",9.45006653114759,0.0187412981897747,"Gathering",1
"895",9.46064562280065,0.0186742461263899,"Gathering",1
"896",9.47122471445372,0.0186072608200081,"Gathering",1
"897",9.48180380610678,0.0185403874836046,"Gathering",1
"898",9.49238289775985,0.0184736673330093,"Gathering",1
"899",9.50296198941291,0.0184071373022305,"Gathering",1
"900",9.51354108106598,0.0183408298153317,"Gathering",1
"901",9.52412017271904,0.0182747726155749,"Gathering",1
"902",9.5346992643721,0.0182089886520136,"Gathering",1
"903",9.54527835602517,0.0181435125327711,"Gathering",1
"904",9.55585744767823,0.0180783607599386,"Gathering",1
"905",9.5664365393313,0.0180135220983048,"Gathering",1
"906",9.57701563098436,0.0179489983998366,"Gathering",1
"907",9.58759472263743,0.0178847871648545,"Gathering",1
"908",9.59817381429049,0.0178208817869234,"Gathering",1
"909",9.60875290594356,0.0177572718353019,"Gathering",1
"910",9.61933199759662,0.0176939433706954,"Gathering",1
"911",9.62991108924969,0.0176308792898306,"Gathering",1
"912",9.64049018090275,0.0175680596941907,"Gathering",1
"913",9.65106927255582,0.0175054622781026,"Gathering",1
"914",9.66164836420888,0.0174430765607476,"Gathering",1
"915",9.67222745586195,0.0173808618605164,"Gathering",1
"916",9.68280654751501,0.0173187847964551,"Gathering",1
"917",9.69338563916808,0.017256817561357,"Gathering",1
"918",9.70396473082114,0.0171949322572644,"Gathering",1
"919",9.71454382247421,0.0171331012730286,"Gathering",1
"920",9.72512291412727,0.017071297641635,"Gathering",1
"921",9.73570200578034,0.0170094953737697,"Gathering",1
"922",9.7462810974334,0.0169476697644432,"Gathering",1
"923",9.75686018908647,0.0168857976698444,"Gathering",1
"924",9.76743928073953,0.0168238577519782,"Gathering",1
"925",9.77801837239259,0.0167618185328384,"Gathering",1
"926",9.78859746404566,0.0166996713450298,"Gathering",1
"927",9.79917655569872,0.0166374026157764,"Gathering",1
"928",9.80975564735179,0.0165750010727738,"Gathering",1
"929",9.82033473900485,0.0165124579108954,"Gathering",1
"930",9.83091383065792,0.0164497667796453,"Gathering",1
"931",9.84149292231098,0.0163869237361451,"Gathering",1
"932",9.85207201396405,0.0163239271654067,"Gathering",1
"933",9.86265110561711,0.0162607776699627,"Gathering",1
"934",9.87323019727018,0.0161974779312159,"Gathering",1
"935",9.88380928892324,0.0161340287098892,"Gathering",1
"936",9.89438838057631,0.0160704295367306,"Gathering",1
"937",9.90496747222937,0.0160067013960355,"Gathering",1
"938",9.91554656388244,0.0159428538101653,"Gathering",1
"939",9.9261256555355,0.0158788971906572,"Gathering",1
"940",9.93670474718857,0.0158148425920665,"Gathering",1
"941",9.94728383884163,0.0157507014651226,"Gathering",1
"942",9.9578629304947,0.0156864854125071,"Gathering",1
"943",9.96844202214776,0.0156222059504377,"Gathering",1
"944",9.97902111380083,0.0155578742790981,"Gathering",1
"945",9.98960020545389,0.0154935010647828,"Gathering",1
"946",10.000179297107,0.015429095025778,"Gathering",1
"947",10.01075838876,0.0153646666067335,"Gathering",1
"948",10.0213374804131,0.0153002249298717,"Gathering",1
"949",10.0319165720661,0.0152357760311775,"Gathering",1
"950",10.0424956637192,0.0151713245380467,"Gathering",1
"951",10.0530747553723,0.0151068735959989,"Gathering",1
"952",10.0636538470253,0.0150424248204273,"Gathering",1
"953",10.0742329386784,0.0149779782734022,"Gathering",1
"954",10.0848120303315,0.0149135324652616,"Gathering",1
"955",10.0953911219845,0.0148490843804416,"Gathering",1
"956",10.1059702136376,0.0147846295267303,"Gathering",1
"957",10.1165493052907,0.0147201601128825,"Gathering",1
"958",10.1271283969437,0.0146556682171206,"Gathering",1
"959",10.1377074885968,0.0145911453651243,"Gathering",1
"960",10.1482865802499,0.014526581747634,"Gathering",1
"961",10.1588656719029,0.0144619667492977,"Gathering",1
"962",10.169444763556,0.0143972891150621,"Gathering",1
"963",10.1800238552091,0.0143325371241756,"Gathering",1
"964",10.1906029468621,0.0142676987694446,"Gathering",1
"965",10.2011820385152,0.0142027619393911,"Gathering",1
"966",10.2117611301683,0.0141377146009814,"Gathering",1
"967",10.2223402218213,0.014072544763764,"Gathering",1
"968",10.2329193134744,0.0140072247123917,"Gathering",1
"969",10.2434984051274,0.0139417578587006,"Gathering",1
"970",10.2540774967805,0.0138761346939678,"Gathering",1
"971",10.2646565884336,0.0138103467203933,"Gathering",1
"972",10.2752356800866,0.0137443865768068,"Gathering",1
"973",10.2858147717397,0.0136782481496703,"Gathering",1
"974",10.2963938633928,0.0136119266685033,"Gathering",1
"975",10.3069729550458,0.0135454187850648,"Gathering",1
"976",10.3175520466989,0.0134787226358309,"Gathering",1
"977",10.328131138352,0.0134118378875127,"Gathering",1
"978",10.338710230005,0.0133447600676605,"Gathering",1
"979",10.3492893216581,0.0132774831477143,"Gathering",1
"980",10.3598684133112,0.0132100277810459,"Gathering",1
"981",10.3704475049642,0.0131424005218706,"Gathering",1
"982",10.3810265966173,0.0130746093885805,"Gathering",1
"983",10.3916056882704,0.0130066638017633,"Gathering",1
"984",10.4021847799234,0.0129385745111147,"Gathering",1
"985",10.4127638715765,0.0128703535125994,"Gathering",1
"986",10.4233429632295,0.0128020139572756,"Gathering",1
"987",10.4339220548826,0.0127335700532367,"Gathering",1
"988",10.4445011465357,0.0126650369621555,"Gathering",1
"989",10.4550802381887,0.0125964274922203,"Gathering",1
"990",10.4656593298418,0.0125277621895723,"Gathering",1
"991",10.4762384214949,0.0124590625216279,"Gathering",1
"992",10.4868175131479,0.012390346510464,"Gathering",1
"993",10.497396604801,0.0123216325165837,"Gathering",1
"994",10.5079756964541,0.0122529391394369,"Gathering",1
"995",10.5185547881071,0.012184285123315,"Gathering",1
"996",10.5291338797602,0.0121156892693437,"Gathering",1
"997",10.5397129714133,0.012047170354161,"Gathering",1
"998",10.5502920630663,0.0119787470557309,"Gathering",1
"999",10.5608711547194,0.0119104378865975,"Gathering",1
"1000",10.5714502463725,0.0118422750063181,"Gathering",1
"1001",10.5820293380255,0.0117742703951128,"Gathering",1
"1002",10.5926084296786,0.0117064382808459,"Gathering",1
"1003",10.6031875213316,0.0116387958163267,"Gathering",1
"1004",10.6137666129847,0.0115713597557194,"Gathering",1
"1005",10.6243457046378,0.0115041464352874,"Gathering",1
"1006",10.6349247962908,0.0114371717585047,"Gathering",1
"1007",10.6455038879439,0.0113704511847156,"Gathering",1
"1008",10.656082979597,0.0113039997204965,"Gathering",1
"1009",10.66666207125,0.0112378319128463,"Gathering",1
"1010",10.6772411629031,0.0111719633523893,"Gathering",1
"1011",10.6878202545562,0.0111064421899428,"Gathering",1
"1012",10.6983993462092,0.0110412487128631,"Gathering",1
"1013",10.7089784378623,0.0109763953414451,"Gathering",1
"1014",10.7195575295154,0.0109118939873222,"Gathering",1
"1015",10.7301366211684,0.0108477560358144,"Gathering",1
"1016",10.7407157128215,0.0107839923243276,"Gathering",1
"1017",10.7512948044746,0.0107206131166047,"Gathering",1
"1018",10.7618738961276,0.0106576280727564,"Gathering",1
"1019",10.7724529877807,0.0105950462151206,"Gathering",1
"1020",10.7830320794337,0.0105328758901297,"Gathering",1
"1021",10.7936111710868,0.0104711393370946,"Gathering",1
"1022",10.8041902627399,0.0104098640041838,"Gathering",1
"1023",10.8147693543929,0.0103490219365069,"Gathering",1
"1024",10.825348446046,0.0102886179048001,"Gathering",1
"1025",10.8359275376991,0.0102286557347322,"Gathering",1
"1026",10.8465066293521,0.0101691382583692,"Gathering",1
"1027",10.8570857210052,0.0101100672681363,"Gathering",1
"1028",10.8676648126583,0.0100514434743978,"Gathering",1
"1029",10.8782439043113,0.00999326646778887,"Gathering",1
"1030",10.8888229959644,0.00993553468743118,"Gathering",1
"1031",10.8994020876175,0.00987824539614267,"Gathering",1
"1032",10.9099811792705,0.00982142214976518,"Gathering",1
"1033",10.9205602709236,0.00976505290367058,"Gathering",1
"1034",10.9311393625767,0.00970910856767934,"Gathering",1
"1035",10.9417184542297,0.0096535811342331,"Gathering",1
"1036",10.9522975458828,0.00959846147423705,"Gathering",1
"1037",10.9628766375359,0.00954373938815992,"Gathering",1
"1038",10.9734557291889,0.00948940366994866,"Gathering",1
"1039",10.984034820842,0.00943544218372861,"Gathering",1
"1040",10.994613912495,0.00938184195309518,"Gathering",1
"1041",11.0051930041481,0.00932858926263705,"Gathering",1
"1042",11.0157720958012,0.0092756697711648,"Gathering",1
"1043",11.0263511874542,0.00922309649661635,"Gathering",1
"1044",11.0369302791073,0.00917082915722088,"Gathering",1
"1045",11.0475093707604,0.00911884556255498,"Gathering",1
"1046",11.0580884624134,0.00906713032929889,"Gathering",1
"1047",11.0686675540665,0.00901566827484559,"Gathering",1
"1048",11.0792466457196,0.00896444458077039,"Gathering",1
"1049",11.0898257373726,0.00891344495710794,"Gathering",1
"1050",11.1004048290257,0.00886265580570943,"Gathering",1
"1051",11.1109839206788,0.0088120643809322,"Gathering",1
"1052",11.1215630123318,0.00876165894591275,"Gathering",1
"1053",11.1321421039849,0.00871143024909164,"Gathering",1
"1054",11.142721195638,0.00866138423096276,"Gathering",1
"1055",11.153300287291,0.00861149510006357,"Gathering",1
"1056",11.1638793789441,0.00856175733563098,"Gathering",1
"1057",11.1744584705971,0.00851216713573566,"Gathering",1
"1058",11.1850375622502,0.00846272249541339,"Gathering",1
"1059",11.1956166539033,0.00841342326862973,"Gathering",1
"1060",11.2061957455563,0.00836427121345734,"Gathering",1
"1061",11.2167748372094,0.00831527002003125,"Gathering",1
"1062",11.2273539288625,0.00826642532103822,"Gathering",1
"1063",11.2379330205155,0.00821774468469006,"Gathering",1
"1064",11.2485121121686,0.00816924459908505,"Gathering",1
"1065",11.2590912038217,0.00812094616789591,"Gathering",1
"1066",11.2696702954747,0.00807284991782846,"Gathering",1
"1067",11.2802493871278,0.00802497143804209,"Gathering",1
"1068",11.2908284787809,0.00797732788753601,"Gathering",1
"1069",11.3014075704339,0.00792993788268086,"Gathering",1
"1070",11.311986662087,0.00788282137484963,"Gathering",1
"1071",11.3225657537401,0.00783599951974025,"Gathering",1
"1072",11.3331448453931,0.00778949454004689,"Gathering",1
"1073",11.3437239370462,0.00774332958318504,"Gathering",1
"1074",11.3543030286992,0.00769752857580333,"Gathering",1
"1075",11.3648821203523,0.00765214406162454,"Gathering",1
"1076",11.3754612120054,0.00760719821531532,"Gathering",1
"1077",11.3860403036584,0.00756269792202919,"Gathering",1
"1078",11.3966193953115,0.00751866874021211,"Gathering",1
"1079",11.4071984869646,0.0074751362107693,"Gathering",1
"1080",11.4177775786176,0.0074321257378281,"Gathering",1
"1081",11.4283566702707,0.00738966247869149,"Gathering",1
"1082",11.4389357619238,0.00734777124374852,"Gathering",1
"1083",11.4495148535768,0.00730647640692803,"Gathering",1
"1084",11.4600939452299,0.00726580182709567,"Gathering",1
"1085",11.470673036883,0.00722577078060364,"Gathering",1
"1086",11.481252128536,0.00718647259917186,"Gathering",1
"1087",11.4918312201891,0.00714788009744054,"Gathering",1
"1088",11.5024103118422,0.00711000204225362,"Gathering",1
"1089",11.5129894034952,0.00707285858534501,"Gathering",1
"1090",11.5235684951483,0.00703646911963575,"Gathering",1
"1091",11.5341475868013,0.00700085227656412,"Gathering",1
"1092",11.5447266784544,0.00696602592818804,"Gathering",1
"1093",11.5553057701075,0.00693200719260574,"Gathering",1
"1094",11.5658848617605,0.0068988124411714,"Gathering",1
"1095",11.5764639534136,0.00686645730593191,"Gathering",1
"1096",11.5870430450667,0.00683496647612933,"Gathering",1
"1097",11.5976221367197,0.006804435984302,"Gathering",1
"1098",11.6082012283728,0.00677479078890608,"Gathering",1
"1099",11.6187803200259,0.00674604323926075,"Gathering",1
"1100",11.6293594116789,0.00671820490373653,"Gathering",1
"1101",11.639938503332,0.00669128653288019,"Gathering",1
"1102",11.6505175949851,0.00666529801091194,"Gathering",1
"1103",11.6610966866381,0.00664024829487121,"Gathering",1
"1104",11.6716757782912,0.0066161453408811,"Gathering",1
"1105",11.6822548699443,0.00659299601720377,"Gathering",1
"1106",11.6928339615973,0.00657080600397038,"Gathering",1
"1107",11.7034130532504,0.00654961897299871,"Gathering",1
"1108",11.7139921449035,0.00652946999626595,"Gathering",1
"1109",11.7245712365565,0.00651028860260588,"Gathering",1
"1110",11.7351503282096,0.00649207355392649,"Gathering",1
"1111",11.7457294198626,0.00647482161195836,"Gathering",1
"1112",11.7563085115157,0.00645852736381723,"Gathering",1
"1113",11.7668876031688,0.00644318304309719,"Gathering",1
"1114",11.7774666948218,0.00642877834853073,"Gathering",1
"1115",11.7880457864749,0.00641530026238323,"Gathering",1
"1116",11.798624878128,0.00640273287086158,"Gathering",1
"1117",11.809203969781,0.00639105718890968,"Gathering",1
"1118",11.8197830614341,0.00638030965064993,"Gathering",1
"1119",11.8303621530872,0.00637043672898137,"Gathering",1
"1120",11.8409412447402,0.00636136914302395,"Gathering",1
"1121",11.8515203363933,0.00635307232262713,"Gathering",1
"1122",11.8620994280464,0.00634550785921408,"Gathering",1
"1123",11.8726785196994,0.00633863343577789,"Gathering",1
"1124",11.8832576113525,0.00633240278140545,"Gathering",1
"1125",11.8938367030056,0.00632676565211206,"Gathering",1
"1126",11.9044157946586,0.00632166783957509,"Gathering",1
"1127",11.9149948863117,0.00631705120914491,"Gathering",1
"1128",11.9255739779647,0.00631285376828599,"Gathering",1
"1129",11.9361530696178,0.00630903623299881,"Gathering",1
"1130",11.9467321612709,0.00630548883254952,"Gathering",1
"1131",11.9573112529239,0.00630213218604315,"Gathering",1
"1132",11.967890344577,0.00629888898907017,"Gathering",1
"1133",11.9784694362301,0.00629567911239906,"Gathering",1
"1134",11.9890485278831,0.00629241989226346,"Gathering",1
"1135",11.9996276195362,0.00628902644901711,"Gathering",1
"1136",12.0102067111893,0.00628541203252766,"Gathering",1
"1137",12.0207858028423,0.00628148839244281,"Gathering",1
"1138",12.0313648944954,0.00627716617123711,"Gathering",1
"1139",12.0419439861485,0.00627234675754251,"Gathering",1
"1140",12.0525230778015,0.0062668761748242,"Gathering",1
"1141",12.0631021694546,0.00626071359478907,"Gathering",1
"1142",12.0736812611077,0.00625377018906553,"Gathering",1
"1143",12.0842603527607,0.00624595857109456,"Gathering",1
"1144",12.0948394444138,0.00623719326872363,"Gathering",1
"1145",12.1054185360668,0.00622739119471955,"Gathering",1
"1146",12.1159976277199,0.00621647211197001,"Gathering",1
"1147",12.126576719373,0.00620435909017325,"Gathering",1
"1148",12.137155811026,0.0061909789508657,"Gathering",1
"1149",12.1477349026791,0.00617626269770664,"Gathering",1
"1150",12.1583139943322,0.00616008149337059,"Gathering",1
"1151",12.1688930859852,0.00614232745993308,"Gathering",1
"1152",12.1794721776383,0.00612304808084646,"Gathering",1
"1153",12.1900512692914,0.00610219777021683,"Gathering",1
"1154",12.2006303609444,0.00607973712094711,"Gathering",1
"1155",12.2112094525975,0.00605563315104552,"Gathering",1
"1156",12.2217885442506,0.00602985951511658,"Gathering",1
"1157",12.2323676359036,0.00600239667974438,"Gathering",1
"1158",12.2429467275567,0.00597323206170794,"Gathering",1
"1159",12.2535258192098,0.00594236012820175,"Gathering",1
"1160",12.2641049108628,0.00590978245846927,"Gathering",1
"1161",12.2746840025159,0.00587538500838835,"Gathering",1
"1162",12.2852630941689,0.00583924287629422,"Gathering",1
"1163",12.295842185822,0.00580145174551827,"Gathering",1
"1164",12.3064212774751,0.00576204442887729,"Gathering",1
"1165",12.3170003691281,0.00572106042622781,"Gathering",1
"1166",12.3275794607812,0.00567854572047587,"Gathering",1
"1167",12.3381585524343,0.00563455254009064,"Gathering",1
"1168",12.3487376440873,0.00558913908974657,"Gathering",1
"1169",12.3593167357404,0.00554236925087557,"Gathering",1
"1170",12.3698958273935,0.0054943122540571,"Gathering",1
"1171",12.3804749190465,0.00544504232530997,"Gathering",1
"1172",12.3910540106996,0.00539453263626197,"Gathering",1
"1173",12.4016331023527,0.00534298145973304,"Gathering",1
"1174",12.4122121940057,0.00529049020844879,"Gathering",1
"1175",12.4227912856588,0.00523715015916683,"Gathering",1
"1176",12.4333703773119,0.00518305517862912,"Gathering",1
"1177",12.4439494689649,0.00512830125925162,"Gathering",1
"1178",12.454528560618,0.00507298605023765,"Gathering",1
"1179",12.465107652271,0.00501720838676827,"Gathering",1
"1180",12.4756867439241,0.00496106781990077,"Gathering",1
"1181",12.4862658355772,0.00490466414977497,"Gathering",1
"1182",12.4968449272302,0.0048480960794711,"Gathering",1
"1183",12.5074240188833,0.00479147307574886,"Gathering",1
"1184",12.5180031105364,0.00473490786041787,"Gathering",1
"1185",12.5285822021894,0.00467849571965407,"Gathering",1
"1186",12.5391612938425,0.00462232973379414,"Gathering",1
"1187",12.5497403854956,0.0045665004054129,"Gathering",1
"1188",12.5603194771486,0.00451109530963158,"Gathering",1
"1189",12.5708985688017,0.00445619876823971,"Gathering",1
"1190",12.5814776604548,0.00440189154906396,"Gathering",1
"1191",12.5920567521078,0.00434825059186249,"Gathering",1
"1192",12.6026358437609,0.00429534876186364,"Gathering",1
"1193",12.613214935414,0.00424329616278972,"Gathering",1
"1194",12.623794027067,0.00419218526663558,"Gathering",1
"1195",12.6343731187201,0.00414201880764015,"Gathering",1
"1196",12.6449522103732,0.0040928492903211,"Gathering",1
"1197",12.6555313020262,0.00404472433395672,"Gathering",1
"1198",12.6661103936793,0.00399768663687708,"Gathering",1
"1199",12.6766894853323,0.00395177397018374,"Gathering",1
"1200",12.6872685769854,0.00390701920018248,"Gathering",1
"1201",12.6978476686385,0.00386345033865083,"Gathering",1
"1202",12.7084267602915,0.00382109061990446,"Gathering",1
"1203",12.7190058519446,0.00377995860347394,"Gathering",1
"1204",12.7295849435977,0.00374016405088109,"Gathering",1
"1205",12.7401640352507,0.00370166912313402,"Gathering",1
"1206",12.7507431269038,0.00366443036082438,"Gathering",1
"1207",12.7613222185569,0.00362844752128508,"Gathering",1
"1208",12.7719013102099,0.00359371669909083,"Gathering",1
"1209",12.782480401863,0.00356023055985714,"Gathering",1
"1210",12.7930594935161,0.00352797858428067,"Gathering",1
"1211",12.8036385851691,0.00349694732029843,"Gathering",1
"1212",12.8142176768222,0.00346712064123474,"Gathering",1
"1213",12.8247967684753,0.00343848000780885,"Gathering",1
"1214",12.8353758601283,0.00341100473189296,"Gathering",1
"1215",12.8459549517814,0.00338478997572604,"Gathering",1
"1216",12.8565340434344,0.00335969681049911,"Gathering",1
"1217",12.8671131350875,0.00333568953821054,"Gathering",1
"1218",12.8776922267406,0.00331274120637164,"Gathering",1
"1219",12.8882713183936,0.00329082413570205,"Gathering",1
"1220",12.8988504100467,0.00326991013825073,"Gathering",1
"1221",12.9094295016998,0.0032499707224272,"Gathering",1
"1222",12.9200085933528,0.00323097728383306,"Gathering",1
"1223",12.9305876850059,0.00321290128093246,"Gathering",1
"1224",12.941166776659,0.00319571439475327,"Gathering",1
"1225",12.951745868312,0.00317940599954948,"Gathering",1
"1226",12.9623249599651,0.00316400480312771,"Gathering",1
"1227",12.9729040516182,0.003149403803109,"Gathering",1
"1228",12.9834831432712,0.00313557718319602,"Gathering",1
"1229",12.9940622349243,0.00312249991739263,"Gathering",1
"1230",13.0046413265774,0.00311014780895831,"Gathering",1
"1231",13.0152204182304,0.00309849751336221,"Gathering",1
"1232",13.0257995098835,0.00308752654596231,"Gathering",1
"1233",13.0363786015365,0.00307721327524019,"Gathering",1
"1234",13.0469576931896,0.00306753690251712,"Gathering",1
"1235",13.0575367848427,0.00305847742916381,"Gathering",1
"1236",13.0681158764957,0.00305004456668386,"Gathering",1
"1237",13.0786949681488,0.00304222443214744,"Gathering",1
"1238",13.0892740598019,0.00303496112046188,"Gathering",1
"1239",13.0998531514549,0.00302823747632414,"Gathering",1
"1240",13.110432243108,0.00302203677326638,"Gathering",1
"1241",13.1210113347611,0.00301634262863608,"Gathering",1
"1242",13.1315904264141,0.00301113891649196,"Gathering",1
"1243",13.1421695180672,0.0030064096795771,"Gathering",1
"1244",13.1527486097203,0.00300213904148118,"Gathering",1
"1245",13.1633277013733,0.00299831112004668,"Gathering",1
"1246",13.1739067930264,0.00299490994301056,"Gathering",1
"1247",13.1844858846795,0.00299195048305637,"Gathering",1
"1248",13.1950649763325,0.00298939508191639,"Gathering",1
"1249",13.2056440679856,0.00298721264691894,"Gathering",1
"1250",13.2162231596387,0.00298538585437573,"Gathering",1
"1251",13.2268022512917,0.00298389690105456,"Gathering",1
"1252",13.2373813429448,0.00298272745752343,"Gathering",1
"1253",13.2479604345978,0.0029818586286858,"Gathering",1
"1254",13.2585395262509,0.00298127092166397,"Gathering",1
"1255",13.269118617904,0.00298094422111768,"Gathering",1
"1256",13.279697709557,0.00298085777202027,"Gathering",1
"1257",13.2902768012101,0.00298099016985438,"Gathering",1
"1258",13.3008558928632,0.00298133769777312,"Gathering",1
"1259",13.3114349845162,0.00298185424854064,"Gathering",1
"1260",13.3220140761693,0.00298251518978167,"Gathering",1
"1261",13.3325931678224,0.00298329632132136,"Gathering",1
"1262",13.3431722594754,0.00298417287841692,"Gathering",1
"1263",13.3537513511285,0.00298511956852354,"Gathering",1
"1264",13.3643304427816,0.00298611061349761,"Gathering",1
"1265",13.3749095344346,0.00298711979693727,"Gathering",1
"1266",13.3854886260877,0.00298812051636455,"Gathering",1
"1267",13.3960677177408,0.00298908583996023,"Gathering",1
"1268",13.4066468093938,0.00298998629488495,"Gathering",1
"1269",13.4172259010469,0.00299078392969437,"Gathering",1
"1270",13.4278049926999,0.00299145690625795,"Gathering",1
"1271",13.438384084353,0.00299197765952549,"Gathering",1
"1272",13.4489631760061,0.00299231869447106,"Gathering",1
"1273",13.4595422676591,0.00299245266732659,"Gathering",1
"1274",13.4701213593122,0.00299235246934085,"Gathering",1
"1275",13.4807004509653,0.00299199131285688,"Gathering",1
"1276",13.4912795426183,0.00299134281949598,"Gathering",1
"1277",13.5018586342714,0.00299038111022749,"Gathering",1
"1278",13.5124377259245,0.00298908089709156,"Gathering",1
"1279",13.5230168175775,0.00298739664776782,"Gathering",1
"1280",13.5335959092306,0.00298529736878229,"Gathering",1
"1281",13.5441750008837,0.0029827827494965,"Gathering",1
"1282",13.5547540925367,0.00297983132151803,"Gathering",1
"1283",13.5653331841898,0.00297642274684531,"Gathering",1
"1284",13.5759122758429,0.00297253791186601,"Gathering",1
"1285",13.5864913674959,0.00296815901989963,"Gathering",1
"1286",13.597070459149,0.00296326968175637,"Gathering",1
"1287",13.607649550802,0.00295785500375366,"Gathering",1
"1288",13.6182286424551,0.00295190167260249,"Gathering",1
"1289",13.6288077341082,0.0029453980365502,"Gathering",1
"1290",13.6393868257612,0.00293828697114198,"Gathering",1
"1291",13.6499659174143,0.00293058844291002,"Gathering",1
"1292",13.6605450090674,0.00292231475563274,"Gathering",1
"1293",13.6711241007204,0.00291346251986235,"Gathering",1
"1294",13.6817031923735,0.00290403035623784,"Gathering",1
"1295",13.6922822840266,0.00289401893017761,"Gathering",1
"1296",13.7028613756796,0.00288343097726026,"Gathering",1
"1297",13.7134404673327,0.00287227131875225,"Gathering",1
"1298",13.7240195589858,0.00286054686678977,"Gathering",1
"1299",13.7345986506388,0.00284826661877793,"Gathering",1
"1300",13.7451777422919,0.00283544164063182,"Gathering",1
"1301",13.755756833945,0.00282202755112593,"Gathering",1
"1302",13.766335925598,0.00280810044824759,"Gathering",1
"1303",13.7769150172511,0.00279367930365202,"Gathering",1
"1304",13.7874941089041,0.00277878380867671,"Gathering",1
"1305",13.7980732005572,0.0027634353916866,"Gathering",1
"1306",13.8086522922103,0.00274765711984938,"Gathering",1
"1307",13.8192313838633,0.00273147359036206,"Gathering",1
"1308",13.8298104755164,0.00271491081169568,"Gathering",1
"1309",13.8403895671695,0.00269799607551919,"Gathering",1
"1310",13.8509686588225,0.00268075782005481,"Gathering",1
"1311",13.8615477504756,0.00266321841712196,"Gathering",1
"1312",13.8721268421287,0.00264539767424031,"Gathering",1
"1313",13.8827059337817,0.00262735231613476,"Gathering",1
"1314",13.8932850254348,0.00260911396229746,"Gathering",1
"1315",13.9038641170879,0.00259071448327359,"Gathering",1
"1316",13.9144432087409,0.0025721858341895,"Gathering",1
"1317",13.925022300394,0.00255355988923337,"Gathering",1
"1318",13.9356013920471,0.00253486827837131,"Gathering",1
"1319",13.9461804837001,0.0025161422275732,"Gathering",1
"1320",13.9567595753532,0.00249741240380598,"Gathering",1
"1321",13.9673386670062,0.00247870876602381,"Gathering",1
"1322",13.9779177586593,0.00246006544496262,"Gathering",1
"1323",13.9884968503124,0.00244151577953011,"Gathering",1
"1324",13.9990759419654,0.00242308293813163,"Gathering",1
"1325",14.0096550336185,0.00240479209595782,"Gathering",1
"1326",14.0202341252716,0.00238666705474854,"Gathering",1
"1327",14.0308132169246,0.00236873016729948,"Gathering",1
"1328",14.0413923085777,0.00235100227553746,"Gathering",1
"1329",14.0519714002308,0.00233350266252837,"Gathering",1
"1330",14.0625504918838,0.00231624901866411,"Gathering",1
"1331",14.0731295835369,0.00229925742215494,"Gathering",1
"1332",14.08370867519,0.00228254233383243,"Gathering",1
"1333",14.094287766843,0.00226614267034084,"Gathering",1
"1334",14.1048668584961,0.00225005425744066,"Gathering",1
"1335",14.1154459501492,0.00223427795473267,"Gathering",1
"1336",14.1260250418022,0.00221882138261515,"Gathering",1
"1337",14.1366041334553,0.0022036907852759,"Gathering",1
"1338",14.1471832251084,0.00218889111400119,"Gathering",1
"1339",14.1577623167614,0.00217442611969876,"Gathering",1
"1340",14.1683414084145,0.00216029845355936,"Gathering",1
"1341",14.1789205000675,0.00214650977471953,"Gathering",1
"1342",14.1894995917206,0.00213306086373461,"Gathering",1
"1343",14.2000786833737,0.00211995212293096,"Gathering",1
"1344",14.2106577750267,0.00210722078261769,"Gathering",1
"1345",14.2212368666798,0.00209482705958718,"Gathering",1
"1346",14.2318159583329,0.00208276934391987,"Gathering",1
"1347",14.2423950499859,0.00207104583814784,"Gathering",1
"1348",14.252974141639,0.00205965467333348,"Gathering",1
"1349",14.2635532332921,0.00204859402006714,"Gathering",1
"1350",14.2741323249451,0.00203786219325616,"Gathering",1
"1351",14.2847114165982,0.00202745774964024,"Gathering",1
"1352",14.2952905082513,0.0020173795770383,"Gathering",1
"1353",14.3058695999043,0.00200762697440783,"Gathering",1
"1354",14.3164486915574,0.00199820966870389,"Gathering",1
"1355",14.3270277832105,0.00198914554062739,"Gathering",1
"1356",14.3376068748635,0.00198040849367663,"Gathering",1
"1357",14.3481859665166,0.00197200034824389,"Gathering",1
"1358",14.3587650581696,0.00196392356901324,"Gathering",1
