"","x","y","has_preview_condition","reread_condition"
"73",0.758774318600014,0.188177896573436,"Gathering",0
"74",0.769188463582491,0.186965533743991,"Gathering",0
"75",0.779602608564969,0.185798667609449,"Gathering",0
"76",0.790016753547447,0.184675206045793,"Gathering",0
"77",0.800430898529924,0.183593098680525,"Gathering",0
"78",0.810845043512402,0.182551378338887,"Gathering",0
"79",0.821259188494879,0.181549137632463,"Gathering",0
"80",0.831673333477357,0.180581991975226,"Gathering",0
"81",0.842087478459835,0.179648084053044,"Gathering",0
"82",0.852501623442312,0.178745602408207,"Gathering",0
"83",0.86291576842479,0.177872781608778,"Gathering",0
"84",0.873329913407267,0.177027902351304,"Gathering",0
"85",0.883744058389745,0.176209291519052,"Gathering",0
"86",0.894158203372223,0.175415322212633,"Gathering",0
"87",0.9045723483547,0.174644413765384,"Gathering",0
"88",0.914986493337178,0.17389503175223,"Gathering",0
"89",0.925400638319655,0.173165687997896,"Gathering",0
"90",0.935814783302133,0.172454940588174,"Gathering",0
"91",0.946228928284611,0.171761879087965,"Gathering",0
"92",0.956643073267088,0.171085439747026,"Gathering",0
"93",0.967057218249566,0.170423301863582,"Gathering",0
"94",0.977471363232043,0.169774224352788,"Gathering",0
"95",0.987885508214521,0.169137012592526,"Gathering",0
"96",0.998299653196999,0.1685105185014,"Gathering",0
"97",1.00871379817948,0.167893640637029,"Gathering",0
"98",1.01912794316195,0.167285324319011,"Gathering",0
"99",1.02954208814443,0.166684561781343,"Gathering",0
"100",1.03995623312691,0.166090392359134,"Gathering",0
"101",1.05037037810939,0.16550190271432,"Gathering",0
"102",1.06078452309186,0.164918227104567,"Gathering",0
"103",1.07119866807434,0.164338547698784,"Gathering",0
"104",1.08161281305682,0.163762176787244,"Gathering",0
"105",1.0920269580393,0.163188359398848,"Gathering",0
"106",1.10244110302177,0.162616257146565,"Gathering",0
"107",1.11285524800425,0.162045264907467,"Gathering",0
"108",1.12326939298673,0.161474828061743,"Gathering",0
"109",1.13368353796921,0.160904443074969,"Gathering",0
"110",1.14409768295169,0.160333658084556,"Gathering",0
"111",1.15451182793416,0.15976207347353,"Gathering",0
"112",1.16492597291664,0.159189342412414,"Gathering",0
"113",1.17534011789912,0.158615171347831,"Gathering",0
"114",1.1857542628816,0.158039320414621,"Gathering",0
"115",1.19616840786407,0.157461603746757,"Gathering",0
"116",1.20658255284655,0.15688188966125,"Gathering",0
"117",1.21699669782903,0.156300023642123,"Gathering",0
"118",1.22741084281151,0.155715951889785,"Gathering",0
"119",1.23782498779398,0.155129835183727,"Gathering",0
"120",1.24823913277646,0.154541774133892,"Gathering",0
"121",1.25865327775894,0.153951920931226,"Gathering",0
"122",1.26906742274142,0.153360478008066,"Gathering",0
"123",1.27948156772389,0.152767696393545,"Gathering",0
"124",1.28989571270637,0.152173873754307,"Gathering",0
"125",1.30030985768885,0.151579352114997,"Gathering",0
"126",1.31072400267133,0.150984515257524,"Gathering",0
"127",1.3211381476538,0.150389785802734,"Gathering",0
"128",1.33155229263628,0.149795621982965,"Gathering",0
"129",1.34196643761876,0.149202514118746,"Gathering",0
"130",1.35238058260124,0.148611068269655,"Gathering",0
"131",1.36279472758372,0.148021934482153,"Gathering",0
"132",1.37320887256619,0.147435598187977,"Gathering",0
"133",1.38362301754867,0.14685264011199,"Gathering",0
"134",1.39403716253115,0.146273649394675,"Gathering",0
"135",1.40445130751363,0.145699218807826,"Gathering",0
"136",1.4148654524961,0.145129939934335,"Gathering",0
"137",1.42527959747858,0.144566398356625,"Gathering",0
"138",1.43569374246106,0.144009168898796,"Gathering",0
"139",1.44610788744354,0.143458810967451,"Gathering",0
"140",1.45652203242601,0.142915864035499,"Gathering",0
"141",1.46693617740849,0.142380843311905,"Gathering",0
"142",1.47735032239097,0.141854235638531,"Gathering",0
"143",1.48776446737345,0.141336894588964,"Gathering",0
"144",1.49817861235592,0.140829347092394,"Gathering",0
"145",1.5085927573384,0.140331528252266,"Gathering",0
"146",1.51900690232088,0.139843760999765,"Gathering",0
"147",1.52942104730336,0.139366323207057,"Gathering",0
"148",1.53983519228583,0.138899445953005,"Gathering",0
"149",1.55024933726831,0.138443312216694,"Gathering",0
"150",1.56066348225079,0.137998056003533,"Gathering",0
"151",1.57107762723327,0.137563761904219,"Gathering",0
"152",1.58149177221574,0.137140465082517,"Gathering",0
"153",1.59190591719822,0.136728151683625,"Gathering",0
"154",1.6023200621807,0.13632675965095,"Gathering",0
"155",1.61273420716318,0.135936179935459,"Gathering",0
"156",1.62314835214566,0.135556733848879,"Gathering",0
"157",1.63356249712813,0.135188184614467,"Gathering",0
"158",1.64397664211061,0.134829795660278,"Gathering",0
"159",1.65439078709309,0.134481277981241,"Gathering",0
"160",1.66480493207557,0.134142308362852,"Gathering",0
"161",1.67521907705804,0.133812532565787,"Gathering",0
"162",1.68563322204052,0.133491568682929,"Gathering",0
"163",1.696047367023,0.133179010635682,"Gathering",0
"164",1.70646151200548,0.132874431776381,"Gathering",0
"165",1.71687565698795,0.132577388563887,"Gathering",0
"166",1.72728980197043,0.13228742427993,"Gathering",0
"167",1.73770394695291,0.132004072754506,"Gathering",0
"168",1.74811809193539,0.13172686206955,"Gathering",0
"169",1.75853223691786,0.131455567124152,"Gathering",0
"170",1.76894638190034,0.13118961314173,"Gathering",0
"171",1.77936052688282,0.130928295298618,"Gathering",0
"172",1.7897746718653,0.130671158851351,"Gathering",0
"173",1.80018881684777,0.130417761916696,"Gathering",0
"174",1.81060296183025,0.13016767831647,"Gathering",0
"175",1.82101710681273,0.129920500209568,"Gathering",0
"176",1.83143125179521,0.129675840495904,"Gathering",0
"177",1.84184539677768,0.129433334979073,"Gathering",0
"178",1.85225954176016,0.129192644276563,"Gathering",0
"179",1.86267368674264,0.12895345546853,"Gathering",0
"180",1.87308783172512,0.128715483478229,"Gathering",0
"181",1.8835019767076,0.1284784721794,"Gathering",0
"182",1.89391612169007,0.12824222170072,"Gathering",0
"183",1.90433026667255,0.128006505329616,"Gathering",0
"184",1.91474441165503,0.127771139184851,"Gathering",0
"185",1.92515855663751,0.127535998509812,"Gathering",0
"186",1.93557270161998,0.127300988556517,"Gathering",0
"187",1.94598684660246,0.127066043911367,"Gathering",0
"188",1.95640099158494,0.126831127589027,"Gathering",0
"189",1.96681513656742,0.126596229908525,"Gathering",0
"190",1.97722928154989,0.126361367167174,"Gathering",0
"191",1.98764342653237,0.126126580129319,"Gathering",0
"192",1.99805757151485,0.12589193234814,"Gathering",0
"193",2.00847171649733,0.125657508339795,"Gathering",0
"194",2.0188858614798,0.125423411630072,"Gathering",0
"195",2.02930000646228,0.125189795767458,"Gathering",0
"196",2.03971415144476,0.12495680937692,"Gathering",0
"197",2.05012829642724,0.124724586826989,"Gathering",0
"198",2.06054244140971,0.124493288433553,"Gathering",0
"199",2.07095658639219,0.124263081460212,"Gathering",0
"200",2.08137073137467,0.124034137876261,"Gathering",0
"201",2.09178487635715,0.123806632152416,"Gathering",0
"202",2.10219902133962,0.123580739111836,"Gathering",0
"203",2.1126131663221,0.123356631852622,"Gathering",0
"204",2.12302731130458,0.123134479756559,"Gathering",0
"205",2.13344145628706,0.122914446597259,"Gathering",0
"206",2.14385560126954,0.122696688759213,"Gathering",0
"207",2.15426974625201,0.122481353577525,"Gathering",0
"208",2.16468389123449,0.122268732911391,"Gathering",0
"209",2.17509803621697,0.122058905188942,"Gathering",0
"210",2.18551218119945,0.121851890382053,"Gathering",0
"211",2.19592632618192,0.121647780346483,"Gathering",0
"212",2.2063404711644,0.121446651266297,"Gathering",0
"213",2.21675461614688,0.121248562920762,"Gathering",0
"214",2.22716876112936,0.121053558086863,"Gathering",0
"215",2.23758290611183,0.120861662072936,"Gathering",0
"216",2.24799705109431,0.120672882378094,"Gathering",0
"217",2.25841119607679,0.120487208471473,"Gathering",0
"218",2.26882534105927,0.120304611684863,"Gathering",0
"219",2.27923948604174,0.120125045212,"Gathering",0
"220",2.28965363102422,0.119948444207693,"Gathering",0
"221",2.3000677760067,0.119774892673587,"Gathering",0
"222",2.31048192098918,0.11960418839871,"Gathering",0
"223",2.32089606597165,0.119436119711996,"Gathering",0
"224",2.33131021095413,0.119270547090904,"Gathering",0
"225",2.34172435593661,0.119107315055702,"Gathering",0
"226",2.35213850091909,0.11894625277991,"Gathering",0
"227",2.36255264590157,0.118787174760438,"Gathering",0
"228",2.37296679088404,0.118629881545528,"Gathering",0
"229",2.38338093586652,0.118474160519256,"Gathering",0
"230",2.393795080849,0.118319786741958,"Gathering",0
"231",2.40420922583148,0.11816652384647,"Gathering",0
"232",2.41462337081395,0.118014124990461,"Gathering",0
"233",2.42503751579643,0.11786233386544,"Gathering",0
"234",2.43545166077891,0.11771088725435,"Gathering",0
"235",2.44586580576139,0.117559464861145,"Gathering",0
"236",2.45627995074386,0.117407778111715,"Gathering",0
"237",2.46669409572634,0.117255543287288,"Gathering",0
"238",2.47710824070882,0.11710247383019,"Gathering",0
"239",2.4875223856913,0.116948281740162,"Gathering",0
"240",2.49793653067377,0.116792679022919,"Gathering",0
"241",2.50835067565625,0.11663537918689,"Gathering",0
"242",2.51876482063873,0.116476098783009,"Gathering",0
"243",2.52917896562121,0.116314558981226,"Gathering",0
"244",2.53959311060368,0.116150487176286,"Gathering",0
"245",2.55000725558616,0.115983618614102,"Gathering",0
"246",2.56042140056864,0.115813698028982,"Gathering",0
"247",2.57083554555112,0.115640245217841,"Gathering",0
"248",2.58124969053359,0.115463139223493,"Gathering",0
"249",2.59166383551607,0.115282251148647,"Gathering",0
"250",2.60207798049855,0.11509738610161,"Gathering",0
"251",2.61249212548103,0.114908367290447,"Gathering",0
"252",2.62290627046351,0.114715037394121,"Gathering",0
"253",2.63332041544598,0.114517259837595,"Gathering",0
"254",2.64373456042846,0.11431491995675,"Gathering",0
"255",2.65414870541094,0.114107926039511,"Gathering",0
"256",2.66456285039342,0.113896210230313,"Gathering",0
"257",2.67497699537589,0.113679729285962,"Gathering",0
"258",2.68539114035837,0.113458465172051,"Gathering",0
"259",2.69580528534085,0.113232425490396,"Gathering",0
"260",2.70621943032333,0.113001320963877,"Gathering",0
"261",2.7166335753058,0.11276544752951,"Gathering",0
"262",2.72704772028828,0.112525003154992,"Gathering",0
"263",2.73746186527076,0.112280106769842,"Gathering",0
"264",2.74787601025324,0.112030901870755,"Gathering",0
"265",2.75829015523571,0.111777555695269,"Gathering",0
"266",2.76870430021819,0.111520258214336,"Gathering",0
"267",2.77911844520067,0.111259220951043,"Gathering",0
"268",2.78953259018315,0.110994675634517,"Gathering",0
"269",2.79994673516562,0.110726872699701,"Gathering",0
"270",2.8103608801481,0.110456079645253,"Gathering",0
"271",2.82077502513058,0.110182579263266,"Gathering",0
"272",2.83118917011306,0.109906667755787,"Gathering",0
"273",2.84160331509554,0.109628528146027,"Gathering",0
"274",2.85201746007801,0.109348627579854,"Gathering",0
"275",2.86243160506049,0.109067331335574,"Gathering",0
"276",2.87284575004297,0.108784969053188,"Gathering",0
"277",2.88325989502545,0.108501872174543,"Gathering",0
"278",2.89367404000792,0.108218371773737,"Gathering",0
"279",2.9040881849904,0.10793479641915,"Gathering",0
"280",2.91450232997288,0.10765147008515,"Gathering",0
"281",2.92491647495536,0.10736871013086,"Gathering",0
"282",2.93533061993783,0.107086825362564,"Gathering",0
"283",2.94574476492031,0.106806114195405,"Gathering",0
"284",2.95615890990279,0.106526862928907,"Gathering",0
"285",2.96657305488527,0.106249344149691,"Gathering",0
"286",2.97698719986774,0.105973985683603,"Gathering",0
"287",2.98740134485022,0.105700934424375,"Gathering",0
"288",2.9978154898327,0.105430374959348,"Gathering",0
"289",3.00822963481518,0.105162505319113,"Gathering",0
"290",3.01864377979765,0.104897503890471,"Gathering",0
"291",3.02905792478013,0.104635528910663,"Gathering",0
"292",3.03947206976261,0.104376718139282,"Gathering",0
"293",3.04988621474509,0.104121188706644,"Gathering",0
"294",3.06030035972756,0.103869037135844,"Gathering",0
"295",3.07071450471004,0.103620339534232,"Gathering",0
"296",3.08112864969252,0.103375151948595,"Gathering",0
"297",3.091542794675,0.103133510877022,"Gathering",0
"298",3.10195693965748,0.102895433929126,"Gathering",0
"299",3.11237108463995,0.102661196625651,"Gathering",0
"300",3.12278522962243,0.102430544851102,"Gathering",0
"301",3.13319937460491,0.102203393061701,"Gathering",0
"302",3.14361351958739,0.101979688352673,"Gathering",0
"303",3.15402766456986,0.101759364781589,"Gathering",0
"304",3.16444180955234,0.101542344719386,"Gathering",0
"305",3.17485595453482,0.101328540251174,"Gathering",0
"306",3.1852700995173,0.101117854612681,"Gathering",0
"307",3.19568424449977,0.100910183648191,"Gathering",0
"308",3.20609838948225,0.10070541727601,"Gathering",0
"309",3.21651253446473,0.100503440947768,"Gathering",0
"310",3.22692667944721,0.100304137088214,"Gathering",0
"311",3.23734082442968,0.100107386502654,"Gathering",0
"312",3.24775496941216,0.0999132553697686,"Gathering",0
"313",3.25816911439464,0.0997214414081429,"Gathering",0
"314",3.26858325937712,0.0995318049805161,"Gathering",0
"315",3.27899740435959,0.0993442352326575,"Gathering",0
"316",3.28941154934207,0.0991586262686301,"Gathering",0
"317",3.29982569432455,0.0989748780517117,"Gathering",0
"318",3.31023983930703,0.0987928971978582,"Gathering",0
"319",3.32065398428951,0.0986125976566768,"Gathering",0
"320",3.33106812927198,0.0984339012759176,"Gathering",0
"321",3.34148227425446,0.0982567382465624,"Gathering",0
"322",3.35189641923694,0.0980810474266598,"Gathering",0
"323",3.36231056421942,0.0979067765431486,"Gathering",0
"324",3.37272470920189,0.0977338822719965,"Gathering",0
"325",3.38313885418437,0.0975624403813178,"Gathering",0
"326",3.39355299916685,0.0973923218011397,"Gathering",0
"327",3.40396714414933,0.0972235021810523,"Gathering",0
"328",3.4143812891318,0.0970559747826896,"Gathering",0
"329",3.42479543411428,0.0968897401425217,"Gathering",0
"330",3.43520957909676,0.0967248054348919,"Gathering",0
"331",3.44562372407924,0.0965611837557526,"Gathering",0
"332",3.45603786906171,0.0963988933367757,"Gathering",0
"333",3.46645201404419,0.0962379567002459,"Gathering",0
"334",3.47686615902667,0.0960783997657845,"Gathering",0
"335",3.48728030400915,0.0959202509205003,"Gathering",0
"336",3.49769444899162,0.0957635400646021,"Gathering",0
"337",3.5081085939741,0.0956082976448277,"Gathering",0
"338",3.51852273895658,0.0954546866879682,"Gathering",0
"339",3.52893688393906,0.0953026144655142,"Gathering",0
"340",3.53935102892153,0.0951520995856949,"Gathering",0
"341",3.54976517390401,0.0950031636208772,"Gathering",0
"342",3.56017931888649,0.094855823765482,"Gathering",0
"343",3.57059346386897,0.0947100921159015,"Gathering",0
"344",3.58100760885145,0.09456597502944,"Gathering",0
"345",3.59142175383392,0.0944234725701041,"Gathering",0
"346",3.6018358988164,0.0942825780477894,"Gathering",0
"347",3.61225004379888,0.0941432776560251,"Gathering",0
"348",3.62266418878136,0.094005550211957,"Gathering",0
"349",3.63307833376383,0.0938693670006962,"Gathering",0
"350",3.64349247874631,0.093734691724554,"Gathering",0
"351",3.65390662372879,0.0936016062858031,"Gathering",0
"352",3.66432076871127,0.0934699237009406,"Gathering",0
"353",3.67473491369374,0.0933395813717538,"Gathering",0
"354",3.68514905867622,0.0932105122298156,"Gathering",0
"355",3.6955632036587,0.0930826431281482,"Gathering",0
"356",3.70597734864118,0.0929558953741463,"Gathering",0
"357",3.71639149362365,0.0928301853145483,"Gathering",0
"358",3.72680563860613,0.0927054249606914,"Gathering",0
"359",3.73721978358861,0.0925815226418364,"Gathering",0
"360",3.74763392857109,0.0924583836741228,"Gathering",0
"361",3.75804807355356,0.0923359110327212,"Gathering",0
"362",3.76846221853604,0.0922140060149987,"Gathering",0
"363",3.77887636351852,0.0920925694249288,"Gathering",0
"364",3.789290508501,0.0919715224332706,"Gathering",0
"365",3.79970465348347,0.0918507233003711,"Gathering",0
"366",3.81011879846595,0.091730073105568,"Gathering",0
"367",3.82053294344843,0.0916094742242242,"Gathering",0
"368",3.83094708843091,0.0914888306735335,"Gathering",0
"369",3.84136123341339,0.091368048389091,"Gathering",0
"370",3.85177537839586,0.091247035431924,"Gathering",0
"371",3.86218952337834,0.0911257021274017,"Gathering",0
"372",3.87260366836082,0.0910039611391146,"Gathering",0
"373",3.8830178133433,0.0908817274823998,"Gathering",0
"374",3.89343195832577,0.0907589184836587,"Gathering",0
"375",3.90384610330825,0.0906354536929391,"Gathering",0
"376",3.91426024829073,0.0905112511118062,"Gathering",0
"377",3.92467439327321,0.0903861591929219,"Gathering",0
"378",3.93508853825568,0.0902601675307158,"Gathering",0
"379",3.94550268323816,0.0901332035310659,"Gathering",0
"380",3.95591682822064,0.0900051959479432,"Gathering",0
"381",3.96633097320312,0.0898760747471023,"Gathering",0
"382",3.97674511818559,0.0897457710041247,"Gathering",0
"383",3.98715926316807,0.0896142168455109,"Gathering",0
"384",3.99757340815055,0.0894813454403889,"Gathering",0
"385",4.00798755313303,0.0893470910491106,"Gathering",0
"386",4.0184016981155,0.0892113891335712,"Gathering",0
"387",4.02881584309798,0.089074176532534,"Gathering",0
"388",4.03922998808046,0.0889353917036132,"Gathering",0
"389",4.04964413306294,0.0887949624955099,"Gathering",0
"390",4.06005827804541,0.0886526962910059,"Gathering",0
"391",4.07047242302789,0.0885086763602758,"Gathering",0
"392",4.08088656801037,0.0883628527212672,"Gathering",0
"393",4.09130071299285,0.0882151794608347,"Gathering",0
"394",4.10171485797533,0.0880656153323157,"Gathering",0
"395",4.1121290029578,0.0879141243740746,"Gathering",0
"396",4.12254314794028,0.0877606765377907,"Gathering",0
"397",4.13295729292276,0.0876052483147647,"Gathering",0
"398",4.14337143790524,0.0874478233482428,"Gathering",0
"399",4.15378558288771,0.0872883930196981,"Gathering",0
"400",4.16419972787019,0.0871269569971751,"Gathering",0
"401",4.17461387285267,0.0869635237341765,"Gathering",0
"402",4.18502801783515,0.0867980907742534,"Gathering",0
"403",4.19544216281762,0.0866305524693356,"Gathering",0
"404",4.2058563078001,0.0864611093313193,"Gathering",0
"405",4.21627045278258,0.0862898119859186,"Gathering",0
"406",4.22668459776506,0.0861167212075105,"Gathering",0
"407",4.23709874274753,0.0859419078496631,"Gathering",0
"408",4.24751288773001,0.0857654526712826,"Gathering",0
"409",4.25792703271249,0.0855874460580452,"Gathering",0
"410",4.26834117769497,0.0854079876402804,"Gathering",0
"411",4.27875532267745,0.0852271858099207,"Gathering",0
"412",4.28916946765992,0.0850451571405238,"Gathering",0
"413",4.2995836126424,0.084862025715681,"Gathering",0
"414",4.30999775762488,0.0846779223723354,"Gathering",0
"415",4.32041190260736,0.0844929748843027,"Gathering",0
"416",4.33082604758983,0.0843072981346935,"Gathering",0
"417",4.34124019257231,0.0841211038342175,"Gathering",0
"418",4.35165433755479,0.0839345413095357,"Gathering",0
"419",4.36206848253727,0.0837477613355584,"Gathering",0
"420",4.37248262751974,0.0835609150542174,"Gathering",0
"421",4.38289677250222,0.083374152887978,"Gathering",0
"422",4.3933109174847,0.0831876234590256,"Gathering",0
"423",4.40372506246718,0.0830014725247437,"Gathering",0
"424",4.41413920744965,0.0828158419396702,"Gathering",0
"425",4.42455335243213,0.082630868653572,"Gathering",0
"426",4.43496749741461,0.0824466837546339,"Gathering",0
"427",4.44538164239709,0.0822634115660243,"Gathering",0
"428",4.45579578737956,0.0820811874395644,"Gathering",0
"429",4.46620993236204,0.081900198659061,"Gathering",0
"430",4.47662407734452,0.0817204639102672,"Gathering",0
"431",4.487038222327,0.0815420692212506,"Gathering",0
"432",4.49745236730947,0.0813650901709961,"Gathering",0
"433",4.50786651229195,0.0811895914913909,"Gathering",0
"434",4.51828065727443,0.081015626754212,"Gathering",0
"435",4.52869480225691,0.0808432381425272,"Gathering",0
"436",4.53910894723939,0.0806724563050579,"Gathering",0
"437",4.54952309222186,0.0805033002912545,"Gathering",0
"438",4.55993723720434,0.0803357775641039,"Gathering",0
"439",4.57035138218682,0.0801698840870399,"Gathering",0
"440",4.5807655271693,0.0800056044807635,"Gathering",0
"441",4.59117967215177,0.07984294182217,"Gathering",0
"442",4.60159381713425,0.0796819342838541,"Gathering",0
"443",4.61200796211673,0.0795224164003636,"Gathering",0
"444",4.62242210709921,0.0793643270763063,"Gathering",0
"445",4.63283625208168,0.0792075957791961,"Gathering",0
"446",4.64325039706416,0.0790521430285827,"Gathering",0
"447",4.65366454204664,0.0788978809138464,"Gathering",0
"448",4.66407868702912,0.0787447136362582,"Gathering",0
"449",4.67449283201159,0.0785925380713698,"Gathering",0
"450",4.68490697699407,0.0784412443483262,"Gathering",0
"451",4.69532112197655,0.0782907164432551,"Gathering",0
"452",4.70573526695903,0.0781408327844841,"Gathering",0
"453",4.7161494119415,0.0779914668679425,"Gathering",0
"454",4.72656355692398,0.0778424930797889,"Gathering",0
"455",4.73697770190646,0.0776937707797796,"Gathering",0
"456",4.74739184688894,0.0775451351787772,"Gathering",0
"457",4.75780599187141,0.0773964459440962,"Gathering",0
"458",4.76822013685389,0.0772475613685539,"Gathering",0
"459",4.77863428183637,0.0770983390553875,"Gathering",0
"460",4.78904842681885,0.0769486366183395,"Gathering",0
"461",4.79946257180133,0.0767983123984616,"Gathering",0
"462",4.8098767167838,0.076647226198976,"Gathering",0
"463",4.82029086176628,0.0764952400392071,"Gathering",0
"464",4.83070500674876,0.076342218928148,"Gathering",0
"465",4.84111915173124,0.0761880316576687,"Gathering",0
"466",4.85153329671371,0.0760325516147095,"Gathering",0
"467",4.86194744169619,0.0758756189937412,"Gathering",0
"468",4.87236158667867,0.0757170419685172,"Gathering",0
"469",4.88277573166115,0.07555680918696,"Gathering",0
"470",4.89318987664362,0.0753948239967522,"Gathering",0
"471",4.9036040216261,0.0752309990325863,"Gathering",0
"472",4.91401816660858,0.0750652570667264,"Gathering",0
"473",4.92443231159106,0.0748975318402881,"Gathering",0
"474",4.93484645657353,0.0747277688663415,"Gathering",0
"475",4.94526060155601,0.0745559261953228,"Gathering",0
"476",4.95567474653849,0.0743819751327478,"Gathering",0
"477",4.96608889152097,0.0742059008988736,"Gathering",0
"478",4.97650303650344,0.0740277032197643,"Gathering",0
"479",4.98691718148592,0.0738473968391922,"Gathering",0
"480",4.9973313264684,0.0736649553170021,"Gathering",0
"481",5.00774547145088,0.0734803619735202,"Gathering",0
"482",5.01815961643335,0.073293815354863,"Gathering",0
"483",5.02857376141583,0.0731053987674039,"Gathering",0
"484",5.03898790639831,0.072915211415596,"Gathering",0
"485",5.04940205138079,0.0727233681364015,"Gathering",0
"486",5.05981619636326,0.0725299989927144,"Gathering",0
"487",5.07023034134574,0.0723352487235235,"Gathering",0
"488",5.08064448632822,0.072139276050121,"Gathering",0
"489",5.0910586313107,0.0719422528392467,"Gathering",0
"490",5.10147277629318,0.0717443631256777,"Gathering",0
"491",5.11188692127565,0.0715458019983873,"Gathering",0
"492",5.12230106625813,0.0713467743559864,"Gathering",0
"493",5.13271521124061,0.0711474934628022,"Gathering",0
"494",5.14312935622309,0.0709482099662764,"Gathering",0
"495",5.15354350120556,0.0707491654658096,"Gathering",0
"496",5.16395764618804,0.0705505895555905,"Gathering",0
"497",5.17437179117052,0.0703527128273417,"Gathering",0
"498",5.184785936153,0.0701557650189284,"Gathering",0
"499",5.19520008113547,0.0699599731271796,"Gathering",0
"500",5.20561422611795,0.0697655595008819,"Gathering",0
"501",5.21602837110043,0.0695727399302554,"Gathering",0
"502",5.22644251608291,0.0693817217494335,"Gathering",0
"503",5.23685666106538,0.0691927019685411,"Gathering",0
"504",5.24727080604786,0.0690058654519086,"Gathering",0
"505",5.25768495103034,0.0688213831587645,"Gathering",0
"506",5.26809909601282,0.0686395006428682,"Gathering",0
"507",5.2785132409953,0.0684604342951805,"Gathering",0
"508",5.28892738597777,0.0682841527826631,"Gathering",0
"509",5.29934153096025,0.0681107483304348,"Gathering",0
"510",5.30975567594273,0.0679402914837114,"Gathering",0
