"","x","y","has_preview_condition","reread_condition"
"72",0.739834996802939,0.19564800457284,"Gathering",0
"73",0.750219129939001,0.194668500743154,"Gathering",0
"74",0.760603263075063,0.193708978061651,"Gathering",0
"75",0.770987396211126,0.192768696067769,"Gathering",0
"76",0.781371529347188,0.191846991860968,"Gathering",0
"77",0.79175566248325,0.190943279448579,"Gathering",0
"78",0.802139795619312,0.190057908115125,"Gathering",0
"79",0.812523928755375,0.189190129244177,"Gathering",0
"80",0.822908061891437,0.188338978722017,"Gathering",0
"81",0.833292195027499,0.187504174548869,"Gathering",0
"82",0.843676328163562,0.186685495123815,"Gathering",0
"83",0.854060461299624,0.185882774487184,"Gathering",0
"84",0.864444594435686,0.18509589721351,"Gathering",0
"85",0.874828727571748,0.18432479301542,"Gathering",0
"86",0.885212860707811,0.183569431116734,"Gathering",0
"87",0.895596993843873,0.182829814451066,"Gathering",0
"88",0.905981126979935,0.182105973740383,"Gathering",0
"89",0.916365260115998,0.181397961506148,"Gathering",0
"90",0.92674939325206,0.180705846064009,"Gathering",0
"91",0.937133526388122,0.180029705551315,"Gathering",0
"92",0.947517659524184,0.179370950030458,"Gathering",0
"93",0.957901792660246,0.178728404664054,"Gathering",0
"94",0.968285925796309,0.178102077527889,"Gathering",0
"95",0.978670058932371,0.177492021667863,"Gathering",0
"96",0.989054192068433,0.176898270126411,"Gathering",0
"97",0.999438325204496,0.176320831353927,"Gathering",0
"98",1.00982245834056,0.175759684979222,"Gathering",0
"99",1.02020659147662,0.175214777970666,"Gathering",0
"100",1.03059072461268,0.174686021216926,"Gathering",0
"101",1.04097485774874,0.174173286553323,"Gathering",0
"102",1.05135899088481,0.173676404256574,"Gathering",0
"103",1.06174312402087,0.173195161027305,"Gathering",0
"104",1.07212725715693,0.172729298475997,"Gathering",0
"105",1.08251139029299,0.17227892133486,"Gathering",0
"106",1.09289552342906,0.17184407078073,"Gathering",0
"107",1.10327965656512,0.171423460017942,"Gathering",0
"108",1.11366378970118,0.171016631928849,"Gathering",0
"109",1.12404792283724,0.170623085458862,"Gathering",0
"110",1.13443205597331,0.170242277519145,"Gathering",0
"111",1.14481618910937,0.169873625355073,"Gathering",0
"112",1.15520032224543,0.16951650935335,"Gathering",0
"113",1.16558445538149,0.16917027625598,"Gathering",0
"114",1.17596858851755,0.168834242744842,"Gathering",0
"115",1.18635272165362,0.168507699356386,"Gathering",0
"116",1.19673685478968,0.168189914682211,"Gathering",0
"117",1.20712098792574,0.167880139807817,"Gathering",0
"118",1.2175051210618,0.167577612938937,"Gathering",0
"119",1.22788925419787,0.167281896382464,"Gathering",0
"120",1.23827338733393,0.166991909987538,"Gathering",0
"121",1.24865752046999,0.166706714533381,"Gathering",0
"122",1.25904165360605,0.166425549431807,"Gathering",0
"123",1.26942578674211,0.16614766729019,"Gathering",0
"124",1.27980991987818,0.165872338349675,"Gathering",0
"125",1.29019405301424,0.165598854687653,"Gathering",0
"126",1.3005781861503,0.165326534139836,"Gathering",0
"127",1.31096231928636,0.165054723901719,"Gathering",0
"128",1.32134645242243,0.164782803774222,"Gathering",0
"129",1.33173058555849,0.164510189023864,"Gathering",0
"130",1.34211471869455,0.164236332833821,"Gathering",0
"131",1.35249885183061,0.16396072832857,"Gathering",0
"132",1.36288298496668,0.16368289634712,"Gathering",0
"133",1.37326711810274,0.163402175143937,"Gathering",0
"134",1.3836512512388,0.163118378039476,"Gathering",0
"135",1.39403538437486,0.162831182859481,"Gathering",0
"136",1.40441951751092,0.162540310618621,"Gathering",0
"137",1.41480365064699,0.162245524787147,"Gathering",0
"138",1.42518778378305,0.161946630231961,"Gathering",0
"139",1.43557191691911,0.16164347187043,"Gathering",0
"140",1.44595605005517,0.16133593307866,"Gathering",0
"141",1.45634018319124,0.161023933898505,"Gathering",0
"142",1.4667243163273,0.160707429089269,"Gathering",0
"143",1.47710844946336,0.160386406070839,"Gathering",0
"144",1.48749258259942,0.160060882804846,"Gathering",0
"145",1.49787671573549,0.159730905659426,"Gathering",0
"146",1.50826084887155,0.159396390284595,"Gathering",0
"147",1.51864498200761,0.159057397449067,"Gathering",0
"148",1.52902911514367,0.158714267973029,"Gathering",0
"149",1.53941324827973,0.158367147234261,"Gathering",0
"150",1.5497973814158,0.158016198915372,"Gathering",0
"151",1.56018151455186,0.157661603694679,"Gathering",0
"152",1.57056564768792,0.157303558140908,"Gathering",0
"153",1.58094978082398,0.156942273812999,"Gathering",0
"154",1.59133391396005,0.156577976559894,"Gathering",0
"155",1.60171804709611,0.156210906008916,"Gathering",0
"156",1.61210218023217,0.155841315225338,"Gathering",0
"157",1.62248631336823,0.155469470520245,"Gathering",0
"158",1.63287044650429,0.155095651378725,"Gathering",0
"159",1.64325457964036,0.154720150476031,"Gathering",0
"160",1.65363871277642,0.154343205347413,"Gathering",0
"161",1.66402284591248,0.153965242958315,"Gathering",0
"162",1.67440697904854,0.153586623833307,"Gathering",0
"163",1.68479111218461,0.153207698039162,"Gathering",0
"164",1.69517524532067,0.152828828661464,"Gathering",0
"165",1.70555937845673,0.152450391372258,"Gathering",0
"166",1.71594351159279,0.15207277377882,"Gathering",0
"167",1.72632764472885,0.151696374523444,"Gathering",0
"168",1.73671177786492,0.151321602109045,"Gathering",0
"169",1.74709591100098,0.150948873431014,"Gathering",0
"170",1.75748004413704,0.150578612001908,"Gathering",0
"171",1.7678641772731,0.150211245862229,"Gathering",0
"172",1.77824831040917,0.149847205177507,"Gathering",0
"173",1.78863244354523,0.149486979015141,"Gathering",0
"174",1.79901657668129,0.149131283344421,"Gathering",0
"175",1.80940070981735,0.148780263557471,"Gathering",0
"176",1.81978484295342,0.14843432338703,"Gathering",0
"177",1.83016897608948,0.148093850670144,"Gathering",0
"178",1.84055310922554,0.147759213434828,"Gathering",0
"179",1.8509372423616,0.147430755925504,"Gathering",0
"180",1.86132137549766,0.14710879462416,"Gathering",0
"181",1.87170550863373,0.146793614326912,"Gathering",0
"182",1.88208964176979,0.146485464337352,"Gathering",0
"183",1.89247377490585,0.146184554838766,"Gathering",0
"184",1.90285790804191,0.145891053506956,"Gathering",0
"185",1.91324204117798,0.145605082423957,"Gathering",0
"186",1.92362617431404,0.145326715350499,"Gathering",0
"187",1.9340103074501,0.145056321981526,"Gathering",0
"188",1.94439444058616,0.144793817727425,"Gathering",0
"189",1.95477857372223,0.144538795360414,"Gathering",0
"190",1.96516270685829,0.14429110011462,"Gathering",0
"191",1.97554683999435,0.144050522793424,"Gathering",0
"192",1.98593097313041,0.143816800546563,"Gathering",0
"193",1.99631510626647,0.143589618256087,"Gathering",0
"194",2.00669923940254,0.143368610526345,"Gathering",0
"195",2.0170833725386,0.143153364264424,"Gathering",0
"196",2.02746750567466,0.142943421828781,"Gathering",0
"197",2.03785163881072,0.14273828471541,"Gathering",0
"198",2.04823577194679,0.142537417742941,"Gathering",0
"199",2.05861990508285,0.142340253690566,"Gathering",0
"200",2.06900403821891,0.142146198335886,"Gathering",0
"201",2.07938817135497,0.141954770863958,"Gathering",0
"202",2.08977230449104,0.141765104773646,"Gathering",0
"203",2.1001564376271,0.141576536559742,"Gathering",0
"204",2.11054057076316,0.141388422484392,"Gathering",0
"205",2.12092470389922,0.1412001235022,"Gathering",0
"206",2.13130883703528,0.141011011192274,"Gathering",0
"207",2.14169297017135,0.140820473538523,"Gathering",0
"208",2.15207710330741,0.14062792048839,"Gathering",0
"209",2.16246123644347,0.140432789223723,"Gathering",0
"210",2.17284536957953,0.140234549081972,"Gathering",0
"211",2.1832295027156,0.140032706071123,"Gathering",0
"212",2.19361363585166,0.139826806927751,"Gathering",0
"213",2.20399776898772,0.139616442674192,"Gathering",0
"214",2.21438190212378,0.139401132868861,"Gathering",0
"215",2.22476603525984,0.139180329289132,"Gathering",0
"216",2.23515016839591,0.1389540925785,"Gathering",0
"217",2.24553430153197,0.138722231958603,"Gathering",0
"218",2.25591843466803,0.138484610010263,"Gathering",0
"219",2.26630256780409,0.138241142353045,"Gathering",0
"220",2.27668670094016,0.13799179675642,"Gathering",0
"221",2.28707083407622,0.137736591709219,"Gathering",0
"222",2.29745496721228,0.137475594480424,"Gathering",0
"223",2.30783910034834,0.137208918710166,"Gathering",0
"224",2.3182232334844,0.136936721574941,"Gathering",0
"225",2.32860736662047,0.13665920057553,"Gathering",0
"226",2.33899149975653,0.136376589999788,"Gathering",0
"227",2.34937563289259,0.136089157115429,"Gathering",0
"228",2.35975976602865,0.135796971430949,"Gathering",0
"229",2.37014389916472,0.135500503594483,"Gathering",0
"230",2.38052803230078,0.135200241157142,"Gathering",0
"231",2.39091216543684,0.134896544581308,"Gathering",0
"232",2.4012962985729,0.134589784374835,"Gathering",0
"233",2.41168043170897,0.134280337001648,"Gathering",0
"234",2.42206456484503,0.133968580961059,"Gathering",0
"235",2.43244869798109,0.13365489307954,"Gathering",0
"236",2.44283283111715,0.133339645054005,"Gathering",0
"237",2.45321696425321,0.133023200280525,"Gathering",0
"238",2.46360109738928,0.132705910996981,"Gathering",0
"239",2.47398523052534,0.132388115762422,"Gathering",0
"240",2.4843693636614,0.132070137290034,"Gathering",0
"241",2.49475349679746,0.131752280757916,"Gathering",0
"242",2.50513762993353,0.131434893771611,"Gathering",0
"243",2.51552176306959,0.131118225271814,"Gathering",0
"244",2.52590589620565,0.130802513666834,"Gathering",0
"245",2.53629002934171,0.130487976238743,"Gathering",0
"246",2.54667416247777,0.13017480930735,"Gathering",0
"247",2.55705829561384,0.12986318867716,"Gathering",0
"248",2.5674424287499,0.129553270337617,"Gathering",0
"249",2.57782656188596,0.129245191384358,"Gathering",0
"250",2.58821069502202,0.128939071127249,"Gathering",0
"251",2.59859482815809,0.128635012349751,"Gathering",0
"252",2.60897896129415,0.128333102683571,"Gathering",0
"253",2.61936309443021,0.12803341606265,"Gathering",0
"254",2.62974722756627,0.127736014221331,"Gathering",0
"255",2.64013136070234,0.127441024153592,"Gathering",0
"256",2.6505154938384,0.127148544768235,"Gathering",0
"257",2.66089962697446,0.126858481788171,"Gathering",0
"258",2.67128376011052,0.126570861490118,"Gathering",0
"259",2.68166789324658,0.126285705480682,"Gathering",0
"260",2.69205202638265,0.126003031746366,"Gathering",0
"261",2.70243615951871,0.125722855565391,"Gathering",0
"262",2.71282029265477,0.125445190275564,"Gathering",0
"263",2.72320442579083,0.125170047896321,"Gathering",0
"264",2.7335885589269,0.12489743960686,"Gathering",0
"265",2.74397269206296,0.124627376085694,"Gathering",0
"266",2.75435682519902,0.124359867720084,"Gathering",0
"267",2.76474095833508,0.12409492469653,"Gathering",0
"268",2.77512509147115,0.123832556985767,"Gathering",0
"269",2.78550922460721,0.123572939079052,"Gathering",0
"270",2.79589335774327,0.123315974892306,"Gathering",0
"271",2.80627749087933,0.123061614430037,"Gathering",0
"272",2.81666162401539,0.122809864614513,"Gathering",0
"273",2.82704575715146,0.122560730928436,"Gathering",0
"274",2.83742989028752,0.122314217127164,"Gathering",0
"275",2.84781402342358,0.122070324969418,"Gathering",0
"276",2.85819815655964,0.121829053977021,"Gathering",0
"277",2.86858228969571,0.121590401231993,"Gathering",0
"278",2.87896642283177,0.121354361217018,"Gathering",0
"279",2.88935055596783,0.121120925702889,"Gathering",0
"280",2.89973468910389,0.120890083684219,"Gathering",0
"281",2.91011882223995,0.120661821362411,"Gathering",0
"282",2.92050295537602,0.120436145474674,"Gathering",0
"283",2.93088708851208,0.120213206314323,"Gathering",0
"284",2.94127122164814,0.119992784412042,"Gathering",0
"285",2.9516553547842,0.119774854717792,"Gathering",0
"286",2.96203948792027,0.119559389905513,"Gathering",0
"287",2.97242362105633,0.119346360509455,"Gathering",0
"288",2.98280775419239,0.1191357350485,"Gathering",0
"289",2.99319188732845,0.11892748012976,"Gathering",0
"290",3.00357602046452,0.118721560523652,"Gathering",0
"291",3.01396015360058,0.118517939203774,"Gathering",0
"292",3.02434428673664,0.118316577346246,"Gathering",0
"293",3.0347284198727,0.118117434284709,"Gathering",0
"294",3.04511255300876,0.117920467418712,"Gathering",0
"295",3.05549668614483,0.117725632074944,"Gathering",0
"296",3.06588081928089,0.117532964044442,"Gathering",0
"297",3.07626495241695,0.117342415446727,"Gathering",0
"298",3.08664908555301,0.117153839065457,"Gathering",0
"299",3.09703321868908,0.116967178547542,"Gathering",0
"300",3.10741735182514,0.116782373995437,"Gathering",0
"301",3.1178014849612,0.11659936161965,"Gathering",0
"302",3.12818561809726,0.116418073388706,"Gathering",0
"303",3.13856975123332,0.116238436685316,"Gathering",0
"304",3.14895388436939,0.116060373977302,"Gathering",0
"305",3.15933801750545,0.115883802511438,"Gathering",0
"306",3.16972215064151,0.115708634037724,"Gathering",0
"307",3.18010628377757,0.115534774570813,"Gathering",0
"308",3.19049041691364,0.115362124194333,"Gathering",0
"309",3.2008745500497,0.115190576912759,"Gathering",0
"310",3.21125868318576,0.115020082155588,"Gathering",0
"311",3.22164281632182,0.114850449553131,"Gathering",0
"312",3.23202694945789,0.114681539308836,"Gathering",0
"313",3.24241108259395,0.114513218845183,"Gathering",0
"314",3.25279521573001,0.114345349651032,"Gathering",0
"315",3.26317934886607,0.114177787473288,"Gathering",0
"316",3.27356348200213,0.114010382549622,"Gathering",0
"317",3.2839476151382,0.113842979877183,"Gathering",0
"318",3.29433174827426,0.113675419511871,"Gathering",0
"319",3.30471588141032,0.113507536892509,"Gathering",0
"320",3.31510001454638,0.113339163184235,"Gathering",0
"321",3.32548414768245,0.113170125635601,"Gathering",0
"322",3.33586828081851,0.113000247944198,"Gathering",0
"323",3.34625241395457,0.112829328520532,"Gathering",0
"324",3.35663654709063,0.112657103059809,"Gathering",0
"325",3.36702068022669,0.112483455650168,"Gathering",0
"326",3.37740481336276,0.112308198986342,"Gathering",0
"327",3.38778894649882,0.112131144191965,"Gathering",0
"328",3.39817307963488,0.111952101165711,"Gathering",0
"329",3.40855721277094,0.111770878925433,"Gathering",0
"330",3.41894134590701,0.111587285954064,"Gathering",0
"331",3.42932547904307,0.111401130552143,"Gathering",0
"332",3.43970961217913,0.111212221202853,"Gathering",0
"333",3.45009374531519,0.111020366956332,"Gathering",0
"334",3.46047787845126,0.110825377840849,"Gathering",0
"335",3.47086201158732,0.110627065309,"Gathering",0
"336",3.48124614472338,0.110425242727575,"Gathering",0
"337",3.49163027785944,0.110219532016696,"Gathering",0
"338",3.50201441099551,0.110009778326025,"Gathering",0
"339",3.51239854413157,0.109795940089379,"Gathering",0
"340",3.52278267726763,0.109577846296761,"Gathering",0
"341",3.53316681040369,0.109355331736187,"Gathering",0
"342",3.54355094353975,0.109128237990172,"Gathering",0
"343",3.55393507667582,0.108896414531032,"Gathering",0
"344",3.56431920981188,0.108659719916179,"Gathering",0
"345",3.57470334294794,0.108418023082522,"Gathering",0
"346",3.585087476084,0.108171204736733,"Gathering",0
"347",3.59547160922007,0.107919158835698,"Gathering",0
"348",3.60585574235613,0.107661794148841,"Gathering",0
"349",3.61623987549219,0.107399035891298,"Gathering",0
"350",3.62662400862825,0.107130827414138,"Gathering",0
"351",3.63700814176431,0.106856684711015,"Gathering",0
"352",3.64739227490038,0.106577017252878,"Gathering",0
"353",3.65777640803644,0.106291866763179,"Gathering",0
"354",3.6681605411725,0.106001275318638,"Gathering",0
"355",3.67854467430856,0.105705312435171,"Gathering",0
"356",3.68892880744463,0.105404076559515,"Gathering",0
"357",3.69931294058069,0.105097696419519,"Gathering",0
"358",3.70969707371675,0.104786332201039,"Gathering",0
"359",3.72008120685281,0.104470176519401,"Gathering",0
"360",3.73046533998887,0.104149455153856,"Gathering",0
"361",3.74084947312494,0.103824427514526,"Gathering",0
"362",3.751233606261,0.103495386813002,"Gathering",0
"363",3.76161773939706,0.103162659909975,"Gathering",0
"364",3.77200187253312,0.102826529089907,"Gathering",0
"365",3.78238600566919,0.102487347604559,"Gathering",0
"366",3.79277013880525,0.102145743320989,"Gathering",0
"367",3.80315427194131,0.101802176964517,"Gathering",0
"368",3.81353840507737,0.101457135324107,"Gathering",0
"369",3.82392253821344,0.101111128549701,"Gathering",0
"370",3.8343066713495,0.100764687066299,"Gathering",0
"371",3.84469080448556,0.100418358122659,"Gathering",0
"372",3.85507493762162,0.100072701998573,"Gathering",0
"373",3.86545907075768,0.0997282879007062,"Gathering",0
"374",3.87584320389375,0.099385689582744,"Gathering",0
"375",3.88622733702981,0.0990454807311162,"Gathering",0
"376",3.89661147016587,0.098708230162643,"Gathering",0
"377",3.90699560330193,0.0983744968850571,"Gathering",0
"378",3.917379736438,0.0980450983784772,"Gathering",0
"379",3.92776386957406,0.0977204908376333,"Gathering",0
"380",3.93814800271012,0.0974010519264275,"Gathering",0
"381",3.94853213584618,0.0970872394308365,"Gathering",0
"382",3.95891626898224,0.0967794746503279,"Gathering",0
"383",3.96930040211831,0.0964781381132214,"Gathering",0
"384",3.97968453525437,0.0961835656317616,"Gathering",0
"385",3.99006866839043,0.0958960447523556,"Gathering",0
"386",4.00045280152649,0.0956158116522186,"Gathering",0
"387",4.01083693466256,0.0953430485286541,"Gathering",0
"388",4.02122106779862,0.0950778815214506,"Gathering",0
"389",4.03160520093468,0.0948203792024687,"Gathering",0
"390",4.04198933407074,0.0945705516595199,"Gathering",0
"391",4.05237346720681,0.0943283821710439,"Gathering",0
"392",4.06275760034287,0.0940943271047861,"Gathering",0
"393",4.07314173347893,0.0938675813903606,"Gathering",0
"394",4.08352586661499,0.0936479081584386,"Gathering",0
"395",4.09390999975105,0.0934350182508752,"Gathering",0
"396",4.10429413288712,0.0932285733439447,"Gathering",0
"397",4.11467826602318,0.0930281895940503,"Gathering",0
"398",4.12506239915924,0.0928334417620211,"Gathering",0
"399",4.1354465322953,0.092643867766194,"Gathering",0
"400",4.14583066543137,0.0924589736092818,"Gathering",0
"401",4.15621479856743,0.0922782386196194,"Gathering",0
"402",4.16659893170349,0.092101120943801,"Gathering",0
"403",4.17698306483955,0.0919270632250106,"Gathering",0
"404",4.18736719797562,0.0917554983995364,"Gathering",0
"405",4.19775133111168,0.0915859014328125,"Gathering",0
"406",4.20813546424774,0.0914176472056231,"Gathering",0
"407",4.2185195973838,0.0912500837434165,"Gathering",0
"408",4.22890373051986,0.0910826699324545,"Gathering",0
"409",4.23928786365593,0.0909148855542425,"Gathering",0
"410",4.24967199679199,0.0907462361374511,"Gathering",0
"411",4.26005612992805,0.0905762574401562,"Gathering",0
"412",4.27044026306411,0.0904045195185551,"Gathering",0
"413",4.28082439620018,0.090230630344057,"Gathering",0
"414",4.29120852933624,0.090054238936657,"Gathering",0
"415",4.3015926624723,0.0898750379887093,"Gathering",0
"416",4.31197679560836,0.0896927659595353,"Gathering",0
"417",4.32236092874443,0.0895072086276552,"Gathering",0
"418",4.33274506188049,0.089318200093751,"Gathering",0
"419",4.34312919501655,0.0891253776251074,"Gathering",0
"420",4.35351332815261,0.0889288500630194,"Gathering",0
"421",4.36389746128867,0.0887286773491483,"Gathering",0
"422",4.37428159442474,0.0885248995318087,"Gathering",0
"423",4.3846657275608,0.0883176007796136,"Gathering",0
"424",4.39504986069686,0.0881069070207412,"Gathering",0
"425",4.40543399383292,0.0878929831809992,"Gathering",0
"426",4.41581812696899,0.0876760300592478,"Gathering",0
"427",4.42620226010505,0.0874562808815743,"Gathering",0
"428",4.43658639324111,0.0872339975780127,"Gathering",0
"429",4.44697052637717,0.0870094668275572,"Gathering",0
"430",4.45735465951323,0.0867829959187476,"Gathering",0
"431",4.4677387926493,0.0865549084741955,"Gathering",0
"432",4.47812292578536,0.0863255282322071,"Gathering",0
"433",4.48850705892142,0.0860951821760251,"Gathering",0
"434",4.49889119205748,0.0858643091388844,"Gathering",0
"435",4.50927532519355,0.0856332519916408,"Gathering",0
"436",4.51965945832961,0.0854023464293957,"Gathering",0
"437",4.53004359146567,0.0851719170579372,"Gathering",0
"438",4.54042772460173,0.0849422737129388,"Gathering",0
"439",4.55081185773779,0.0847137080502946,"Gathering",0
"440",4.56119599087386,0.0844864904428452,"Gathering",0
"441",4.57158012400992,0.0842608672152835,"Gathering",0
"442",4.58196425714598,0.0840370582452432,"Gathering",0
"443",4.59234839028204,0.0838152549544833,"Gathering",0
"444",4.60273252341811,0.0835956187097175,"Gathering",0
"445",4.61311665655417,0.0833782796480218,"Gathering",0
"446",4.62350078969023,0.083163446351021,"Gathering",0
"447",4.63388492282629,0.0829511794621791,"Gathering",0
"448",4.64426905596236,0.0827414042841707,"Gathering",0
"449",4.65465318909842,0.0825341138564112,"Gathering",0
"450",4.66503732223448,0.0823292714572179,"Gathering",0
"451",4.67542145537054,0.0821268122408263,"Gathering",0
"452",4.6858055885066,0.0819266452324516,"Gathering",0
"453",4.69618972164267,0.0817286556502872,"Gathering",0
"454",4.70657385477873,0.0815327075192194,"Gathering",0
"455",4.71695798791479,0.0813386465373331,"Gathering",0
"456",4.72734212105085,0.0811463031530426,"Gathering",0
"457",4.73772625418692,0.0809554958079589,"Gathering",0
"458",4.74811038732298,0.0807660342984376,"Gathering",0
"459",4.75849452045904,0.0805777232071854,"Gathering",0
"460",4.7688786535951,0.0803904207121841,"Gathering",0
"461",4.77926278673116,0.0802038495170629,"Gathering",0
"462",4.78964691986723,0.0800178130869838,"Gathering",0
"463",4.80003105300329,0.0798321333958392,"Gathering",0
"464",4.81041518613935,0.0796466448586685,"Gathering",0
"465",4.82079931927541,0.0794611969614484,"Gathering",0
"466",4.83118345241148,0.0792756566048483,"Gathering",0
"467",4.84156758554754,0.0790899101306889,"Gathering",0
"468",4.8519517186836,0.078903865004649,"Gathering",0
"469",4.86233585181966,0.0787174511339146,"Gathering",0
"470",4.87271998495573,0.0785306218038801,"Gathering",0
"471",4.88310411809179,0.0783433542236173,"Gathering",0
"472",4.89348825122785,0.078155649675539,"Gathering",0
"473",4.90387238436391,0.0779675254410833,"Gathering",0
"474",4.91425651749997,0.0777790238858616,"Gathering",0
"475",4.92464065063604,0.0775902481361534,"Gathering",0
"476",4.9350247837721,0.0774012950751524,"Gathering",0
"477",4.94540891690816,0.0772122796923391,"Gathering",0
"478",4.95579305004422,0.0770233329212087,"Gathering",0
"479",4.96617718318029,0.0768345992368108,"Gathering",0
"480",4.97656131631635,0.0766462340514495,"Gathering",0
"481",4.98694544945241,0.0764584009490983,"Gathering",0
"482",4.99732958258847,0.0762712688006677,"Gathering",0
"483",5.00771371572454,0.076085008803232,"Gathering",0
"484",5.0180978488606,0.0758997914866665,"Gathering",0
"485",5.02848198199666,0.0757157837308781,"Gathering",0
"486",5.03886611513272,0.0755331458359439,"Gathering",0
"487",5.04925024826878,0.0753521187815239,"Gathering",0
"488",5.05963438140485,0.0751728235979773,"Gathering",0
"489",5.07001851454091,0.0749953296197635,"Gathering",0
"490",5.08040264767697,0.0748197376168706,"Gathering",0
"491",5.09078678081303,0.0746461285433444,"Gathering",0
"492",5.1011709139491,0.0744745618898508,"Gathering",0
"493",5.11155504708516,0.0743050743274097,"Gathering",0
"494",5.12193918022122,0.074137678654706,"Gathering",0
"495",5.13232331335728,0.0739723630569809,"Gathering",0
"496",5.14270744649335,0.0738090906801468,"Gathering",0
"497",5.15309157962941,0.0736477995194965,"Gathering",0
"498",5.16347571276547,0.0734884026182593,"Gathering",0
"499",5.17385984590153,0.0733307885673347,"Gathering",0
"500",5.18424397903759,0.073174822293868,"Gathering",0
"501",5.19462811217366,0.0730204547352106,"Gathering",0
"502",5.20501224530972,0.0728673609074578,"Gathering",0
"503",5.21539637844578,0.0727153358566955,"Gathering",0
"504",5.22578051158184,0.072564158537142,"Gathering",0
"505",5.23616464471791,0.0724135928923004,"Gathering",0
"506",5.24654877785397,0.072263390014804,"Gathering",0
"507",5.25693291099003,0.072113290410029,"Gathering",0
"508",5.26731704412609,0.071963026335768,"Gathering",0
"509",5.27770117726215,0.0718123241907363,"Gathering",0
"510",5.28808531039822,0.0716609069254965,"Gathering",0
"511",5.29846944353428,0.0715084964505111,"Gathering",0
"512",5.30885357667034,0.0713548160174222,"Gathering",0
