"","x","y","has_preview_condition","reread_condition"
"842",8.62624768884317,0.0197709819378366,"Gathering",0
"843",8.63649672074157,0.0197104005640276,"Gathering",0
"844",8.64674575263997,0.0196491203761072,"Gathering",0
"845",8.65699478453837,0.0195870668873053,"Gathering",0
"846",8.66724381643677,0.0195241716951203,"Gathering",0
"847",8.67749284833517,0.0194603230459369,"Gathering",0
"848",8.68774188023357,0.0193954897572841,"Gathering",0
"849",8.69799091213197,0.0193296465247182,"Gathering",0
"850",8.70823994403037,0.0192627569835389,"Gathering",0
"851",8.71848897592877,0.0191947934370109,"Gathering",0
"852",8.72873800782717,0.0191257371288306,"Gathering",0
"853",8.73898703972557,0.019055578428665,"Gathering",0
"854",8.74923607162397,0.0189843169260859,"Gathering",0
"855",8.75948510352237,0.0189119614306003,"Gathering",0
"856",8.76973413542077,0.0188385298778856,"Gathering",0
"857",8.77998316731917,0.0187640491446753,"Gathering",0
"858",8.79023219921757,0.0186885547769063,"Gathering",0
"859",8.80048123111597,0.0186120906376528,"Gathering",0
"860",8.81073026301437,0.0185347084829476,"Gathering",0
"861",8.82097929491277,0.0184564674747817,"Gathering",0
"862",8.83122832681117,0.0183774306512606,"Gathering",0
"863",8.84147735870957,0.0182976305942496,"Gathering",0
"864",8.85172639060797,0.0182172013241768,"Gathering",0
"865",8.86197542250637,0.0181362269142643,"Gathering",0
"866",8.87222445440477,0.0180547955704953,"Gathering",0
"867",8.88247348630317,0.0179729989724594,"Gathering",0
"868",8.89272251820157,0.0178909316136854,"Gathering",0
"869",8.90297155009998,0.0178086901434258,"Gathering",0
"870",8.91322058199838,0.0177263727101421,"Gathering",0
"871",8.92346961389677,0.0176440783054096,"Gathering",0
"872",8.93371864579517,0.0175619061057091,"Gathering",0
"873",8.94396767769357,0.0174799548086916,"Gathering",0
"874",8.95421670959198,0.0173983219600469,"Gathering",0
"875",8.96446574149038,0.0173171032671441,"Gathering",0
"876",8.97471477338878,0.0172363918961561,"Gathering",0
"877",8.98496380528718,0.0171562777504558,"Gathering",0
"878",8.99521283718558,0.0170768697136615,"Gathering",0
"879",9.00546186908398,0.0169982677971921,"Gathering",0
"880",9.01571090098238,0.0169205161261149,"Gathering",0
"881",9.02595993288078,0.0168436820505277,"Gathering",0
"882",9.03620896477918,0.0167678255494628,"Gathering",0
"883",9.04645799667758,0.016692998491256,"Gathering",0
"884",9.05670702857598,0.0166192439381176,"Gathering",0
"885",9.06695606047438,0.0165465955146648,"Gathering",0
"886",9.07720509237278,0.0164750768617504,"Gathering",0
"887",9.08745412427118,0.0164047011978343,"Gathering",0
"888",9.09770315616958,0.0163354710102885,"Gathering",0
"889",9.10795218806798,0.0162673778983382,"Gathering",0
"890",9.11820121996638,0.0162004025877774,"Gathering",0
"891",9.12845025186478,0.0161345151351347,"Gathering",0
"892",9.13869928376318,0.0160696753356392,"Gathering",0
"893",9.14894831566158,0.0160058333451729,"Gathering",0
"894",9.15919734755998,0.0159429782338048,"Gathering",0
"895",9.16944637945838,0.0158810011316169,"Gathering",0
"896",9.17969541135678,0.015819811253969,"Gathering",0
"897",9.18994444325518,0.015759330240806,"Gathering",0
"898",9.20019347515358,0.0156994771047515,"Gathering",0
"899",9.21044250705198,0.0156401700849996,"Gathering",0
"900",9.22069153895038,0.0155813285960636,"Gathering",0
"901",9.23094057084878,0.0155228752309035,"Gathering",0
"902",9.24118960274718,0.0154647377743421,"Gathering",0
"903",9.25143863464558,0.0154068511801453,"Gathering",0
"904",9.26168766654398,0.0153491594637922,"Gathering",0
"905",9.27193669844238,0.0152916174628785,"Gathering",0
"906",9.28218573034078,0.0152341924183125,"Gathering",0
"907",9.29243476223918,0.0151768653319883,"Gathering",0
"908",9.30268379413758,0.0151196320604173,"Gathering",0
"909",9.31293282603598,0.0150625051536156,"Gathering",0
"910",9.32318185793438,0.0150055242525126,"Gathering",0
"911",9.33343088983278,0.0149487303616552,"Gathering",0
"912",9.34367992173118,0.014892187130148,"Gathering",0
"913",9.35392895362958,0.0148359731117188,"Gathering",0
"914",9.36417798552798,0.0147801805936755,"Gathering",0
"915",9.37442701742638,0.0147249140855131,"Gathering",0
"916",9.38467604932478,0.0146702884936262,"Gathering",0
"917",9.39492508122318,0.01461642701584,"Gathering",0
"918",9.40517411312158,0.0145634587958836,"Gathering",0
"919",9.41542314501998,0.0145115163833477,"Gathering",0
"920",9.42567217691838,0.0144607330489631,"Gathering",0
"921",9.43592120881678,0.0144112400081374,"Gathering",0
"922",9.44617024071519,0.0143631636075301,"Gathering",0
"923",9.45641927261359,0.0143166225300198,"Gathering",0
"924",9.46666830451199,0.0142717250727456,"Gathering",0
"925",9.47691733641038,0.0142286271396469,"Gathering",0
"926",9.48716636830878,0.0141874278673402,"Gathering",0
"927",9.49741540020718,0.0141481147255435,"Gathering",0
"928",9.50766443210559,0.0141107248535744,"Gathering",0
"929",9.51791346400399,0.0140752738135983,"Gathering",0
"930",9.52816249590239,0.0140417544647688,"Gathering",0
"931",9.53841152780079,0.0140101361933142,"Gathering",0
"932",9.54866055969919,0.0139803645085885,"Gathering",0
"933",9.55890959159759,0.0139523610086586,"Gathering",0
"934",9.56915862349599,0.0139260237128118,"Gathering",0
"935",9.57940765539439,0.0139012277525585,"Gathering",0
"936",9.58965668729279,0.0138778264073415,"Gathering",0
"937",9.59990571919119,0.0138556524663111,"Gathering",0
"938",9.61015475108959,0.0138345198932257,"Gathering",0
"939",9.62040378298799,0.0138142257678068,"Gathering",0
"940",9.63065281488639,0.0137945524737341,"Gathering",0
"941",9.64090184678479,0.0137752769201404,"Gathering",0
"942",9.65115087868319,0.0137561191146191,"Gathering",0
"943",9.66139991058159,0.0137368261465946,"Gathering",0
"944",9.67164894247999,0.0137171474900037,"Gathering",0
"945",9.68189797437839,0.0136968324621864,"Gathering",0
"946",9.69214700627679,0.0136756331361271,"Gathering",0
"947",9.70239603817519,0.0136533072216639,"Gathering",0
"948",9.71264507007359,0.0136296208796112,"Gathering",0
"949",9.72289410197199,0.0136043514338761,"Gathering",0
"950",9.73314313387039,0.0135772899480742,"Gathering",0
"951",9.74339216576879,0.0135482436348735,"Gathering",0
"952",9.75364119766719,0.0135170380683052,"Gathering",0
"953",9.76389022956559,0.0134835191715964,"Gathering",0
"954",9.77413926146399,0.0134475549557005,"Gathering",0
"955",9.78438829336239,0.0134090369866281,"Gathering",0
"956",9.79463732526079,0.0133678517140984,"Gathering",0
"957",9.80488635715919,0.0133238006340209,"Gathering",0
"958",9.81513538905759,0.013277022647483,"Gathering",0
"959",9.82538442095599,0.0132275189230761,"Gathering",0
"960",9.83563345285439,0.0131753167051794,"Gathering",0
"961",9.84588248475279,0.0131204687354589,"Gathering",0
"962",9.85613151665119,0.0130630523657435,"Gathering",0
"963",9.86638054854959,0.013003168376883,"Gathering",0
"964",9.87662958044799,0.012940939522454,"Gathering",0
"965",9.88687861234639,0.0128765088201829,"Gathering",0
"966",9.89712764424479,0.0128100376176145,"Gathering",0
"967",9.90737667614319,0.0127417034617863,"Gathering",0
"968",9.91762570804159,0.0126716978054095,"Gathering",0
"969",9.92787473993999,0.0126002235842337,"Gathering",0
"970",9.93812377183839,0.0125274927018449,"Gathering",0
"971",9.94837280373679,0.0124537234590684,"Gathering",0
"972",9.95862183563519,0.0123791172092958,"Gathering",0
"973",9.96887086753359,0.0123039235190761,"Gathering",0
"974",9.97911989943199,0.0122283930059404,"Gathering",0
"975",9.98936893133039,0.0121527421690557,"Gathering",0
"976",9.9996179632288,0.0120771807427419,"Gathering",0
"977",10.0098669951272,0.0120019096419477,"Gathering",0
"978",10.0201160270256,0.0119271190960585,"Gathering",0
"979",10.030365058924,0.011852986989489,"Gathering",0
"980",10.0406140908224,0.0117796774235323,"Gathering",0
"981",10.0508631227208,0.0117073395099128,"Gathering",0
"982",10.0611121546192,0.0116361064025169,"Gathering",0
"983",10.0713611865176,0.0115660945699191,"Gathering",0
"984",10.081610218416,0.0114974033076748,"Gathering",0
"985",10.0918592503144,0.0114301144859552,"Gathering",0
"986",10.1021082822128,0.0113642925250262,"Gathering",0
"987",10.1123573141112,0.0112999845883449,"Gathering",0
"988",10.1226063460096,0.0112373178524984,"Gathering",0
"989",10.132855377908,0.0111762259909801,"Gathering",0
"990",10.1431044098064,0.0111166867716547,"Gathering",0
"991",10.1533534417048,0.011058680885787,"Gathering",0
"992",10.1636024736032,0.0110021759696279,"Gathering",0
"993",10.1738515055016,0.0109471278274918,"Gathering",0
"994",10.1841005374,0.0108934817437875,"Gathering",0
"995",10.1943495692984,0.0108411738656049,"Gathering",0
"996",10.2045986011968,0.0107901326378002,"Gathering",0
"997",10.2148476330952,0.0107402802729707,"Gathering",0
"998",10.2250966649936,0.0106915342392155,"Gathering",0
"999",10.235345696892,0.0106438087491292,"Gathering",0
"1000",10.2455947287904,0.0105970162340376,"Gathering",0
"1001",10.2558437606888,0.0105510687880557,"Gathering",0
"1002",10.2660927925872,0.0105058795671157,"Gathering",0
"1003",10.2763418244856,0.010461372625118,"Gathering",0
"1004",10.286590856384,0.0104174860382341,"Gathering",0
"1005",10.2968398882824,0.0103741058868669,"Gathering",0
"1006",10.3070889201808,0.0103311640496092,"Gathering",0
"1007",10.3173379520792,0.0102885995968867,"Gathering",0
"1008",10.3275869839776,0.0102463595706492,"Gathering",0
"1009",10.337836015876,0.01020439962785,"Gathering",0
"1010",10.3480850477744,0.0101626845402883,"Gathering",0
"1011",10.3583340796728,0.0101211885449155,"Gathering",0
"1012",10.3685831115712,0.0100798955404239,"Gathering",0
"1013",10.3788321434696,0.0100387991278399,"Gathering",0
"1014",10.389081175368,0.00999790249491875,"Gathering",0
"1015",10.3993302072664,0.00995721814635766,"Gathering",0
"1016",10.4095792391648,0.0099167674841811,"Gathering",0
"1017",10.4198282710632,0.00987658024505393,"Gathering",0
"1018",10.4300773029616,0.00983669380370735,"Gathering",0
"1019",10.44032633486,0.00979716845563156,"Gathering",0
"1020",10.4505753667584,0.00975805833433963,"Gathering",0
"1021",10.4608243986568,0.00971940779543799,"Gathering",0
"1022",10.4710734305552,0.00968127606226968,"Gathering",0
"1023",10.4813224624536,0.00964372454222318,"Gathering",0
"1024",10.491571494352,0.00960681564683896,"Gathering",0
"1025",10.5018205262504,0.00957061161441072,"Gathering",0
"1026",10.5120695581488,0.00953517335655926,"Gathering",0
"1027",10.5223185900472,0.00950055934962312,"Gathering",0
"1028",10.5325676219456,0.00946682459060093,"Gathering",0
"1029",10.542816653844,0.00943401963581385,"Gathering",0
"1030",10.5530656857424,0.00940218973846727,"Gathering",0
"1031",10.5633147176408,0.0093713740989212,"Gathering",0
"1032",10.5735637495392,0.00934160523878706,"Gathering",0
"1033",10.5838127814376,0.00931290850701835,"Gathering",0
"1034",10.594061813336,0.00928530172302914,"Gathering",0
"1035",10.6043108452344,0.00925886722620286,"Gathering",0
"1036",10.6145598771328,0.00923354228197952,"Gathering",0
"1037",10.6248089090312,0.00920931104147031,"Gathering",0
"1038",10.6350579409296,0.00918615857093136,"Gathering",0
"1039",10.645306972828,0.00916406280111941,"Gathering",0
"1040",10.6555560047264,0.00914299495568033,"Gathering",0
"1041",10.6658050366248,0.00912292005322183,"Gathering",0
"1042",10.6760540685232,0.00910379746549324,"Gathering",0
"1043",10.6863031004216,0.00908558151334393,"Gathering",0
"1044",10.69655213232,0.00906822208184227,"Gathering",0
"1045",10.7068011642184,0.00905166523610121,"Gathering",0
"1046",10.7170501961168,0.00903585381995513,"Gathering",0
"1047",10.7272992280152,0.00902072802063925,"Gathering",0
"1048",10.7375482599136,0.00900622588400179,"Gathering",0
"1049",10.747797291812,0.00899228376649053,"Gathering",0
"1050",10.7580463237104,0.00897884429110276,"Gathering",0
"1051",10.7682953556088,0.00896585068774099,"Gathering",0
"1052",10.7785443875072,0.0089532086553975,"Gathering",0
"1053",10.7887934194056,0.00894085048757181,"Gathering",0
"1054",10.799042451304,0.00892870771569892,"Gathering",0
"1055",10.8092914832024,0.00891671097317839,"Gathering",0
"1056",10.8195405151008,0.00890478977146074,"Gathering",0
"1057",10.8297895469992,0.00889287219645051,"Gathering",0
"1058",10.8400385788976,0.0088808845358401,"Gathering",0
"1059",10.850287610796,0.00886875085017839,"Gathering",0
"1060",10.8605366426944,0.00885639250246893,"Gathering",0
"1061",10.8707856745928,0.00884372766285591,"Gathering",0
"1062",10.8810347064912,0.00883067080646025,"Gathering",0
"1063",10.8912837383896,0.008817132223643,"Gathering",0
"1064",10.901532770288,0.00880301756286825,"Gathering",0
"1065",10.9117818021864,0.00878822742688323,"Gathering",0
"1066",10.9220308340848,0.00877261765533735,"Gathering",0
"1067",10.9322798659832,0.00875607552854993,"Gathering",0
"1068",10.9425288978816,0.00873850684992016,"Gathering",0
"1069",10.95277792978,0.00871978842315231,"Gathering",0
"1070",10.9630269616784,0.00869979167495006,"Gathering",0
"1071",10.9732759935768,0.00867838308130672,"Gathering",0
"1072",10.9835250254752,0.00865542477625229,"Gathering",0
"1073",10.9937740573736,0.00863077534907948,"Gathering",0
"1074",11.004023089272,0.0086042908322355,"Gathering",0
"1075",11.0142721211704,0.00857582587792757,"Gathering",0
"1076",11.0245211530688,0.00854523511711977,"Gathering",0
"1077",11.0347701849672,0.00851237469007954,"Gathering",0
"1078",11.0450192168656,0.00847710393305703,"Gathering",0
"1079",11.055268248764,0.00843928720114987,"Gathering",0
"1080",11.0655172806624,0.00839879580302839,"Gathering",0
"1081",11.0757663125608,0.00835551001908061,"Gathering",0
"1082",11.0860153444592,0.00830911326268581,"Gathering",0
"1083",11.0962643763576,0.00825969363349224,"Gathering",0
"1084",11.106513408256,0.00820718754419471,"Gathering",0
"1085",11.1167624401544,0.00815153708968743,"Gathering",0
"1086",11.1270114720528,0.0080927040428174,"Gathering",0
"1087",11.1372605039512,0.00803067149039417,"Gathering",0
"1088",11.1475095358496,0.00796544525832252,"Gathering",0
"1089",11.157758567748,0.0078970550896553,"Gathering",0
"1090",11.1680075996464,0.00782555554277651,"Gathering",0
"1091",11.1782566315448,0.00775102658115441,"Gathering",0
"1092",11.1885056634432,0.0076735738310772,"Gathering",0
"1093",11.1987546953416,0.00759332848940848,"Gathering",0
"1094",11.20900372724,0.00751044686956701,"Gathering",0
"1095",11.2192527591384,0.00742510958052211,"Gathering",0
"1096",11.2295017910368,0.00733752034046827,"Gathering",0
"1097",11.2397508229352,0.00724786692743436,"Gathering",0
"1098",11.2499998548336,0.0071563678693178,"Gathering",0
"1099",11.260248886732,0.00706339426358191,"Gathering",0
"1100",11.2704979186304,0.00696922630541715,"Gathering",0
"1101",11.2807469505288,0.00687415528820382,"Gathering",0
"1102",11.2909959824272,0.00677848057756088,"Gathering",0
"1103",11.3012450143256,0.00668250645257214,"Gathering",0
"1104",11.311494046224,0.00658653886498989,"Gathering",0
"1105",11.3217430781224,0.00649088216895491,"Gathering",0
"1106",11.3319921100208,0.0063958358744822,"Gathering",0
"1107",11.3422411419192,0.00630169147763022,"Gathering",0
"1108",11.3524901738176,0.00620872941891095,"Gathering",0
"1109",11.362739205716,0.00611721621913578,"Gathering",0
"1110",11.3729882376144,0.00602740183858098,"Gathering",0
"1111",11.3832372695128,0.00593951730116549,"Gathering",0
"1112",11.3934863014112,0.00585377262034661,"Gathering",0
"1113",11.4037353333096,0.0057704727539471,"Gathering",0
"1114",11.413984365208,0.00568974625049646,"Gathering",0
"1115",11.4242333971064,0.00561166301936897,"Gathering",0
"1116",11.4344824290048,0.00553632862152544,"Gathering",0
"1117",11.4447314609032,0.00546382278399454,"Gathering",0
"1118",11.4549804928016,0.00539419974103843,"Gathering",0
"1119",11.4652295247,0.00532748893580312,"Gathering",0
"1120",11.4754785565984,0.00526369606020096,"Gathering",0
"1121",11.4857275884968,0.00520280440517825,"Gathering",0
"1122",11.4959766203952,0.00514477648858688,"Gathering",0
"1123",11.5062256522936,0.00508955592368936,"Gathering",0
"1124",11.516474684192,0.00503706948794701,"Gathering",0
"1125",11.5267237160904,0.00498722934921985,"Gathering",0
"1126",11.5369727479888,0.00493993540487444,"Gathering",0
"1127",11.5472217798872,0.00489507768856322,"Gathering",0
"1128",11.5574708117856,0.00485253879960018,"Gathering",0
"1129",11.567719843684,0.00481234506272115,"Gathering",0
"1130",11.5779688755824,0.00477420450492972,"Gathering",0
"1131",11.5882179074808,0.00473799053559642,"Gathering",0
"1132",11.5984669393792,0.00470358054959498,"Gathering",0
"1133",11.6087159712776,0.00467085610545101,"Gathering",0
"1134",11.618965003176,0.00463970453227448,"Gathering",0
"1135",11.6292140350744,0.00461002030556544,"Gathering",0
"1136",11.6394630669728,0.00458170617849545,"Gathering",0
"1137",11.6497120988712,0.00455467406035795,"Gathering",0
"1138",11.6599611307696,0.00452884563886945,"Gathering",0
"1139",11.670210162668,0.00450415274779888,"Gathering",0
"1140",11.6804591945664,0.00448053748591853,"Gathering",0
"1141",11.6907082264648,0.00445795209743502,"Gathering",0
"1142",11.7009572583632,0.00443635862781104,"Gathering",0
"1143",11.7112062902616,0.00441572837218147,"Gathering",0
"1144",11.72145532216,0.00439606421033129,"Gathering",0
"1145",11.7317043540584,0.00437737499475712,"Gathering",0
"1146",11.7419533859568,0.0043596103952134,"Gathering",0
"1147",11.7522024178552,0.00434277067503223,"Gathering",0
"1148",11.7624514497536,0.00432685974810695,"Gathering",0
"1149",11.772700481652,0.00431188385581817,"Gathering",0
"1150",11.7829495135504,0.00429785022372137,"Gathering",0
"1151",11.7931985454488,0.00428476572259345,"Gathering",0
"1152",11.8034475773472,0.00427263555732014,"Gathering",0
"1153",11.8136966092456,0.0042614620057812,"Gathering",0
"1154",11.823945641144,0.00425124322839758,"Gathering",0
"1155",11.8341946730424,0.00424197216738411,"Gathering",0
"1156",11.8444437049408,0.0042336355530359,"Gathering",0
"1157",11.8546927368392,0.00422621303259352,"Gathering",0
"1158",11.8649417687376,0.00421967643540052,"Gathering",0
"1159",11.875190800636,0.00421398918620165,"Gathering",0
"1160",11.8854398325344,0.00420914318918578,"Gathering",0
"1161",11.8956888644328,0.00420505479895126,"Gathering",0
"1162",11.9059378963312,0.00420163968645262,"Gathering",0
"1163",11.9161869282296,0.00419882287060667,"Gathering",0
"1164",11.926435960128,0.00419652075104232,"Gathering",0
"1165",11.9366849920264,0.00419464163853614,"Gathering",0
"1166",11.9469340239248,0.00419308645621746,"Gathering",0
"1167",11.9571830558232,0.00419174960468249,"Gathering",0
"1168",11.9674320877216,0.00419051998170719,"Gathering",0
"1169",11.97768111962,0.00418928214474957,"Gathering",0
"1170",11.9879301515184,0.00418791760191232,"Gathering",0
"1171",11.9981791834168,0.00418630621453203,"Gathering",0
"1172",12.0084282153152,0.00418432769211747,"Gathering",0
"1173",12.0186772472136,0.00418186315802808,"Gathering",0
"1174",12.028926279112,0.00417879676212403,"Gathering",0
"1175",12.0391753110104,0.00417501509598749,"Gathering",0
"1176",12.0494243429088,0.00417034939496939,"Gathering",0
"1177",12.0596733748072,0.00416475536806522,"Gathering",0
"1178",12.0699224067056,0.00415814832345144,"Gathering",0
"1179",12.080171438604,0.00415045487506828,"Gathering",0
"1180",12.0904204705024,0.00414161416746618,"Gathering",0
"1181",12.1006695024008,0.00413157893190062,"Gathering",0
"1182",12.1109185342992,0.00412031634916405,"Gathering",0
"1183",12.1211675661976,0.00410780869749852,"Gathering",0
"1184",12.131416598096,0.00409405376737456,"Gathering",0
"1185",12.1416656299944,0.00407906502890252,"Gathering",0
"1186",12.1519146618928,0.00406287154209305,"Gathering",0
"1187",12.1621636937912,0.00404551760502307,"Gathering",0
"1188",12.1724127256896,0.0040270621400938,"Gathering",0
"1189",12.182661757588,0.00400757782388138,"Gathering",0
"1190",12.1929107894864,0.00398714997145733,"Gathering",0
"1191",12.2031598213848,0.00396585462667786,"Gathering",0
"1192",12.2134088532832,0.0039437985915649,"Gathering",0
"1193",12.2236578851816,0.00392113570869373,"Gathering",0
"1194",12.23390691708,0.00389798721645727,"Gathering",0
"1195",12.2441559489784,0.00387447768207615,"Gathering",0
"1196",12.2544049808768,0.00385073291471331,"Gathering",0
"1197",12.2646540127752,0.00382687786658874,"Gathering",0
"1198",12.2749030446736,0.00380303456263156,"Gathering",0
"1199",12.285152076572,0.00377932009866446,"Gathering",0
"1200",12.2954011084704,0.00375584474667111,"Gathering",0
"1201",12.3056501403688,0.00373271020338319,"Gathering",0
"1202",12.3158991722672,0.00371000801529572,"Gathering",0
"1203",12.3261482041656,0.00368781820935039,"Gathering",0
"1204",12.336397236064,0.00366620815400985,"Gathering",0
"1205",12.3466462679624,0.00364523167038995,"Gathering",0
"1206",12.3568952998608,0.00362492840764529,"Gathering",0
"1207",12.3671443317592,0.00360536158657904,"Gathering",0
"1208",12.3773933636576,0.0035865164258326,"Gathering",0
"1209",12.387642395556,0.00356837192769344,"Gathering",0
"1210",12.3978914274544,0.00355090702955352,"Gathering",0
"1211",12.4081404593528,0.00353408783475609,"Gathering",0
"1212",12.4183894912512,0.0035178686385693,"Gathering",0
"1213",12.4286385231496,0.00350219313727308,"Gathering",0
"1214",12.438887555048,0.00348699579048696,"Gathering",0
"1215",12.4491365869464,0.00347220330470091,"Gathering",0
"1216",12.4593856188448,0.00345773620461154,"Gathering",0
"1217",12.4696346507432,0.0034435104583162,"Gathering",0
"1218",12.4798836826416,0.00342943912266318,"Gathering",0
"1219",12.49013271454,0.00341543397606331,"Gathering",0
"1220",12.5003817464384,0.00340140710778336,"Gathering",0
"1221",12.5106307783368,0.00338727243509664,"Gathering",0
"1222",12.5208798102352,0.00337294543813071,"Gathering",0
"1223",12.5311288421336,0.00335832493819166,"Gathering",0
"1224",12.541377874032,0.00334335288922581,"Gathering",0
"1225",12.5516269059304,0.00332796543190808,"Gathering",0
"1226",12.5618759378288,0.00331210648111988,"Gathering",0
"1227",12.5721249697272,0.00329572831083892,"Gathering",0
"1228",12.5823740016256,0.00327879196953509,"Gathering",0
"1229",12.592623033524,0.00326126753042967,"Gathering",0
"1230",12.6028720654224,0.00324313418404241,"Gathering",0
"1231",12.6131210973208,0.00322438018309066,"Gathering",0
"1232",12.6233701292192,0.00320500265198383,"Gathering",0
"1233",12.6336191611176,0.00318500727485223,"Gathering",0
"1234",12.643868193016,0.0031644078772559,"Gathering",0
"1235",12.6541172249144,0.00314322591744519,"Gathering",0
"1236",12.6643662568128,0.00312148990331206,"Gathering",0
"1237",12.6746152887112,0.0030992347510125,"Gathering",0
"1238",12.6848643206096,0.00307648756615864,"Gathering",0
"1239",12.695113352508,0.00305329551462086,"Gathering",0
"1240",12.7053623844064,0.0030297292502524,"Gathering",0
"1241",12.7156114163048,0.00300584288857407,"Gathering",0
"1242",12.7258604482032,0.00298169311846088,"Gathering",0
"1243",12.7361094801016,0.00295733851158847,"Gathering",0
"1244",12.746358512,0.00293283885963967,"Gathering",0
"1245",12.7566075438984,0.00290825454420977,"Gathering",0
"1246",12.7668565757968,0.00288364594314742,"Gathering",0
"1247",12.7771056076952,0.00285907287602648,"Gathering",0
"1248",12.7873546395936,0.00283459409057781,"Gathering",0
"1249",12.797603671492,0.00281026679121937,"Gathering",0
"1250",12.8078527033904,0.00278614621030201,"Gathering",0
"1251",12.8181017352888,0.00276228522232274,"Gathering",0
"1252",12.8283507671872,0.00273873400112597,"Gathering",0
"1253",12.8385997990856,0.00271553971998724,"Gathering",0
"1254",12.848848830984,0.0026927718492347,"Gathering",0
"1255",12.8590978628824,0.0026704574741618,"Gathering",0
"1256",12.8693468947808,0.00264862596356032,"Gathering",0
"1257",12.8795959266792,0.00262730933916185,"Gathering",0
"1258",12.8898449585776,0.00260653575475619,"Gathering",0
"1259",12.900093990476,0.00258632947002564,"Gathering",0
"1260",12.9103430223744,0.00256671086400366,"Gathering",0
"1261",12.9205920542728,0.00254769648655173,"Gathering",0
"1262",12.9308410861712,0.00252929914568385,"Gathering",0
"1263",12.9410901180696,0.00251152802793729,"Gathering",0
"1264",12.951339149968,0.00249438884831724,"Gathering",0
"1265",12.9615881818664,0.00247788402566298,"Gathering",0
"1266",12.9718372137648,0.0024620128786272,"Gathering",0
"1267",12.9820862456632,0.00244677183686698,"Gathering",0
"1268",12.9923352775616,0.00243215466154977,"Gathering",0
"1269",13.00258430946,0.00241815843561642,"Gathering",0
"1270",13.0128333413584,0.00240480371249187,"Gathering",0
"1271",13.0230823732568,0.00239203792217477,"Gathering",0
"1272",13.0333314051553,0.0023798459121947,"Gathering",0
"1273",13.0435804370537,0.00236821093033945,"Gathering",0
"1274",13.0538294689521,0.00235711475357662,"Gathering",0
"1275",13.0640785008505,0.00234653778487851,"Gathering",0
"1276",13.0743275327488,0.00233645911630176,"Gathering",0
"1277",13.0845765646473,0.00232685655810968,"Gathering",0
"1278",13.0948255965457,0.0023177066352346,"Gathering",0
"1279",13.1050746284441,0.00230898455390726,"Gathering",0
"1280",13.1153236603425,0.00230066414277344,"Gathering",0
"1281",13.1255726922409,0.00229271777421695,"Gathering",0
"1282",13.1358217241393,0.0022851162728568,"Gathering",0
"1283",13.1460707560377,0.00227782881923089,"Gathering",0
"1284",13.1563197879361,0.00227082285747117,"Gathering",0
"1285",13.1665688198345,0.00226407126526066,"Gathering",0
"1286",13.1768178517329,0.00225753391299359,"Gathering",0
"1287",13.1870668836313,0.00225116281425834,"Gathering",0
"1288",13.1973159155297,0.00224491750478194,"Gathering",0
"1289",13.2075649474281,0.00223875576752838,"Gathering",0
"1290",13.2178139793265,0.002232633785203,"Gathering",0
"1291",13.2280630112249,0.00222650635378377,"Gathering",0
"1292",13.2383120431233,0.00222032715835662,"Gathering",0
"1293",13.2485610750217,0.00221404911042818,"Gathering",0
"1294",13.2588101069201,0.00220762474374014,"Gathering",0
"1295",13.2690591388185,0.00220100666348572,"Gathering",0
"1296",13.2793081707169,0.00219414804180136,"Gathering",0
"1297",13.2895572026153,0.00218700315054485,"Gathering",0
"1298",13.2998062345137,0.00217952792073917,"Gathering",0
"1299",13.3100552664121,0.00217168051671601,"Gathering",0
"1300",13.3203042983105,0.00216342191198506,"Gathering",0
"1301",13.3305533302089,0.00215468717810462,"Gathering",0
"1302",13.3408023621073,0.00214546401193834,"Gathering",0
"1303",13.3510513940057,0.00213573199749548,"Gathering",0
"1304",13.3613004259041,0.00212547006526444,"Gathering",0
"1305",13.3715494578025,0.00211466247319983,"Gathering",0
"1306",13.3817984897009,0.0021032990677087,"Gathering",0
"1307",13.3920475215993,0.00209137545781087,"Gathering",0
"1308",13.4022965534977,0.00207889309776395,"Gathering",0
"1309",13.4125455853961,0.00206585927575522,"Gathering",0
"1310",13.4227946172945,0.00205228700862774,"Gathering",0
"1311",13.4330436491929,0.00203819484495725,"Gathering",0
"1312",13.4432926810913,0.00202360658106111,"Gathering",0
"1313",13.4535417129897,0.0020085508966365,"Gathering",0
"1314",13.4637907448881,0.00199306091863312,"Gathering",0
"1315",13.4740397767865,0.00197717372361465,"Gathering",0
"1316",13.4842888086849,0.00196092577100251,"Gathering",0
"1317",13.4945378405833,0.00194435000562441,"Gathering",0
"1318",13.5047868724817,0.00192751380026889,"Gathering",0
"1319",13.5150359043801,0.0019104644293913,"Gathering",0
"1320",13.5252849362785,0.0018932499215849,"Gathering",0
"1321",13.5355339681769,0.00187591847711985,"Gathering",0
"1322",13.5457830000753,0.00185851792002437,"Gathering",0
"1323",13.5560320319737,0.0018410951942494,"Gathering",0
"1324",13.5662810638721,0.00182369591187396,"Gathering",0
"1325",13.5765300957705,0.00180636395957796,"Gathering",0
"1326",13.5867791276689,0.00178914116778602,"Gathering",0
"1327",13.5970281595673,0.0017720670450218,"Gathering",0
"1328",13.6072771914657,0.00175517857816131,"Gathering",0
"1329",13.6175262233641,0.00173851009748399,"Gathering",0
"1330",13.6277752552625,0.00172209320374015,"Gathering",0
"1331",13.6380242871609,0.00170595675292211,"Gathering",0
