"","x","y","has_preview_condition","reread_condition"
"506",10.3718154486666,0.0199386149455969,"Gathering",0
"507",10.3923360317435,0.0198025505865863,"Gathering",0
"508",10.4128566148203,0.0196617468253477,"Gathering",0
"509",10.4333771978971,0.0195160479066612,"Gathering",0
"510",10.4538977809739,0.019365396799655,"Gathering",0
"511",10.4744183640508,0.0192098460900575,"Gathering",0
"512",10.4949389471276,0.0190495653331134,"Gathering",0
"513",10.5154595302044,0.0188848445194389,"Gathering",0
"514",10.5359801132812,0.0187160934637322,"Gathering",0
"515",10.5565006963581,0.0185437349089404,"Gathering",0
"516",10.5770212794349,0.018368533902284,"Gathering",0
"517",10.5975418625117,0.0181912705527818,"Gathering",0
"518",10.6180624455885,0.0180127567069695,"Gathering",0
"519",10.6385830286654,0.017833859518143,"Gathering",0
"520",10.6591036117422,0.0176554807625582,"Gathering",0
"521",10.679624194819,0.0174785350718467,"Gathering",0
"522",10.7001447778958,0.0173039278179098,"Gathering",0
"523",10.7206653609727,0.017132533380422,"Gathering",0
"524",10.7411859440495,0.0169651744950388,"Gathering",0
"525",10.7617065271263,0.0168026033248072,"Gathering",0
"526",10.7822271102031,0.0166454848210425,"Gathering",0
"527",10.80274769328,0.0164943828463673,"Gathering",0
"528",10.8232682763568,0.0163497494253163,"Gathering",0
"529",10.8437888594336,0.0162119173707278,"Gathering",0
"530",10.8643094425104,0.0160810964110765,"Gathering",0
"531",10.8848300255873,0.0159573728191176,"Gathering",0
"532",10.9053506086641,0.015840712419979,"Gathering",0
"533",10.9258711917409,0.0157309667414715,"Gathering",0
"534",10.9463917748177,0.0156278819651728,"Gathering",0
"535",10.9669123578946,0.0155311102478383,"Gathering",0
"536",10.9874329409714,0.0154402229126304,"Gathering",0
"537",11.0079535240482,0.0153547636648726,"Gathering",0
"538",11.028474107125,0.0152743079074993,"Gathering",0
"539",11.0489946902019,0.0151980520766892,"Gathering",0
"540",11.0695152732787,0.0151253935366808,"Gathering",0
"541",11.0900358563555,0.0150557261400324,"Gathering",0
"542",11.1105564394323,0.0149884526648739,"Gathering",0
"543",11.1310770225092,0.0149229955822511,"Gathering",0
"544",11.151597605586,0.0148588059772061,"Gathering",0
"545",11.1721181886628,0.0147953705521213,"Gathering",0
"546",11.1926387717396,0.0147322167409086,"Gathering",0
"547",11.2131593548165,0.0146689160520049,"Gathering",0
"548",11.2336799378933,0.014605085831859,"Gathering",0
"549",11.2542005209701,0.0145403896948503,"Gathering",0
"550",11.2747211040469,0.0144745368979987,"Gathering",0
"551",11.2952416871238,0.014407280948627,"Gathering",0
"552",11.3157622702006,0.0143384177211587,"Gathering",0
"553",11.3362828532774,0.0142677833278347,"Gathering",0
"554",11.3568034363542,0.0141952519409937,"Gathering",0
"555",11.3773240194311,0.0141207337063712,"Gathering",0
"556",11.3978446025079,0.0140441728229786,"Gathering",0
"557",11.4183651855847,0.0139655458011067,"Gathering",0
"558",11.4388857686615,0.0138848598512543,"Gathering",0
"559",11.4594063517384,0.0138021513081427,"Gathering",0
"560",11.4799269348152,0.0137174313275257,"Gathering",0
"561",11.500447517892,0.0136308134414897,"Gathering",0
"562",11.5209681009688,0.0135424531380539,"Gathering",0
"563",11.5414886840457,0.013452485811619,"Gathering",0
"564",11.5620092671225,0.0133610628098488,"Gathering",0
"565",11.5825298501993,0.013268347144607,"Gathering",0
"566",11.6030504332761,0.0131745085965183,"Gathering",0
"567",11.623571016353,0.0130797183185247,"Gathering",0
"568",11.6440915994298,0.0129841431037318,"Gathering",0
"569",11.6646121825066,0.0128879395351791,"Gathering",0
"570",11.6851327655834,0.0127912482757621,"Gathering",0
"571",11.7056533486603,0.012694188781984,"Gathering",0
"572",11.7261739317371,0.0125968547331436,"Gathering",0
"573",11.7466945148139,0.0124993104566751,"Gathering",0
"574",11.7672150978907,0.0124015886005804,"Gathering",0
"575",11.7877356809676,0.0123036892563436,"Gathering",0
"576",11.8082562640444,0.0122055806726334,"Gathering",0
"577",11.8287768471212,0.0121072016247176,"Gathering",0
"578",11.849297430198,0.0120084654209028,"Gathering",0
"579",11.8698180132749,0.011909265440093,"Gathering",0
"580",11.8903385963517,0.0118094820087189,"Gathering",0
"581",11.9108591794285,0.0117089903458067,"Gathering",0
"582",11.9313797625053,0.0116076692366159,"Gathering",0
"583",11.9519003455822,0.0115053600252461,"Gathering",0
"584",11.972420928659,0.0114020203300896,"Gathering",0
"585",11.9929415117358,0.0112975991582254,"Gathering",0
"586",12.0134620948126,0.0111920840469215,"Gathering",0
"587",12.0339826778895,0.0110855066374213,"Gathering",0
"588",12.0545032609663,0.0109779464203385,"Gathering",0
"589",12.0750238440431,0.0108695324681279,"Gathering",0
"590",12.0955444271199,0.0107604430220702,"Gathering",0
"591",12.1160650101968,0.0106509029016672,"Gathering",0
"592",12.1365855932736,0.0105411788071159,"Gathering",0
"593",12.1571061763504,0.0104315726853956,"Gathering",0
"594",12.1776267594272,0.0103224134224631,"Gathering",0
"595",12.1981473425041,0.0102140472035772,"Gathering",0
"596",12.2186679255809,0.0101068269470361,"Gathering",0
"597",12.2391885086577,0.0100011012606529,"Gathering",0
"598",12.2597090917345,0.00989720339314066,"Gathering",0
"599",12.2802296748114,0.00979544065333797,"Gathering",0
"600",12.3007502578882,0.00969608474901103,"Gathering",0
"601",12.321270840965,0.00959936345501387,"Gathering",0
"602",12.3417914240418,0.00950545395997525,"Gathering",0
"603",12.3623120071187,0.00941447816433824,"Gathering",0
"604",12.3828325901955,0.00932650011410258,"Gathering",0
"605",12.4033531732723,0.00924158515768467,"Gathering",0
"606",12.4238737563491,0.00915969904803242,"Gathering",0
"607",12.444394339426,0.00908064626433298,"Gathering",0
"608",12.4649149225028,0.00900427171518428,"Gathering",0
"609",12.4854355055796,0.00893038334124601,"Gathering",0
"610",12.5059560886564,0.0088587610183804,"Gathering",0
"611",12.5264766717333,0.00878916612585778,"Gathering",0
"612",12.5469972548101,0.00872135133693532,"Gathering",0
"613",12.5675178378869,0.00865507019023719,"Gathering",0
"614",12.5880384209637,0.00859008602271904,"Gathering",0
"615",12.6085590040406,0.00852617988728167,"Gathering",0
"616",12.6290795871174,0.00846315713796113,"Gathering",0
"617",12.6496001701942,0.00840085243977794,"Gathering",0
"618",12.670120753271,0.00833913304471263,"Gathering",0
"619",12.6906413363479,0.00827790026527216,"Gathering",0
"620",12.7111619194247,0.00821708916781786,"Gathering",0
"621",12.7316825025015,0.00815666659435036,"Gathering",0
"622",12.7522030855783,0.0080966276992156,"Gathering",0
"623",12.7727236686552,0.0080369912522495,"Gathering",0
"624",12.793244251732,0.00797779400911907,"Gathering",0
"625",12.8137648348088,0.00791908448101485,"Gathering",0
"626",12.8342854178856,0.0078609164485467,"Gathering",0
"627",12.8548060009625,0.00780334255904741,"Gathering",0
"628",12.8753265840393,0.00774643558250979,"Gathering",0
"629",12.8958471671161,0.00769020801731217,"Gathering",0
"630",12.9163677501929,0.00763466753947701,"Gathering",0
"631",12.9368883332698,0.00757980643668427,"Gathering",0
"632",12.9574089163466,0.00752559465331138,"Gathering",0
"633",12.9779294994234,0.00747197930600326,"Gathering",0
"634",12.9984500825002,0.00741888543385354,"Gathering",0
"635",13.0189706655771,0.00736621791578574,"Gathering",0
"636",13.0394912486539,0.0073138644484573,"Gathering",0
"637",13.0600118317307,0.00726169944615731,"Gathering",0
"638",13.0805324148075,0.0072095886993028,"Gathering",0
"639",13.1010529978844,0.00715739460942601,"Gathering",0
"640",13.1215735809612,0.00710498180497503,"Gathering",0
"641",13.142094164038,0.00705222293286488,"Gathering",0
"642",13.1626147471148,0.00699900441481547,"Gathering",0
"643",13.1831353301917,0.00694523195479997,"Gathering",0
"644",13.2036559132685,0.00689083558458949,"Gathering",0
"645",13.2241764963453,0.00683577403907671,"Gathering",0
"646",13.2446970794221,0.0067800382628432,"Gathering",0
"647",13.265217662499,0.00672365386556916,"Gathering",0
"648",13.2857382455758,0.00666668236764767,"Gathering",0
"649",13.3062588286526,0.00660922110978321,"Gathering",0
"650",13.3267794117294,0.00655139952779045,"Gathering",0
"651",13.3472999948063,0.00649338843069105,"Gathering",0
"652",13.3678205778831,0.00643539421060918,"Gathering",0
"653",13.3883411609599,0.00637762991200279,"Gathering",0
"654",13.4088617440367,0.00632032102540307,"Gathering",0
"655",13.4293823271136,0.00626369744987013,"Gathering",0
"656",13.4499029101904,0.00620798491692007,"Gathering",0
"657",13.4704234932672,0.00615339622736856,"Gathering",0
"658",13.490944076344,0.00610012268051116,"Gathering",0
"659",13.5114646594209,0.00604832608436879,"Gathering",0
"660",13.5319852424977,0.00599813172462786,"Gathering",0
"661",13.5525058255745,0.00594962263796672,"Gathering",0
"662",13.5730264086513,0.00590283548364373,"Gathering",0
"663",13.5935469917282,0.00585775823785543,"Gathering",0
"664",13.614067574805,0.00581432985200827,"Gathering",0
"665",13.6345881578818,0.005772441923228,"Gathering",0
"666",13.6551087409586,0.00573194232837195,"Gathering",0
"667",13.6756293240355,0.00569264067704209,"Gathering",0
"668",13.6961499071123,0.00565431535007359,"Gathering",0
"669",13.7166704901891,0.00561672181270717,"Gathering",0
"670",13.7371910732659,0.00557960183038235,"Gathering",0
"671",13.7577116563428,0.00554269317301633,"Gathering",0
"672",13.7782322394196,0.00550573937275349,"Gathering",0
"673",13.7987528224964,0.00546848229363898,"Gathering",0
"674",13.8192734055732,0.00543069730928555,"Gathering",0
"675",13.8397939886501,0.00539220873882762,"Gathering",0
"676",13.8603145717269,0.00535287411082133,"Gathering",0
"677",13.8808351548037,0.00531259260487626,"Gathering",0
"678",13.9013557378805,0.00527130684280083,"Gathering",0
"679",13.9218763209574,0.00522900276714671,"Gathering",0
"680",13.9423969040342,0.0051857076626899,"Gathering",0
"681",13.962917487111,0.00514148645646069,"Gathering",0
"682",13.9834380701878,0.00509643650395089,"Gathering",0
"683",14.0039586532647,0.00505068113057468,"Gathering",0
"684",14.0244792363415,0.00500436224636696,"Gathering",0
"685",14.0449998194183,0.00495763238683218,"Gathering",0
"686",14.0655204024951,0.00491064655286927,"Gathering",0
"687",14.086040985572,0.00486355422732675,"Gathering",0
"688",14.1065615686488,0.00481649193496797,"Gathering",0
"689",14.1270821517256,0.00476957668685744,"Gathering",0
"690",14.1476027348024,0.0047229006102594,"Gathering",0
"691",14.1681233178793,0.00467652701235086,"Gathering",0
"692",14.1886439009561,0.00463048806213372,"Gathering",0
"693",14.2091644840329,0.00458478420208427,"Gathering",0
"694",14.2296850671097,0.00453938532196633,"Gathering",0
"695",14.2502056501866,0.00449423429062506,"Gathering",0
"696",14.2707262332634,0.00444925115552561,"Gathering",0
"697",14.2912468163402,0.00440432474153572,"Gathering",0
"698",14.311767399417,0.00435934616247615,"Gathering",0
"699",14.3322879824939,0.00431420559097629,"Gathering",0
"700",14.3528085655707,0.00426880024121727,"Gathering",0
"701",14.3733291486475,0.004223042154103,"Gathering",0
"702",14.3938497317243,0.0041768653813823,"Gathering",0
"703",14.4143703148012,0.00413023219134651,"Gathering",0
"704",14.434890897878,0.00408313796448674,"Gathering",0
"705",14.4554114809548,0.00403561451088851,"Gathering",0
"706",14.4759320640316,0.00398773161909153,"Gathering",0
"707",14.4964526471085,0.00393959673465496,"Gathering",0
"708",14.5169732301853,0.00389135276105884,"Gathering",0
"709",14.5374938132621,0.00384317407071853,"Gathering",0
"710",14.5580143963389,0.0037952609045424,"Gathering",0
"711",14.5785349794158,0.00374783241956165,"Gathering",0
"712",14.5990555624926,0.00370111871115004,"Gathering",0
"713",14.6195761455694,0.00365535218546482,"Gathering",0
"714",14.6400967286462,0.00361075868625426,"Gathering",0
"715",14.6606173117231,0.0035675487865887,"Gathering",0
"716",14.6811378947999,0.0035259096402082,"Gathering",0
"717",14.7016584778767,0.00348599775022737,"Gathering",0
"718",14.7221790609535,0.00344797973272048,"Gathering",0
"719",14.7426996440304,0.00341193648726459,"Gathering",0
"720",14.7632202271072,0.00337785019102607,"Gathering",0
"721",14.783740810184,0.00334570263867243,"Gathering",0
"722",14.8042613932608,0.00331543107445434,"Gathering",0
"723",14.8247819763377,0.00328693046451426,"Gathering",0
"724",14.8453025594145,0.00326005704651719,"Gathering",0
"725",14.8658231424913,0.00323463291829031,"Gathering",0
"726",14.8863437255681,0.0032104514009451,"Gathering",0
"727",14.906864308645,0.00318728290449006,"Gathering",0
"728",14.9273848917218,0.00316488103435606,"Gathering",0
"729",14.9479054747986,0.0031429887033916,"Gathering",0
"730",14.9684260578754,0.00312134405248545,"Gathering",0
"731",14.9889466409523,0.00309968602996716,"Gathering",0
"732",15.0094672240291,0.00307775953076356,"Gathering",0
"733",15.0299878071059,0.00305532004629668,"Gathering",0
"734",15.0505083901827,0.00303213782091604,"Gathering",0
"735",15.0710289732596,0.003008001546531,"Gathering",0
"736",15.0915495563364,0.00298272165125696,"Gathering",0
"737",15.1120701394132,0.0029561332486977,"Gathering",0
"738",15.13259072249,0.00292809881163846,"Gathering",0
"739",15.1531113055669,0.00289851061842049,"Gathering",0
"740",15.1736318886437,0.00286729299432264,"Gathering",0
"741",15.1941524717205,0.0028343298694843,"Gathering",0
"742",15.2146730547973,0.0027996867935942,"Gathering",0
"743",15.2351936378742,0.00276340823056923,"Gathering",0
"744",15.255714220951,0.00272557007768702,"Gathering",0
"745",15.2762348040278,0.00268628660670827,"Gathering",0
"746",15.2967553871046,0.00264570981240129,"Gathering",0
"747",15.3172759701815,0.00260402785499451,"Gathering",0
"748",15.3377965532583,0.00256146250087145,"Gathering",0
"749",15.3583171363351,0.00251826550638561,"Gathering",0
"750",15.3788377194119,0.00247471394023502,"Gathering",0
"751",15.3993583024888,0.00243110449693665,"Gathering",0
"752",15.4198788855656,0.00238774691354887,"Gathering",0
"753",15.4403994686424,0.00234495665961995,"Gathering",0
"754",15.4609200517192,0.00230304712218332,"Gathering",0
"755",15.4814406347961,0.00226232154965081,"Gathering",0
"756",15.5019612178729,0.00222306504750484,"Gathering",0
"757",15.5224818009497,0.00218553693246174,"Gathering",0
"758",15.5430023840265,0.00214996374899285,"Gathering",0
"759",15.5635229671034,0.00211653323255804,"Gathering",0
"760",15.5840435501802,0.00208538946852436,"Gathering",0
"761",15.604564133257,0.00205662944641712,"Gathering",0
"762",15.6250847163338,0.00203030114865923,"Gathering",0
"763",15.6456052994107,0.00200644163718763,"Gathering",0
"764",15.6661258824875,0.00198503335745915,"Gathering",0
"765",15.6866464655643,0.00196589642413866,"Gathering",0
"766",15.7071670486411,0.00194888997353839,"Gathering",0
"767",15.727687631718,0.00193383909640132,"Gathering",0
"768",15.7482082147948,0.0019205413534438,"Gathering",0
"769",15.7687287978716,0.00190877383857596,"Gathering",0
"770",15.7892493809484,0.00189830049184348,"Gathering",0
"771",15.8097699640253,0.0018888793691951,"Gathering",0
"772",15.8302905471021,0.00188026959537081,"Gathering",0
"773",15.8508111301789,0.0018722377576679,"Gathering",0
"774",15.8713317132557,0.00186456353959359,"Gathering",0
"775",15.8918522963326,0.00185704444153624,"Gathering",0
"776",15.9123728794094,0.00184949948745077,"Gathering",0
"777",15.9328934624862,0.00184177186903479,"Gathering",0
"778",15.953414045563,0.00183373052906984,"Gathering",0
"779",15.9739346286399,0.00182527073102272,"Gathering",0
"780",15.9944552117167,0.00181631370070267,"Gathering",0
"781",16.0149757947935,0.00180680545644515,"Gathering",0
"782",16.0354963778703,0.00179671496631106,"Gathering",0
"783",16.0560169609472,0.00178603178415627,"Gathering",0
"784",16.076537544024,0.00177476332170596,"Gathering",0
"785",16.0970581271008,0.00176293191194937,"Gathering",0
"786",16.1175787101776,0.00175055429696806,"Gathering",0
"787",16.1380992932545,0.00173768986655573,"Gathering",0
"788",16.1586198763313,0.00172439514975703,"Gathering",0
"789",16.1791404594081,0.00171072366173889,"Gathering",0
"790",16.1996610424849,0.00169673040389755,"Gathering",0
"791",16.2201816255618,0.00168247041073211,"Gathering",0
"792",16.2407022086386,0.00166799778967261,"Gathering",0
"793",16.2612227917154,0.00165336526597684,"Gathering",0
"794",16.2817433747922,0.0016386242223041,"Gathering",0
"795",16.3022639578691,0.00162382519925735,"Gathering",0
"796",16.3227845409459,0.00160901879942257,"Gathering",0
"797",16.3433051240227,0.00159425691393895,"Gathering",0
"798",16.3638257070995,0.00157959416848326,"Gathering",0
"799",16.3843462901764,0.00156508946614555,"Gathering",0
"800",16.4048668732532,0.00155080748963037,"Gathering",0
"801",16.42538745633,0.00153682001622618,"Gathering",0
"802",16.4459080394068,0.00152320689761299,"Gathering",0
"803",16.4664286224837,0.00151005656407337,"Gathering",0
"804",16.4869492055605,0.00149746592976663,"Gathering",0
"805",16.5074697886373,0.00148553960248234,"Gathering",0
"806",16.5279903717141,0.00147438833698312,"Gathering",0
"807",16.548510954791,0.00146412671414363,"Gathering",0
"808",16.5690315378678,0.00145487915200417,"Gathering",0
"809",16.5895521209446,0.00144680063385242,"Gathering",0
"810",16.6100727040214,0.00143995373250857,"Gathering",0
"811",16.6305932870983,0.00143442884776378,"Gathering",0
"812",16.6511138701751,0.00143029872863778,"Gathering",0
"813",16.6716344532519,0.00142761391949816,"Gathering",0
"814",16.6921550363287,0.00142639862561698,"Gathering",0
"815",16.7126756194056,0.00142664722708844,"Gathering",0
"816",16.7331962024824,0.00142832164348748,"Gathering",0
"817",16.7537167855592,0.00143134971257132,"Gathering",0
"818",16.774237368636,0.00143562469729086,"Gathering",0
"819",16.7947579517129,0.00144100597965837,"Gathering",0
"820",16.8152785347897,0.00144732094130498,"Gathering",0
"821",16.8357991178665,0.00145436797268116,"Gathering",0
"822",16.8563197009433,0.0014619204994606,"Gathering",0
"823",16.8768402840202,0.00146973186901909,"Gathering",0
"824",16.897360867097,0.00147754090442319,"Gathering",0
"825",16.9178814501738,0.00148507790989416,"Gathering",0
"826",16.9384020332506,0.00149207090100694,"Gathering",0
"827",16.9589226163275,0.00149825183479787,"Gathering",0
"828",16.9794431994043,0.00150336262847741,"Gathering",0
"829",16.9999637824811,0.00150716077881597,"Gathering",0
"830",17.0204843655579,0.00150942442517361,"Gathering",0
"831",17.0410049486348,0.00150990263220752,"Gathering",0
"832",17.0615255317116,0.00150843194957444,"Gathering",0
"833",17.0820461147884,0.00150491623514122,"Gathering",0
"834",17.1025666978652,0.00149925788332742,"Gathering",0
"835",17.1230872809421,0.00149139397403622,"Gathering",0
"836",17.1436078640189,0.00148129650729536,"Gathering",0
"837",17.1641284470957,0.00146897196101851,"Gathering",0
"838",17.1846490301725,0.00145446023945189,"Gathering",0
"839",17.2051696132494,0.00143783308130085,"Gathering",0
"840",17.2256901963262,0.00141919199401249,"Gathering",0
"841",17.246210779403,0.00139866577569821,"Gathering",0
"842",17.2667313624798,0.0013764076802227,"Gathering",0
"843",17.2872519455567,0.00135259227545135,"Gathering",0
"844",17.3077725286335,0.00132741204067659,"Gathering",0
"845",17.3282931117103,0.00130107374762174,"Gathering",0
"846",17.3488136947871,0.00127379467052588,"Gathering",0
"847",17.369334277864,0.0012457986745813,"Gathering",0
"848",17.3898548609408,0.00121731223794979,"Gathering",0
"849",17.4103754440176,0.00118856046989421,"Gathering",0
"850",17.4308960270944,0.00115976319513355,"Gathering",0
"851",17.4514166101713,0.00113113118113696,"Gathering",0
"852",17.4719371932481,0.00110286258948153,"Gathering",0
"853",17.4924577763249,0.0010751397335193,"Gathering",0
"854",17.5129783594017,0.00104816816783269,"Gathering",0
"855",17.5334989424786,0.00102206026388863,"Gathering",0
"856",17.5540195255554,0.000996931582596028,"Gathering",0
"857",17.5745401086322,0.000972873256623877,"Gathering",0
"858",17.595060691709,0.00094995141450408,"Gathering",0
"859",17.6155812747859,0.000928207190306398,"Gathering",0
"860",17.6361018578627,0.000907657280088123,"Gathering",0
"861",17.6566224409395,0.000888294998270028,"Gathering",0
"862",17.6771430240163,0.000870091772247604,"Gathering",0
"863",17.6976636070932,0.000852999003330322,"Gathering",0
"864",17.71818419017,0.000836950217090779,"Gathering",0
"865",17.7387047732468,0.000821863426478854,"Gathering",0
"866",17.7592253563236,0.000807643636186021,"Gathering",0
"867",17.7797459394005,0.000794185425841147,"Gathering",0
"868",17.8002665224773,0.000781375561418035,"Gathering",0
"869",17.8207871055541,0.000769095597234325,"Gathering",0
"870",17.8413076886309,0.00075722444353526,"Gathering",0
"871",17.8618282717078,0.00074564088538427,"Gathering",0
"872",17.8823488547846,0.000734226046170489,"Gathering",0
"873",17.9028694378614,0.000722865792619204,"Gathering",0
"874",17.9233900209382,0.000711453077360872,"Gathering",0
"875",17.9439106040151,0.000699890210013407,"Gathering",0
"876",17.9644311870919,0.000688084710506547,"Gathering",0
"877",17.9849517701687,0.000675957527579098,"Gathering",0
"878",18.0054723532455,0.000663461124930947,"Gathering",0
"879",18.0259929363224,0.000650558732018522,"Gathering",0
"880",18.0465135193992,0.000637232395682238,"Gathering",0
"881",18.067034102476,0.000623483920631351,"Gathering",0
"882",18.0875546855528,0.000609335376051888,"Gathering",0
"883",18.1080752686297,0.000594829110805522,"Gathering",0
"884",18.1285958517065,0.00058002723296046,"Gathering",0
"885",18.1491164347833,0.000565010527244243,"Gathering",0
"886",18.1696370178601,0.000549876805286262,"Gathering",0
"887",18.190157600937,0.000534738706794695,"Gathering",0
"888",18.2106781840138,0.000519720993513703,"Gathering",0
"889",18.2311987670906,0.000504957400362651,"Gathering",0
"890",18.2517193501674,0.000490587128143619,"Gathering",0
"891",18.2722399332443,0.000476751078447985,"Gathering",0
"892",18.2927605163211,0.00046358794307116,"Gathering",0
"893",18.3132810993979,0.000451230266912988,"Gathering",0
"894",18.3338016824747,0.000439800604941496,"Gathering",0
"895",18.3543222655516,0.000429407890620224,"Gathering",0
"896",18.3748428486284,0.000420144125814806,"Gathering",0
"897",18.3953634317052,0.000412081491364434,"Gathering",0
"898",18.415884014782,0.000405269964078964,"Gathering",0
"899",18.4364045978589,0.000399787124602019,"Gathering",0
"900",18.4569251809357,0.000395589786685065,"Gathering",0
"901",18.4774457640125,0.000392638607374187,"Gathering",0
"902",18.4979663470893,0.00039087932929875,"Gathering",0
"903",18.5184869301662,0.000390233511299625,"Gathering",0
"904",18.539007513243,0.000390600282503892,"Gathering",0
"905",18.5595280963198,0.000391858732595827,"Gathering",0
"906",18.5800486793966,0.000393870887649684,"Gathering",0
"907",18.6005692624735,0.000396485205103516,"Gathering",0
"908",18.6210898455503,0.000399540505873648,"Gathering",0
"909",18.6416104286271,0.000402870246554529,"Gathering",0
"910",18.6621310117039,0.00040630702061351,"Gathering",0
"911",18.6826515947808,0.000409687165134134,"Gathering",0
"912",18.7031721778576,0.000412855339766666,"Gathering",0
"913",18.7236927609344,0.000415668937956702,"Gathering",0
"914",18.7442133440112,0.0004180021880762,"Gathering",0
"915",18.7647339270881,0.000419749804516492,"Gathering",0
"916",18.7852545101649,0.00042083005668406,"Gathering",0
"917",18.8057750932417,0.000421187137478799,"Gathering",0
"918",18.8262956763185,0.000420792732229767,"Gathering",0
"919",18.8468162593954,0.000419646713861243,"Gathering",0
"920",18.8673368424722,0.000417776919541464,"Gathering",0
"921",18.887857425549,0.000415230918770888,"Gathering",0
"922",18.9083780086258,0.000412080532125346,"Gathering",0
"923",18.9288985917027,0.000408454315716073,"Gathering",0
"924",18.9494191747795,0.000404473688112981,"Gathering",0
"925",18.9699397578563,0.00040027285993524,"Gathering",0
"926",18.9904603409331,0.000395994008691807,"Gathering",0
"927",19.01098092401,0.000391782225785536,"Gathering",0
"928",19.0315015070868,0.000387780422456025,"Gathering",0
"929",19.0520220901636,0.000384124381467063,"Gathering",0
"930",19.0725426732404,0.000380938133073138,"Gathering",0
"931",19.0930632563173,0.00037832981773448,"Gathering",0
"932",19.1135838393941,0.000376388175133105,"Gathering",0
"933",19.1341044224709,0.000375179770578106,"Gathering",0
"934",19.1546250055477,0.00037474703745873,"Gathering",0
"935",19.1751455886246,0.000375107179759597,"Gathering",0
"936",19.1956661717014,0.000376251943601429,"Gathering",0
"937",19.2161867547782,0.000378148233061576,"Gathering",0
"938",19.236707337855,0.000380739514746089,"Gathering",0
"939",19.2572279209319,0.000383947929059452,"Gathering",0
"940",19.2777485040087,0.000387677004854642,"Gathering",0
"941",19.2982690870855,0.00039181485878142,"Gathering",0
"942",19.3187896701623,0.000396237751438119,"Gathering",0
"943",19.3393102532392,0.00040081386924906,"Gathering",0
"944",19.359830836316,0.000405402981885755,"Gathering",0
"945",19.3803514193928,0.000409859625166359,"Gathering",0
"946",19.4008720024696,0.000414051771464863,"Gathering",0
"947",19.4213925855465,0.000417855168362128,"Gathering",0
"948",19.4419131686233,0.000421156194010332,"Gathering",0
"949",19.4624337517001,0.000423854523077039,"Gathering",0
"950",19.4829543347769,0.00042586535750882,"Gathering",0
"951",19.5034749178538,0.000427121194220597,"Gathering",0
"952",19.5239955009306,0.000427573114104039,"Gathering",0
"953",19.5445160840074,0.000427191587238423,"Gathering",0
"954",19.5650366670842,0.000425966797958286,"Gathering",0
"955",19.5855572501611,0.000423908500724394,"Gathering",0
"956",19.6060778332379,0.000421045423910763,"Gathering",0
"957",19.6265984163147,0.000417424244071361,"Gathering",0
"958",19.6471189993915,0.000413108158396888,"Gathering",0
"959",19.6676395824684,0.000408175088273783,"Gathering",0
"960",19.6881601655452,0.000402715552375147,"Gathering",0
"961",19.708680748622,0.00039683025367473,"Gathering",0
"962",19.7292013316988,0.000390627431157923,"Gathering",0
"963",19.7497219147757,0.000384220033628123,"Gathering",0
"964",19.7702424978525,0.000377722779549655,"Gathering",0
"965",19.7907630809293,0.000371249172888068,"Gathering",0
"966",19.8112836640061,0.000364909522409273,"Gathering",0
"967",19.831804247083,0.000358820933532001,"Gathering",0
"968",19.8523248301598,0.000353068241888756,"Gathering",0
"969",19.8728454132366,0.000347729708285028,"Gathering",0
"970",19.8933659963134,0.000342869153591406,"Gathering",0
"971",19.9138865793903,0.000338534462975599,"Gathering",0
"972",19.9344071624671,0.000334756566674562,"Gathering",0
"973",19.9549277455439,0.000331548931723678,"Gathering",0
"974",19.9754483286207,0.000328907582253536,"Gathering",0
"975",19.9959689116976,0.000326811647765661,"Gathering",0
"976",0.00168733678273303,0.263399987485979,"Hunting",0
"977",0.0222360539104086,0.27204994442917,"Hunting",0
"978",0.0427847710380842,0.279669175013616,"Hunting",0
"979",0.0633334881657598,0.286195716349409,"Hunting",0
"980",0.0838822052934354,0.291586831260795,"Hunting",0
"981",0.104430922421111,0.295819652979871,"Hunting",0
"982",0.124979639548787,0.298881820573888,"Hunting",0
"983",0.145528356676462,0.300753132200454,"Hunting",0
"984",0.166077073804138,0.30152023507152,"Hunting",0
"985",0.186625790931813,0.301236903282186,"Hunting",0
"986",0.207174508059489,0.299971032377923,"Hunting",0
"987",0.227723225187165,0.297802246789526,"Hunting",0
"988",0.24827194231484,0.294819319584003,"Hunting",0
"989",0.268820659442516,0.291117506961192,"Hunting",0
"990",0.289369376570191,0.286795896470157,"Hunting",0
"991",0.309918093697867,0.281954860113628,"Hunting",0
"992",0.330466810825542,0.276693692068534,"Hunting",0
"993",0.351015527953218,0.271108496544759,"Hunting",0
"994",0.371564245080894,0.265290375290356,"Hunting",0
"995",0.392112962208569,0.25932394740976,"Hunting",0
"996",0.412661679336245,0.253286217434105,"Hunting",0
"997",0.43321039646392,0.247245791818413,"Hunting",0
"998",0.453759113591596,0.241262429952323,"Hunting",0
"999",0.474307830719272,0.235386903905744,"Hunting",0
"1000",0.494856547846947,0.229661131851617,"Hunting",0
"1001",0.515405264974623,0.224118543591782,"Hunting",0
"1002",0.535953982102298,0.218784632858373,"Hunting",0
"1003",0.556502699229974,0.213677649914708,"Hunting",0
"1004",0.57705141635765,0.208813975147112,"Hunting",0
"1005",0.597600133485325,0.204203059164677,"Hunting",0
"1006",0.618148850613001,0.19983805926375,"Hunting",0
"1007",0.638697567740676,0.195715994636938,"Hunting",0
