"","x","y","has_preview_condition","reread_condition"
"826",8.5386320084985,0.0261893413334946,"Gathering",0
"827",8.54897964892427,0.0260463370475519,"Gathering",0
"828",8.55932728935003,0.0259039189578773,"Gathering",0
"829",8.56967492977579,0.0257622431065619,"Gathering",0
"830",8.58002257020155,0.0256214669539997,"Gathering",0
"831",8.59037021062731,0.0254817489503013,"Gathering",0
"832",8.60071785105307,0.0253432481134669,"Gathering",0
"833",8.61106549147883,0.0252061236207569,"Gathering",0
"834",8.62141313190459,0.0250705344188278,"Gathering",0
"835",8.63176077233035,0.0249366388571132,"Gathering",0
"836",8.64210841275611,0.0248045943476385,"Gathering",0
"837",8.65245605318187,0.0246745570530165,"Gathering",0
"838",8.66280369360763,0.0245466816028121,"Gathering",0
"839",8.67315133403339,0.0244211208368413,"Gathering",0
"840",8.68349897445915,0.0242982271970319,"Gathering",0
"841",8.69384661488492,0.0241779903748938,"Gathering",0
"842",8.70419425531068,0.024060539302916,"Gathering",0
"843",8.71454189573644,0.0239460165866185,"Gathering",0
"844",8.7248895361622,0.0238345618921654,"Gathering",0
"845",8.73523717658796,0.023726311711041,"Gathering",0
"846",8.74558481701372,0.0236213990916847,"Gathering",0
"847",8.75593245743948,0.0235199533275815,"Gathering",0
"848",8.76628009786524,0.0234220995917032,"Gathering",0
"849",8.776627738291,0.0233279585079254,"Gathering",0
"850",8.78697537871676,0.0232376456510995,"Gathering",0
"851",8.79732301914252,0.0231512709688274,"Gathering",0
"852",8.80767065956828,0.023068938119655,"Gathering",0
"853",8.81801829999404,0.0229907437243294,"Gathering",0
"854",8.8283659404198,0.0229170896866394,"Gathering",0
"855",8.83871358084556,0.0228477994619607,"Gathering",0
"856",8.84906122127132,0.0227828953778373,"Gathering",0
"857",8.85940886169709,0.0227224327816619,"Gathering",0
"858",8.86975650212285,0.0226664544347932,"Gathering",0
"859",8.88010414254861,0.0226149892935191,"Gathering",0
"860",8.89045178297437,0.022568051265572,"Gathering",0
"861",8.90079942340013,0.0225256379613406,"Gathering",0
"862",8.91114706382589,0.0224877294607983,"Gathering",0
"863",8.92149470425165,0.022454287118709,"Gathering",0
"864",8.93184234467741,0.0224252524318566,"Gathering",0
"865",8.94218998510317,0.0224005459928206,"Gathering",0
"866",8.95253762552893,0.0223800665551639,"Gathering",0
"867",8.96288526595469,0.0223636902347791,"Gathering",0
"868",8.97323290638045,0.0223515273873165,"Gathering",0
"869",8.98358054680621,0.0223431701848806,"Gathering",0
"870",8.99392818723197,0.0223383599686776,"Gathering",0
"871",9.00427582765773,0.0223368708941657,"Gathering",0
"872",9.01462346808349,0.0223384536443066,"Gathering",0
"873",9.02497110850926,0.0223428360655168,"Gathering",0
"874",9.03531874893502,0.0223497240691596,"Gathering",0
"875",9.04566638936078,0.0223588028001865,"Gathering",0
"876",9.05601402978654,0.022369738070307,"Gathering",0
"877",9.0663616702123,0.0223821780487477,"Gathering",0
"878",9.07670931063806,0.0223957551993329,"Gathering",0
"879",9.08705695106382,0.0224100884483617,"Gathering",0
"880",9.09740459148958,0.0224247855636438,"Gathering",0
"881",9.10775223191534,0.0224394457211743,"Gathering",0
"882",9.1180998723411,0.022453602703239,"Gathering",0
"883",9.12844751276686,0.0224668237277652,"Gathering",0
"884",9.13879515319262,0.0224787088577045,"Gathering",0
"885",9.14914279361838,0.0224888538302169,"Gathering",0
"886",9.15949043404414,0.022496861695412,"Gathering",0
"887",9.1698380744699,0.022502345787225,"Gathering",0
"888",9.18018571489566,0.022504932612541,"Gathering",0
"889",9.19053335532143,0.0225042646227581,"Gathering",0
"890",9.20088099574719,0.0225000028338443,"Gathering",0
"891",9.21122863617295,0.0224918292633863,"Gathering",0
"892",9.22157627659871,0.0224794491561057,"Gathering",0
"893",9.23192391702447,0.0224625929727745,"Gathering",0
"894",9.24227155745023,0.0224410181213371,"Gathering",0
"895",9.25261919787599,0.0224145104132566,"Gathering",0
"896",9.26296683830175,0.0223825631646062,"Gathering",0
"897",9.27331447872751,0.0223452092567587,"Gathering",0
"898",9.28366211915327,0.0223024483004404,"Gathering",0
"899",9.29400975957903,0.0222541977077761,"Gathering",0
"900",9.30435740000479,0.0222004059524082,"Gathering",0
"901",9.31470504043055,0.0221410521299341,"Gathering",0
"902",9.32505268085631,0.0220761452731406,"Gathering",0
"903",9.33540032128207,0.022005723443703,"Gathering",0
"904",9.34574796170783,0.0219298526245433,"Gathering",0
"905",9.3560956021336,0.0218486254390331,"Gathering",0
"906",9.36644324255936,0.0217621597246279,"Gathering",0
"907",9.37679088298512,0.0216705969893444,"Gathering",0
"908",9.38713852341088,0.0215741007797133,"Gathering",0
"909",9.39748616383664,0.021472854988487,"Gathering",0
"910",9.4078338042624,0.0213668174797608,"Gathering",0
"911",9.41818144468816,0.0212563770755227,"Gathering",0
"912",9.42852908511392,0.0211418901129092,"Gathering",0
"913",9.43887672553968,0.0210236078629699,"Gathering",0
"914",9.44922436596544,0.0209017928251838,"Gathering",0
"915",9.4595720063912,0.0207767172372992,"Gathering",0
"916",9.46991964681696,0.0206486616737602,"Gathering",0
"917",9.48026728724272,0.020517913737563,"Gathering",0
"918",9.49061492766848,0.0203847668469993,"Gathering",0
"919",9.50096256809424,0.0202495191155044,"Gathering",0
"920",9.51131020852,0.0201124723197848,"Gathering",0
"921",9.52165784894576,0.019973930948633,"Gathering",0
"922",9.53200548937153,0.0198342013223924,"Gathering",0
"923",9.54235312979729,0.0196935907709695,"Gathering",0
"924",9.55270077022305,0.0195523951138344,"Gathering",0
"925",9.56304841064881,0.0194109718504658,"Gathering",0
"926",9.57339605107457,0.0192696427233453,"Gathering",0
"927",9.58374369150033,0.0191287105515901,"Gathering",0
"928",9.59409133192609,0.0189884750531852,"Gathering",0
"929",9.60443897235185,0.0188492320270602,"Gathering",0
"930",9.61478661277761,0.0187112724829983,"Gathering",0
"931",9.62513425320337,0.0185748817108687,"Gathering",0
"932",9.63548189362913,0.0184403382832925,"Gathering",0
"933",9.64582953405489,0.0183079129887452,"Gathering",0
"934",9.65617717448065,0.0181778676951836,"Gathering",0
"935",9.66652481490642,0.0180504541475043,"Gathering",0
"936",9.67687245533217,0.0179259127054242,"Gathering",0
"937",9.68722009575793,0.0178044710316407,"Gathering",0
"938",9.6975677361837,0.0176865169710258,"Gathering",0
"939",9.70791537660946,0.0175722193572665,"Gathering",0
"940",9.71826301703522,0.0174616419123674,"Gathering",0
"941",9.72861065746098,0.0173549418522732,"Gathering",0
"942",9.73895829788674,0.0172522564428278,"Gathering",0
"943",9.7493059383125,0.017153701835787,"Gathering",0
"944",9.75965357873826,0.0170593720212967,"Gathering",0
"945",9.77000121916402,0.0169693379226122,"Gathering",0
"946",9.78034885958978,0.016883646657926,"Gathering",0
"947",9.79069650001554,0.0168023209926797,"Gathering",0
"948",9.8010441404413,0.0167253590036549,"Gathering",0
"949",9.81139178086706,0.0166527339734997,"Gathering",0
"950",9.82173942129282,0.0165843945311846,"Gathering",0
"951",9.83208706171858,0.0165202650502364,"Gathering",0
"952",9.84243470214435,0.0164604263912467,"Gathering",0
"953",9.85278234257011,0.0164047051606278,"Gathering",0
"954",9.86312998299587,0.0163527977376509,"Gathering",0
"955",9.87347762342163,0.0163045357504837,"Gathering",0
"956",9.88382526384739,0.0162597334717605,"Gathering",0
"957",9.89417290427315,0.0162181898756202,"Gathering",0
"958",9.90452054469891,0.0161796908805091,"Gathering",0
"959",9.91486818512467,0.0161440117475695,"Gathering",0
"960",9.92521582555043,0.01611091960086,"Gathering",0
"961",9.93556346597619,0.0160801760326274,"Gathering",0
"962",9.94591110640195,0.0160515397544517,"Gathering",0
"963",9.95625874682771,0.0160247692533709,"Gathering",0
"964",9.96660638725347,0.015999625411105,"Gathering",0
"965",9.97695402767923,0.0159758740442812,"Gathering",0
"966",9.98730166810499,0.015953326550217,"Gathering",0
"967",9.99764930853075,0.0159317382782595,"Gathering",0
"968",10.0079969489565,0.0159108598093139,"Gathering",0
"969",10.0183445893823,0.01589050383286,"Gathering",0
"970",10.028692229808,0.0158704985448819,"Gathering",0
"971",10.0390398702338,0.0158506887152081,"Gathering",0
"972",10.0493875106596,0.0158309364330928,"Gathering",0
"973",10.0597351510853,0.0158111215213665,"Gathering",0
"974",10.0700827915111,0.015791141615479,"Gathering",0
"975",10.0804304319368,0.0157709119098339,"Gathering",0
"976",10.0907780723626,0.0157503645798501,"Gathering",0
"977",10.1011257127884,0.0157294478940739,"Gathering",0
"978",10.1114733532141,0.0157081250363015,"Gathering",0
"979",10.1218209936399,0.0156863726629438,"Gathering",0
"980",10.1321686340656,0.0156641626043864,"Gathering",0
"981",10.1425162744914,0.0156414907833522,"Gathering",0
"982",10.1528639149172,0.0156183850469894,"Gathering",0
"983",10.1632115553429,0.0155948579539495,"Gathering",0
"984",10.1735591957687,0.0155709245480786,"Gathering",0
"985",10.1839068361944,0.015546600118313,"Gathering",0
"986",10.1942544766202,0.0155218980056564,"Gathering",0
"987",10.204602117046,0.0154968274995421,"Gathering",0
"988",10.2149497574717,0.0154713918637721,"Gathering",0
"989",10.2252973978975,0.0154455865294644,"Gathering",0
"990",10.2356450383232,0.0154193974890701,"Gathering",0
"991",10.245992678749,0.0153927999216243,"Gathering",0
"992",10.2563403191748,0.0153657570750429,"Gathering",0
"993",10.2666879596005,0.0153382194265563,"Gathering",0
"994",10.2770356000263,0.0153101023375703,"Gathering",0
"995",10.2873832404521,0.0152813075637874,"Gathering",0
"996",10.2977308808778,0.015251768982431,"Gathering",0
"997",10.3080785213036,0.0152213801060347,"Gathering",0
"998",10.3184261617293,0.0151900225553963,"Gathering",0
"999",10.3287738021551,0.0151575672023246,"Gathering",0
"1000",10.3391214425809,0.0151238755725961,"Gathering",0
"1001",10.3494690830066,0.0150888014856314,"Gathering",0
"1002",10.3598167234324,0.015052192903969,"Gathering",0
"1003",10.3701643638581,0.0150138939626543,"Gathering",0
"1004",10.3805120042839,0.0149737471462124,"Gathering",0
"1005",10.3908596447097,0.0149315955789359,"Gathering",0
"1006",10.4012072851354,0.0148872853928185,"Gathering",0
"1007",10.4115549255612,0.0148406681365881,"Gathering",0
"1008",10.4219025659869,0.0147915257446727,"Gathering",0
"1009",10.4322502064127,0.0147396534529386,"Gathering",0
"1010",10.4425978468385,0.0146850681178859,"Gathering",0
"1011",10.4529454872642,0.0146276719327018,"Gathering",0
"1012",10.46329312769,0.0145673846638278,"Gathering",0
"1013",10.4736407681157,0.0145041454190219,"Gathering",0
"1014",10.4839884085415,0.0144379142000891,"Gathering",0
"1015",10.4943360489673,0.01436867321815,"Gathering",0
"1016",10.504683689393,0.0142964279526868,"Gathering",0
"1017",10.5150313298188,0.0142212079391492,"Gathering",0
"1018",10.5253789702445,0.0141430672735787,"Gathering",0
"1019",10.5357266106703,0.0140620848264784,"Gathering",0
"1020",10.5460742510961,0.0139783641619681,"Gathering",0
"1021",10.5564218915218,0.0138920331620797,"Gathering",0
"1022",10.5667695319476,0.0138031845797537,"Gathering",0
"1023",10.5771171723734,0.0137119463351432,"Gathering",0
"1024",10.5874648127991,0.0136186599181628,"Gathering",0
"1025",10.5978124532249,0.0135235461304895,"Gathering",0
"1026",10.6081600936506,0.0134268431248949,"Gathering",0
"1027",10.6185077340764,0.0133288043535766,"Gathering",0
"1028",10.6288553745022,0.0132296963417684,"Gathering",0
"1029",10.6392030149279,0.013129796313606,"Gathering",0
"1030",10.6495506553537,0.0130293896986299,"Gathering",0
"1031",10.6598982957794,0.0129287675483293,"Gathering",0
"1032",10.6702459362052,0.0128282238927763,"Gathering",0
"1033",10.680593576631,0.0127280530676566,"Gathering",0
"1034",10.6909412170567,0.012628547041887,"Gathering",0
"1035",10.7012888574825,0.0125299927755214,"Gathering",0
"1036",10.7116364979082,0.0124327034739069,"Gathering",0
"1037",10.721984138334,0.012337036747841,"Gathering",0
"1038",10.7323317787598,0.0122431696224251,"Gathering",0
"1039",10.7426794191855,0.0121513388657844,"Gathering",0
"1040",10.7530270596113,0.0120617636681312,"Gathering",0
"1041",10.763374700037,0.0119746438665193,"Gathering",0
"1042",10.7737223404628,0.0118901583777343,"Gathering",0
"1043",10.7840699808886,0.0118084638515591,"Gathering",0
"1044",10.7944176213143,0.0117296935540501,"Gathering",0
"1045",10.8047652617401,0.0116539564878705,"Gathering",0
"1046",10.8151129021658,0.0115813367541829,"Gathering",0
"1047",10.8254605425916,0.0115118931581321,"Gathering",0
"1048",10.8358081830174,0.0114456590575769,"Gathering",0
"1049",10.8461558234431,0.0113826424524724,"Gathering",0
"1050",10.8565034638689,0.0113228838114425,"Gathering",0
"1051",10.8668511042946,0.0112664804597009,"Gathering",0
"1052",10.8771987447204,0.0112131532301589,"Gathering",0
"1053",10.8875463851462,0.0111628079986688,"Gathering",0
"1054",10.8978940255719,0.0111153297643911,"Gathering",0
"1055",10.9082416659977,0.0110705841173228,"Gathering",0
"1056",10.9185893064235,0.0110284188634381,"Gathering",0
"1057",10.9289369468492,0.0109886657911912,"Gathering",0
"1058",10.939284587275,0.0109511425623365,"Gathering",0
"1059",10.9496322277007,0.0109156547093132,"Gathering",0
"1060",10.9599798681265,0.0108819977208274,"Gathering",0
"1061",10.9703275085523,0.01084995919673,"Gathering",0
"1062",10.980675148978,0.0108193210528286,"Gathering",0
"1063",10.9910227894038,0.0107898617558951,"Gathering",0
"1064",11.0013704298295,0.0107613687915956,"Gathering",0
"1065",11.0117180702553,0.0107336359966072,"Gathering",0
"1066",11.0220657106811,0.0107063811399967,"Gathering",0
"1067",11.0324133511068,0.0106793936740435,"Gathering",0
"1068",11.0427609915326,0.0106524713650009,"Gathering",0
"1069",11.0531086319583,0.0106254222049759,"Gathering",0
"1070",11.0634562723841,0.0105980661974665,"Gathering",0
"1071",11.0738039128099,0.0105702369985617,"Gathering",0
"1072",11.0841515532356,0.0105417833968575,"Gathering",0
"1073",11.0944991936614,0.0105125706163938,"Gathering",0
"1074",11.1048468340871,0.0104824814283953,"Gathering",0
"1075",11.1151944745129,0.0104514170592863,"Gathering",0
"1076",11.1255421149387,0.0104192978843562,"Gathering",0
"1077",11.1358897553644,0.0103860638985592,"Gathering",0
"1078",11.1462373957902,0.0103516626280962,"Gathering",0
"1079",11.1565850362159,0.01031600127661,"Gathering",0
"1080",11.1669326766417,0.0102791686834948,"Gathering",0
"1081",11.1772803170675,0.0102411887824235,"Gathering",0
"1082",11.1876279574932,0.0102021035511646,"Gathering",0
"1083",11.197975597919,0.010161971984488,"Gathering",0
"1084",11.2083232383447,0.0101208688706623,"Gathering",0
"1085",11.2186708787705,0.0100788833874965,"Gathering",0
"1086",11.2290185191963,0.0100361175363062,"Gathering",0
"1087",11.239366159622,0.00999268443437766,"Gathering",0
"1088",11.2497138000478,0.00994870648844017,"Gathering",0
"1089",11.2600614404736,0.00990431347328211,"Gathering",0
"1090",11.2704090808993,0.0098596405409493,"Gathering",0
"1091",11.2807567213251,0.0098148261868994,"Gathering",0
"1092",11.2911043617508,0.00977001119695718,"Gathering",0
"1093",11.3014520021766,0.00972535833908792,"Gathering",0
"1094",11.3117996426024,0.00968100257150174,"Gathering",0
"1095",11.3221472830281,0.00963707332023043,"Gathering",0
"1096",11.3324949234539,0.00959369275562722,"Gathering",0
"1097",11.3428425638796,0.00955097415055375,"Gathering",0
"1098",11.3531902043054,0.00950902038774232,"Gathering",0
"1099",11.3635378447312,0.00946792263311439,"Gathering",0
"1100",11.3738854851569,0.00942775918919229,"Gathering",0
"1101",11.3842331255827,0.00938859453995042,"Gathering",0
"1102",11.3945807660084,0.00935047859556581,"Gathering",0
"1103",11.4049284064342,0.00931344614259113,"Gathering",0
"1104",11.41527604686,0.00927751650213889,"Gathering",0
"1105",11.4256236872857,0.00924269339577744,"Gathering",0
"1106",11.4359713277115,0.00920896793230794,"Gathering",0
"1107",11.4463189681372,0.00917639131449868,"Gathering",0
"1108",11.456666608563,0.00914482959579592,"Gathering",0
"1109",11.4670142489888,0.00911422290422494,"Gathering",0
"1110",11.4773618894145,0.00908449847513803,"Gathering",0
"1111",11.4877095298403,0.00905557168794819,"Gathering",0
"1112",11.498057170266,0.00902734722519326,"Gathering",0
"1113",11.5084048106918,0.00899972033629205,"Gathering",0
"1114",11.5187524511176,0.00897257818784678,"Gathering",0
"1115",11.5291000915433,0.00894580128209652,"Gathering",0
"1116",11.5394477319691,0.00891926492511758,"Gathering",0
"1117",11.5497953723948,0.00889284072658042,"Gathering",0
"1118",11.5601430128206,0.00886639811328645,"Gathering",0
"1119",11.5704906532464,0.00883980583929895,"Gathering",0
"1120",11.5808382936721,0.00881293347622667,"Gathering",0
"1121",11.5911859340979,0.00878560752160729,"Gathering",0
"1122",11.6015335745237,0.00875772709675496,"Gathering",0
"1123",11.6118812149494,0.00872917523822839,"Gathering",0
"1124",11.6222288553752,0.00869984128376106,"Gathering",0
"1125",11.6325764958009,0.00866962246152033,"Gathering",0
"1126",11.6429241362267,0.00863842490016621,"Gathering",0
"1127",11.6532717766525,0.00860616452765431,"Gathering",0
"1128",11.6636194170782,0.00857276785239195,"Gathering",0
"1129",11.673967057504,0.00853817262149869,"Gathering",0
"1130",11.6843146979297,0.00850232835205037,"Gathering",0
"1131",11.6946623383555,0.00846519673229822,"Gathering",0
"1132",11.7050099787813,0.00842675189095515,"Gathering",0
"1133",11.715357619207,0.00838698053373151,"Gathering",0
"1134",11.7257052596328,0.0083458819473872,"Gathering",0
"1135",11.7360529000585,0.00830336766577983,"Gathering",0
"1136",11.7464005404843,0.00825956224218299,"Gathering",0
"1137",11.7567481809101,0.00821451130698852,"Gathering",0
"1138",11.7670958213358,0.00816826492699484,"Gathering",0
"1139",11.7774434617616,0.00812088350613496,"Gathering",0
"1140",11.7877911021873,0.00807243700557034,"Gathering",0
"1141",11.7981387426131,0.00802300407203824,"Gathering",0
"1142",11.8084863830389,0.00797267108431883,"Gathering",0
"1143",11.8188340234646,0.00792153112858469,"Gathering",0
"1144",11.8291816638904,0.00786968291421665,"Gathering",0
"1145",11.8395293043161,0.00781722964240167,"Gathering",0
"1146",11.8498769447419,0.00776427784045533,"Gathering",0
"1147",11.8602245851677,0.00771093617531713,"Gathering",0
"1148",11.8705722255934,0.00765731426003833,"Gathering",0
"1149",11.8809198660192,0.00760351812854948,"Gathering",0
"1150",11.891267506445,0.00754967655372518,"Gathering",0
"1151",11.9016151468707,0.00749589521571466,"Gathering",0
"1152",11.9119627872965,0.00744227430665475,"Gathering",0
"1153",11.9223104277222,0.0073889090041464,"Gathering",0
"1154",11.932658068148,0.00733588858667651,"Gathering",0
"1155",11.9430057085738,0.00728329564258095,"Gathering",0
"1156",11.9533533489995,0.00723120538151061,"Gathering",0
"1157",11.9637009894253,0.00717968505596363,"Gathering",0
"1158",11.974048629851,0.00712879349892915,"Gathering",0
"1159",11.9843962702768,0.0070785807820756,"Gathering",0
"1160",11.9947439107026,0.00702908799723223,"Gathering",0
"1161",12.0050915511283,0.00698034716218013,"Gathering",0
"1162",12.0154391915541,0.00693238125001623,"Gathering",0
"1163",12.0257868319798,0.00688526009005319,"Gathering",0
"1164",12.0361344724056,0.00683894269033323,"Gathering",0
"1165",12.0464821128314,0.00679341393131814,"Gathering",0
"1166",12.0568297532571,0.00674866127407498,"Gathering",0
"1167",12.0671773936829,0.00670466530967297,"Gathering",0
"1168",12.0775250341086,0.00666140045678105,"Gathering",0
"1169",12.0878726745344,0.00661883572144074,"Gathering",0
"1170",12.0982203149602,0.00657693550624381,"Gathering",0
"1171",12.1085679553859,0.00653566045569376,"Gathering",0
"1172",12.1189155958117,0.00649496832428445,"Gathering",0
"1173",12.1292632362374,0.00645481485379096,"Gathering",0
"1174",12.1396108766632,0.00641515464643275,"Gathering",0
"1175",12.149958517089,0.00637594202092963,"Gathering",0
"1176",12.1603061575147,0.00633713183902011,"Gathering",0
"1177",12.1706537979405,0.00629870091152172,"Gathering",0
"1178",12.1810014383662,0.00626058584335302,"Gathering",0
"1179",12.191349078792,0.00622274274324791,"Gathering",0
"1180",12.2016967192178,0.00618513718184981,"Gathering",0
"1181",12.2120443596435,0.00614773874334085,"Gathering",0
"1182",12.2223920000693,0.00611052140825827,"Gathering",0
"1183",12.2327396404951,0.00607346384672203,"Gathering",0
"1184",12.2430872809208,0.00603654962045678,"Gathering",0
"1185",12.2534349213466,0.00599976729336569,"Gathering",0
"1186",12.2637825617723,0.00596311045174133,"Gathering",0
"1187",12.2741302021981,0.00592657763646647,"Gathering",0
"1188",12.2844778426239,0.00589017219074789,"Gathering",0
"1189",12.2948254830496,0.00585390202802801,"Gathering",0
"1190",12.3051731234754,0.00581777932572039,"Gathering",0
"1191",12.3155207639011,0.00578183182006038,"Gathering",0
"1192",12.3258684043269,0.00574607486087645,"Gathering",0
"1193",12.3362160447527,0.00571052822954838,"Gathering",0
"1194",12.3465636851784,0.00567521727511218,"Gathering",0
"1195",12.3569113256042,0.00564016895418444,"Gathering",0
"1196",12.3672589660299,0.00560541123568679,"Gathering",0
"1197",12.3776066064557,0.00557097249666705,"Gathering",0
"1198",12.3879542468815,0.00553688091822884,"Gathering",0
"1199",12.3983018873072,0.0055031638903404,"Gathering",0
"1200",12.408649527733,0.00546984743395843,"Gathering",0
"1201",12.4189971681587,0.00543695564847865,"Gathering",0
"1202",12.4293448085845,0.00540451019202051,"Gathering",0
"1203",12.4396924490103,0.00537252980147548,"Gathering",0
"1204",12.450040089436,0.00534102985860388,"Gathering",0
"1205",12.4603877298618,0.00531005131611248,"Gathering",0
"1206",12.4707353702875,0.00527958495461926,"Gathering",0
"1207",12.4810830107133,0.00524962065397247,"Gathering",0
"1208",12.4914306511391,0.0052201557324054,"Gathering",0
"1209",12.5017782915648,0.00519118283873151,"Gathering",0
"1210",12.5121259319906,0.00516268992528531,"Gathering",0
"1211",12.5224735724163,0.00513466028736194,"Gathering",0
"1212",12.5328212128421,0.00510707266773283,"Gathering",0
"1213",12.5431688532679,0.00507990142394195,"Gathering",0
"1214",12.5535164936936,0.00505311675524351,"Gathering",0
"1215",12.5638641341194,0.00502668498523858,"Gathering",0
"1216",12.5742117745452,0.00500056889551688,"Gathering",0
"1217",12.5845594149709,0.00497472810492021,"Gathering",0
"1218",12.5949070553967,0.00494911948842867,"Gathering",0
"1219",12.6052546958224,0.00492370486657375,"Gathering",0
"1220",12.6156023362482,0.00489842619164828,"Gathering",0
"1221",12.625949976674,0.00487322951754431,"Gathering",0
"1222",12.6362976170997,0.00484806551294621,"Gathering",0
"1223",12.6466452575255,0.0048228847687136,"Gathering",0
"1224",12.6569928979512,0.00479763829493815,"Gathering",0
"1225",12.667340538377,0.00477227800165114,"Gathering",0
"1226",12.6776881788028,0.00474675715694106,"Gathering",0
"1227",12.6880358192285,0.00472103081688396,"Gathering",0
"1228",12.6983834596543,0.00469505622244148,"Gathering",0
"1229",12.70873110008,0.00466879315932919,"Gathering",0
"1230",12.7190787405058,0.00464220427778287,"Gathering",0
"1231",12.7294263809316,0.00461525537013538,"Gathering",0
"1232",12.7397740213573,0.0045879156051378,"Gathering",0
"1233",12.7501216617831,0.0045601351142284,"Gathering",0
"1234",12.7604693022088,0.00453189593837246,"Gathering",0
"1235",12.7708169426346,0.00450319299935918,"Gathering",0
"1236",12.7811645830604,0.0044740116451376,"Gathering",0
"1237",12.7915122234861,0.00444434115256231,"Gathering",0
"1238",12.8018598639119,0.004414174724179,"Gathering",0
"1239",12.8122075043376,0.00438350946544863,"Gathering",0
"1240",12.8225551447634,0.00435234634775825,"Gathering",0
"1241",12.8329027851892,0.00432069016250935,"Gathering",0
"1242",12.8432504256149,0.00428854947133412,"Gathering",0
"1243",12.8535980660407,0.00425593655707113,"Gathering",0
"1244",12.8639457064665,0.00422286737954274,"Gathering",0
"1245",12.8742933468922,0.00418936153943367,"Gathering",0
"1246",12.884640987318,0.0041554422526905,"Gathering",0
"1247",12.8949886277437,0.00412111983154735,"Gathering",0
"1248",12.9053362681695,0.00408643350255048,"Gathering",0
"1249",12.9156839085953,0.00405143224928674,"Gathering",0
"1250",12.926031549021,0.00401615482676446,"Gathering",0
"1251",12.9363791894468,0.00398064365592665,"Gathering",0
"1252",12.9467268298725,0.00394494484600735,"Gathering",0
"1253",12.9570744702983,0.00390910820830959,"Gathering",0
"1254",12.9674221107241,0.00387318725489747,"Gathering",0
"1255",12.9777697511498,0.00383723917530024,"Gathering",0
"1256",12.9881173915756,0.00380132478414163,"Gathering",0
"1257",12.9984650320013,0.00376550843264407,"Gathering",0
"1258",13.0088126724271,0.00372985787721911,"Gathering",0
"1259",13.0191603128529,0.0036944440988435,"Gathering",0
"1260",13.0295079532786,0.00365934106762596,"Gathering",0
"1261",13.0398555937044,0.00362464603799169,"Gathering",0
"1262",13.0502032341301,0.003590447644615,"Gathering",0
"1263",13.0605508745559,0.00355681157979327,"Gathering",0
"1264",13.0708985149817,0.00352382030805493,"Gathering",0
"1265",13.0812461554074,0.00349155686877852,"Gathering",0
"1266",13.0915937958332,0.00346010422531748,"Gathering",0
"1267",13.1019414362589,0.00342954456097989,"Gathering",0
"1268",13.1122890766847,0.00339995852897478,"Gathering",0
"1269",13.1226367171105,0.00337142446480888,"Gathering",0
"1270",13.1329843575362,0.0033440175708519,"Gathering",0
"1271",13.143331997962,0.00331780908385598,"Gathering",0
"1272",13.1536796383877,0.00329286543709436,"Gathering",0
"1273",13.1640272788135,0.00326924742945651,"Gathering",0
"1274",13.1743749192393,0.00324700941428709,"Gathering",0
"1275",13.184722559665,0.00322625620151304,"Gathering",0
"1276",13.1950702000908,0.00320703739554912,"Gathering",0
"1277",13.2054178405166,0.0031893182195633,"Gathering",0
"1278",13.2157654809423,0.00317311699149201,"Gathering",0
"1279",13.2261131213681,0.00315844212283338,"Gathering",0
"1280",13.2364607617938,0.00314529175817629,"Gathering",0
"1281",13.2468084022196,0.00313365352244462,"Gathering",0
"1282",13.2571560426454,0.00312350438230685,"Gathering",0
"1283",13.2675036830711,0.00311481062667055,"Gathering",0
"1284",13.2778513234969,0.00310752796958202,"Gathering",0
"1285",13.2881989639226,0.00310160177720715,"Gathering",0
"1286",13.2985466043484,0.00309696741890389,"Gathering",0
"1287",13.3088942447742,0.00309355074073213,"Gathering",0
"1288",13.3192418851999,0.00309126865810497,"Gathering",0
"1289",13.3295895256257,0.00309006277743824,"Gathering",0
"1290",13.3399371660514,0.00308983208103603,"Gathering",0
"1291",13.3502848064772,0.00309042024929913,"Gathering",0
"1292",13.360632446903,0.00309171549158467,"Gathering",0
"1293",13.3709800873287,0.00309360213934974,"Gathering",0
"1294",13.3813277277545,0.00309596182562134,"Gathering",0
"1295",13.3916753681802,0.00309867470797898,"Gathering",0
"1296",13.402023008606,0.00310162072086346,"Gathering",0
"1297",13.4123706490318,0.00310468084251195,"Gathering",0
"1298",13.4227182894575,0.00310773836145897,"Gathering",0
"1299",13.4330659298833,0.00311068012733953,"Gathering",0
"1300",13.443413570309,0.00311339777068624,"Gathering",0
"1301",13.4537612107348,0.00311578887653072,"Gathering",0
"1302",13.4641088511606,0.00311775809690295,"Gathering",0
"1303",13.4744564915863,0.00311919943792447,"Gathering",0
"1304",13.4848041320121,0.00312001456433577,"Gathering",0
"1305",13.4951517724378,0.00312016473530129,"Gathering",0
"1306",13.5054994128636,0.00311959571154482,"Gathering",0
"1307",13.5158470532894,0.003118264643118,"Gathering",0
"1308",13.5261946937151,0.00311614044688655,"Gathering",0
"1309",13.5365423341409,0.00311320403668237,"Gathering",0
"1310",13.5468899745667,0.00310944840152511,"Gathering",0
"1311",13.5572376149924,0.00310487852915126,"Gathering",0
"1312",13.5675852554182,0.00309951117400348,"Gathering",0
"1313",13.5779328958439,0.00309337447080771,"Gathering",0
"1314",13.5882805362697,0.00308650739687885,"Gathering",0
"1315",13.5986281766955,0.00307895908832313,"Gathering",0
