"","x","y","has_preview_condition","reread_condition"
"120",1.96757545466134,0.158504455385937,"Gathering",1
"121",1.98406784081257,0.158137127073715,"Gathering",1
"122",2.0005602269638,0.157770515902039,"Gathering",1
"123",2.01705261311503,0.157404607755329,"Gathering",1
"124",2.03354499926626,0.157039385895365,"Gathering",1
"125",2.05003738541749,0.156674829995026,"Gathering",1
"126",2.06652977156872,0.156310915087354,"Gathering",1
"127",2.08302215771995,0.155947610409058,"Gathering",1
"128",2.09951454387118,0.155584878122314,"Gathering",1
"129",2.11600693002241,0.155222671905225,"Gathering",1
"130",2.13249931617364,0.154860935409056,"Gathering",1
"131",2.14899170232487,0.154499600589321,"Gathering",1
"132",2.16548408847611,0.154138585927359,"Gathering",1
"133",2.18197647462734,0.153777794568914,"Gathering",1
"134",2.19846886077857,0.153417112415983,"Gathering",1
"135",2.2149612469298,0.153056403592223,"Gathering",1
"136",2.23145363308103,0.152695488846446,"Gathering",1
"137",2.24794601923226,0.152334186677711,"Gathering",1
"138",2.26443840538349,0.151972289310172,"Gathering",1
"139",2.28093079153472,0.151609563047275,"Gathering",1
"140",2.29742317768595,0.151245747474647,"Gathering",1
"141",2.31391556383718,0.15088055508181,"Gathering",1
"142",2.33040794998841,0.150513671358533,"Gathering",1
"143",2.34690033613964,0.150144755413085,"Gathering",1
"144",2.36339272229087,0.149773441149317,"Gathering",1
"145",2.3798851084421,0.149399339027605,"Gathering",1
"146",2.39637749459334,0.14902203842161,"Gathering",1
"147",2.41286988074457,0.148641110568923,"Gathering",1
"148",2.4293622668958,0.148256112099314,"Gathering",1
"149",2.44585465304703,0.147866589109925,"Gathering",1
"150",2.46234703919826,0.147472081742737,"Gathering",1
"151",2.47883942534949,0.147072103248193,"Gathering",1
"152",2.49533181150072,0.14666579313878,"Gathering",1
"153",2.51182419765195,0.146253070847936,"Gathering",1
"154",2.52831658380318,0.145833512258993,"Gathering",1
"155",2.54480896995441,0.145406717419339,"Gathering",1
"156",2.56130135610564,0.144972316452917,"Gathering",1
"157",2.57779374225687,0.144529975300284,"Gathering",1
"158",2.5942861284081,0.14407940118213,"Gathering",1
"159",2.61077851455933,0.143620347685656,"Gathering",1
"160",2.62727090071057,0.143152619378687,"Gathering",1
"161",2.6437632868618,0.14267607586375,"Gathering",1
"162",2.66025567301303,0.142190635193437,"Gathering",1
"163",2.67674805916426,0.141696276579008,"Gathering",1
"164",2.69324044531549,0.141193042336222,"Gathering",1
"165",2.70973283146672,0.140681039025541,"Gathering",1
"166",2.72622521761795,0.140160437758019,"Gathering",1
"167",2.74271760376918,0.139631473653022,"Gathering",1
"168",2.75920998992041,0.139093939616469,"Gathering",1
"169",2.77570237607164,0.138548725464355,"Gathering",1
"170",2.79219476222287,0.13799629765691,"Gathering",1
"171",2.8086871483741,0.137437136523926,"Gathering",1
"172",2.82517953452533,0.136871769603584,"Gathering",1
"173",2.84167192067656,0.136300766374521,"Gathering",1
"174",2.8581643068278,0.135724732538101,"Gathering",1
"175",2.87465669297903,0.135144303956418,"Gathering",1
"176",2.89114907913026,0.134560140358244,"Gathering",1
"177",2.90764146528149,0.133972918929432,"Gathering",1
"178",2.92413385143272,0.133383327906122,"Gathering",1
"179",2.94062623758395,0.132792060288112,"Gathering",1
"180",2.95711862373518,0.1321998077861,"Gathering",1
"181",2.97361100988641,0.131607255109934,"Gathering",1
"182",2.99010339603764,0.13101507469571,"Gathering",1
"183",3.00659578218887,0.130423921957558,"Gathering",1
"184",3.0230881683401,0.129834564968086,"Gathering",1
"185",3.03958055449133,0.129247591042288,"Gathering",1
"186",3.05607294064256,0.128663551356327,"Gathering",1
"187",3.07256532679379,0.128082990589702,"Gathering",1
"188",3.08905771294503,0.127506422312351,"Gathering",1
"189",3.10555009909626,0.126934328522316,"Gathering",1
"190",3.12204248524749,0.126367159757381,"Gathering",1
"191",3.13853487139872,0.125805335702973,"Gathering",1
"192",3.15502725754995,0.125249246204116,"Gathering",1
"193",3.17151964370118,0.124699252577608,"Gathering",1
"194",3.18801202985241,0.124155689112439,"Gathering",1
"195",3.20450441600364,0.123618864641953,"Gathering",1
"196",3.22099680215487,0.12308906407077,"Gathering",1
"197",3.2374891883061,0.122566549742974,"Gathering",1
"198",3.25398157445733,0.122051562545629,"Gathering",1
"199",3.27047396060856,0.121544322653068,"Gathering",1
"200",3.28696634675979,0.121045419448328,"Gathering",1
"201",3.30345873291102,0.120554848892122,"Gathering",1
"202",3.31995111906226,0.12007258051383,"Gathering",1
"203",3.33644350521349,0.119598743053389,"Gathering",1
"204",3.35293589136472,0.119133439799574,"Gathering",1
"205",3.36942827751595,0.118676746021035,"Gathering",1
"206",3.38592066366718,0.11822870598763,"Gathering",1
"207",3.40241304981841,0.117789329671453,"Gathering",1
"208",3.41890543596964,0.117358589233292,"Gathering",1
"209",3.43539782212087,0.116936415413134,"Gathering",1
"210",3.4518902082721,0.116522693952456,"Gathering",1
"211",3.46838259442333,0.116117262180885,"Gathering",1
"212",3.48487498057456,0.115719905900538,"Gathering",1
"213",3.50136736672579,0.115330356697666,"Gathering",1
"214",3.51785975287702,0.114948289803538,"Gathering",1
"215",3.53435213902825,0.11457332261488,"Gathering",1
"216",3.55084452517948,0.114205249874783,"Gathering",1
"217",3.56733691133072,0.113843464337752,"Gathering",1
"218",3.58382929748195,0.113487182608921,"Gathering",1
"219",3.60032168363318,0.11313577964443,"Gathering",1
"220",3.61681406978441,0.112788579297541,"Gathering",1
"221",3.63330645593564,0.112444858514093,"Gathering",1
"222",3.64979884208687,0.112103852372355,"Gathering",1
"223",3.6662912282381,0.111764759898134,"Gathering",1
"224",3.68278361438933,0.111426750569341,"Gathering",1
"225",3.69927600054056,0.111088971410099,"Gathering",1
"226",3.71576838669179,0.11075055456327,"Gathering",1
"227",3.73226077284302,0.110410625221966,"Gathering",1
"228",3.74875315899425,0.110068309795313,"Gathering",1
"229",3.76524554514548,0.109722744181375,"Gathering",1
"230",3.78173793129672,0.109373082020483,"Gathering",1
"231",3.79823031744795,0.109018502805167,"Gathering",1
"232",3.81472270359918,0.108658026512288,"Gathering",1
"233",3.83121508975041,0.108290758066685,"Gathering",1
"234",3.84770747590164,0.107916249348007,"Gathering",1
"235",3.86419986205287,0.107533873094212,"Gathering",1
"236",3.8806922482041,0.107143064059019,"Gathering",1
"237",3.89718463435533,0.10674332367386,"Gathering",1
"238",3.91367702050656,0.106334223910767,"Gathering",1
"239",3.93016940665779,0.105915410311565,"Gathering",1
"240",3.94666179280902,0.105486604161027,"Gathering",1
"241",3.96315417896025,0.105047603793768,"Gathering",1
"242",3.97964656511148,0.104598285036604,"Gathering",1
"243",3.99613895126271,0.104138600799923,"Gathering",1
"244",4.01263133741394,0.103668579843141,"Gathering",1
"245",4.02912372356518,0.103188324750775,"Gathering",1
"246",4.04561610971641,0.102698009166727,"Gathering",1
"247",4.06210849586764,0.102197874345297,"Gathering",1
"248",4.07860088201887,0.101688038254535,"Gathering",1
"249",4.0950932681701,0.101168635508378,"Gathering",1
"250",4.11158565432133,0.100640573541758,"Gathering",1
"251",4.12807804047256,0.100104328422271,"Gathering",1
"252",4.14457042662379,0.0995604170167623,"Gathering",1
"253",4.16106281277502,0.0990093912481778,"Gathering",1
"254",4.17755519892625,0.0984518324082919,"Gathering",1
"255",4.19404758507748,0.0978883456415016,"Gathering",1
"256",4.21053997122871,0.0973195547121561,"Gathering",1
"257",4.22703235737994,0.096746097162378,"Gathering",1
"258",4.24352474353118,0.0961686199589373,"Gathering",1
"259",4.26001712968241,0.0955877757163986,"Gathering",1
"260",4.27650951583364,0.0950042195694809,"Gathering",1
"261",4.29300190198487,0.0944186067504793,"Gathering",1
"262",4.3094942881361,0.0938315909079118,"Gathering",1
"263",4.32598667428733,0.0932438231805888,"Gathering",1
"264",4.34247906043856,0.0926559588598354,"Gathering",1
"265",4.35897144658979,0.0920687301099171,"Gathering",1
"266",4.37546383274102,0.0914827881238635,"Gathering",1
"267",4.39195621889225,0.0908987799831104,"Gathering",1
"268",4.40844860504348,0.0903173566495706,"Gathering",1
"269",4.42494099119471,0.0897391754977001,"Gathering",1
"270",4.44143337734594,0.0891649028895413,"Gathering",1
"271",4.45792576349717,0.0885952166131294,"Gathering",1
"272",4.47441814964841,0.0880308079974756,"Gathering",1
"273",4.49091053579964,0.0874723835157648,"Gathering",1
"274",4.50740292195087,0.0869206656928049,"Gathering",1
"275",4.5238953081021,0.086376393143416,"Gathering",1
"276",4.54038769425333,0.0858403195854001,"Gathering",1
"277",4.55688008040456,0.085313211693879,"Gathering",1
"278",4.57337246655579,0.0847958456928112,"Gathering",1
"279",4.58986485270702,0.0842890026138726,"Gathering",1
"280",4.60635723885825,0.0837934900772636,"Gathering",1
"281",4.62284962500948,0.0833109408627159,"Gathering",1
"282",4.63934201116071,0.082841327658419,"Gathering",1
"283",4.65583439731194,0.082385365886638,"Gathering",1
"284",4.67232678346317,0.081943728224374,"Gathering",1
"285",4.6888191696144,0.0815170325827028,"Gathering",1
"286",4.70531155576563,0.0811058296785553,"Gathering",1
"287",4.72180394191687,0.0807105904958855,"Gathering",1
"288",4.7382963280681,0.0803316939559703,"Gathering",1
"289",4.75478871421933,0.0799694151309654,"Gathering",1
"290",4.77128110037056,0.0796239143400444,"Gathering",1
"291",4.78777348652179,0.0792952274629813,"Gathering",1
"292",4.80426587267302,0.0789832577916519,"Gathering",1
"293",4.82075825882425,0.0786877697157212,"Gathering",1
"294",4.83725064497548,0.0784083845050816,"Gathering",1
"295",4.85374303112671,0.0781445784091025,"Gathering",1
"296",4.87023541727794,0.0778956832423652,"Gathering",1
"297",4.88672780342917,0.0776617210118854,"Gathering",1
"298",4.9032201895804,0.0774408446382454,"Gathering",1
"299",4.91971257573164,0.0772318592421049,"Gathering",1
"300",4.93620496188286,0.0770335547159568,"Gathering",1
"301",4.9526973480341,0.0768446245742522,"Gathering",1
"302",4.96918973418533,0.0766636823352866,"Gathering",1
"303",4.98568212033656,0.0764892795682369,"Gathering",1
"304",5.00217450648779,0.0763199252462374,"Gathering",1
"305",5.01866689263902,0.076154106011323,"Gathering",1
"306",5.03515927879025,0.075990306932353,"Gathering",1
"307",5.05165166494148,0.0758270323233548,"Gathering",1
"308",5.06814405109271,0.0756628261874581,"Gathering",1
"309",5.08463643724394,0.07549629186079,"Gathering",1
"310",5.10112882339517,0.0753261104510572,"Gathering",1
"311",5.1176212095464,0.075151057696473,"Gathering",1
"312",5.13411359569763,0.0749700189112618,"Gathering",1
"313",5.15060598184886,0.074781566617305,"Gathering",1
"314",5.1670983680001,0.0745850572412746,"Gathering",1
"315",5.18359075415133,0.0743799192547634,"Gathering",1
"316",5.20008314030256,0.074165615128773,"Gathering",1
"317",5.21657552645379,0.0739417541893916,"Gathering",1
"318",5.23306791260502,0.073708091018709,"Gathering",1
"319",5.24956029875625,0.0734645213893655,"Gathering",1
"320",5.26605268490748,0.0732110759277968,"Gathering",1
"321",5.28254507105871,0.072947911746992,"Gathering",1
"322",5.29903745720994,0.0726753023272035,"Gathering",1
"323",5.31552984336117,0.072393625951794,"Gathering",1
"324",5.3320222295124,0.0721033530247915,"Gathering",1
"325",5.34851461566363,0.0718050326065718,"Gathering",1
"326",5.36500700181486,0.0714992785044705,"Gathering",1
"327",5.38149938796609,0.0711867552463926,"Gathering",1
"328",5.39799177411733,0.0708681642482417,"Gathering",1
"329",5.41448416026856,0.0705440238623311,"Gathering",1
"330",5.43097654641979,0.070215255387221,"Gathering",1
"331",5.44746893257102,0.0698827235389852,"Gathering",1
"332",5.46396131872225,0.0695471458065033,"Gathering",1
"333",5.48045370487348,0.0692092166088858,"Gathering",1
"334",5.49694609102471,0.0688696000290462,"Gathering",1
"335",5.51343847717594,0.0685289239054214,"Gathering",1
"336",5.52993086332717,0.0681877752483792,"Gathering",1
"337",5.5464232494784,0.0678466969121193,"Gathering",1
"338",5.56291563562963,0.0675061854219537,"Gathering",1
"339",5.57940802178086,0.0671666898313888,"Gathering",1
"340",5.59590040793209,0.0668286114638974,"Gathering",1
"341",5.61239279408333,0.0664923043809384,"Gathering",1
"342",5.62888518023455,0.0661580764107364,"Gathering",1
"343",5.64537756638579,0.0658261905714831,"Gathering",1
"344",5.66186995253702,0.0654968667276964,"Gathering",1
"345",5.67836233868825,0.065170389245935,"Gathering",1
"346",5.69485472483948,0.0648469002943153,"Gathering",1
"347",5.71134711099071,0.0645263975483154,"Gathering",1
"348",5.72783949714194,0.0642089357271472,"Gathering",1
"349",5.74433188329317,0.063894533642475,"Gathering",1
"350",5.7608242694444,0.0635831745905719,"Gathering",1
"351",5.77731665559563,0.0632748063945944,"Gathering",1
"352",5.79380904174686,0.0629693411342024,"Gathering",1
"353",5.81030142789809,0.0626666546234412,"Gathering",1
"354",5.82679381404932,0.0623665857187292,"Gathering",1
"355",5.84328620020055,0.0620689355563714,"Gathering",1
"356",5.85977858635179,0.0617734668327743,"Gathering",1
"357",5.87627097250302,0.0614799032501079,"Gathering",1
"358",5.89276335865425,0.0611879292552796,"Gathering",1
"359",5.90925574480548,0.0608971902006363,"Gathering",1
"360",5.92574813095671,0.0606072930507536,"Gathering",1
"361",5.94224051710794,0.0603178048255865,"Gathering",1
"362",5.95873290325917,0.0600282057968344,"Gathering",1
"363",5.9752252894104,0.0597379751569098,"Gathering",1
"364",5.99171767556163,0.0594465831400782,"Gathering",1
"365",6.00821006171286,0.0591534791464456,"Gathering",1
"366",6.02470244786409,0.0588580980243473,"Gathering",1
"367",6.04119483401532,0.0585598672683013,"Gathering",1
"368",6.05768722016655,0.05825821506625,"Gathering",1
"369",6.07417960631778,0.0579525791013995,"Gathering",1
"370",6.09067199246902,0.0576424159868026,"Gathering",1
"371",6.10716437862025,0.0573272111856344,"Gathering",1
"372",6.12365676477148,0.0570064892475261,"Gathering",1
"373",6.14014915092271,0.0566798241719962,"Gathering",1
"374",6.15664153707394,0.0563468496944875,"Gathering",1
"375",6.17313392322517,0.0560072692792906,"Gathering",1
"376",6.1896263093764,0.0556608655970966,"Gathering",1
"377",6.20611869552763,0.0553073806090758,"Gathering",1
"378",6.22261108167886,0.0549465526232099,"Gathering",1
"379",6.23910346783009,0.0545788407489942,"Gathering",1
"380",6.25559585398132,0.0542044489233633,"Gathering",1
"381",6.27208824013255,0.0538236926815434,"Gathering",1
"382",6.28858062628378,0.0534370002355568,"Gathering",1
"383",6.30507301243501,0.0530449116945035,"Gathering",1
"384",6.32156539858624,0.0526480763679514,"Gathering",1
"385",6.33805778473748,0.0522472481314651,"Gathering",1
"386",6.35455017088871,0.0518432788723843,"Gathering",1
"387",6.37104255703994,0.0514371100735619,"Gathering",1
"388",6.38753494319117,0.0510297626320052,"Gathering",1
"389",6.4040273293424,0.0506223250473388,"Gathering",1
"390",6.42051971549363,0.0502159401508512,"Gathering",1
"391",6.43701210164486,0.0498117905787605,"Gathering",1
"392",6.45350448779609,0.0494110832224547,"Gathering",1
"393",6.46999687394732,0.0490150885650565,"Gathering",1
"394",6.48648926009855,0.0486254244139006,"Gathering",1
"395",6.50298164624978,0.048242973570157,"Gathering",1
"396",6.51947403240101,0.0478688571217131,"Gathering",1
"397",6.53596641855224,0.0475041314345163,"Gathering",1
"398",6.55245880470348,0.0471497729247508,"Gathering",1
"399",6.56895119085471,0.0468066639761914,"Gathering",1
"400",6.58544357700594,0.0464755802480674,"Gathering",1
"401",6.60193596315717,0.0461571795916002,"Gathering",1
"402",6.6184283493084,0.0458519927620344,"Gathering",1
"403",6.63492073545963,0.0455604160782136,"Gathering",1
"404",6.65141312161086,0.0452827061443359,"Gathering",1
"405",6.66790550776209,0.045018976709318,"Gathering",1
"406",6.68439789391332,0.0447691976990403,"Gathering",1
"407",6.70089028006455,0.0445331964165211,"Gathering",1
"408",6.71738266621578,0.0443106608656038,"Gathering",1
"409",6.73387505236701,0.044101147901731,"Gathering",1
"410",6.75036743851824,0.0439049024996799,"Gathering",1
"411",6.76685982466947,0.0437202893118184,"Gathering",1
"412",6.78335221082071,0.0435464889901067,"Gathering",1
"413",6.79984459697194,0.0433825921850857,"Gathering",1
"414",6.81633698312317,0.0432276131315733,"Gathering",1
"415",6.8328293692744,0.0430805039955132,"Gathering",1
"416",6.84932175542563,0.04294016973167,"Gathering",1
"417",6.86581414157686,0.0428054832016477,"Gathering",1
"418",6.88230652772809,0.0426753003060774,"Gathering",1
"419",6.89879891387932,0.0425484748934663,"Gathering",1
"420",6.91529130003055,0.042423873220774,"Gathering",1
"421",6.93178368618178,0.0423003877568477,"Gathering",1
"422",6.94827607233301,0.0421769501389388,"Gathering",1
"423",6.96476845848424,0.042052543114136,"Gathering",1
"424",6.98126084463547,0.0419262113211539,"Gathering",1
"425",6.9977532307867,0.0417970707929713,"Gathering",1
"426",7.01424561693793,0.0416640436491079,"Gathering",1
"427",7.03073800308917,0.0415265596046571,"Gathering",1
"428",7.0472303892404,0.0413840479917572,"Gathering",1
"429",7.06372277539163,0.0412360013459702,"Gathering",1
"430",7.08021516154286,0.0410820094431715,"Gathering",1
"431",7.09670754769409,0.0409217594190013,"Gathering",1
"432",7.11319993384532,0.0407550345468558,"Gathering",1
"433",7.12969231999655,0.0405817117596194,"Gathering",1
"434",7.14618470614778,0.0404017580147735,"Gathering",1
"435",7.16267709229901,0.0402152256145626,"Gathering",1
"436",7.17916947845024,0.0400222466025442,"Gathering",1
"437",7.19566186460147,0.0398230263651415,"Gathering",1
"438",7.2121542507527,0.0396178365718353,"Gathering",1
"439",7.22864663690394,0.0394070075904945,"Gathering",1
"440",7.24513902305516,0.0391909205151937,"Gathering",1
"441",7.2616314092064,0.0389699989428656,"Gathering",1
"442",7.27812379535763,0.0387444986435693,"Gathering",1
"443",7.29461618150886,0.0385151032425419,"Gathering",1
"444",7.31110856766009,0.0382823941720321,"Gathering",1
"445",7.32760095381132,0.0380468816861043,"Gathering",1
"446",7.34409333996255,0.0378090757698758,"Gathering",1
"447",7.36058572611378,0.0375694793353338,"Gathering",1
"448",7.37707811226501,0.0373285820194952,"Gathering",1
"449",7.39357049841624,0.0370868546571721,"Gathering",1
"450",7.41006288456747,0.0368447444893796,"Gathering",1
"451",7.4265552707187,0.0366026711566069,"Gathering",1
"452",7.44304765686993,0.0363610235137975,"Gathering",1
"453",7.45954004302116,0.0361201572909666,"Gathering",1
"454",7.4760324291724,0.0358803936099629,"Gathering",1
"455",7.49252481532363,0.0356420183540143,"Gathering",1
"456",7.50901720147486,0.0354052823724642,"Gathering",1
"457",7.52550958762609,0.0351704024886288,"Gathering",1
"458",7.54200197377732,0.034937659831423,"Gathering",1
"459",7.55849435992855,0.0347071876820964,"Gathering",1
"460",7.57498674607978,0.0344790530830373,"Gathering",1
"461",7.59147913223101,0.0342533569271667,"Gathering",1
"462",7.60797151838224,0.0340301826389642,"Gathering",1
"463",7.62446390453347,0.0338096005740173,"Gathering",1
"464",7.6409562906847,0.0335916725271047,"Gathering",1
"465",7.65744867683593,0.0333764562178938,"Gathering",1
"466",7.67394106298716,0.0331640096215975,"Gathering",1
"467",7.69043344913839,0.032954395013207,"Gathering",1
"468",7.70692583528963,0.0327476825983858,"Gathering",1
"469",7.72341822144086,0.0325439536118461,"Gathering",1
"470",7.73991060759209,0.0323433027750459,"Gathering",1
"471",7.75640299374332,0.0321458400192472,"Gathering",1
"472",7.77289537989455,0.0319516913971573,"Gathering",1
"473",7.78938776604578,0.0317609991262578,"Gathering",1
"474",7.80588015219701,0.0315740523185818,"Gathering",1
"475",7.82237253834824,0.0313910489709452,"Gathering",1
"476",7.83886492449947,0.0312120415675008,"Gathering",1
"477",7.8553573106507,0.0310372193606628,"Gathering",1
"478",7.87184969680193,0.0308667726732367,"Gathering",1
"479",7.88834208295316,0.0307008876390168,"Gathering",1
"480",7.90483446910439,0.0305397404526462,"Gathering",1
"481",7.92132685525563,0.0303834912745901,"Gathering",1
"482",7.93781924140685,0.0302322779502813,"Gathering",1
"483",7.95431162755809,0.0300862097116161,"Gathering",1
"484",7.97080401370932,0.0299453610337017,"Gathering",1
"485",7.98729639986055,0.0298097658199128,"Gathering",1
"486",8.00378878601178,0.0296794120838638,"Gathering",1
"487",8.02028117216301,0.0295542372879284,"Gathering",1
"488",8.03677355831424,0.0294341244846686,"Gathering",1
"489",8.05326594446547,0.0293188993903145,"Gathering",1
"490",8.0697583306167,0.0292084386079714,"Gathering",1
"491",8.08625071676793,0.029102496687916,"Gathering",1
"492",8.10274310291916,0.029000495890357,"Gathering",1
"493",8.11923548907039,0.0289020121825004,"Gathering",1
"494",8.13572787522162,0.028806568170461,"Gathering",1
"495",8.15222026137285,0.0287136376780316,"Gathering",1
"496",8.16871264752409,0.0286226514015939,"Gathering",1
"497",8.18520503367532,0.0285330035450315,"Gathering",1
"498",8.20169741982655,0.0284440593180808,"Gathering",1
"499",8.21818980597778,0.0283551631642461,"Gathering",1
"500",8.23468219212901,0.0282656475704997,"Gathering",1
"501",8.25117457828024,0.0281748423006569,"Gathering",1
"502",8.26766696443147,0.0280820838876214,"Gathering",1
"503",8.2841593505827,0.0279867252166111,"Gathering",1
"504",8.30065173673393,0.0278881450318567,"Gathering",1
"505",8.31714412288516,0.0277857572029169,"Gathering",1
"506",8.33363650903639,0.0276789397572714,"Gathering",1
"507",8.35012889518762,0.0275669781079549,"Gathering",1
"508",8.36662128133885,0.0274496960106059,"Gathering",1
