"","x","y","has_preview_condition","reread_condition"
"228",2.37760163780936,0.110057275499037,"Gathering",0
"229",2.38805839117104,0.109785235261786,"Gathering",0
"230",2.39851514453272,0.109510582204799,"Gathering",0
"231",2.40897189789439,0.10923341492924,"Gathering",0
"232",2.41942865125607,0.108953835872068,"Gathering",0
"233",2.42988540461775,0.108671951542484,"Gathering",0
"234",2.44034215797942,0.108387872762324,"Gathering",0
"235",2.4507989113411,0.108101714906397,"Gathering",0
"236",2.46125566470278,0.107813598138332,"Gathering",0
"237",2.47171241806445,0.107523573471584,"Gathering",0
"238",2.48216917142613,0.10723177624018,"Gathering",0
"239",2.49262592478781,0.106938443136358,"Gathering",0
"240",2.50308267814949,0.10664371768982,"Gathering",0
"241",2.51353943151116,0.106347749180974,"Gathering",0
"242",2.52399618487284,0.106050692700257,"Gathering",0
"243",2.53445293823452,0.105752709159525,"Gathering",0
"244",2.54490969159619,0.105453965250816,"Gathering",0
"245",2.55536644495787,0.105154633348259,"Gathering",0
"246",2.56582319831955,0.104854891349451,"Gathering",0
"247",2.57627995168122,0.104554922453275,"Gathering",0
"248",2.5867367050429,0.104254914871792,"Gathering",0
"249",2.59719345840458,0.103955071285221,"Gathering",0
"250",2.60765021176626,0.103655634127537,"Gathering",0
"251",2.61810696512793,0.103356793803989,"Gathering",0
"252",2.62856371848961,0.103058755097457,"Gathering",0
"253",2.63902047185129,0.102761724940645,"Gathering",0
"254",2.64947722521296,0.10246591168839,"Gathering",0
"255",2.65993397857464,0.102171524338395,"Gathering",0
"256",2.67039073193632,0.101878771706237,"Gathering",0
"257",2.68084748529799,0.10158786156121,"Gathering",0
"258",2.69130423865967,0.101298999730156,"Gathering",0
"259",2.70176099202135,0.101012389176964,"Gathering",0
"260",2.71221774538302,0.100728229065846,"Gathering",0
"261",2.7226744987447,0.100446735694353,"Gathering",0
"262",2.73313125210638,0.10016835544922,"Gathering",0
"263",2.74358800546806,0.0998930281160402,"Gathering",0
"264",2.75404475882973,0.0996209250017052,"Gathering",0
"265",2.76450151219141,0.0993522085363328,"Gathering",0
"266",2.77495826555309,0.0990870314617864,"Gathering",0
"267",2.78541501891476,0.0988255360712765,"Gathering",0
"268",2.79587177227644,0.0985678535065285,"Gathering",0
"269",2.80632852563812,0.0983141031183095,"Gathering",0
"270",2.81678527899979,0.0980643918953632,"Gathering",0
"271",2.82724203236147,0.0978188139660255,"Gathering",0
"272",2.83769878572315,0.0975774501759738,"Gathering",0
"273",2.84815553908483,0.0973403677447435,"Gathering",0
"274",2.8586122924465,0.0971080036186949,"Gathering",0
"275",2.86906904580818,0.0968800637992156,"Gathering",0
"276",2.87952579916986,0.0966565224043181,"Gathering",0
"277",2.88998255253153,0.0964373852237477,"Gathering",0
"278",2.90043930589321,0.0962226440451618,"Gathering",0
"279",2.91089605925489,0.0960122768495808,"Gathering",0
"280",2.92135281261656,0.0958062480779464,"Gathering",0
"281",2.93180956597824,0.0956045089653899,"Gathering",0
"282",2.94226631933992,0.0954069979396106,"Gathering",0
"283",2.9527230727016,0.0952136410796371,"Gathering",0
"284",2.96317982606327,0.095024352631211,"Gathering",0
"285",2.97363657942495,0.0948390355750719,"Gathering",0
"286",2.98409333278663,0.0946578405576076,"Gathering",0
"287",2.9945500861483,0.0944804746347414,"Gathering",0
"288",3.00500683950998,0.094306696954522,"Gathering",0
"289",3.01546359287166,0.0941363695005211,"Gathering",0
"290",3.02592034623333,0.0939693469843,"Gathering",0
"291",3.03637709959501,0.0938054776900705,"Gathering",0
"292",3.04683385295669,0.0936446043518826,"Gathering",0
"293",3.05729060631837,0.0934865650623843,"Gathering",0
"294",3.06774735968004,0.0933311942124321,"Gathering",0
"295",3.07820411304172,0.0931783234610028,"Gathering",0
"296",3.0886608664034,0.0930277827349518,"Gathering",0
"297",3.09911761976507,0.0928794012581871,"Gathering",0
"298",3.10957437312675,0.0927331003536593,"Gathering",0
"299",3.12003112648843,0.0925886761931525,"Gathering",0
"300",3.1304878798501,0.092445870823251,"Gathering",0
"301",3.14094463321178,0.0923045236564112,"Gathering",0
"302",3.15140138657346,0.0921644796313661,"Gathering",0
"303",3.16185813993514,0.0920255904081929,"Gathering",0
"304",3.17231489329681,0.0918877155757501,"Gathering",0
"305",3.18277164665849,0.0917507238660502,"Gathering",0
"306",3.19322840002017,0.0916144943691891,"Gathering",0
"307",3.20368515338184,0.0914789177414719,"Gathering",0
"308",3.21414190674352,0.0913438973983887,"Gathering",0
"309",3.2245986601052,0.0912093506831085,"Gathering",0
"310",3.23505541346687,0.091075221549164,"Gathering",0
"311",3.24551216682855,0.090941465635849,"Gathering",0
"312",3.25596892019023,0.0908080290104177,"Gathering",0
"313",3.26642567355191,0.0906749026942577,"Gathering",0
"314",3.27688242691358,0.0905420970833355,"Gathering",0
"315",3.28733918027526,0.0904096426173977,"Gathering",0
"316",3.29779593363694,0.0902775903197094,"Gathering",0
"317",3.30825268699861,0.090146012193271,"Gathering",0
"318",3.31870944036029,0.0900150014598964,"Gathering",0
"319",3.32916619372197,0.0898846726291909,"Gathering",0
"320",3.33962294708364,0.0897551613853361,"Gathering",0
"321",3.35007970044532,0.0896266242806826,"Gathering",0
"322",3.360536453807,0.0894992584986329,"Gathering",0
"323",3.37099320716867,0.0893733825570079,"Gathering",0
"324",3.38144996053035,0.089249121729227,"Gathering",0
"325",3.39190671389203,0.0891267143184921,"Gathering",0
"326",3.40236346725371,0.0890064137865485,"Gathering",0
"327",3.41282022061538,0.0888884869753339,"Gathering",0
"328",3.42327697397706,0.0887732121180967,"Gathering",0
"329",3.43373372733874,0.0886608766496323,"Gathering",0
"330",3.44419048070041,0.0885517748280058,"Gathering",0
"331",3.45464723406209,0.0884462051828245,"Gathering",0
"332",3.46510398742377,0.0883444678077727,"Gathering",0
"333",3.47556074078544,0.0882468615176857,"Gathering",0
"334",3.48601749414712,0.088153680892894,"Gathering",0
"335",3.4964742475088,0.0880656909809179,"Gathering",0
"336",3.50693100087048,0.0879827634182125,"Gathering",0
"337",3.51738775423215,0.0879051384198828,"Gathering",0
"338",3.52784450759383,0.0878330543556348,"Gathering",0
"339",3.53830126095551,0.0877667282389689,"Gathering",0
"340",3.54875801431718,0.087706352809582,"Gathering",0
"341",3.55921476767886,0.0876520937525176,"Gathering",0
"342",3.56967152104054,0.087604087086834,"Gathering",0
"343",3.58012827440221,0.0875624367556732,"Gathering",0
"344",3.59058502776389,0.0875272124483426,"Gathering",0
"345",3.60104178112557,0.0874984476833784,"Gathering",0
"346",3.61149853448725,0.0874761381795555,"Gathering",0
"347",3.62195528784892,0.0874607224912997,"Gathering",0
"348",3.6324120412106,0.08745174516167,"Gathering",0
"349",3.64286879457228,0.0874489280766897,"Gathering",0
"350",3.65332554793395,0.0874520913066625,"Gathering",0
"351",3.66378230129563,0.0874610145873869,"Gathering",0
"352",3.67423905465731,0.087475438138647,"Gathering",0
"353",3.68469580801898,0.087495063865507,"Gathering",0
"354",3.69515256138066,0.0875195569351853,"Gathering",0
"355",3.70560931474234,0.0875485477181137,"Gathering",0
"356",3.71606606810402,0.0875816340776946,"Gathering",0
"357",3.72652282146569,0.0876183839892896,"Gathering",0
"358",3.73697957482737,0.0876583384651488,"Gathering",0
"359",3.74743632818905,0.0877011387382405,"Gathering",0
"360",3.75789308155072,0.0877461519772602,"Gathering",0
"361",3.7683498349124,0.0877927469765152,"Gathering",0
"362",3.77880658827408,0.087840389316954,"Gathering",0
"363",3.78926334163575,0.0878885380576156,"Gathering",0
"364",3.79972009499743,0.0879366498205509,"Gathering",0
"365",3.81017684835911,0.0879841828837785,"Gathering",0
"366",3.82063360172079,0.088030601239676,"Gathering",0
"367",3.83109035508246,0.0880753785766408,"Gathering",0
"368",3.84154710844414,0.0881180021427445,"Gathering",0
"369",3.85200386180582,0.0881579764514414,"Gathering",0
"370",3.86246061516749,0.0881948267911739,"Gathering",0
"371",3.87291736852917,0.0882279400538108,"Gathering",0
"372",3.88337412189085,0.0882567603563037,"Gathering",0
"373",3.89383087525252,0.0882811147044888,"Gathering",0
"374",3.9042876286142,0.0883006544052544,"Gathering",0
"375",3.91474438197588,0.0883150657117272,"Gathering",0
"376",3.92520113533755,0.0883240711936878,"Gathering",0
"377",3.93565788869923,0.0883274307243207,"Gathering",0
"378",3.94611464206091,0.0883249420799775,"Gathering",0
"379",3.95657139542259,0.0883164411540716,"Gathering",0
"380",3.96702814878426,0.0883018017906015,"Gathering",0
"381",3.97748490214594,0.0882809352470808,"Gathering",0
"382",3.98794165550762,0.0882537893007906,"Gathering",0
"383",3.99839840886929,0.0882202101550982,"Gathering",0
"384",4.00885516223097,0.0881798800760099,"Gathering",0
"385",4.01931191559265,0.0881333392462599,"Gathering",0
"386",4.02976866895432,0.0880806755696973,"Gathering",0
"387",4.040225422316,0.0880220029263294,"Gathering",0
"388",4.05068217567768,0.0879574585393163,"Gathering",0
"389",4.06113892903936,0.0878872002210914,"Gathering",0
"390",4.07159568240103,0.0878114035357069,"Gathering",0
"391",4.08205243576271,0.087730258914538,"Gathering",0
"392",4.09250918912439,0.0876439687620665,"Gathering",0
"393",4.10296594248606,0.0875527445876274,"Gathering",0
"394",4.11342269584774,0.0874568041977352,"Gathering",0
"395",4.12387944920942,0.0873563536860955,"Gathering",0
"396",4.13433620257109,0.0872512538115424,"Gathering",0
"397",4.14479295593277,0.0871421491737204,"Gathering",0
"398",4.15524970929445,0.0870292545535228,"Gathering",0
"399",4.16570646265613,0.0869127780636154,"Gathering",0
"400",4.1761632160178,0.0867929195095694,"Gathering",0
"401",4.18661996937948,0.0866698689944472,"Gathering",0
"402",4.19707672274116,0.0865438057727599,"Gathering",0
"403",4.20753347610283,0.0864148973560047,"Gathering",0
"404",4.21799022946451,0.0862832988683555,"Gathering",0
"405",4.22844698282619,0.0861491526475491,"Gathering",0
"406",4.23890373618786,0.0860125880826341,"Gathering",0
"407",4.24936048954954,0.0858737216770521,"Gathering",0
"408",4.25981724291122,0.085732482621655,"Gathering",0
"409",4.2702739962729,0.0855891222571106,"Gathering",0
"410",4.28073074963457,0.0854437490893442,"Gathering",0
"411",4.29118750299625,0.0852964294488515,"Gathering",0
"412",4.30164425635793,0.085147220485567,"Gathering",0
"413",4.3121010097196,0.0849961712277633,"Gathering",0
"414",4.32255776308128,0.0848433236902796,"Gathering",0
"415",4.33301451644296,0.0846887140071008,"Gathering",0
"416",4.34347126980463,0.0845323735640125,"Gathering",0
"417",4.35392802316631,0.084374330108102,"Gathering",0
"418",4.36438477652799,0.084214608812249,"Gathering",0
"419",4.37484152988967,0.0840532332744254,"Gathering",0
"420",4.38529828325134,0.0838901216445523,"Gathering",0
"421",4.39575503661302,0.0837253535817025,"Gathering",0
"422",4.4062117899747,0.0835590071266324,"Gathering",0
"423",4.41666854333637,0.083391108445246,"Gathering",0
"424",4.42712529669805,0.0832216856808489,"Gathering",0
"425",4.43758205005973,0.0830507691563723,"Gathering",0
"426",4.4480388034214,0.0828783914430874,"Gathering",0
"427",4.45849555678308,0.0827045873005373,"Gathering",0
"428",4.46895231014476,0.0825293934949113,"Gathering",0
"429",4.47940906350644,0.0823528485054208,"Gathering",0
"430",4.48986581686811,0.0821749921303615,"Gathering",0
"431",4.50032257022979,0.0819958650064503,"Gathering",0
"432",4.51077932359147,0.0818154523176098,"Gathering",0
"433",4.52123607695314,0.0816337962980559,"Gathering",0
"434",4.53169283031482,0.081450998608617,"Gathering",0
"435",4.5421495836765,0.0812670962420551,"Gathering",0
"436",4.55260633703817,0.0810821235746246,"Gathering",0
"437",4.56306309039985,0.0808961117716473,"Gathering",0
"438",4.57351984376153,0.0807090882496499,"Gathering",0
"439",4.5839765971232,0.0805210762110347,"Gathering",0
"440",4.59443335048488,0.0803320942658547,"Gathering",0
"441",4.60489010384656,0.080142156153659,"Gathering",0
"442",4.61534685720824,0.0799512705765618,"Gathering",0
"443",4.62580361056991,0.0797594411527107,"Gathering",0
"444",4.63626036393159,0.0795666389546059,"Gathering",0
"445",4.64671711729327,0.0793728176847982,"Gathering",0
"446",4.65717387065494,0.0791780308382554,"Gathering",0
"447",4.66763062401662,0.0789822628253253,"Gathering",0
"448",4.6780873773783,0.0787854951829899,"Gathering",0
"449",4.68854413073997,0.0785877074037161,"Gathering",0
"450",4.69900088410165,0.0783888778711735,"Gathering",0
"451",4.70945763746333,0.0781889848908712,"Gathering",0
"452",4.71991439082501,0.0779880078021228,"Gathering",0
"453",4.73037114418668,0.0777859281563149,"Gathering",0
"454",4.74082789754836,0.0775827309452273,"Gathering",0
"455",4.75128465091004,0.0773784058621554,"Gathering",0
"456",4.76174140427171,0.0771729365355625,"Gathering",0
"457",4.77219815763339,0.0769662409610163,"Gathering",0
"458",4.78265491099507,0.0767584332041056,"Gathering",0
"459",4.79311166435674,0.0765495385914501,"Gathering",0
"460",4.80356841771842,0.0763395938476011,"Gathering",0
"461",4.8140251710801,0.0761286480740442,"Gathering",0
"462",4.82448192444178,0.0759167636163928,"Gathering",0
"463",4.83493867780345,0.0757040168057282,"Gathering",0
"464",4.84539543116513,0.0754904985615053,"Gathering",0
"465",4.85585218452681,0.0752763148450295,"Gathering",0
"466",4.86630893788848,0.0750615869542042,"Gathering",0
"467",4.87676569125016,0.0748464516520169,"Gathering",0
"468",4.88722244461184,0.0746310611230773,"Gathering",0
"469",4.89767919797351,0.074415595121335,"Gathering",0
"470",4.90813595133519,0.0742002665918936,"Gathering",0
"471",4.91859270469687,0.0739852772204164,"Gathering",0
"472",4.92904945805854,0.0737708410710127,"Gathering",0
"473",4.93950621142022,0.0735571840596782,"Gathering",0
"474",4.9499629647819,0.0733445427503478,"Gathering",0
"475",4.96041971814358,0.0731331630048156,"Gathering",0
"476",4.97087647150525,0.0729232984973111,"Gathering",0
"477",4.98133322486693,0.0727152091057093,"Gathering",0
"478",4.99178997822861,0.0725091591924251,"Gathering",0
"479",5.00224673159028,0.0723054157889679,"Gathering",0
"480",5.01270348495196,0.0721042466989403,"Gathering",0
"481",5.02316023831364,0.0719061468426033,"Gathering",0
"482",5.03361699167532,0.0717112808379942,"Gathering",0
"483",5.04407374503699,0.0715198301229263,"Gathering",0
"484",5.05453049839867,0.0713320414093259,"Gathering",0
"485",5.06498725176035,0.0711481509210441,"Gathering",0
"486",5.07544400512202,0.070968382391481,"Gathering",0
"487",5.0859007584837,0.0707929451124193,"Gathering",0
"488",5.09635751184538,0.0706220320497374,"Gathering",0
"489",5.10681426520705,0.0704558180411847,"Gathering",0
"490",5.11727101856873,0.0702944580908542,"Gathering",0
"491",5.12772777193041,0.070138085774355,"Gathering",0
"492",5.13818452529209,0.0699868117680011,"Gathering",0
"493",5.14864127865376,0.0698410070634888,"Gathering",0
"494",5.15909803201544,0.0697006834273459,"Gathering",0
"495",5.16955478537712,0.0695656372066586,"Gathering",0
"496",5.18001153873879,0.0694358653053444,"Gathering",0
"497",5.19046829210047,0.0693113364865372,"Gathering",0
"498",5.20092504546215,0.0691919910404094,"Gathering",0
"499",5.21138179882382,0.0690777406494426,"Gathering",0
"500",5.2218385521855,0.0689684684549969,"Gathering",0
"501",5.23229530554718,0.0688640293278084,"Gathering",0
"502",5.24275205890885,0.0687642503437872,"Gathering",0
"503",5.25320881227053,0.0686689314651923,"Gathering",0
"504",5.26366556563221,0.0685778464259377,"Gathering",0
"505",5.27412231899389,0.0684908755719317,"Gathering",0
"506",5.28457907235556,0.0684077945330248,"Gathering",0
"507",5.29503582571724,0.0683280512358805,"Gathering",0
"508",5.30549257907892,0.0682513209697182,"Gathering",0
