"","x","y","has_preview_condition","reread_condition"
"62",1.00196689674989,0.206408464732956,"Gathering",0
"63",1.01825503227357,0.205497259359011,"Gathering",0
"64",1.03454316779725,0.204581317673997,"Gathering",0
"65",1.05083130332093,0.203654672125443,"Gathering",0
"66",1.06711943884461,0.202712265949721,"Gathering",0
"67",1.0834075743683,0.201750090043886,"Gathering",0
"68",1.09969570989198,0.200765289297233,"Gathering",0
"69",1.11598384541566,0.199756233205037,"Gathering",0
"70",1.13227198093934,0.198722546726161,"Gathering",0
"71",1.14856011646303,0.19766509884103,"Gathering",0
"72",1.16484825198671,0.196585948053068,"Gathering",0
"73",1.18113638751039,0.195488246058116,"Gathering",0
"74",1.19742452303407,0.194376102859767,"Gathering",0
"75",1.21371265855775,0.193254418596126,"Gathering",0
"76",1.23000079408144,0.192128689123714,"Gathering",0
"77",1.24628892960512,0.191004793844732,"Gathering",0
"78",1.2625770651288,0.189888775252706,"Gathering",0
"79",1.27886520065248,0.188786779085201,"Gathering",0
"80",1.29515333617617,0.187705337074215,"Gathering",0
"81",1.31144147169985,0.186649157640291,"Gathering",0
"82",1.32772960722353,0.185622800568637,"Gathering",0
"83",1.34401774274721,0.184630079498296,"Gathering",0
"84",1.36030587827089,0.183673987236226,"Gathering",0
"85",1.37659401379458,0.182756661158099,"Gathering",0
"86",1.39288214931826,0.181879387368286,"Gathering",0
"87",1.40917028484194,0.181042640197783,"Gathering",0
"88",1.42545842036562,0.180246151822281,"Gathering",0
"89",1.44174655588931,0.179489005389648,"Gathering",0
"90",1.45803469141299,0.178769744133494,"Gathering",0
"91",1.47432282693667,0.178086488559629,"Gathering",0
"92",1.49061096246035,0.177437053931697,"Gathering",0
"93",1.50689909798403,0.176819060922665,"Gathering",0
"94",1.52318723350772,0.176230033379063,"Gathering",0
"95",1.5394753690314,0.175667478576784,"Gathering",0
"96",1.55576350455508,0.175128947021166,"Gathering",0
"97",1.57205164007876,0.174612070637184,"Gathering",0
"98",1.58833977560245,0.174114579979398,"Gathering",0
"99",1.60462791112613,0.173634302740869,"Gathering",0
"100",1.62091604664981,0.173169147241748,"Gathering",0
"101",1.63720418217349,0.172717075636815,"Gathering",0
"102",1.65349231769717,0.172276072227158,"Gathering",0
"103",1.66978045322086,0.171844112454456,"Gathering",0
"104",1.68606858874454,0.171419137889608,"Gathering",0
"105",1.70235672426822,0.170999129719815,"Gathering",0
"106",1.7186448597919,0.170581689309731,"Gathering",0
"107",1.73493299531558,0.17016459033117,"Gathering",0
"108",1.75122113083927,0.169745656569056,"Gathering",0
"109",1.76750926636295,0.169322774259268,"Gathering",0
"110",1.78379740188663,0.168893956047701,"Gathering",0
"111",1.80008553741031,0.168457412640308,"Gathering",0
"112",1.816373672934,0.168011626988573,"Gathering",0
"113",1.83266180845768,0.167555425384111,"Gathering",0
"114",1.84894994398136,0.167088039803243,"Gathering",0
"115",1.86523807950504,0.166609156247725,"Gathering",0
"116",1.88152621502872,0.16611894463776,"Gathering",0
"117",1.89781435055241,0.165618066963527,"Gathering",0
"118",1.91410248607609,0.165107661801897,"Gathering",0
"119",1.93039062159977,0.164589304847757,"Gathering",0
"120",1.94667875712345,0.164064946677398,"Gathering",0
"121",1.96296689264714,0.163536830437976,"Gathering",0
"122",1.97925502817082,0.163007393435036,"Gathering",0
"123",1.9955431636945,0.16247915758082,"Gathering",0
"124",2.01183129921818,0.161954614305478,"Gathering",0
"125",2.02811943474186,0.161436109786958,"Gathering",0
"126",2.04440757026555,0.160925736219893,"Gathering",0
"127",2.06069570578923,0.160425234346152,"Gathering",0
"128",2.07698384131291,0.159935911663389,"Gathering",0
"129",2.09327197683659,0.159458579687279,"Gathering",0
"130",2.10956011236028,0.158993730093152,"Gathering",0
"131",2.12584824788396,0.158541097761765,"Gathering",0
"132",2.14213638340764,0.158099471011805,"Gathering",0
"133",2.15842451893132,0.157667416065373,"Gathering",0
"134",2.174712654455,0.157243021775041,"Gathering",0
"135",2.19100078997869,0.156823959181941,"Gathering",0
"136",2.20728892550237,0.156407551849488,"Gathering",0
"137",2.22357706102605,0.15599085339533,"Gathering",0
"138",2.23986519654973,0.155570728738606,"Gathering",0
"139",2.25615333207342,0.155143935844433,"Gathering",0
"140",2.2724414675971,0.154707205143397,"Gathering",0
"141",2.28872960312078,0.154257314290151,"Gathering",0
"142",2.30501773864446,0.153791156463908,"Gathering",0
"143",2.32130587416814,0.153305800970579,"Gathering",0
"144",2.33759400969183,0.152798545452619,"Gathering",0
"145",2.35388214521551,0.152266959524266,"Gathering",0
"146",2.37017028073919,0.151708920106733,"Gathering",0
"147",2.38645841626287,0.151122639123209,"Gathering",0
"148",2.40274655178656,0.150506684512296,"Gathering",0
"149",2.41903468731024,0.149859995717759,"Gathering",0
"150",2.43532282283392,0.149181894900927,"Gathering",0
"151",2.4516109583576,0.148472095091731,"Gathering",0
"152",2.46789909388128,0.147730706341626,"Gathering",0
"153",2.48418722940497,0.146958240669786,"Gathering",0
"154",2.50047536492865,0.146155616214946,"Gathering",0
"155",2.51676350045233,0.145324106851869,"Gathering",0
"156",2.53305163597601,0.144464506767149,"Gathering",0
"157",2.5493397714997,0.143580198159805,"Gathering",0
"158",2.56562790702338,0.142673791432494,"Gathering",0
"159",2.58191604254706,0.14174828792943,"Gathering",0
"160",2.59820417807074,0.140807058098564,"Gathering",0
"161",2.61449231359442,0.139853808619505,"Gathering",0
"162",2.63078044911811,0.138892536728275,"Gathering",0
"163",2.64706858464179,0.137927470557433,"Gathering",0
"164",2.66335672016547,0.136962995129407,"Gathering",0
"165",2.67964485568915,0.136003564647581,"Gathering",0
"166",2.69593299121284,0.135053602856146,"Gathering",0
"167",2.71222112673652,0.134117394399481,"Gathering",0
"168",2.7285092622602,0.1331989712055,"Gathering",0
"169",2.74479739778388,0.132301998841372,"Gathering",0
"170",2.76108553330756,0.131429668445316,"Gathering",0
"171",2.77737366883125,0.130584600140711,"Gathering",0
"172",2.79366180435493,0.129768763728073,"Gathering",0
"173",2.80994993987861,0.128983421897594,"Gathering",0
"174",2.82623807540229,0.128229100217687,"Gathering",0
"175",2.84252621092597,0.127505586779631,"Gathering",0
"176",2.85881434644966,0.126811962698822,"Gathering",0
"177",2.87510248197334,0.126146662804803,"Gathering",0
"178",2.89139061749702,0.125507563934275,"Gathering",0
"179",2.9076787530207,0.124892096424495,"Gathering",0
"180",2.92396688854439,0.124297372838048,"Gathering",0
"181",2.94025502406807,0.123720735770627,"Gathering",0
"182",2.95654315959175,0.123158655028371,"Gathering",0
"183",2.97283129511543,0.122607903937898,"Gathering",0
"184",2.98911943063912,0.122065745391583,"Gathering",0
"185",3.0054075661628,0.121529776475835,"Gathering",0
"186",3.02169570168648,0.120997998262598,"Gathering",0
"187",3.03798383721016,0.120468857265943,"Gathering",0
"188",3.05427197273384,0.119941258029291,"Gathering",0
"189",3.07056010825753,0.119414548239531,"Gathering",0
"190",3.08684824378121,0.118888479497734,"Gathering",0
"191",3.10313637930489,0.118363148288463,"Gathering",0
"192",3.11942451482857,0.117838922690608,"Gathering",0
"193",3.13571265035225,0.117316360911861,"Gathering",0
"194",3.15200078587594,0.116796127797152,"Gathering",0
"195",3.16828892139962,0.116278915088655,"Gathering",0
"196",3.1845770569233,0.115765370464757,"Gathering",0
"197",3.20086519244698,0.115256039345354,"Gathering",0
"198",3.21715332797067,0.114751322223983,"Gathering",0
"199",3.23344146349435,0.114251448980364,"Gathering",0
"200",3.24972959901803,0.113756470341684,"Gathering",0
"201",3.26601773454171,0.11326626548588,"Gathering",0
"202",3.28230587006539,0.112780563784862,"Gathering",0
"203",3.29859400558908,0.112298977917638,"Gathering",0
"204",3.31488214111276,0.111821045067887,"Gathering",0
"205",3.33117027663644,0.111346272661744,"Gathering",0
"206",3.34745841216012,0.110874212660624,"Gathering",0
"207",3.36374654768381,0.11040447475909,"Gathering",0
"208",3.38003468320749,0.109936680953091,"Gathering",0
"209",3.39632281873117,0.109470670626679,"Gathering",0
"210",3.41261095425485,0.109006437488045,"Gathering",0
"211",3.42889908977854,0.108544137421472,"Gathering",0
"212",3.44518722530222,0.108084085252513,"Gathering",0
"213",3.4614753608259,0.107626740909313,"Gathering",0
"214",3.47776349634958,0.107172686074826,"Gathering",0
"215",3.49405163187326,0.106722592956302,"Gathering",0
"216",3.51033976739695,0.106277187227196,"Gathering",0
"217",3.52662790292063,0.105837207502694,"Gathering",0
"218",3.54291603844431,0.105403363877154,"Gathering",0
"219",3.55920417396799,0.10497629806881,"Gathering",0
"220",3.57549230949167,0.104556547579387,"Gathering",0
"221",3.59178044501536,0.104144515987649,"Gathering",0
"222",3.60806858053904,0.103740451069463,"Gathering",0
"223",3.62435671606272,0.10334443189587,"Gathering",0
"224",3.6406448515864,0.102956365437983,"Gathering",0
"225",3.65693298711009,0.102575992544135,"Gathering",0
"226",3.67322112263377,0.102202902497478,"Gathering",0
"227",3.68950925815745,0.101836554759771,"Gathering",0
"228",3.70579739368113,0.101476306006118,"Gathering",0
"229",3.72208552920481,0.101121440196181,"Gathering",0
"230",3.7383736647285,0.100771199239803,"Gathering",0
"231",3.75466180025218,0.100424811815415,"Gathering",0
"232",3.77094993577586,0.100081607439821,"Gathering",0
"233",3.78723807129954,0.0997407183370981,"Gathering",0
"234",3.80352620682323,0.0994014502426233,"Gathering",0
"235",3.81981434234691,0.0990631647393743,"Gathering",0
"236",3.83610247787059,0.098725260069272,"Gathering",0
"237",3.85239061339427,0.0983871570779453,"Gathering",0
"238",3.86867874891795,0.0980482793598793,"Gathering",0
"239",3.88496688444164,0.0977080294742098,"Gathering",0
"240",3.90125501996532,0.0973657634378936,"Gathering",0
"241",3.917543155489,0.0970207658862876,"Gathering",0
"242",3.93383129101268,0.0966722283146228,"Gathering",0
"243",3.95011942653637,0.0963192326803738,"Gathering",0
"244",3.96640756206005,0.0959607423670571,"Gathering",0
"245",3.98269569758373,0.0955956021019932,"Gathering",0
"246",3.99898383310741,0.0952225479064996,"Gathering",0
"247",4.01527196863109,0.0948402275632445,"Gathering",0
"248",4.03156010415478,0.094447231441754,"Gathering",0
"249",4.04784823967846,0.0940421328618064,"Gathering",0
"250",4.06413637520214,0.093623536530606,"Gathering",0
"251",4.08042451072582,0.0931901329999998,"Gathering",0
"252",4.09671264624951,0.0927407565921271,"Gathering",0
"253",4.11300078177319,0.0922744438722747,"Gathering",0
"254",4.12928891729687,0.0917904895392638,"Gathering",0
"255",4.14557705282055,0.091288496582585,"Gathering",0
"256",4.16186518834423,0.0907684177376379,"Gathering",0
"257",4.17815332386792,0.0902302046661927,"Gathering",0
"258",4.1944414593916,0.0896747041180417,"Gathering",0
"259",4.21072959491528,0.089103458336981,"Gathering",0
"260",4.22701773043896,0.0885180307857151,"Gathering",0
"261",4.24330586596265,0.0879203355913299,"Gathering",0
"262",4.25959400148633,0.0873125948476455,"Gathering",0
"263",4.27588213701001,0.0866972858836623,"Gathering",0
"264",4.29217027253369,0.0860770813151167,"Gathering",0
"265",4.30845840805737,0.08545478493239,"Gathering",0
"266",4.32474654358106,0.0848332664504343,"Gathering",0
"267",4.34103467910474,0.0842153978635457,"Gathering",0
"268",4.35732281462842,0.0836039936459766,"Gathering",0
"269",4.3736109501521,0.0830017563794343,"Gathering",0
"270",4.38989908567579,0.0824112286497046,"Gathering",0
"271",4.40618722119947,0.0818347513258162,"Gathering",0
"272",4.42247535672315,0.0812744277044307,"Gathering",0
"273",4.43876349224683,0.0807320925462135,"Gathering",0
"274",4.45505162777051,0.0802092848054418,"Gathering",0
"275",4.4713397632942,0.0797072228861691,"Gathering",0
"276",4.48762789881788,0.0792267815423628,"Gathering",0
"277",4.50391603434156,0.0787684700371116,"Gathering",0
"278",4.52020416986524,0.0783324118197732,"Gathering",0
"279",4.53649230538892,0.0779183266807904,"Gathering",0
"280",4.55278044091261,0.0775255170018422,"Gathering",0
"281",4.56906857643629,0.0771528602351368,"Gathering",0
"282",4.58535671195997,0.0767989129008526,"Gathering",0
"283",4.60164484748365,0.0764620964889946,"Gathering",0
"284",4.61793298300734,0.0761393382239053,"Gathering",0
"285",4.63422111853102,0.0758279095138162,"Gathering",0
"286",4.6505092540547,0.0755248054247745,"Gathering",0
"287",4.66679738957838,0.0752268178803671,"Gathering",0
"288",4.68308552510207,0.0749306209775988,"Gathering",0
"289",4.69937366062575,0.0746328653092228,"Gathering",0
"290",4.71566179614943,0.0743302773286572,"Gathering",0
"291",4.73194993167311,0.0740197592126513,"Gathering",0
"292",4.74823806719679,0.0736984844235645,"Gathering",0
"293",4.76452620272048,0.0733639842701319,"Gathering",0
"294",4.78081433824416,0.0730142212031079,"Gathering",0
"295",4.79710247376784,0.0726476453205989,"Gathering",0
"296",4.81339060929152,0.0722632315333581,"Gathering",0
"297",4.8296787448152,0.0718604959720111,"Gathering",0
"298",4.84596688033889,0.0714394914166707,"Gathering",0
"299",4.86225501586257,0.0710007827048346,"Gathering",0
"300",4.87854315138625,0.0705454041429362,"Gathering",0
"301",4.89483128690993,0.0700748018404607,"Gathering",0
"302",4.91111942243362,0.0695907645502566,"Gathering",0
"303",4.9274075579573,0.0690953470011429,"Gathering",0
"304",4.94369569348098,0.0685907898359003,"Gathering",0
"305",4.95998382900466,0.0680794401254844,"Gathering",0
"306",4.97627196452834,0.0675636760427787,"Gathering",0
"307",4.99256010005203,0.0670458386856334,"Gathering",0
"308",5.00884823557571,0.0665282525959936,"Gathering",0
"309",5.02513637109939,0.0660131135496556,"Gathering",0
"310",5.04142450662307,0.0655023109295964,"Gathering",0
"311",5.05771264214676,0.0649975275324352,"Gathering",0
"312",5.07400077767044,0.0645002234441017,"Gathering",0
"313",5.09028891319412,0.064011630061645,"Gathering",0
"314",5.1065770487178,0.0635327498078088,"Gathering",0
"315",5.12286518424148,0.063064359488391,"Gathering",0
"316",5.13915331976517,0.0626070154254649,"Gathering",0
"317",5.15544145528885,0.0621610588781053,"Gathering",0
"318",5.17172959081253,0.0617266207912828,"Gathering",0
"319",5.18801772633621,0.0613036255328175,"Gathering",0
"320",5.2043058618599,0.0608917939176226,"Gathering",0
"321",5.22059399738358,0.0604906464046888,"Gathering",0
"322",5.23688213290726,0.0600995078163647,"Gathering",0
"323",5.25317026843094,0.0597175152139814,"Gathering",0
"324",5.26945840395462,0.0593436306292222,"Gathering",0
"325",5.28574653947831,0.0589766601799017,"Gathering",0
"326",5.30203467500199,0.058615280700201,"Gathering",0
"327",5.31832281052567,0.0582580744219802,"Gathering",0
"328",5.33461094604935,0.0579035715107276,"Gathering",0
"329",5.35089908157304,0.0575502994588638,"Gathering",0
"330",5.36718721709672,0.0571968375518716,"Gathering",0
"331",5.3834753526204,0.0568418739315165,"Gathering",0
"332",5.39976348814408,0.0564842622601436,"Gathering",0
"333",5.41605162366776,0.0561230045366199,"Gathering",0
"334",5.43233975919145,0.0557573753352061,"Gathering",0
"335",5.44862789471513,0.0553871510044473,"Gathering",0
"336",5.46491603023881,0.0550123389192751,"Gathering",0
"337",5.48120416576249,0.0546332769498883,"Gathering",0
"338",5.49749230128617,0.0542506234701249,"Gathering",0
"339",5.51378043680986,0.0538653327172839,"Gathering",0
"340",5.53006857233354,0.0534786169077201,"Gathering",0
"341",5.54635670785722,0.0530918973136415,"Gathering",0
"342",5.5626448433809,0.0527067471220622,"Gathering",0
"343",5.57893297890459,0.0523248292848873,"Gathering",0
"344",5.59522111442827,0.0519478327100764,"Gathering",0
"345",5.61150924995195,0.0515774100411309,"Gathering",0
"346",5.62779738547563,0.0512151199505145,"Gathering",0
"347",5.64408552099932,0.0508623763744689,"Gathering",0
"348",5.660373656523,0.0505204064969807,"Gathering",0
"349",5.67666179204668,0.0501902186108237,"Gathering",0
"350",5.69294992757036,0.0498725803051457,"Gathering",0
"351",5.70923806309404,0.0495680068076711,"Gathering",0
"352",5.72552619861773,0.0492767587900039,"Gathering",0
"353",5.74181433414141,0.0489988485570822,"Gathering",0
"354",5.75810246966509,0.0487340533005344,"Gathering",0
"355",5.77439060518877,0.0484819339981693,"Gathering",0
"356",5.79067874071246,0.0482418585710953,"Gathering",0
"357",5.80696687623614,0.0480130280375514,"Gathering",0
"358",5.82325501175982,0.047794506534843,"Gathering",0
"359",5.8395431472835,0.0475855857459884,"Gathering",0
"360",5.85583128280718,0.0473846914860441,"Gathering",0
"361",5.87211941833087,0.0471906433193113,"Gathering",0
"362",5.88840755385455,0.0470022447247749,"Gathering",0
"363",5.90469568937823,0.0468183109929339,"Gathering",0
"364",5.92098382490191,0.0466376957828616,"Gathering",0
"365",5.9372719604256,0.0464593158447675,"Gathering",0
"366",5.95356009594928,0.0462821733126706,"Gathering",0
"367",5.96984823147296,0.0461053748830138,"Gathering",0
"368",5.98613636699664,0.0459281471419454,"Gathering",0
"369",6.00242450252032,0.0457498473057671,"Gathering",0
"370",6.01871263804401,0.0455699687082084,"Gathering",0
"371",6.03500077356769,0.0453881405095224,"Gathering",0
"372",6.05128890909137,0.0452041213128263,"Gathering",0
"373",6.06757704461505,0.0450177866424463,"Gathering",0
"374",6.08386518013874,0.0448291105514121,"Gathering",0
"375",6.10015331566242,0.0446381419607933,"Gathering",0
"376",6.1164414511861,0.0444449766703074,"Gathering",0
"377",6.13272958670978,0.0442497262950717,"Gathering",0
"378",6.14901772223346,0.0440524856559878,"Gathering",0
"379",6.16530585775715,0.0438533003614804,"Gathering",0
"380",6.18159399328083,0.0436521364493285,"Gathering",0
"381",6.19788212880451,0.043448853995591,"Gathering",0
"382",6.21417026432819,0.0432431865333804,"Gathering",0
"383",6.23045839985187,0.0430347279520489,"Gathering",0
"384",6.24674653537556,0.0428228190077555,"Gathering",0
"385",6.26303467089924,0.0426067554927969,"Gathering",0
"386",6.27932280642292,0.0423857679611972,"Gathering",0
"387",6.2956109419466,0.0421589446040654,"Gathering",0
"388",6.31189907747029,0.0419253235033023,"Gathering",0
"389",6.32818721299397,0.0416839388808931,"Gathering",0
"390",6.34447534851765,0.0414338732955213,"Gathering",0
"391",6.36076348404133,0.0411743133385945,"Gathering",0
"392",6.37705161956502,0.040904606043277,"Gathering",0
"393",6.3933397550887,0.040624313032984,"Gathering",0
"394",6.40962789061238,0.0403332594194983,"Gathering",0
"395",6.42591602613606,0.0400315746226804,"Gathering",0
"396",6.44220416165974,0.0397197226174493,"Gathering",0
"397",6.45849229718343,0.0393985195997636,"Gathering",0
"398",6.47478043270711,0.0390691376703701,"Gathering",0
"399",6.49106856823079,0.0387330938227625,"Gathering",0
"400",6.50735670375447,0.0383922242445019,"Gathering",0
"401",6.52364483927815,0.0380486446522205,"Gathering",0
"402",6.53993297480184,0.0377046980369642,"Gathering",0
"403",6.55622111032552,0.0373628917617502,"Gathering",0
"404",6.5725092458492,0.0370258264008196,"Gathering",0
"405",6.58879738137288,0.0366961190248179,"Gathering",0
"406",6.60508551689657,0.0363763238141445,"Gathering",0
"407",6.62137365242025,0.0360688529301343,"Gathering",0
"408",6.63766178794393,0.0357759005044206,"Gathering",0
"409",6.65394992346761,0.035499561139144,"Gathering",0
"410",6.67023805899129,0.0352418464073868,"Gathering",0
"411",6.68652619451498,0.0350033180573435,"Gathering",0
"412",6.70281433003866,0.0347846230465852,"Gathering",0
"413",6.71910246556234,0.0345859402739915,"Gathering",0
"414",6.73539060108602,0.034406973261759,"Gathering",0
"415",6.75167873660971,0.0342469578768789,"Gathering",0
"416",6.76796687213339,0.0341046849399176,"Gathering",0
"417",6.78425500765707,0.0339785370601522,"Gathering",0
"418",6.80054314318075,0.0338665385182932,"Gathering",0
"419",6.81683127870443,0.0337664165089422,"Gathering",0
"420",6.83311941422812,0.0336756715785734,"Gathering",0
"421",6.8494075497518,0.033591654679868,"Gathering",0
"422",6.86569568527548,0.0335116479403571,"Gathering",0
"423",6.88198382079916,0.0334329460417959,"Gathering",0
"424",6.89827195632285,0.0333529350505449,"Gathering",0
"425",6.91456009184653,0.0332691656437801,"Gathering",0
"426",6.93084822737021,0.0331794179453537,"Gathering",0
"427",6.94713636289389,0.0330817556091903,"Gathering",0
"428",6.96342449841757,0.0329745673445285,"Gathering",0
"429",6.97971263394126,0.0328565947315253,"Gathering",0
"430",6.99600076946494,0.0327269458840595,"Gathering",0
"431",7.01228890498862,0.0325850952302377,"Gathering",0
"432",7.0285770405123,0.0324308703508373,"Gathering",0
"433",7.04486517603599,0.0322644273966175,"Gathering",0
"434",7.06115331155967,0.0320862170604406,"Gathering",0
"435",7.07744144708335,0.0318965714202847,"Gathering",0
"436",7.09372958260703,0.0316968058403322,"Gathering",0
"437",7.11001771813071,0.0314880695601353,"Gathering",0
"438",7.1263058536544,0.0312715496657759,"Gathering",0
"439",7.14259398917808,0.0310484895718181,"Gathering",0
"440",7.15888212470176,0.0308201473517005,"Gathering",0
"441",7.17517026022544,0.0305877589470689,"Gathering",0
"442",7.19145839574912,0.0303525069015376,"Gathering",0
"443",7.20774653127281,0.0301154949007557,"Gathering",0
"444",7.22403466679649,0.0298777280917938,"Gathering",0
"445",7.24032280232017,0.0296400989124379,"Gathering",0
"446",7.25661093784385,0.029403377988641,"Gathering",0
"447",7.27289907336754,0.0291682095527705,"Gathering",0
"448",7.28918720889122,0.0289351107876972,"Gathering",0
"449",7.3054753444149,0.0287044745000011,"Gathering",0
"450",7.32176347993858,0.0284765745559809,"Gathering",0
"451",7.33805161546227,0.028251573563433,"Gathering",0
"452",7.35433975098595,0.0280295323387779,"Gathering",0
"453",7.37062788650963,0.0278104207542798,"Gathering",0
"454",7.38691602203331,0.027594129608275,"Gathering",0
"455",7.40320415755699,0.0273804832001056,"Gathering",0
"456",7.41949229308068,0.0271692523211863,"Gathering",0
"457",7.43578042860436,0.0269601673965977,"Gathering",0
"458",7.45206856412804,0.0267529315310924,"Gathering",0
"459",7.46835669965172,0.0265472332328061,"Gathering",0
"460",7.4846448351754,0.0263427772507463,"Gathering",0
"461",7.50093297069909,0.0261392413370559,"Gathering",0
"462",7.51722110622277,0.0259363176432736,"Gathering",0
"463",7.53350924174645,0.0257337562199524,"Gathering",0
"464",7.54979737727013,0.0255313464574873,"Gathering",0
"465",7.56608551279382,0.0253289242272993,"Gathering",0
"466",7.5823736483175,0.0251263778143168,"Gathering",0
"467",7.59866178384118,0.0249236525835906,"Gathering",0
"468",7.61494991936486,0.024720754311519,"Gathering",0
"469",7.63123805488855,0.0245177510931336,"Gathering",0
"470",7.64752619041223,0.024314773716527,"Gathering",0
"471",7.66381432593591,0.0241120143805264,"Gathering",0
"472",7.68010246145959,0.0239097236293032,"Gathering",0
"473",7.69639059698327,0.0237082053942898,"Gathering",0
"474",7.71267873250696,0.0235078100742536,"Gathering",0
"475",7.72896686803064,0.0233089256505722,"Gathering",0
"476",7.74525500355432,0.0231119669250658,"Gathering",0
"477",7.761543139078,0.0229173630768945,"Gathering",0
"478",7.77783127460168,0.0227255438543041,"Gathering",0
"479",7.79411941012537,0.0225369248351389,"Gathering",0
"480",7.81040754564905,0.0223518922944818,"Gathering",0
"481",7.82669568117273,0.0221707882962773,"Gathering",0
"482",7.84298381669641,0.0219938966680498,"Gathering",0
"483",7.8592719522201,0.0218214305170046,"Gathering",0
"484",7.87556008774378,0.0216535218995673,"Gathering",0
"485",7.89184822326746,0.0214902343665935,"Gathering",0
"486",7.90813635879114,0.0213316643445033,"Gathering",0
"487",7.92442449431483,0.021177478097041,"Gathering",0
"488",7.94071262983851,0.0210274268956355,"Gathering",0
"489",7.95700076536219,0.0208811770163741,"Gathering",0
"490",7.97328890088587,0.0207383190996662,"Gathering",0
"491",7.98957703640955,0.020598380198427,"Gathering",0
"492",8.00586517193324,0.0204608380853161,"Gathering",0
"493",8.02215330745692,0.0203251373369912,"Gathering",0
"494",8.0384414429806,0.0201907066781423,"Gathering",0
"495",8.05472957850428,0.0200569770426448,"Gathering",0
"496",8.07101771402797,0.0199233997866072,"Gathering",0
"497",8.08730584955165,0.0197894644642165,"Gathering",0
"498",8.10359398507533,0.0196547155519871,"Gathering",0
"499",8.11988212059901,0.0195187674849322,"Gathering",0
"500",8.13617025612269,0.0193813173583519,"Gathering",0
"501",8.15245839164638,0.0192421546635552,"Gathering",0
"502",8.16874652717006,0.0191011674781418,"Gathering",0
"503",8.18503466269374,0.0189583446331536,"Gathering",0
"504",8.20132279821742,0.0188137735378814,"Gathering",0
"505",8.2176109337411,0.0186676335591738,"Gathering",0
"506",8.23389906926479,0.0185201851182771,"Gathering",0
"507",8.25018720478847,0.0183717549683155,"Gathering",0
