"","x","y","has_preview_condition","reread_condition"
"90",0.13974221994948,0.433874321532659,"Gathering",1
"91",0.141298222129597,0.201755683466922,"Gathering",1
"92",0.142854224309715,0.510068261473466,"Gathering",1
"93",0.144410226489832,0.123160238483766,"Gathering",1
"94",0.145966228669949,0.223776052480758,"Gathering",1
"95",0.147522230850066,0.515783143976533,"Gathering",1
"96",0.149078233030183,0.668412655791492,"Gathering",1
"97",0.1506342352103,0.572204703167204,"Gathering",1
"98",0.152190237390417,0.581498160663237,"Gathering",1
"99",0.153746239570534,0.201439890173362,"Gathering",1
"100",0.155302241750651,0.248076271044458,"Gathering",1
"101",0.156858243930769,0.208462100317328,"Gathering",1
"102",0.158414246110886,0.0441397663908378,"Gathering",1
"103",0.159970248291003,0.303300938101951,"Gathering",1
"104",0.16152625047112,0.5737425866843,"Gathering",1
"105",0.163082252651237,0.314296255705035,"Gathering",1
"106",0.164638254831354,0.604046647672664,"Gathering",1
"107",0.166194257011471,0.358856174263474,"Gathering",1
"108",0.167750259191588,0.552271404198039,"Gathering",1
"109",0.169306261371705,0.570771400424656,"Gathering",1
"110",0.170862263551823,0.586327007782201,"Gathering",1
"111",0.17241826573194,0.822850285842433,"Gathering",1
"112",0.173974267912057,0.472671645589312,"Gathering",1
"113",0.175530270092174,0.0878421208239392,"Gathering",1
"114",0.177086272272291,9.3860455723826e-15,"Gathering",1
"115",0.178642274452408,4.18654775959735e-15,"Gathering",1
"116",0.180198276632525,0.00714083171274855,"Gathering",1
"117",0.181754278812642,0.0684938581639932,"Gathering",1
"118",0.18331028099276,0.240857439795142,"Gathering",1
"119",0.184866283172877,0.403708931252948,"Gathering",1
"120",0.186422285352994,0.366425392745194,"Gathering",1
"121",0.187978287533111,0.256209378406782,"Gathering",1
"122",0.189534289713228,0.50752836547641,"Gathering",1
"123",0.191090291893345,0.519514086885107,"Gathering",1
"124",0.192646294073462,0.812318372427637,"Gathering",1
"125",0.194202296253579,0.240435465579193,"Gathering",1
"126",0.195758298433696,0.17112236573125,"Gathering",1
"127",0.197314300613814,0.442177039070785,"Gathering",1
"128",0.198870302793931,0.604710063587647,"Gathering",1
"129",0.200426304974048,0.0663536700671152,"Gathering",1
"130",0.201982307154165,0.0409634449755745,"Gathering",1
"131",0.203538309334282,0.0270245028665008,"Gathering",1
"132",0.205094311514399,0.172897849583831,"Gathering",1
"133",0.206650313694516,0.274654775837612,"Gathering",1
"134",0.208206315874633,0.000218742299798036,"Gathering",1
"135",0.20976231805475,0.0716416144832069,"Gathering",1
"136",0.211318320234868,0.256126730744002,"Gathering",1
"137",0.212874322414985,0.046944738163191,"Gathering",1
"138",0.214430324595102,0.153388910446182,"Gathering",1
"139",0.215986326775219,0.149960882052165,"Gathering",1
"140",0.217542328955336,0.000216939236603984,"Gathering",1
"141",0.219098331135453,0.0971394123477467,"Gathering",1
"142",0.22065433331557,0.481779024534329,"Gathering",1
"143",0.222210335495687,0.536683316643268,"Gathering",1
"144",0.223766337675804,0.228989383293229,"Gathering",1
"145",0.225322339855922,0.273441551046329,"Gathering",1
"146",0.226878342036039,0.284083035878707,"Gathering",1
"147",0.228434344216156,0.0648957401199039,"Gathering",1
"148",0.229990346396273,0.0265723606608521,"Gathering",1
"149",0.23154634857639,0.105152860804376,"Gathering",1
"150",0.233102350756507,0.0845280518458864,"Gathering",1
"151",0.234658352936624,0.192967683532591,"Gathering",1
"152",0.236214355116741,0.140151081983829,"Gathering",1
"153",0.237770357296858,0.326620231060096,"Gathering",1
"154",0.239326359476976,0.209255434312895,"Gathering",1
"155",0.240882361657093,0.0333574598695759,"Gathering",1
"156",0.24243836383721,0.160716902851584,"Gathering",1
"157",0.243994366017327,0.168347584207462,"Gathering",1
"158",0.245550368197444,0.16034944731616,"Gathering",1
"159",0.247106370377561,0.308278385958366,"Gathering",1
"160",0.248662372557678,0.176136005720042,"Gathering",1
"161",0.250218374737795,0.250419240637081,"Gathering",1
"162",0.251774376917912,0.194981440601497,"Gathering",1
"163",0.25333037909803,0.172783596084024,"Gathering",1
"164",0.254886381278147,0.0760325407419292,"Gathering",1
"165",0.256442383458264,0.283239871330137,"Gathering",1
"166",0.257998385638381,0.0501969700582206,"Gathering",1
"167",0.259554387818498,6.65139601349707e-16,"Gathering",1
"168",0.261110389998615,2.44929860519852e-15,"Gathering",1
"169",0.262666392178732,0,"Gathering",1
"170",0.264222394358849,0,"Gathering",1
"171",0.265778396538967,0.0103679283507787,"Gathering",1
"172",0.267334398719084,0.122163879542605,"Gathering",1
"173",0.268890400899201,0.388431032688379,"Gathering",1
"174",0.270446403079318,0.336091625706077,"Gathering",1
"175",0.272002405259435,0.214359500303157,"Gathering",1
"176",0.273558407439552,0.157574855438346,"Gathering",1
"177",0.275114409619669,0.0597428267088569,"Gathering",1
"178",0.276670411799786,0.0476170942846452,"Gathering",1
"179",0.278226413979903,0.194280319747255,"Gathering",1
"180",0.279782416160021,0.0964554254855628,"Gathering",1
"181",0.281338418340138,0.136443031070309,"Gathering",1
"182",0.282894420520255,6.79723077885006e-16,"Gathering",1
"183",0.284450422700372,0.013488828176766,"Gathering",1
"184",0.286006424880489,0.0746989127707123,"Gathering",1
"185",0.287562427060606,0.12598699692397,"Gathering",1
"186",0.289118429240723,0.176314051895074,"Gathering",1
"187",0.29067443142084,0.152135062333755,"Gathering",1
"188",0.292230433600957,1.17942559340241e-15,"Gathering",1
"189",0.293786435781075,0,"Gathering",1
"190",0.295342437961192,0,"Gathering",1
"191",0.296898440141309,5.8919109524129e-15,"Gathering",1
"192",0.298454442321426,2.68389126851692e-14,"Gathering",1
"193",0.300010444501543,1.67955530979208e-14,"Gathering",1
"194",0.30156644668166,0.0242072699961049,"Gathering",1
"195",0.303122448861777,0.0966762353578257,"Gathering",1
"196",0.304678451041894,0.0147724576711421,"Gathering",1
"197",0.306234453222011,0.00131416994718022,"Gathering",1
"198",0.307790455402129,0.0615270604961153,"Gathering",1
"199",0.309346457582246,0.229868057381093,"Gathering",1
"200",0.310902459762363,0.0464306197382835,"Gathering",1
"201",0.31245846194248,0.00212541667488423,"Gathering",1
"202",0.314014464122597,0.0470264078208951,"Gathering",1
"203",0.315570466302714,0.206848835832918,"Gathering",1
"204",0.317126468482831,0.218795210259029,"Gathering",1
"205",0.318682470662948,4.93948015890414e-16,"Gathering",1
"206",0.320238472843066,1.92628310738281e-15,"Gathering",1
"207",0.321794475023183,0.0270405058316156,"Gathering",1
"208",0.3233504772033,0.175447800421051,"Gathering",1
"209",0.324906479383417,0.325533577462322,"Gathering",1
"210",0.326462481563534,0.249962213905693,"Gathering",1
"211",0.328018483743651,0.179151190126431,"Gathering",1
"212",0.329574485923768,0.0358814822734987,"Gathering",1
"213",0.331130488103885,0.0244029526674168,"Gathering",1
"214",0.332686490284002,0.0339483569232088,"Gathering",1
"215",0.33424249246412,0.155029562510296,"Gathering",1
"216",0.335798494644237,0.108821617299041,"Gathering",1
"217",0.337354496824354,0.16864155485861,"Gathering",1
"218",0.338910499004471,0.317232157081029,"Gathering",1
"219",0.340466501184588,0.345292315086319,"Gathering",1
"220",0.342022503364705,0.407656215361081,"Gathering",1
"221",0.343578505544822,0.242605502522942,"Gathering",1
"222",0.345134507724939,0.0741901194740858,"Gathering",1
"223",0.346690509905056,0.0457660812343549,"Gathering",1
"224",0.348246512085174,2.24810108176385e-15,"Gathering",1
"225",0.349802514265291,3.77159127652199e-15,"Gathering",1
"226",0.351358516445408,0,"Gathering",1
"227",0.352914518625525,8.63274604374918e-16,"Gathering",1
"228",0.354470520805642,0.0096975226436349,"Gathering",1
"229",0.356026522985759,0.0563809501883202,"Gathering",1
"230",0.357582525165876,0.0695774901931188,"Gathering",1
"231",0.359138527345993,6.19835506810308e-15,"Gathering",1
"232",0.36069452952611,5.82910748436068e-15,"Gathering",1
"233",0.362250531706228,0.0264174252990297,"Gathering",1
"234",0.363806533886345,0.126184803453648,"Gathering",1
"235",0.365362536066462,0.150910335438682,"Gathering",1
"236",0.366918538246579,0.306939269421449,"Gathering",1
"237",0.368474540426696,0.025086613010339,"Gathering",1
"238",0.370030542606813,0.14420329936211,"Gathering",1
"239",0.37158654478693,0.169849995190236,"Gathering",1
"240",0.373142546967047,1.04722501884228e-14,"Gathering",1
"241",0.374698549147164,1.45042362598214e-14,"Gathering",1
"242",0.376254551327282,4.37812781732819e-15,"Gathering",1
"243",0.377810553507399,9.87515766778626e-16,"Gathering",1
"244",0.379366555687516,5.65540830660076e-16,"Gathering",1
"245",0.380922557867633,1.52659013816321e-15,"Gathering",1
"246",0.38247856004775,0.00701207354726213,"Gathering",1
"247",0.384034562227867,0.0664126353719489,"Gathering",1
"248",0.385590564407984,0.163422888836052,"Gathering",1
"249",0.387146566588101,0.0344643282949024,"Gathering",1
"250",0.388702568768219,2.91344725103176e-15,"Gathering",1
"251",0.390258570948336,8.85550397440802e-16,"Gathering",1
"252",0.391814573128453,3.22825566959161e-15,"Gathering",1
"253",0.39337057530857,1.09740896574806e-15,"Gathering",1
"254",0.394926577488687,0.0057306258149778,"Gathering",1
"255",0.396482579668804,0.0394769695053526,"Gathering",1
"256",0.398038581848921,0.0696407630190023,"Gathering",1
"257",0.399594584029038,0.0421171952616166,"Gathering",1
"258",0.401150586209155,0.109354354288551,"Gathering",1
"259",0.402706588389273,0.118436750680405,"Gathering",1
"260",0.40426259056939,0.181111931434033,"Gathering",1
"261",0.405818592749507,0.101431313033219,"Gathering",1
"262",0.407374594929624,0.0109799120882855,"Gathering",1
"263",0.408930597109741,0.0116863946359173,"Gathering",1
"264",0.410486599289858,0.0511154727154859,"Gathering",1
"265",0.412042601469975,0.00502611416112948,"Gathering",1
"266",0.413598603650092,2.14287727581352e-15,"Gathering",1
"267",0.415154605830209,1.27108469741862e-15,"Gathering",1
"268",0.416710608010327,5.61959681647754e-15,"Gathering",1
"269",0.418266610190444,6.55878647836775e-16,"Gathering",1
"270",0.419822612370561,4.66107108980407e-16,"Gathering",1
"271",0.421378614550678,0.0528170464610334,"Gathering",1
"272",0.422934616730795,0.23947510778953,"Gathering",1
"273",0.424490618910912,0.0485247611843062,"Gathering",1
"274",0.426046621091029,0.0182857943317401,"Gathering",1
"275",0.427602623271146,0.0478651793086001,"Gathering",1
"276",0.429158625451263,0,"Gathering",1
"277",0.430714627631381,0,"Gathering",1
"278",0.432270629811498,0,"Gathering",1
"279",0.433826631991615,7.91222017960834e-16,"Gathering",1
"280",0.435382634171732,3.47262128070145e-15,"Gathering",1
"281",0.436938636351849,5.88990248187048e-16,"Gathering",1
"282",0.438494638531966,3.36042620134458e-15,"Gathering",1
"283",0.440050640712083,4.10714742928295e-15,"Gathering",1
"284",0.4416066428922,2.54292615319981e-15,"Gathering",1
"285",0.443162645072318,0,"Gathering",1
"286",0.444718647252435,1.07753392964964e-15,"Gathering",1
"287",0.446274649432552,5.48526480756663e-15,"Gathering",1
"288",0.447830651612669,3.1262123901116e-15,"Gathering",1
"289",0.449386653792786,0,"Gathering",1
"290",0.450942655972903,0,"Gathering",1
"291",0.45249865815302,0,"Gathering",1
"292",0.454054660333137,0,"Gathering",1
"293",0.455610662513254,8.99628418002208e-17,"Gathering",1
"294",0.457166664693372,4.54305350666487e-16,"Gathering",1
"295",0.458722666873489,1.37158838633838e-15,"Gathering",1
"296",0.460278669053606,5.31043166417826e-15,"Gathering",1
"297",0.461834671233723,6.85440393307816e-16,"Gathering",1
"298",0.46339067341384,0,"Gathering",1
"299",0.464946675593957,0,"Gathering",1
"300",0.466502677774074,0,"Gathering",1
"301",0.468058679954191,6.12782052897596e-16,"Gathering",1
"302",0.469614682134308,0.0143232350603453,"Gathering",1
"303",0.471170684314426,0.0764438902330653,"Gathering",1
"304",0.472726686494543,0.0741750831510299,"Gathering",1
"305",0.47428268867466,0.106369717605702,"Gathering",1
"306",0.475838690854777,0,"Gathering",1
"307",0.477394693034894,0,"Gathering",1
"308",0.478950695215011,9.35075843209872e-16,"Gathering",1
"309",0.480506697395128,4.9580702929043e-15,"Gathering",1
"310",0.482062699575245,3.00736069606165e-15,"Gathering",1
"311",0.483618701755362,9.01039602704008e-16,"Gathering",1
"312",0.48517470393548,4.17065729742298e-15,"Gathering",1
"313",0.486730706115597,1.13765072737047e-16,"Gathering",1
"314",0.488286708295714,6.0039509678764e-16,"Gathering",1
"315",0.489842710475831,1.90189950430573e-15,"Gathering",1
"316",0.491398712655948,7.30247985326632e-15,"Gathering",1
"317",0.492954714836065,6.46476163294907e-17,"Gathering",1
"318",0.494510717016182,3.02325821244756e-16,"Gathering",1
"319",0.496066719196299,0.00369488867955919,"Gathering",1
"320",0.497622721376416,0.0374453775212475,"Gathering",1
"321",0.499178723556534,0.0945156968242685,"Gathering",1
"322",0.500734725736651,5.69893861865158e-15,"Gathering",1
"323",0.502290727916768,1.12032368153261e-15,"Gathering",1
"324",0.503846730096885,7.30388235116011e-15,"Gathering",1
"325",0.505402732277002,9.70844501177465e-15,"Gathering",1
"326",0.506958734457119,2.49612622616642e-15,"Gathering",1
"327",0.508514736637236,7.77861638526667e-15,"Gathering",1
"328",0.510070738817353,3.09434801094149e-15,"Gathering",1
"329",0.511626740997471,8.53503053489027e-15,"Gathering",1
"330",0.513182743177588,9.40424878778339e-16,"Gathering",1
"331",0.514738745357705,7.37283604308507e-16,"Gathering",1
"332",0.516294747537822,1.29597829917945e-15,"Gathering",1
"333",0.517850749717939,6.34352341263325e-15,"Gathering",1
"334",0.519406751898056,1.23289806222861e-15,"Gathering",1
"335",0.520962754078173,4.40250344726987e-15,"Gathering",1
"336",0.52251875625829,7.4395713471907e-15,"Gathering",1
"337",0.524074758438407,5.19632965771907e-15,"Gathering",1
"338",0.525630760618525,0,"Gathering",1
"339",0.527186762798642,0,"Gathering",1
"340",0.528742764978759,9.04021468639094e-16,"Gathering",1
"341",0.530298767158876,4.90197188181261e-15,"Gathering",1
"342",0.531854769338993,2.44594082356724e-15,"Gathering",1
"343",0.53341077151911,3.85200285547383e-16,"Gathering",1
"344",0.534966773699227,1.88494028828109e-15,"Gathering",1
"345",0.536522775879344,2.51834924254199e-16,"Gathering",1
"346",0.538078778059461,0.00593959694851853,"Gathering",1
"347",0.539634780239579,0.0347304990601935,"Gathering",1
"348",0.541190782419696,0.0271578855038257,"Gathering",1
"349",0.542746784599813,0,"Gathering",1
"350",0.54430278677993,0,"Gathering",1
"351",0.545858788960047,3.82999395291848e-16,"Gathering",1
"352",0.547414791140164,1.90102153602215e-15,"Gathering",1
"353",0.548970793320281,0,"Gathering",1
"354",0.550526795500398,0,"Gathering",1
"355",0.552082797680515,0,"Gathering",1
"356",0.553638799860633,9.12519540924341e-16,"Gathering",1
"357",0.55519480204075,4.94211047646976e-15,"Gathering",1
"358",0.556750804220867,2.59919691180567e-15,"Gathering",1
"359",0.558306806400984,3.68203161690037e-15,"Gathering",1
"360",0.559862808581101,6.37784852165659e-16,"Gathering",1
"361",0.561418810761218,4.26927347939465e-15,"Gathering",1
"362",0.562974812941335,5.31646169026834e-15,"Gathering",1
"363",0.564530815121452,7.45134250718941e-16,"Gathering",1
"364",0.56608681730157,3.77921356541975e-15,"Gathering",1
"365",0.567642819481687,0,"Gathering",1
"366",0.569198821661804,0,"Gathering",1
"367",0.570754823841921,0,"Gathering",1
"368",0.572310826022038,0,"Gathering",1
"369",0.573866828202155,0,"Gathering",1
"370",0.575422830382272,0,"Gathering",1
"371",0.576978832562389,0,"Gathering",1
"372",0.578534834742506,0,"Gathering",1
"373",0.580090836922624,0,"Gathering",1
"374",0.581646839102741,2.62406346467829e-16,"Gathering",1
"375",0.583202841282858,0.00165530375376433,"Gathering",1
"376",0.584758843462975,0.0288307233101437,"Gathering",1
"377",0.586314845643092,0.105169935961179,"Gathering",1
"378",0.587870847823209,0,"Gathering",1
"379",0.589426850003326,5.89568165940084e-16,"Gathering",1
"380",0.590982852183443,3.24251852225024e-15,"Gathering",1
"381",0.59253885436356,8.55183279417179e-16,"Gathering",1
"382",0.594094856543678,0,"Gathering",1
"383",0.595650858723795,0,"Gathering",1
"384",0.597206860903912,0,"Gathering",1
"385",0.598762863084029,0,"Gathering",1
"386",0.600318865264146,0,"Gathering",1
"387",0.601874867444263,0.0355769956786514,"Gathering",1
"388",0.60343086962438,0.196057777875365,"Gathering",1
"389",0.604986871804497,0.0396771524961148,"Gathering",1
"390",0.606542873984614,3.79150526690023e-16,"Gathering",1
"391",0.608098876164732,0.0170495728208139,"Gathering",1
"392",0.609654878344849,0.0953939985412777,"Gathering",1
"393",0.611210880524966,0.023212391662976,"Gathering",1
"394",0.612766882705083,0,"Gathering",1
"395",0.6143228848852,2.8385111163331e-16,"Gathering",1
"396",0.615878887065317,1.52740388822139e-15,"Gathering",1
"397",0.617434889245434,0,"Gathering",1
"398",0.618990891425551,1.28774513736927e-16,"Gathering",1
"399",0.620546893605669,9.9240217727391e-16,"Gathering",1
"400",0.622102895785786,0.0331370680506322,"Gathering",1
"401",0.623658897965903,0.22357732840455,"Gathering",1
"402",0.62521490014602,0.255316043312832,"Gathering",1
"403",0.626770902326137,0.12001464331843,"Gathering",1
"404",0.628326904506254,0.114062713551452,"Gathering",1
"405",0.629882906686371,0,"Gathering",1
"406",0.631438908866488,0,"Gathering",1
"407",0.632994911046605,1.33616100185557e-15,"Gathering",1
"408",0.634550913226723,7.35584446934612e-15,"Gathering",1
"409",0.63610691540684,0.00366130404234761,"Gathering",1
"410",0.637662917586957,0.0269543948335755,"Gathering",1
"411",0.639218919767074,0.0372122826366139,"Gathering",1
"412",0.640774921947191,0,"Gathering",1
"413",0.642330924127308,0,"Gathering",1
"414",0.643886926307425,1.01857510841173e-15,"Gathering",1
"415",0.645442928487542,0.0193264297510708,"Gathering",1
"416",0.646998930667659,0.11957774765036,"Gathering",1
"417",0.648554932847777,0.0645797671361955,"Gathering",1
"418",0.650110935027894,0,"Gathering",1
"419",0.651666937208011,1.75565295510653e-16,"Gathering",1
"420",0.653222939388128,9.89195237810571e-16,"Gathering",1
"421",0.654778941568245,0,"Gathering",1
"422",0.656334943748362,0,"Gathering",1
"423",0.657890945928479,8.63922419159958e-16,"Gathering",1
"424",0.659446948108596,4.90581451717379e-15,"Gathering",1
"425",0.661002950288713,3.57873531821682e-16,"Gathering",1
"426",0.662558952468831,2.04018458815734e-15,"Gathering",1
"427",0.664114954648948,1.74324491001998e-16,"Gathering",1
"428",0.665670956829065,1.04558069632188e-15,"Gathering",1
"429",0.667226959009182,2.74491261977996e-16,"Gathering",1
"430",0.668782961189299,4.77994213527107e-17,"Gathering",1
"431",0.670338963369416,1.02977896770661e-15,"Gathering",1
"432",0.671894965549533,4.64437775807302e-15,"Gathering",1
"433",0.67345096772965,1.68437436442176e-15,"Gathering",1
"434",0.675006969909767,0,"Gathering",1
"435",0.676562972089885,0,"Gathering",1
"436",0.678118974270002,0,"Gathering",1
"437",0.679674976450119,3.92507645307478e-16,"Gathering",1
"438",0.681230978630236,2.29144212561753e-15,"Gathering",1
"439",0.682786980810353,0,"Gathering",1
"440",0.68434298299047,1.40882476974966e-15,"Gathering",1
"441",0.685898985170587,8.2741856305454e-15,"Gathering",1
"442",0.687454987350704,0,"Gathering",1
"443",0.689010989530822,0,"Gathering",1
"444",0.690566991710939,0,"Gathering",1
"445",0.692122993891056,0,"Gathering",1
"446",0.693678996071173,3.78181791135948e-16,"Gathering",1
"447",0.69523499825129,2.24810957423585e-15,"Gathering",1
"448",0.696791000431407,0,"Gathering",1
"449",0.698347002611524,1.01043340635571e-16,"Gathering",1
"450",0.699903004791641,7.88872487280522e-16,"Gathering",1
"451",0.701459006971758,1.71852152515697e-15,"Gathering",1
"452",0.703015009151876,3.67815113909781e-15,"Gathering",1
"453",0.704571011331993,0,"Gathering",1
"454",0.70612701351211,0,"Gathering",1
"455",0.707683015692227,2.50913040374311e-16,"Gathering",1
"456",0.709239017872344,0.002056900459236,"Gathering",1
"457",0.710795020052461,0.0583311223502088,"Gathering",1
"458",0.712351022232578,0.278751884753244,"Gathering",1
"459",0.713907024412695,0,"Gathering",1
"460",0.715463026592812,0,"Gathering",1
"461",0.71701902877293,0,"Gathering",1
"462",0.718575030953047,7.20694954868281e-16,"Gathering",1
"463",0.720131033133164,4.42680084853031e-15,"Gathering",1
"464",0.721687035313281,6.35365895698515e-16,"Gathering",1
"465",0.723243037493398,3.91889691636847e-15,"Gathering",1
"466",0.724799039673515,0,"Gathering",1
"467",0.726355041853632,0,"Gathering",1
"468",0.727911044033749,0,"Gathering",1
"469",0.729467046213866,0,"Gathering",1
"470",0.731023048393984,0,"Gathering",1
"471",0.732579050574101,1.51623613113666e-15,"Gathering",1
"472",0.734135052754218,9.85100213797441e-15,"Gathering",1
"473",0.735691054934335,2.42754432422193e-15,"Gathering",1
"474",0.737247057114452,1.01682241248572e-15,"Gathering",1
"475",0.738803059294569,0,"Gathering",1
"476",0.740359061474686,0,"Gathering",1
"477",0.741915063654803,0,"Gathering",1
"478",0.743471065834921,0,"Gathering",1
"479",0.745027068015038,0,"Gathering",1
"480",0.746583070195155,0,"Gathering",1
"481",0.748139072375272,0,"Gathering",1
"482",0.749695074555389,0,"Gathering",1
"483",0.751251076735506,1.02805695883341e-16,"Gathering",1
"484",0.752807078915623,0.00423951949863836,"Gathering",1
"485",0.75436308109574,0.041259023581892,"Gathering",1
"486",0.755919083275857,0.090157419944555,"Gathering",1
"487",0.757475085455975,5.48269263187257e-16,"Gathering",1
"488",0.759031087636092,3.55016952418653e-15,"Gathering",1
"489",0.760587089816209,0,"Gathering",1
"490",0.762143091996326,0,"Gathering",1
"491",0.763699094176443,9.79548746093877e-17,"Gathering",1
"492",0.76525509635656,8.61518001476454e-16,"Gathering",1
"493",0.766811098536677,1.45139307629864e-15,"Gathering",1
"494",0.768367100716794,2.19104587892673e-17,"Gathering",1
"495",0.769923102896911,1.44040508059274e-16,"Gathering",1
"496",0.771479105077029,1.10882245960626e-16,"Gathering",1
"497",0.773035107257146,0.00281671998999317,"Gathering",1
"498",0.774591109437263,0.0336027723445402,"Gathering",1
"499",0.77614711161738,0.0992364706905348,"Gathering",1
"500",0.777703113797497,1.64863270657179e-15,"Gathering",1
"501",0.779259115977614,1.12783644720563e-14,"Gathering",1
"502",0.780815118157731,2.33758064684788e-15,"Gathering",1
"503",0.782371120337848,2.94745821506261e-15,"Gathering",1
"504",0.783927122517965,3.85555715130552e-15,"Gathering",1
"505",0.785483124698083,0.00480346168594999,"Gathering",1
"506",0.7870391268782,0.0363082067349824,"Gathering",1
"507",0.788595129058317,0.0267163130916137,"Gathering",1
"508",0.790151131238434,7.5256870109091e-15,"Gathering",1
"509",0.791707133418551,7.53759280502665e-15,"Gathering",1
"510",0.793263135598668,0,"Gathering",1
"511",0.794819137778785,0,"Gathering",1
"512",0.796375139958902,3.00470267525205e-15,"Gathering",1
