"","x","y","has_preview_condition","reread_condition"
"153",1.25158001212537,0.0886506482104188,"Gathering",1
"154",1.25976545875031,0.11227515331644,"Gathering",1
"155",1.26795090537524,0.0753607754995665,"Gathering",1
"156",1.27613635200018,0.107533741884402,"Gathering",1
"157",1.28432179862512,0.0881814267352511,"Gathering",1
"158",1.29250724525005,0.150039805873069,"Gathering",1
"159",1.30069269187499,0.126343963440432,"Gathering",1
"160",1.30887813849993,0.145475894415716,"Gathering",1
"161",1.31706358512487,0.281106943693492,"Gathering",1
"162",1.3252490317498,0.207790018677067,"Gathering",1
"163",1.33343447837474,0.228524748141943,"Gathering",1
"164",1.34161992499968,0.135267973018949,"Gathering",1
"165",1.34980537162462,0.0949948882081735,"Gathering",1
"166",1.35799081824955,0.240983624824673,"Gathering",1
"167",1.36617626487449,0.239047664355479,"Gathering",1
"168",1.37436171149943,0.217888978777663,"Gathering",1
"169",1.38254715812436,0.142921457764309,"Gathering",1
"170",1.3907326047493,0.133612359014875,"Gathering",1
"171",1.39891805137424,0.0757605598142017,"Gathering",1
"172",1.40710349799918,0.0557883251471051,"Gathering",1
"173",1.41528894462411,0.114128319399848,"Gathering",1
"174",1.42347439124905,0.0909422454629301,"Gathering",1
"175",1.43165983787399,0.146674190466857,"Gathering",1
"176",1.43984528449893,0.153879343486614,"Gathering",1
"177",1.44803073112386,0.213074093879194,"Gathering",1
"178",1.4562161777488,0.171842901353866,"Gathering",1
"179",1.46440162437374,0.125156671140217,"Gathering",1
"180",1.47258707099868,0.132676643149325,"Gathering",1
"181",1.48077251762361,0.186902147178943,"Gathering",1
"182",1.48895796424855,0.182136093773461,"Gathering",1
"183",1.49714341087349,0.154094530719722,"Gathering",1
"184",1.50532885749842,0.148276529838402,"Gathering",1
"185",1.51351430412336,0.113650954302184,"Gathering",1
"186",1.5216997507483,0.074135162324908,"Gathering",1
"187",1.52988519737324,0.0767692402903065,"Gathering",1
"188",1.53807064399817,0.0819308198708457,"Gathering",1
"189",1.54625609062311,0.0785921375306678,"Gathering",1
"190",1.55444153724805,0.113693798336481,"Gathering",1
"191",1.56262698387299,0.175498687563718,"Gathering",1
"192",1.57081243049792,0.15576697870685,"Gathering",1
"193",1.57899787712286,0.167918487929168,"Gathering",1
"194",1.5871833237478,0.245567735514045,"Gathering",1
"195",1.59536877037274,0.241735951636596,"Gathering",1
"196",1.60355421699767,0.116788769196093,"Gathering",1
"197",1.61173966362261,0.173039573329751,"Gathering",1
"198",1.61992511024755,0.193987087063404,"Gathering",1
"199",1.62811055687248,0.140865379591174,"Gathering",1
"200",1.63629600349742,0.196638944992314,"Gathering",1
"201",1.64448145012236,0.236829314921451,"Gathering",1
"202",1.6526668967473,0.189965579862091,"Gathering",1
"203",1.66085234337223,0.108610435758738,"Gathering",1
"204",1.66903778999717,0.128448100645754,"Gathering",1
"205",1.67722323662211,0.175547785381958,"Gathering",1
"206",1.68540868324705,0.0849632884053807,"Gathering",1
"207",1.69359412987198,0.1211571195451,"Gathering",1
"208",1.70177957649692,0.192792621342212,"Gathering",1
"209",1.70996502312186,0.0505025392415774,"Gathering",1
"210",1.71815046974679,0.0504239786809565,"Gathering",1
"211",1.72633591637173,0.187405413924676,"Gathering",1
"212",1.73452136299667,0.17752557084232,"Gathering",1
"213",1.74270680962161,0.207296278872505,"Gathering",1
"214",1.75089225624654,0.263220248371474,"Gathering",1
"215",1.75907770287148,0.128902398279183,"Gathering",1
"216",1.76726314949642,0.0801799451499012,"Gathering",1
"217",1.77544859612136,0.150937491392697,"Gathering",1
"218",1.78363404274629,0.113691471049238,"Gathering",1
"219",1.79181948937123,0.16137540973247,"Gathering",1
"220",1.80000493599617,0.340721108361931,"Gathering",1
"221",1.80819038262111,0.191881159199401,"Gathering",1
"222",1.81637582924604,0.1758684452914,"Gathering",1
"223",1.82456127587098,0.0938357428232188,"Gathering",1
"224",1.83274672249592,0.113858604667937,"Gathering",1
"225",1.84093216912085,0.0353731119741715,"Gathering",1
"226",1.84911761574579,0.0850965955662165,"Gathering",1
"227",1.85730306237073,0.0677456483016763,"Gathering",1
"228",1.86548850899567,0.116635822539892,"Gathering",1
"229",1.8736739556206,0.0722173856867305,"Gathering",1
"230",1.88185940224554,0.147379417851221,"Gathering",1
"231",1.89004484887048,0.0864037964593943,"Gathering",1
"232",1.89823029549542,0.0685907506926325,"Gathering",1
"233",1.90641574212035,0.112676355916371,"Gathering",1
"234",1.91460118874529,0.0887707865901809,"Gathering",1
"235",1.92278663537023,0.106180473411933,"Gathering",1
"236",1.93097208199517,0.123023036790003,"Gathering",1
"237",1.9391575286201,0.15586213920868,"Gathering",1
"238",1.94734297524504,0.126614091084894,"Gathering",1
"239",1.95552842186998,0.100144976135358,"Gathering",1
"240",1.96371386849491,0.0717508764067375,"Gathering",1
"241",1.97189931511985,0.103448607906538,"Gathering",1
"242",1.98008476174479,0.0957690528085656,"Gathering",1
"243",1.98827020836973,0.0182628267014129,"Gathering",1
"244",1.99645565499466,0.0753067692240675,"Gathering",1
"245",2.0046411016196,0.114505164200994,"Gathering",1
"246",2.01282654824454,0.0494231031992124,"Gathering",1
"247",2.02101199486948,0.120940189164951,"Gathering",1
"248",2.02919744149441,0.0843205007575832,"Gathering",1
"249",2.03738288811935,0.0511321647770469,"Gathering",1
"250",2.04556833474429,0.207444852953255,"Gathering",1
"251",2.05375378136922,0.187944584632179,"Gathering",1
"252",2.06193922799416,0.13605627799345,"Gathering",1
"253",2.0701246746191,0.139416044385127,"Gathering",1
"254",2.07831012124404,0.13541456120086,"Gathering",1
"255",2.08649556786897,0.141956060813628,"Gathering",1
"256",2.09468101449391,0.106618646799255,"Gathering",1
"257",2.10286646111885,0.182755537627821,"Gathering",1
"258",2.11105190774379,0.0927277543382599,"Gathering",1
"259",2.11923735436872,0.125779758994016,"Gathering",1
"260",2.12742280099366,0.136653360708274,"Gathering",1
"261",2.1356082476186,0.13945293400885,"Gathering",1
"262",2.14379369424354,0.201335607851848,"Gathering",1
"263",2.15197914086847,0.134413829245296,"Gathering",1
"264",2.16016458749341,0.0958018742564056,"Gathering",1
"265",2.16835003411835,0.0804139128813345,"Gathering",1
"266",2.17653548074328,0.0222442876212504,"Gathering",1
"267",2.18472092736822,0.0582599063932856,"Gathering",1
"268",2.19290637399316,0.11644425884349,"Gathering",1
"269",2.2010918206181,0.0910257722827379,"Gathering",1
"270",2.20927726724303,0.101005364086636,"Gathering",1
"271",2.21746271386797,0.138054358262041,"Gathering",1
"272",2.22564816049291,0.0769098079961848,"Gathering",1
"273",2.23383360711785,0.11649816708348,"Gathering",1
"274",2.24201905374278,0.117270728049608,"Gathering",1
"275",2.25020450036772,0.110561268699236,"Gathering",1
"276",2.25838994699266,0.0168405694154339,"Gathering",1
"277",2.26657539361759,0.0595242918857864,"Gathering",1
"278",2.27476084024253,0.0857885635957806,"Gathering",1
"279",2.28294628686747,0.041583104544317,"Gathering",1
"280",2.29113173349241,0.0895902602191524,"Gathering",1
"281",2.29931718011734,0.0441167118117022,"Gathering",1
"282",2.30750262674228,0.0645762683924305,"Gathering",1
"283",2.31568807336722,0.100535449448748,"Gathering",1
"284",2.32387351999216,0.196768405016108,"Gathering",1
"285",2.33205896661709,0.0931333167651319,"Gathering",1
"286",2.34024441324203,0.0276765126379688,"Gathering",1
"287",2.34842985986697,0.0497829761986289,"Gathering",1
"288",2.35661530649191,0.0929030154390859,"Gathering",1
"289",2.36480075311684,0.0499349831116462,"Gathering",1
"290",2.37298619974178,0.0881866586673462,"Gathering",1
"291",2.38117164636672,0.0379584981449813,"Gathering",1
"292",2.38935709299165,0.0733193663209681,"Gathering",1
"293",2.39754253961659,0.107721663838077,"Gathering",1
"294",2.40572798624153,0.179042856424357,"Gathering",1
"295",2.41391343286647,0.0686907955339703,"Gathering",1
"296",2.4220988794914,0.102335746147063,"Gathering",1
"297",2.43028432611634,0.156958417108008,"Gathering",1
"298",2.43846977274128,0.178650995068742,"Gathering",1
"299",2.44665521936622,0.0930575976682289,"Gathering",1
"300",2.45484066599115,0.0610810336191432,"Gathering",1
"301",2.46302611261609,0.0528695250164944,"Gathering",1
"302",2.47121155924103,0.096227150255601,"Gathering",1
"303",2.47939700586597,0.0872311940955141,"Gathering",1
"304",2.4875824524909,0.0337126101651527,"Gathering",1
"305",2.49576789911584,0.0545217356473305,"Gathering",1
"306",2.50395334574078,0.0681908495833808,"Gathering",1
"307",2.51213879236571,0.0714101835662361,"Gathering",1
"308",2.52032423899065,0.0539182614364888,"Gathering",1
"309",2.52850968561559,0.0713248609052173,"Gathering",1
"310",2.53669513224053,0.0930897230486484,"Gathering",1
"311",2.54488057886546,0.108031466248273,"Gathering",1
"312",2.5530660254904,0.176012157181256,"Gathering",1
"313",2.56125147211534,0.0456474594434706,"Gathering",1
"314",2.56943691874028,0.0747540330525859,"Gathering",1
"315",2.57762236536521,0.0725692971787215,"Gathering",1
"316",2.58580781199015,0.0206846071736633,"Gathering",1
"317",2.59399325861509,0.10645041064435,"Gathering",1
"318",2.60217870524002,0.170898291568808,"Gathering",1
"319",2.61036415186496,0.142384978626595,"Gathering",1
"320",2.6185495984899,0.122053755500214,"Gathering",1
"321",2.62673504511484,0.0473267797545247,"Gathering",1
"322",2.63492049173977,0.0808200066442362,"Gathering",1
"323",2.64310593836471,0.047323318532374,"Gathering",1
"324",2.65129138498965,0.0518780423123555,"Gathering",1
"325",2.65947683161459,0.0203567052091108,"Gathering",1
"326",2.66766227823952,0.0648263777290956,"Gathering",1
"327",2.67584772486446,0.0565272061948177,"Gathering",1
"328",2.6840331714894,0.130577119684852,"Gathering",1
"329",2.69221861811434,0.185096089692267,"Gathering",1
"330",2.70040406473927,0.0996270952921639,"Gathering",1
"331",2.70858951136421,0.0783542746447587,"Gathering",1
"332",2.71677495798915,0.0640016660889691,"Gathering",1
"333",2.72496040461408,0.01830492700733,"Gathering",1
"334",2.73314585123902,0.0128119677790977,"Gathering",1
"335",2.74133129786396,0.0621246590573978,"Gathering",1
"336",2.7495167444889,0.105953080555581,"Gathering",1
"337",2.75770219111383,0.0597049765725435,"Gathering",1
"338",2.76588763773877,0.0505172723116371,"Gathering",1
"339",2.77407308436371,0.0456151037933241,"Gathering",1
"340",2.78225853098865,0.11203420044684,"Gathering",1
"341",2.79044397761358,0.110044416441111,"Gathering",1
"342",2.79862942423852,0.0758865809690951,"Gathering",1
"343",2.80681487086346,0.119908153695033,"Gathering",1
"344",2.8150003174884,0.058514664667354,"Gathering",1
"345",2.82318576411333,0.0814842340950616,"Gathering",1
"346",2.83137121073827,0.196267129583491,"Gathering",1
"347",2.83955665736321,0.106039737087537,"Gathering",1
"348",2.84774210398814,0.0154426420404533,"Gathering",1
"349",2.85592755061308,0.125236741664801,"Gathering",1
"350",2.86411299723802,0.0644726042775555,"Gathering",1
"351",2.87229844386296,0.0711087678340954,"Gathering",1
"352",2.88048389048789,0.0179224950806429,"Gathering",1
"353",2.88866933711283,0.0377574085868867,"Gathering",1
"354",2.89685478373777,0.0277124354800123,"Gathering",1
"355",2.90504023036271,0.165392934862805,"Gathering",1
"356",2.91322567698764,0.0483497725391544,"Gathering",1
"357",2.92141112361258,0.0574329684839228,"Gathering",1
"358",2.92959657023752,0.00762357325581479,"Gathering",1
"359",2.93778201686245,0.0327039423415443,"Gathering",1
"360",2.94596746348739,0.125324040337374,"Gathering",1
"361",2.95415291011233,0.098463989373172,"Gathering",1
"362",2.96233835673727,0.116383235898788,"Gathering",1
"363",2.9705238033622,0.0776484319957191,"Gathering",1
"364",2.97870924998714,0.0325816310924135,"Gathering",1
"365",2.98689469661208,0.0269638844377502,"Gathering",1
"366",2.99508014323702,0.0402810339251007,"Gathering",1
"367",3.00326558986195,0.142103184920039,"Gathering",1
"368",3.01145103648689,0.182364345962475,"Gathering",1
"369",3.01963648311183,0.0917142760195346,"Gathering",1
"370",3.02782192973677,0.00894299798063917,"Gathering",1
"371",3.0360073763617,0.0358075147684913,"Gathering",1
"372",3.04419282298664,0.0601572481774174,"Gathering",1
"373",3.05237826961158,0.058547987505783,"Gathering",1
"374",3.06056371623651,0.030461144234678,"Gathering",1
"375",3.06874916286145,0.0579991844875785,"Gathering",1
"376",3.07693460948639,0.0154131307066666,"Gathering",1
"377",3.08512005611133,0.0775228615393225,"Gathering",1
"378",3.09330550273626,0.0866123387667768,"Gathering",1
"379",3.1014909493612,0.0467213090909624,"Gathering",1
"380",3.10967639598614,0.0813797834881285,"Gathering",1
"381",3.11786184261108,0.117780128370009,"Gathering",1
"382",3.12604728923601,0.133766850563932,"Gathering",1
"383",3.13423273586095,0.0880758211806794,"Gathering",1
"384",3.14241818248589,0.100419285544395,"Gathering",1
"385",3.15060362911083,0.0892726879799521,"Gathering",1
"386",3.15878907573576,0.0456097420406896,"Gathering",1
"387",3.1669745223607,0.0294152886757729,"Gathering",1
"388",3.17515996898564,0.0956556679112213,"Gathering",1
"389",3.18334541561057,0.0694193193066505,"Gathering",1
"390",3.19153086223551,0.052522557338141,"Gathering",1
"391",3.19971630886045,0.0691968819567936,"Gathering",1
"392",3.20790175548539,0.0708924192152216,"Gathering",1
"393",3.21608720211032,0.0666167643565489,"Gathering",1
"394",3.22427264873526,0.0738639752735579,"Gathering",1
"395",3.2324580953602,0.0194876704461677,"Gathering",1
"396",3.24064354198514,0.0171377727659506,"Gathering",1
"397",3.24882898861007,0.0848175706141821,"Gathering",1
"398",3.25701443523501,0.0374333442687906,"Gathering",1
"399",3.26519988185995,0.0794392745367597,"Gathering",1
"400",3.27338532848488,0.0998955212311268,"Gathering",1
"401",3.28157077510982,0.0254315248536751,"Gathering",1
"402",3.28975622173476,0.102606646014083,"Gathering",1
"403",3.2979416683597,0.0844695928386468,"Gathering",1
"404",3.30612711498463,0.0579535040813081,"Gathering",1
"405",3.31431256160957,0.0525882027669252,"Gathering",1
"406",3.32249800823451,0.0718481480947569,"Gathering",1
"407",3.33068345485945,0.0541076983558622,"Gathering",1
"408",3.33886890148438,0.0528462152249067,"Gathering",1
"409",3.34705434810932,0.0432039290587187,"Gathering",1
"410",3.35523979473426,0.0126186919553836,"Gathering",1
"411",3.3634252413592,0.0381835511533569,"Gathering",1
"412",3.37161068798413,0.0153487430176842,"Gathering",1
"413",3.37979613460907,0.0411706338131895,"Gathering",1
"414",3.38798158123401,0.0974239411471265,"Gathering",1
"415",3.39616702785894,0.0144629487660406,"Gathering",1
"416",3.40435247448388,0.0637502134845292,"Gathering",1
"417",3.41253792110882,0.0762712651563586,"Gathering",1
"418",3.42072336773376,0.0180095403885159,"Gathering",1
"419",3.42890881435869,0.0529187409290656,"Gathering",1
"420",3.43709426098363,0.0426289751067007,"Gathering",1
"421",3.44527970760857,0.0697354253069728,"Gathering",1
"422",3.45346515423351,0.0541595464724914,"Gathering",1
"423",3.46165060085844,0.0429700849130957,"Gathering",1
"424",3.46983604748338,0.0270466585330061,"Gathering",1
"425",3.47802149410832,0.0368096109474629,"Gathering",1
"426",3.48620694073325,0.0132020044278435,"Gathering",1
"427",3.49439238735819,0.029906004778643,"Gathering",1
"428",3.50257783398313,0.0711356697805194,"Gathering",1
"429",3.51076328060807,0.0678074212192435,"Gathering",1
"430",3.518948727233,0.00912908440371063,"Gathering",1
"431",3.52713417385794,0.0208290577273121,"Gathering",1
"432",3.53531962048288,0.00719138525251042,"Gathering",1
"433",3.54350506710782,0.0556800978958986,"Gathering",1
"434",3.55169051373275,0.0446706128415192,"Gathering",1
"435",3.55987596035769,0.0242027613296898,"Gathering",1
"436",3.56806140698263,0.0234532498676859,"Gathering",1
"437",3.57624685360757,0.0818022663193259,"Gathering",1
"438",3.5844323002325,0.0893046870107211,"Gathering",1
"439",3.59261774685744,0.0434298841657079,"Gathering",1
"440",3.60080319348238,0.0408174538995254,"Gathering",1
"441",3.60898864010731,4.82203843153704e-17,"Gathering",1
"442",3.61717408673225,0.00267031433553346,"Gathering",1
"443",3.62535953335719,0.0370553224594521,"Gathering",1
"444",3.63354497998213,0.0464099828190909,"Gathering",1
"445",3.64173042660706,0.0546201384892453,"Gathering",1
"446",3.649915873232,0.0381039127979362,"Gathering",1
"447",3.65810131985694,0.0504014274811545,"Gathering",1
"448",3.66628676648188,0.00337716203513125,"Gathering",1
"449",3.67447221310681,0.045707567257633,"Gathering",1
"450",3.68265765973175,0.039078166580849,"Gathering",1
"451",3.69084310635669,0.0793000603374743,"Gathering",1
"452",3.69902855298163,0.0544458415729455,"Gathering",1
"453",3.70721399960656,0.0767566585647694,"Gathering",1
"454",3.7153994462315,0.0974016855278917,"Gathering",1
"455",3.72358489285644,0.0158859714617597,"Gathering",1
"456",3.73177033948137,0.064324865290095,"Gathering",1
"457",3.73995578610631,0.107890150604429,"Gathering",1
"458",3.74814123273125,0.111121490924834,"Gathering",1
"459",3.75632667935619,0.0686880638109441,"Gathering",1
"460",3.76451212598112,0.0118848316280171,"Gathering",1
"461",3.77269757260606,0.0646914404426308,"Gathering",1
"462",3.780883019231,0.0571397820645133,"Gathering",1
"463",3.78906846585594,0.0447520407449372,"Gathering",1
"464",3.79725391248087,0.0112548510159369,"Gathering",1
"465",3.80543935910581,0.0521589048328565,"Gathering",1
"466",3.81362480573075,0.0439637879300711,"Gathering",1
"467",3.82181025235568,0.0690118043135988,"Gathering",1
"468",3.82999569898062,0.0754531686247027,"Gathering",1
"469",3.83818114560556,0.0615672870899525,"Gathering",1
"470",3.8463665922305,0.0998763848312907,"Gathering",1
"471",3.85455203885543,0.065883392384848,"Gathering",1
"472",3.86273748548037,0.0915804979261206,"Gathering",1
"473",3.87092293210531,0.0857456304504324,"Gathering",1
"474",3.87910837873025,0.00788768736160584,"Gathering",1
"475",3.88729382535518,0.0304096960666942,"Gathering",1
"476",3.89547927198012,0.0511975032063727,"Gathering",1
"477",3.90366471860506,0.0509420396393063,"Gathering",1
"478",3.91185016523,0.0704586887349668,"Gathering",1
"479",3.92003561185493,0.0242937566984849,"Gathering",1
"480",3.92822105847987,0.0135032662548516,"Gathering",1
"481",3.93640650510481,0.0129973984226944,"Gathering",1
"482",3.94459195172974,0.0182042268112671,"Gathering",1
"483",3.95277739835468,0.0538574346953854,"Gathering",1
"484",3.96096284497962,0.0577879108474343,"Gathering",1
"485",3.96914829160456,0.0448862865762742,"Gathering",1
"486",3.97733373822949,0.00374071139909779,"Gathering",1
"487",3.98551918485443,0.0192027019745164,"Gathering",1
"488",3.99370463147937,0.0335102294437496,"Gathering",1
"489",4.00189007810431,0.033590363245282,"Gathering",1
"490",4.01007552472924,0.0615739179345689,"Gathering",1
"491",4.01826097135418,0.00373185475963144,"Gathering",1
"492",4.02644641797912,0.00490959378125269,"Gathering",1
"493",4.03463186460405,0.0712480306103998,"Gathering",1
"494",4.04281731122899,0.0438375041843443,"Gathering",1
"495",4.05100275785393,0.0328456036789503,"Gathering",1
"496",4.05918820447887,0,"Gathering",1
"497",4.0673736511038,4.12157913105261e-17,"Gathering",1
"498",4.07555909772874,1.50143201465407e-05,"Gathering",1
"499",4.08374454435368,0.00188283311370087,"Gathering",1
"500",4.09192999097862,0.0296562679788753,"Gathering",1
"501",4.10011543760355,0.086591286592654,"Gathering",1
"502",4.10830088422849,0.0106380428047164,"Gathering",1
"503",4.11648633085343,0.0244644632328062,"Gathering",1
"504",4.12467177747836,0.063019739744707,"Gathering",1
"505",4.1328572241033,0.0166691275455232,"Gathering",1
"506",4.14104267072824,0.0541066233263425,"Gathering",1
"507",4.14922811735318,0.0424420920296192,"Gathering",1
"508",4.15741356397811,0.0441826466957662,"Gathering",1
