"","x","y","has_preview_condition","reread_condition"
"56",0.94888413135117,0.190134661554452,"Gathering",1
"57",0.965944541596994,0.18944081215361,"Gathering",1
"58",0.983004951842818,0.188771636985613,"Gathering",1
"59",1.00006536208864,0.188124882590489,"Gathering",1
"60",1.01712577233447,0.187498228254889,"Gathering",1
"61",1.03418618258029,0.186889315744987,"Gathering",1
"62",1.05124659282611,0.186295779424732,"Gathering",1
"63",1.06830700307194,0.185715276379143,"Gathering",1
"64",1.08536741331776,0.185145516109681,"Gathering",1
"65",1.10242782356358,0.184584289334235,"Gathering",1
"66",1.11948823380941,0.184029560497456,"Gathering",1
"67",1.13654864405523,0.183479366075437,"Gathering",1
"68",1.15360905430106,0.18293160389402,"Gathering",1
"69",1.17066946454688,0.182384689837329,"Gathering",1
"70",1.1877298747927,0.181837239179783,"Gathering",1
"71",1.20479028503853,0.18128807886247,"Gathering",1
"72",1.22185069528435,0.180736256083604,"Gathering",1
"73",1.23891110553018,0.180181043124606,"Gathering",1
"74",1.255971515776,0.179621938417886,"Gathering",1
"75",1.27303192602182,0.179058663944803,"Gathering",1
"76",1.29009233626765,0.178491159129789,"Gathering",1
"77",1.30715274651347,0.177919571467027,"Gathering",1
"78",1.3242131567593,0.177344244177418,"Gathering",1
"79",1.34127356700512,0.176765701244203,"Gathering",1
"80",1.35833397725094,0.176184630214522,"Gathering",1
"81",1.37539438749677,0.175601863180553,"Gathering",1
"82",1.39245479774259,0.175018356367574,"Gathering",1
"83",1.40951520798841,0.174435208902118,"Gathering",1
"84",1.42657561823424,0.17385370645855,"Gathering",1
"85",1.44363602848006,0.173275041281144,"Gathering",1
"86",1.46069643872589,0.1727004501033,"Gathering",1
"87",1.47775684897171,0.172131178555262,"Gathering",1
"88",1.49481725921753,0.171568461216846,"Gathering",1
"89",1.51187766946336,0.171013502819745,"Gathering",1
"90",1.52893807970918,0.170467460749776,"Gathering",1
"91",1.54599848995501,0.169931428954631,"Gathering",1
"92",1.56305890020083,0.16940642332194,"Gathering",1
"93",1.58011931044665,0.168893368556986,"Gathering",1
"94",1.59717972069248,0.168393086560098,"Gathering",1
"95",1.6142401309383,0.167906286281301,"Gathering",1
"96",1.63130054118413,0.167433555014328,"Gathering",1
"97",1.64836095142995,0.16697535108361,"Gathering",1
"98",1.66542136167577,0.166531997875899,"Gathering",1
"99",1.6824817719216,0.166103679171982,"Gathering",1
"100",1.69954218216742,0.165690969838298,"Gathering",1
"101",1.71660259241325,0.16529367270799,"Gathering",1
"102",1.73366300265907,0.164911027030572,"Gathering",1
"103",1.75072341290489,0.164542603229329,"Gathering",1
"104",1.76778382315072,0.164187828757357,"Gathering",1
"105",1.78484423339654,0.163845991585326,"Gathering",1
"106",1.80190464364236,0.163516245049056,"Gathering",1
"107",1.81896505388819,0.163197614097406,"Gathering",1
"108",1.83602546413401,0.162889002973598,"Gathering",1
"109",1.85308587437984,0.162589204349493,"Gathering",1
"110",1.87014628462566,0.162296909912915,"Gathering",1
"111",1.88720669487148,0.16201072238303,"Gathering",1
"112",1.90426710511731,0.161729168898954,"Gathering",1
"113",1.92132751536313,0.161450715693004,"Gathering",1
"114",1.93838792560896,0.161173783923625,"Gathering",1
"115",1.95544833585478,0.160896766505256,"Gathering",1
"116",1.9725087461006,0.160618045734905,"Gathering",1
"117",1.98956915634643,0.160335777292868,"Gathering",1
"118",2.00662956659225,0.160048317586881,"Gathering",1
"119",2.02368997683808,0.15975421463253,"Gathering",1
"120",2.0407503870839,0.159452012708573,"Gathering",1
"121",2.05781079732972,0.15914034151241,"Gathering",1
"122",2.07487120757555,0.158817931957698,"Gathering",1
"123",2.09193161782137,0.158483630481664,"Gathering",1
"124",2.10899202806719,0.158136411573998,"Gathering",1
"125",2.12605243831302,0.15777538827263,"Gathering",1
"126",2.14311284855884,0.157399820413609,"Gathering",1
"127",2.16017325880467,0.157009120471598,"Gathering",1
"128",2.17723366905049,0.156602856882979,"Gathering",1
"129",2.19429407929631,0.156180754803479,"Gathering",1
"130",2.21135448954214,0.15574269431492,"Gathering",1
"131",2.22841489978796,0.155288706159286,"Gathering",1
"132",2.24547531003379,0.154818965140637,"Gathering",1
"133",2.26253572027961,0.154333781394702,"Gathering",1
"134",2.27959613052543,0.153832779263222,"Gathering",1
"135",2.29665654077126,0.153317247258104,"Gathering",1
"136",2.31371695101708,0.152788014905857,"Gathering",1
"137",2.33077736126291,0.152245827467675,"Gathering",1
"138",2.34783777150873,0.151691495341764,"Gathering",1
"139",2.36489818175455,0.151125879474377,"Gathering",1
"140",2.38195859200038,0.150549877266995,"Gathering",1
"141",2.3990190022462,0.149964409314727,"Gathering",1
"142",2.41607941249203,0.149370407272477,"Gathering",1
"143",2.43313982273785,0.148768803098262,"Gathering",1
"144",2.45020023298367,0.148160519868984,"Gathering",1
"145",2.4672606432295,0.147546464304807,"Gathering",1
"146",2.48432105347532,0.146927521075974,"Gathering",1
"147",2.50138146372114,0.146304548902713,"Gathering",1
"148",2.51844187396697,0.145678378396692,"Gathering",1
"149",2.53550228421279,0.145049811533598,"Gathering",1
"150",2.55256269445862,0.144419622592605,"Gathering",1
"151",2.56962310470444,0.143788557319412,"Gathering",1
"152",2.58668351495026,0.14315744656838,"Gathering",1
"153",2.60374392519609,0.142526996036222,"Gathering",1
"154",2.62080433544191,0.141897898346953,"Gathering",1
"155",2.63786474568774,0.141270837908542,"Gathering",1
"156",2.65492515593356,0.140646494911269,"Gathering",1
"157",2.67198556617938,0.140025548730413,"Gathering",1
"158",2.68904597642521,0.139408680503108,"Gathering",1
"159",2.70610638667103,0.138796574687571,"Gathering",1
"160",2.72316679691686,0.138189919456707,"Gathering",1
"161",2.74022720716268,0.137589405825521,"Gathering",1
"162",2.7572876174085,0.136995725461138,"Gathering",1
"163",2.77434802765433,0.136409567173797,"Gathering",1
"164",2.79140843790015,0.135831612135222,"Gathering",1
"165",2.80846884814598,0.13526252791581,"Gathering",1
"166",2.8255292583918,0.134702961472629,"Gathering",1
"167",2.84258966863762,0.134153635467518,"Gathering",1
"168",2.85965007888345,0.13361569105598,"Gathering",1
"169",2.87671048912927,0.133089065711113,"Gathering",1
"170",2.89377089937509,0.132574223285602,"Gathering",1
"171",2.91083130962092,0.13207155995324,"Gathering",1
"172",2.92789171986674,0.13158139542546,"Gathering",1
"173",2.94495213011257,0.131103964750426,"Gathering",1
"174",2.96201254035839,0.130639410891651,"Gathering",1
"175",2.97907295060421,0.130187778261074,"Gathering",1
"176",2.99613336085004,0.129749007356644,"Gathering",1
"177",3.01319377109586,0.129322930627684,"Gathering",1
"178",3.03025418134169,0.12890926966376,"Gathering",1
"179",3.04731459158751,0.128507633775196,"Gathering",1
"180",3.06437500183333,0.128117520006671,"Gathering",1
"181",3.08143541207916,0.127738314600085,"Gathering",1
"182",3.09849582232498,0.127369295899555,"Gathering",1
"183",3.11555623257081,0.127009638670432,"Gathering",1
"184",3.13261664281663,0.126658566242771,"Gathering",1
"185",3.14967705306245,0.126315160830871,"Gathering",1
"186",3.16673746330828,0.125977910224317,"Gathering",1
"187",3.1837978735541,0.125645630954656,"Gathering",1
"188",3.20085828379992,0.12531708060414,"Gathering",1
"189",3.21791869404575,0.124990969479694,"Gathering",1
"190",3.23497910429157,0.124665973030883,"Gathering",1
"191",3.2520395145374,0.124340744885445,"Gathering",1
"192",3.26909992478322,0.124013930369078,"Gathering",1
"193",3.28616033502904,0.123684180369175,"Gathering",1
"194",3.30322074527487,0.123350165395208,"Gathering",1
"195",3.32028115552069,0.123010589681451,"Gathering",1
"196",3.33734156576652,0.122664205171083,"Gathering",1
"197",3.35440197601234,0.122309825214659,"Gathering",1
"198",3.37146238625816,0.121946337810925,"Gathering",1
"199",3.38852279650399,0.121572718214536,"Gathering",1
"200",3.40558320674981,0.121188040733757,"Gathering",1
"201",3.42264361699564,0.120791106581509,"Gathering",1
"202",3.43970402724146,0.120381078074171,"Gathering",1
"203",3.45676443748728,0.119957858686373,"Gathering",1
"204",3.47382484773311,0.119521047766741,"Gathering",1
"205",3.49088525797893,0.119070385434443,"Gathering",1
"206",3.50794566822476,0.118605755251954,"Gathering",1
"207",3.52500607847058,0.118127185058727,"Gathering",1
"208",3.5420664887164,0.117634845927696,"Gathering",1
"209",3.55912689896223,0.117129049239532,"Gathering",1
"210",3.57618730920805,0.116610241904222,"Gathering",1
"211",3.59324771945387,0.116078999794857,"Gathering",1
"212",3.6103081296997,0.115536019493651,"Gathering",1
"213",3.62736853994552,0.114982108483992,"Gathering",1
"214",3.64442895019135,0.114418173953859,"Gathering",1
"215",3.66148936043717,0.113845210404109,"Gathering",1
"216",3.67854977068299,0.113264286279143,"Gathering",1
"217",3.69561018092882,0.112676529856396,"Gathering",1
"218",3.71267059117464,0.112082939284331,"Gathering",1
"219",3.72973100142047,0.111484919786304,"Gathering",1
"220",3.74679141166629,0.110883840303111,"Gathering",1
"221",3.76385182191211,0.110280916473266,"Gathering",1
"222",3.78091223215794,0.10967734668817,"Gathering",1
"223",3.79797264240376,0.10907429928378,"Gathering",1
"224",3.81503305264959,0.108472900746714,"Gathering",1
"225",3.83209346289541,0.107874225076785,"Gathering",1
"226",3.84915387314123,0.107279284414804,"Gathering",1
"227",3.86621428338706,0.10668902101028,"Gathering",1
"228",3.88327469363288,0.106104300569474,"Gathering",1
"229",3.90033510387871,0.105525906991156,"Gathering",1
"230",3.91739551412453,0.104954538466561,"Gathering",1
"231",3.93445592437035,0.104390804892175,"Gathering",1
"232",3.95151633461618,0.103835226520035,"Gathering",1
"233",3.968576744862,0.10328823375067,"Gathering",1
"234",3.98563715510782,0.102750167959215,"Gathering",1
"235",4.00269756535365,0.102221760324703,"Gathering",1
"236",4.01975797559947,0.101702865465181,"Gathering",1
"237",4.0368183858453,0.101193402694994,"Gathering",1
"238",4.05387879609112,0.100693365504726,"Gathering",1
"239",4.07093920633694,0.100202675354302,"Gathering",1
"240",4.08799961658277,0.0997211862999227,"Gathering",1
"241",4.10506002682859,0.0992486898485676,"Gathering",1
"242",4.12212043707442,0.0987849199841337,"Gathering",1
"243",4.13918084732024,0.0983295583238569,"Gathering",1
"244",4.15624125756606,0.0978822393767675,"Gathering",1
"245",4.17330166781189,0.097442555886997,"Gathering",1
"246",4.19036207805771,0.0970100642531804,"Gathering",1
"247",4.20742248830354,0.0965842900206481,"Gathering",1
"248",4.22448289854936,0.0961647334453403,"Gathering",1
"249",4.24154330879518,0.0957508751273957,"Gathering",1
"250",4.25860371904101,0.0953421817083026,"Gathering",1
"251",4.27566412928683,0.0949381116186829,"Gathering",1
"252",4.29272453953266,0.0945383332984399,"Gathering",1
"253",4.30978494977848,0.0941420418176282,"Gathering",1
"254",4.3268453600243,0.0937486848666281,"Gathering",1
"255",4.34390577027013,0.0933577511085809,"Gathering",1
"256",4.36096618051595,0.092968750986367,"Gathering",1
"257",4.37802659076177,0.0925812217260362,"Gathering",1
"258",4.3950870010076,0.0921947319511013,"Gathering",1
"259",4.41214741125342,0.0918088858205668,"Gathering",1
"260",4.42920782149925,0.0914233266061545,"Gathering",1
"261",4.44626823174507,0.0910377396304815,"Gathering",1
"262",4.46332864199089,0.0906518544978798,"Gathering",1
"263",4.48038905223672,0.0902654465628633,"Gathering",1
"264",4.49744946248254,0.0898783375975236,"Gathering",1
"265",4.51450987272837,0.0894903956378197,"Gathering",1
"266",4.53157028297419,0.0891015340091105,"Gathering",1
"267",4.54863069322001,0.0887117095525933,"Gathering",1
"268",4.56569110346584,0.0883209161569126,"Gathering",1
"269",4.58275151371166,0.0879291407626592,"Gathering",1
"270",4.59981192395749,0.087536520735348,"Gathering",1
"271",4.61687233420331,0.087143160561077,"Gathering",1
"272",4.63393274444913,0.0867491878675463,"Gathering",1
"273",4.65099315469496,0.0863547483730611,"Gathering",1
"274",4.66805356494078,0.0859600007606024,"Gathering",1
"275",4.6851139751866,0.0855651115992057,"Gathering",1
"276",4.70217438543243,0.0851702504276002,"Gathering",1
"277",4.71923479567825,0.0847755851041898,"Gathering",1
"278",4.73629520592408,0.0843812775135569,"Gathering",1
"279",4.7533556161699,0.0839874797034518,"Gathering",1
"280",4.77041602641572,0.0835943305084507,"Gathering",1
"281",4.78747643666155,0.0832019526979788,"Gathering",1
"282",4.80453684690737,0.0828104506680279,"Gathering",1
"283",4.8215972571532,0.0824199086784776,"Gathering",1
"284",4.83865766739902,0.0820303896222076,"Gathering",1
"285",4.85571807764484,0.0816419500744904,"Gathering",1
"286",4.87277848789067,0.0812546491238742,"Gathering",1
"287",4.88983889813649,0.0808684218452851,"Gathering",1
"288",4.90689930838232,0.0804832381069489,"Gathering",1
"289",4.92395971862814,0.0800990474085305,"Gathering",1
"290",4.94102012887396,0.0797157801203436,"Gathering",1
"291",4.95808053911979,0.0793333489447255,"Gathering",1
"292",4.97514094936561,0.0789516505743272,"Gathering",1
"293",4.99220135961144,0.0785705675313637,"Gathering",1
"294",5.00926176985726,0.0781899701809256,"Gathering",1
"295",5.02632218010308,0.0778097189195063,"Gathering",1
"296",5.04338259034891,0.0774296665462232,"Gathering",1
"297",5.06044300059473,0.0770496608281966,"Gathering",1
"298",5.07750341084055,0.0766695472727051,"Gathering",1
"299",5.09456382108638,0.0762891721167321,"Gathering",1
"300",5.1116242313322,0.0759083855392054,"Gathering",1
"301",5.12868464157803,0.0755270450926559,"Gathering",1
"302",5.14574505182385,0.0751449991341078,"Gathering",1
"303",5.16280546206967,0.0747621075775257,"Gathering",1
"304",5.1798658723155,0.0743783071545511,"Gathering",1
"305",5.19692628256132,0.073993529479975,"Gathering",1
"306",5.21398669280715,0.0736077341922992,"Gathering",1
"307",5.23104710305297,0.073220912694013,"Gathering",1
"308",5.24810751329879,0.0728330915901051,"Gathering",1
"309",5.26516792354462,0.0724443356968678,"Gathering",1
"310",5.28222833379044,0.0720547504893994,"Gathering",1
"311",5.29928874403627,0.0716644838576053,"Gathering",1
"312",5.31634915428209,0.071273727047304,"Gathering",1
"313",5.33340956452791,0.070882714675388,"Gathering",1
"314",5.35046997477374,0.0704917237257776,"Gathering",1
"315",5.36753038501956,0.0701010714558096,"Gathering",1
"316",5.38459079526539,0.0697111121701697,"Gathering",1
"317",5.40165120551121,0.0693222328507406,"Gathering",1
"318",5.41871161575703,0.0689348476648518,"Gathering",1
"319",5.43577202600286,0.0685494768981355,"Gathering",1
"320",5.45283243624868,0.0681666105490917,"Gathering",1
"321",5.4698928464945,0.0677866374618782,"Gathering",1
"322",5.48695325674033,0.0674100014835395,"Gathering",1
"323",5.50401366698615,0.0670371293714023,"Gathering",1
"324",5.52107407723198,0.0666684210952642,"Gathering",1
"325",5.5381344874778,0.0663042402709204,"Gathering",1
"326",5.55519489772362,0.0659449049750157,"Gathering",1
"327",5.57225530796945,0.0655906791892522,"Gathering",1
"328",5.58931571821527,0.0652417651124548,"Gathering",1
"329",5.6063761284611,0.0648982965621026,"Gathering",1
"330",5.62343653870692,0.0645603336631047,"Gathering",1
"331",5.64049694895274,0.0642278589914934,"Gathering",1
"332",5.65755735919857,0.0639007753051886,"Gathering",1
"333",5.67461776944439,0.0635789049540994,"Gathering",1
"334",5.69167817969022,0.0632619910187337,"Gathering",1
"335",5.70873858993604,0.0629497001814774,"Gathering",1
"336",5.72579900018186,0.0626417950155939,"Gathering",1
"337",5.74285941042769,0.0623376520633595,"Gathering",1
"338",5.75991982067351,0.0620366400701452,"Gathering",1
"339",5.77698023091934,0.0617381736250362,"Gathering",1
"340",5.79404064116516,0.0614416321104658,"Gathering",1
"341",5.81110105141098,0.0611463708114303,"Gathering",1
"342",5.82816146165681,0.0608517324753511,"Gathering",1
"343",5.84522187190263,0.060557059051734,"Gathering",1
"344",5.86228228214845,0.0602617033397409,"Gathering",1
"345",5.87934269239428,0.0599650402779804,"Gathering",1
"346",5.8964031026401,0.0596664776239035,"Gathering",1
"347",5.91346351288593,0.059365465789668,"Gathering",1
"348",5.93052392313175,0.0590615066265576,"Gathering",1
"349",5.94758433337757,0.0587541609801978,"Gathering",1
"350",5.9646447436234,0.0584430548730179,"Gathering",1
"351",5.98170515386922,0.0581278842076584,"Gathering",1
"352",5.99876556411505,0.0578084179242901,"Gathering",1
"353",6.01582597436087,0.0574842462988602,"Gathering",1
"354",6.03288638460669,0.0571554896550921,"Gathering",1
"355",6.04994679485252,0.0568222066226157,"Gathering",1
"356",6.06700720509834,0.056484473388249,"Gathering",1
"357",6.08406761534417,0.0561424301733424,"Gathering",1
"358",6.10112802558999,0.0557962755303299,"Gathering",1
"359",6.11818843583581,0.0554462598006636,"Gathering",1
"360",6.13524884608164,0.0550926779382905,"Gathering",1
"361",6.15230925632746,0.0547358619117245,"Gathering",1
"362",6.16936966657329,0.0543761729009838,"Gathering",1
"363",6.18643007681911,0.0540139935032816,"Gathering",1
"364",6.20349048706493,0.0536497201535696,"Gathering",1
"365",6.22055089731076,0.0532837559531657,"Gathering",1
"366",6.23761130755658,0.0529165040821673,"Gathering",1
"367",6.2546717178024,0.0525483619496749,"Gathering",1
"368",6.27173212804823,0.0521797162106336,"Gathering",1
"369",6.28879253829405,0.051810938749998,"Gathering",1
"370",6.30585294853988,0.0514424235043118,"Gathering",1
"371",6.3229133587857,0.0510745101689922,"Gathering",1
"372",6.33997376903152,0.0507075078814565,"Gathering",1
"373",6.35703417927735,0.0503417063805995,"Gathering",1
"374",6.37409458952317,0.0499773773468435,"Gathering",1
"375",6.391154999769,0.0496147768616112,"Gathering",1
"376",6.40821541001482,0.0492541485723937,"Gathering",1
"377",6.42527582026064,0.0488957274139511,"Gathering",1
"378",6.44233623050647,0.0485397437203012,"Gathering",1
"379",6.45939664075229,0.0481864275507123,"Gathering",1
"380",6.47645705099811,0.0478360130461675,"Gathering",1
"381",6.49351746124394,0.0474887426308732,"Gathering",1
"382",6.51057787148976,0.0471448708763829,"Gathering",1
"383",6.52763828173559,0.0468046678537491,"Gathering",1
"384",6.54469869198141,0.0464684218116414,"Gathering",1
"385",6.56175910222724,0.0461364410353198,"Gathering",1
"386",6.57881951247306,0.0458091003656315,"Gathering",1
"387",6.59587992271888,0.0454870243057028,"Gathering",1
"388",6.61294033296471,0.0451703189201955,"Gathering",1
"389",6.63000074321053,0.0448593737561071,"Gathering",1
"390",6.64706115345635,0.0445545902205456,"Gathering",1
"391",6.66412156370218,0.0442563764104504,"Gathering",1
"392",6.681181973948,0.043965140927557,"Gathering",1
"393",6.69824238419383,0.0436812857915806,"Gathering",1
"394",6.71530279443965,0.0434051985933791,"Gathering",1
"395",6.73236320468547,0.0431372440557245,"Gathering",1
"396",6.7494236149313,0.0428777551915907,"Gathering",1
"397",6.76648402517712,0.0426270242679545,"Gathering",1
"398",6.78354443542295,0.04238529379649,"Gathering",1
"399",6.80060484566877,0.0421527477807718,"Gathering",1
"400",6.81766525591459,0.0419295034523773,"Gathering",1
"401",6.83472566616042,0.0417156037253711,"Gathering",1
"402",6.85178607640624,0.0415110105899771,"Gathering",1
"403",6.86884648665206,0.0413157738233901,"Gathering",1
"404",6.88590689689789,0.0411299018875743,"Gathering",1
"405",6.90296730714371,0.0409526255665724,"Gathering",1
"406",6.92002771738954,0.040783521139696,"Gathering",1
"407",6.93708812763536,0.040622072615905,"Gathering",1
"408",6.95414853788118,0.0404676750374857,"Gathering",1
"409",6.97120894812701,0.0403196395470929,"Gathering",1
"410",6.98826935837283,0.0401772001623137,"Gathering",1
"411",7.00532976861866,0.0400395221607974,"Gathering",1
"412",7.02239017886448,0.0399057119395985,"Gathering",1
"413",7.0394505891103,0.0397748281757199,"Gathering",1
"414",7.05651099935613,0.0396458940819266,"Gathering",1
"415",7.07357140960195,0.0395179105236439,"Gathering",1
"416",7.09063181984778,0.0393898697399735,"Gathering",1
"417",7.1076922300936,0.039260769395251,"Gathering",1
"418",7.12475264033942,0.0391296266776712,"Gathering",1
"419",7.14181305058525,0.038995492158692,"Gathering",1
"420",7.15887346083107,0.0388573195372358,"Gathering",1
"421",7.17593387107689,0.0387141492816921,"Gathering",1
"422",7.19299428132272,0.0385653749515144,"Gathering",1
"423",7.21005469156854,0.0384103267088861,"Gathering",1
"424",7.22711510181437,0.038248426546747,"Gathering",1
"425",7.24417551206019,0.0380791946245411,"Gathering",1
"426",7.26123592230601,0.037902253845663,"Gathering",1
"427",7.27829633255184,0.0377173326381838,"Gathering",1
"428",7.29535674279766,0.0375242659446914,"Gathering",1
"429",7.31241715304349,0.037322994470166,"Gathering",1
"430",7.32947756328931,0.0371135622774771,"Gathering",1
"431",7.34653797353513,0.0368961128571763,"Gathering",1
"432",7.36359838378096,0.0366708838307096,"Gathering",1
"433",7.38065879402678,0.0364382004730848,"Gathering",1
"434",7.39771920427261,0.0361984682616832,"Gathering",1
"435",7.41477961451843,0.0359521646717492,"Gathering",1
"436",7.43184002476425,0.0356998304458443,"Gathering",1
"437",7.44890043501008,0.0354418712529755,"Gathering",1
"438",7.4659608452559,0.035179066631509,"Gathering",1
"439",7.48302125550173,0.0349122461863722,"Gathering",1
"440",7.50008166574755,0.034642117083966,"Gathering",1
"441",7.51714207599337,0.0343694033493735,"Gathering",1
"442",7.5342024862392,0.0340948385978502,"Gathering",1
"443",7.55126289648502,0.0338191594812114,"Gathering",1
"444",7.56832330673084,0.0335430998852715,"Gathering",1
"445",7.58538371697667,0.0332673858815231,"Gathering",1
"446",7.60244412722249,0.0329927314054334,"Gathering",1
"447",7.61950453746832,0.0327198346061378,"Gathering",1
"448",7.63656494771414,0.0324493747888878,"Gathering",1
"449",7.65362535795996,0.0321820098531137,"Gathering",1
"450",7.67068576820579,0.0319183741159927,"Gathering",1
"451",7.68774617845161,0.031659076404333,"Gathering",1
"452",7.70480658869744,0.0314046982965498,"Gathering",1
"453",7.72186699894326,0.031155792401455,"Gathering",1
"454",7.73892740918908,0.0309132105321647,"Gathering",1
"455",7.75598781943491,0.0306772787496647,"Gathering",1
"456",7.77304822968073,0.0304483407601135,"Gathering",1
"457",7.79010863992656,0.0302268037885964,"Gathering",1
"458",7.80716905017238,0.0300130340360974,"Gathering",1
"459",7.8242294604182,0.0298073536394422,"Gathering",1
"460",7.84128987066403,0.0296100374574163,"Gathering",1
"461",7.85835028090985,0.0294213097653885,"Gathering",1
"462",7.87541069115568,0.0292413409611973,"Gathering",1
"463",7.8924711014015,0.0290702444012933,"Gathering",1
"464",7.90953151164732,0.0289080734974559,"Gathering",1
"465",7.92659192189315,0.0287548192103118,"Gathering",1
"466",7.94365233213897,0.0286104080760713,"Gathering",1
"467",7.96071274238479,0.0284747008972593,"Gathering",1
"468",7.97777315263062,0.0283474922168777,"Gathering",1
"469",7.99483356287644,0.0282285106787283,"Gathering",1
"470",8.01189397312227,0.0281174203550691,"Gathering",1
"471",8.02895438336809,0.0280142463822082,"Gathering",1
"472",8.04601479361391,0.0279180826035083,"Gathering",1
"473",8.06307520385974,0.0278283576399952,"Gathering",1
"474",8.08013561410556,0.0277445025315064,"Gathering",1
"475",8.09719602435139,0.0276659083973582,"Gathering",1
"476",8.11425643459721,0.027591933925051,"Gathering",1
"477",8.13131684484303,0.0275219134635955,"Gathering",1
"478",8.14837725508886,0.0274551655556951,"Gathering",1
"479",8.16543766533468,0.027391001727701,"Gathering",1
"480",8.18249807558051,0.0273287353464612,"Gathering",1
"481",8.19955848582633,0.0272676903482141,"Gathering",1
"482",8.21661889607215,0.0272072096466391,"Gathering",1
"483",8.23367930631798,0.0271466630349799,"Gathering",1
"484",8.2507397165638,0.0270854544105255,"Gathering",1
"485",8.26780012680963,0.0270230281681962,"Gathering",1
"486",8.28486053705545,0.0269588746329349,"Gathering",1
"487",8.30192094730127,0.0268925246180551,"Gathering",1
"488",8.3189813575471,0.0268233895018587,"Gathering",1
"489",8.33604176779292,0.0267512712919564,"Gathering",1
"490",8.35310217803874,0.0266758890885826,"Gathering",1
"491",8.37016258828457,0.0265970174649215,"Gathering",1
"492",8.38722299853039,0.0265144845927872,"Gathering",1
"493",8.40428340877622,0.0264281694076976,"Gathering",1
"494",8.42134381902204,0.0263379979354136,"Gathering",1
"495",8.43840422926786,0.0262439389197643,"Gathering",1
"496",8.45546463951369,0.0261459989047326,"Gathering",1
"497",8.47252504975951,0.0260442169321306,"Gathering",1
"498",8.48958546000534,0.0259386590196835,"Gathering",1
"499",8.50664587025116,0.0258294125830413,"Gathering",1
"500",8.52370628049698,0.0257165809593778,"Gathering",1
"501",8.54076669074281,0.0256002781801498,"Gathering",1
"502",8.55782710098863,0.0254806241267335,"Gathering",1
"503",8.57488751123446,0.0253577401855708,"Gathering",1
"504",8.59194792148028,0.0252317034659467,"Gathering",1
"505",8.6090083317261,0.0251025197418824,"Gathering",1
"506",8.62606874197193,0.0249704587241338,"Gathering",1
"507",8.64312915221775,0.0248356149370249,"Gathering",1
