"","x","y","has_preview_condition","reread_condition"
"75",1.35049368775149,0.163422573079753,"Gathering",0
"76",1.3687019262259,0.162945237547121,"Gathering",0
"77",1.3869101647003,0.162459796652885,"Gathering",0
"78",1.40511840317471,0.161964357320438,"Gathering",0
"79",1.42332664164911,0.161457420030875,"Gathering",0
"80",1.44153488012352,0.160937866344053,"Gathering",0
"81",1.45974311859792,0.160404938209315,"Gathering",0
"82",1.47795135707233,0.159858211315042,"Gathering",0
"83",1.49615959554673,0.159297564893073,"Gathering",0
"84",1.51436783402114,0.158723150387807,"Gathering",0
"85",1.53257607249554,0.15813536122139,"Gathering",0
"86",1.55078431096995,0.157534805548802,"Gathering",0
"87",1.56899254944435,0.15692228342449,"Gathering",0
"88",1.58720078791876,0.156298769230055,"Gathering",0
"89",1.60540902639317,0.155665399582575,"Gathering",0
"90",1.62361726486757,0.155023466302259,"Gathering",0
"91",1.64182550334198,0.154374413414692,"Gathering",0
"92",1.66003374181638,0.153719697644024,"Gathering",0
"93",1.67824198029079,0.153061346636476,"Gathering",0
"94",1.69645021876519,0.152401329307875,"Gathering",0
"95",1.7146584572396,0.151741707433726,"Gathering",0
"96",1.732866695714,0.151084670732146,"Gathering",0
"97",1.75107493418841,0.150432514919321,"Gathering",0
"98",1.76928317266281,0.149787610602747,"Gathering",0
"99",1.78749141113722,0.149152362661026,"Gathering",0
"100",1.80569964961162,0.148529160481772,"Gathering",0
"101",1.82390788808603,0.147920320168326,"Gathering",0
"102",1.84211612656043,0.147328020531017,"Gathering",0
"103",1.86032436503484,0.146754235301067,"Gathering",0
"104",1.87853260350924,0.146200664501012,"Gathering",0
"105",1.89674084198365,0.145668668238671,"Gathering",0
"106",1.91494908045805,0.145159206336086,"Gathering",0
"107",1.93315731893246,0.144672787146014,"Gathering",0
"108",1.95136555740686,0.144209428644888,"Gathering",0
"109",1.96957379588127,0.143768634433679,"Gathering",0
"110",1.98778203435567,0.143349386650234,"Gathering",0
"111",2.00599027283008,0.142950157032644,"Gathering",0
"112",2.02419851130449,0.142568936515815,"Gathering",0
"113",2.04240674977889,0.142203282841815,"Gathering",0
"114",2.0606149882533,0.141850384770464,"Gathering",0
"115",2.0788232267277,0.141507364371009,"Gathering",0
"116",2.09703146520211,0.141170457775493,"Gathering",0
"117",2.11523970367651,0.140836161388688,"Gathering",0
"118",2.13344794215092,0.140501093285877,"Gathering",0
"119",2.15165618062532,0.140161992338803,"Gathering",0
"120",2.16986441909973,0.139815812173934,"Gathering",0
"121",2.18807265757413,0.139459805683735,"Gathering",0
"122",2.20628089604854,0.139091596924465,"Gathering",0
"123",2.22448913452294,0.138709237877854,"Gathering",0
"124",2.24269737299735,0.138311248301031,"Gathering",0
"125",2.26090561147175,0.137896637697265,"Gathering",0
"126",2.27911384994616,0.137464909266232,"Gathering",0
"127",2.29732208842056,0.137016046494395,"Gathering",0
"128",2.31553032689497,0.136550483784889,"Gathering",0
"129",2.33373856536937,0.136069063168202,"Gathering",0
"130",2.35194680384378,0.135572979652688,"Gathering",0
"131",2.37015504231818,0.1350637181474,"Gathering",0
"132",2.38836328079259,0.134542985106874,"Gathering",0
"133",2.406571519267,0.13401263810416,"Gathering",0
"134",2.4247797577414,0.133474616438165,"Gathering",0
"135",2.44298799621581,0.132930875635331,"Gathering",0
"136",2.46119623469021,0.132383328331448,"Gathering",0
"137",2.47940447316462,0.131833793540292,"Gathering",0
"138",2.49761271163902,0.131284002841843,"Gathering",0
"139",2.51582095011343,0.130735559000873,"Gathering",0
"140",2.53402918858783,0.130189770621539,"Gathering",0
"141",2.55223742706224,0.129647751148048,"Gathering",0
"142",2.57044566553664,0.129110425137703,"Gathering",0
"143",2.58865390401105,0.128578539226836,"Gathering",0
"144",2.60686214248545,0.128052679046004,"Gathering",0
"145",2.62507038095986,0.127533290194223,"Gathering",0
"146",2.64327861943426,0.12702070137224,"Gathering",0
"147",2.66148685790867,0.126515147889299,"Gathering",0
"148",2.67969509638307,0.126016793980956,"Gathering",0
"149",2.69790333485748,0.125525752684277,"Gathering",0
"150",2.71611157333188,0.125042102382821,"Gathering",0
"151",2.73431981180629,0.124565899525252,"Gathering",0
"152",2.7525280502807,0.124097187405729,"Gathering",0
"153",2.7707362887551,0.123636001240941,"Gathering",0
"154",2.78894452722951,0.123182370061867,"Gathering",0
"155",2.80715276570391,0.122736316138959,"Gathering",0
"156",2.82536100417832,0.122297852766659,"Gathering",0
"157",2.84356924265272,0.121866981245215,"Gathering",0
"158",2.86177748112713,0.1214436878219,"Gathering",0
"159",2.87998571960153,0.121027941205109,"Gathering",0
"160",2.89819395807594,0.120619691064815,"Gathering",0
"161",2.91640219655034,0.120219115316338,"Gathering",0
"162",2.93461043502475,0.119825969805222,"Gathering",0
"163",2.95281867349915,0.119440045010204,"Gathering",0
"164",2.97102691197356,0.119061219372458,"Gathering",0
"165",2.98923515044796,0.118689359190414,"Gathering",0
"166",3.00744338892237,0.118324320004561,"Gathering",0
"167",3.02565162739677,0.117965946906578,"Gathering",0
"168",3.04385986587118,0.117614073473823,"Gathering",0
"169",3.06206810434558,0.117268519182149,"Gathering",0
"170",3.08027634281999,0.116929085315681,"Gathering",0
"171",3.09848458129439,0.1165955495529,"Gathering",0
"172",3.1166928197688,0.116267659547286,"Gathering",0
"173",3.13490105824321,0.115945125924701,"Gathering",0
"174",3.15310929671761,0.115627615179867,"Gathering",0
"175",3.17131753519202,0.115314742967307,"Gathering",0
"176",3.18952577366642,0.115006068249531,"Gathering",0
"177",3.20773401214083,0.114701088693168,"Gathering",0
"178",3.22594225061523,0.114399237601926,"Gathering",0
"179",3.24415048908964,0.114099882555524,"Gathering",0
"180",3.26235872756404,0.1138023257992,"Gathering",0
"181",3.28056696603845,0.113505806311311,"Gathering",0
"182",3.29877520451285,0.113209503378153,"Gathering",0
"183",3.31698344298726,0.112912541433795,"Gathering",0
"184",3.33519168146166,0.112613911079986,"Gathering",0
"185",3.35339991993607,0.11231260531077,"Gathering",0
"186",3.37160815841047,0.112007641965456,"Gathering",0
"187",3.38981639688488,0.111697987391786,"Gathering",0
"188",3.40802463535928,0.111382588699022,"Gathering",0
"189",3.42623287383369,0.111060381381652,"Gathering",0
"190",3.44444111230809,0.110730297289553,"Gathering",0
"191",3.4626493507825,0.110391273191932,"Gathering",0
"192",3.4808575892569,0.110042260260354,"Gathering",0
"193",3.49906582773131,0.109682234846657,"Gathering",0
"194",3.51727406620571,0.109310210946774,"Gathering",0
"195",3.53548230468012,0.10892525471538,"Gathering",0
"196",3.55369054315452,0.108526501325043,"Gathering",0
"197",3.57189878162893,0.108113174345633,"Gathering",0
"198",3.59010702010334,0.10768460765692,"Gathering",0
"199",3.60831525857774,0.10724026970436,"Gathering",0
"200",3.62652349705215,0.106779789673595,"Gathering",0
"201",3.64473173552655,0.106302984904972,"Gathering",0
"202",3.66293997400096,0.105809888610665,"Gathering",0
"203",3.68114821247536,0.10530077671137,"Gathering",0
"204",3.69935645094977,0.104776192396571,"Gathering",0
"205",3.71756468942417,0.104236966851997,"Gathering",0
"206",3.73577292789858,0.103684234509274,"Gathering",0
"207",3.75398116637298,0.103119131262377,"Gathering",0
"208",3.77218940484739,0.102543723656389,"Gathering",0
"209",3.79039764332179,0.101960315422685,"Gathering",0
"210",3.8086058817962,0.101371277669002,"Gathering",0
"211",3.8268141202706,0.100779215904176,"Gathering",0
"212",3.84502235874501,0.100186922085206,"Gathering",0
"213",3.86323059721941,0.0995973160059652,"Gathering",0
"214",3.88143883569382,0.0990133773952137,"Gathering",0
"215",3.89964707416822,0.0984380706679825,"Gathering",0
"216",3.91785531264263,0.0978742647912868,"Gathering",0
"217",3.93606355111703,0.0973246511477903,"Gathering",0
"218",3.95427178959144,0.0967916625786257,"Gathering",0
"219",3.97248002806585,0.0962773969347118,"Gathering",0
"220",3.99068826654025,0.0957835484484377,"Gathering",0
"221",4.00889650501466,0.0953113500480176,"Gathering",0
"222",4.02710474348906,0.0948615293790768,"Gathering",0
"223",4.04531298196347,0.0944342807864528,"Gathering",0
"224",4.06352122043787,0.0940292548678831,"Gathering",0
"225",4.08172945891228,0.093645566472632,"Gathering",0
"226",4.09993769738668,0.0932818212209551,"Gathering",0
"227",4.11814593586109,0.0929361598072535,"Gathering",0
"228",4.13635417433549,0.0926063185645602,"Gathering",0
"229",4.1545624128099,0.0922897040526424,"Gathering",0
"230",4.1727706512843,0.0919836863087033,"Gathering",0
"231",4.19097888975871,0.0916849592619901,"Gathering",0
"232",4.20918712823311,0.0913902995245655,"Gathering",0
"233",4.22739536670752,0.0910967413464677,"Gathering",0
"234",4.24560360518193,0.0908014783967626,"Gathering",0
"235",4.26381184365633,0.0905019487482475,"Gathering",0
"236",4.28202008213074,0.0901959090352482,"Gathering",0
"237",4.30022832060514,0.0898814953677222,"Gathering",0
"238",4.31843655907955,0.0895572691781949,"Gathering",0
"239",4.33664479755395,0.0892222468143657,"Gathering",0
"240",4.35485303602836,0.088875912339777,"Gathering",0
"241",4.37306127450276,0.0885182136408518,"Gathering",0
"242",4.39126951297717,0.0881495425378861,"Gathering",0
"243",4.40947775145157,0.0877707001417663,"Gathering",0
"244",4.42768598992598,0.087382849173359,"Gathering",0
"245",4.44589422840038,0.0869874553590007,"Gathering",0
"246",4.46410246687479,0.0865862203271977,"Gathering",0
"247",4.48231070534919,0.0861810086551756,"Gathering",0
"248",4.5005189438236,0.0857737718479043,"Gathering",0
"249",4.518727182298,0.0853664720765482,"Gathering",0
"250",4.53693542077241,0.0849610084586178,"Gathering",0
"251",4.55514365924681,0.0845591485297999,"Gathering",0
"252",4.57335189772122,0.0841624673396877,"Gathering",0
"253",4.59156013619562,0.0837725048082026,"Gathering",0
"254",4.60976837467003,0.0833903086458244,"Gathering",0
"255",4.62797661314444,0.0830164345399446,"Gathering",0
"256",4.64618485161884,0.0826512473271227,"Gathering",0
"257",4.66439309009325,0.0822947938030376,"Gathering",0
"258",4.68260132856765,0.0819468205380269,"Gathering",0
"259",4.70080956704206,0.0816068037866465,"Gathering",0
"260",4.71901780551646,0.0812739898752847,"Gathering",0
"261",4.73722604399087,0.0809474440111849,"Gathering",0
"262",4.75543428246527,0.0806261051055821,"Gathering",0
"263",4.77364252093968,0.0803088439626563,"Gathering",0
"264",4.79185075941408,0.0799945220690811,"Gathering",0
"265",4.81005899788849,0.0796820482340437,"Gathering",0
"266",4.82826723636289,0.0793704304774428,"Gathering",0
"267",4.8464754748373,0.0790588208376607,"Gathering",0
"268",4.8646837133117,0.0787465511557102,"Gathering",0
"269",4.88289195178611,0.0784331583690351,"Gathering",0
"270",4.90110019026051,0.0781183983899143,"Gathering",0
"271",4.91930842873492,0.0778022482208213,"Gathering",0
"272",4.93751666720932,0.0774848965410208,"Gathering",0
"273",4.95572490568373,0.0771667235541874,"Gathering",0
"274",4.97393314415813,0.0768482713870636,"Gathering",0
"275",4.99214138263254,0.0765302067491588,"Gathering",0
"276",5.01034962110694,0.0762133288862976,"Gathering",0
"277",5.02855785958135,0.0758984717085597,"Gathering",0
"278",5.04676609805576,0.0755863711819607,"Gathering",0
"279",5.06497433653016,0.0752777198878373,"Gathering",0
"280",5.08318257500457,0.0749731002162269,"Gathering",0
"281",5.10139081347897,0.074672948436724,"Gathering",0
"282",5.11959905195338,0.0743775258615069,"Gathering",0
"283",5.13780729042778,0.0740868980802297,"Gathering",0
"284",5.15601552890219,0.0738009228235443,"Gathering",0
"285",5.17422376737659,0.0735192465920658,"Gathering",0
"286",5.192432005851,0.0732413097924002,"Gathering",0
"287",5.2106402443254,0.0729663597703488,"Gathering",0
"288",5.22884848279981,0.0726934708387355,"Gathering",0
"289",5.24705672127421,0.0724215701741525,"Gathering",0
"290",5.26526495974862,0.0721494683090528,"Gathering",0
"291",5.28347319822302,0.0718758928737889,"Gathering",0
"292",5.30168143669743,0.071599524243301,"Gathering",0
"293",5.31988967517183,0.0713190318067729,"Gathering",0
"294",5.33809791364624,0.0710331096937001,"Gathering",0
"295",5.35630615212064,0.0707405109419519,"Gathering",0
"296",5.37451439059505,0.0704400792667632,"Gathering",0
"297",5.39272262906945,0.0701307777684292,"Gathering",0
"298",5.41093086754386,0.0698117140864496,"Gathering",0
"299",5.42913910601827,0.0694818941920531,"Gathering",0
"300",5.44734734449267,0.0691407595689052,"Gathering",0
"301",5.46555558296708,0.0687882397607937,"Gathering",0
"302",5.48376382144148,0.0684242242432797,"Gathering",0
"303",5.50197205991589,0.0680488105684148,"Gathering",0
"304",5.52018029839029,0.0676623028569522,"Gathering",0
"305",5.5383885368647,0.0672652058825031,"Gathering",0
"306",5.5565967753391,0.0668582147760523,"Gathering",0
"307",5.57480501381351,0.0664422004371742,"Gathering",0
"308",5.59301325228791,0.066018190827539,"Gathering",0
"309",5.61122149076232,0.0655873484442355,"Gathering",0
"310",5.62942972923672,0.0651509444210608,"Gathering",0
"311",5.64763796771113,0.0647103298759637,"Gathering",0
"312",5.66584620618553,0.0642669052982874,"Gathering",0
"313",5.68405444465994,0.0638220889329908,"Gathering",0
"314",5.70226268313434,0.0633772852515597,"Gathering",0
"315",5.72047092160875,0.0629338546822136,"Gathering",0
"316",5.73867916008315,0.0624930857891835,"Gathering",0
"317",5.75688739855756,0.0620561710308463,"Gathering",0
"318",5.77509563703196,0.0616241870842939,"Gathering",0
"319",5.79330387550637,0.0611980805019086,"Gathering",0
"320",5.81151211398077,0.0607786591741366,"Gathering",0
"321",5.82972035245518,0.0603665897298512,"Gathering",0
"322",5.84792859092959,0.0599625881170308,"Gathering",0
"323",5.86613682940399,0.0595670921418769,"Gathering",0
"324",5.8843450678784,0.0591801697460529,"Gathering",0
"325",5.9025533063528,0.0588019870472437,"Gathering",0
"326",5.92076154482721,0.058432628230953,"Gathering",0
"327",5.93896978330161,0.058072111848459,"Gathering",0
"328",5.95717802177602,0.0577204053270885,"Gathering",0
"329",5.97538626025042,0.0573774365661926,"Gathering",0
"330",5.99359449872483,0.0570431017987606,"Gathering",0
"331",6.01180273719923,0.0567172692721441,"Gathering",0
"332",6.03001097567364,0.0563997787107851,"Gathering",0
"333",6.04821921414804,0.0560904369349562,"Gathering",0
"334",6.06642745262245,0.0557890103879673,"Gathering",0
"335",6.08463569109685,0.0554952156385144,"Gathering",0
"336",6.10284392957126,0.0552087091487291,"Gathering",0
"337",6.12105216804566,0.0549290777135053,"Gathering",0
"338",6.13926040652007,0.0546558309732913,"Gathering",0
"339",6.15746864499447,0.0543883972808753,"Gathering",0
"340",6.17567688346888,0.0541261239723565,"Gathering",0
"341",6.19388512194328,0.0538682827716221,"Gathering",0
"342",6.21209336041769,0.0536140806713029,"Gathering",0
"343",6.2303015988921,0.0533626762112484,"Gathering",0
"344",6.2485098373665,0.0531132006503371,"Gathering",0
"345",6.26671807584091,0.0528647864261033,"Gathering",0
"346",6.28492631431531,0.052616533323476,"Gathering",0
"347",6.30313455278972,0.0523676367748912,"Gathering",0
"348",6.32134279126412,0.0521174093694077,"Gathering",0
"349",6.33955102973853,0.0518652788366249,"Gathering",0
"350",6.35775926821293,0.0516108094718291,"Gathering",0
"351",6.37596750668734,0.0513537181320678,"Gathering",0
"352",6.39417574516174,0.051093883853989,"Gathering",0
"353",6.41238398363615,0.0508313505269187,"Gathering",0
"354",6.43059222211055,0.0505663224711133,"Gathering",0
"355",6.44880046058496,0.0502991531932666,"Gathering",0
"356",6.46700869905936,0.0500303279911984,"Gathering",0
"357",6.48521693753377,0.0497604414311842,"Gathering",0
"358",6.50342517600817,0.0494901710021668,"Gathering",0
"359",6.52163341448258,0.0492202484436649,"Gathering",0
"360",6.53984165295698,0.0489514303371361,"Gathering",0
"361",6.55804989143139,0.0486844695391859,"Gathering",0
"362",6.57625812990579,0.0484200889216551,"Gathering",0
"363",6.5944663683802,0.0481589586774308,"Gathering",0
"364",6.6126746068546,0.0479016781672041,"Gathering",0
"365",6.63088284532901,0.0476487629419311,"Gathering",0
"366",6.64909108380342,0.047400637202877,"Gathering",0
"367",6.66729932227782,0.0471576315824169,"Gathering",0
"368",6.68550756075223,0.0469200928362489,"Gathering",0
"369",6.70371579922663,0.0466882298719423,"Gathering",0
"370",6.72192403770104,0.0464619626834597,"Gathering",0
"371",6.74013227617544,0.046241301884465,"Gathering",0
"372",6.75834051464985,0.0460262096775432,"Gathering",0
"373",6.77654875312425,0.0458166107899924,"Gathering",0
"374",6.79475699159866,0.0456124014465206,"Gathering",0
"375",6.81296523007306,0.045413455647949,"Gathering",0
"376",6.83117346854747,0.0452196283156518,"Gathering",0
"377",6.84938170702187,0.0450307551757282,"Gathering",0
"378",6.86758994549628,0.0448466495690271,"Gathering",0
"379",6.88579818397068,0.0446670966581186,"Gathering",0
"380",6.90400642244509,0.0444918457378437,"Gathering",0
"381",6.92221466091949,0.044320601524387,"Gathering",0
"382",6.9404228993939,0.0441530153869665,"Gathering",0
"383",6.9586311378683,0.0439886774910358,"Gathering",0
"384",6.97683937634271,0.0438271107442626,"Gathering",0
"385",6.99504761481711,0.0436677672852485,"Gathering",0
"386",7.01325585329152,0.0435100280447887,"Gathering",0
"387",7.03146409176593,0.0433532056599899,"Gathering",0
"388",7.04967233024033,0.0431965507553151,"Gathering",0
"389",7.06788056871474,0.0430392613452406,"Gathering",0
"390",7.08608880718914,0.0428804948833003,"Gathering",0
"391",7.10429704566355,0.0427193238184246,"Gathering",0
"392",7.12250528413795,0.0425547686422245,"Gathering",0
"393",7.14071352261236,0.0423860266791805,"Gathering",0
"394",7.15892176108676,0.0422122477402049,"Gathering",0
"395",7.17712999956117,0.0420326181338155,"Gathering",0
"396",7.19533823803557,0.0418463727094283,"Gathering",0
"397",7.21354647650998,0.0416528049889843,"Gathering",0
"398",7.23175471498438,0.0414512753786624,"Gathering",0
"399",7.24996295345879,0.0412412176517114,"Gathering",0
"400",7.26817119193319,0.0410221440573828,"Gathering",0
"401",7.2863794304076,0.0407936495237351,"Gathering",0
"402",7.304587668882,0.0405554154731002,"Gathering",0
"403",7.32279590735641,0.0403072137537079,"Gathering",0
"404",7.34100414583081,0.0400489111112028,"Gathering",0
"405",7.35921238430522,0.0397804744875427,"Gathering",0
"406",7.37742062277962,0.0395019772553261,"Gathering",0
"407",7.39562886125403,0.0392136062902951,"Gathering",0
"408",7.41383709972843,0.0389156695733956,"Gathering",0
"409",7.43204533820284,0.0386086038167745,"Gathering",0
"410",7.45025357667724,0.0382929814447745,"Gathering",0
"411",7.46846181515165,0.0379695161478126,"Gathering",0
"412",7.48667005362605,0.0376390661762988,"Gathering",0
"413",7.50487829210046,0.037302634560511,"Gathering",0
"414",7.52308653057487,0.0369613094003781,"Gathering",0
"415",7.54129476904927,0.0366164100578045,"Gathering",0
"416",7.55950300752368,0.0362695017986663,"Gathering",0
"417",7.57771124599808,0.0359220970742156,"Gathering",0
"418",7.59591948447249,0.035575783153537,"Gathering",0
"419",7.61412772294689,0.0352321949132839,"Gathering",0
"420",7.6323359614213,0.0348929845562954,"Gathering",0
"421",7.6505441998957,0.0345597892834839,"Gathering",0
"422",7.66875243837011,0.0342341980854699,"Gathering",0
"423",7.68696067684451,0.0339177188947349,"Gathering",0
"424",7.70516891531892,0.033611747340899,"Gathering",0
"425",7.72337715379332,0.0333175382813191,"Gathering",0
"426",7.74158539226773,0.0330361811415806,"Gathering",0
"427",7.75979363074213,0.0327685799050178,"Gathering",0
"428",7.77800186921654,0.032515438350336,"Gathering",0
"429",7.79621010769094,0.0322772508677591,"Gathering",0
"430",7.81441834616535,0.0320542989047744,"Gathering",0
"431",7.83262658463975,0.0318466528210346,"Gathering",0
"432",7.85083482311416,0.0316541786862303,"Gathering",0
"433",7.86904306158856,0.0314765493508978,"Gathering",0
"434",7.88725130006297,0.0313132589712736,"Gathering",0
"435",7.90545953853738,0.0311636400845521,"Gathering",0
"436",7.92366777701178,0.0310268823145545,"Gathering",0
"437",7.94187601548619,0.0309022097297857,"Gathering",0
"438",7.96008425396059,0.0307887091950912,"Gathering",0
"439",7.978292492435,0.0306848546131454,"Gathering",0
"440",7.9965007309094,0.0305894487968271,"Gathering",0
"441",8.01470896938381,0.030501247454334,"Gathering",0
"442",8.03291720785821,0.0304189745149074,"Gathering",0
"443",8.05112544633262,0.0303413366321803,"Gathering",0
"444",8.06933368480702,0.030267037218069,"Gathering",0
"445",8.08754192328143,0.030194790400444,"Gathering",0
"446",8.10575016175583,0.0301233352722376,"Gathering",0
"447",8.12395840023024,0.030051450710666,"Gathering",0
"448",8.14216663870464,0.0299779709017326,"Gathering",0
"449",8.16037487717905,0.0299018015216624,"Gathering",0
"450",8.17858311565345,0.0298219363223105,"Gathering",0
"451",8.19679135412786,0.0297374736635101,"Gathering",0
"452",8.21499959260226,0.0296476323540579,"Gathering",0
"453",8.23320783107667,0.0295517660254608,"Gathering",0
"454",8.25141606955107,0.0294493751860764,"Gathering",0
"455",8.26962430802548,0.0293401161001104,"Gathering",0
"456",8.28783254649989,0.0292238057117875,"Gathering",0
"457",8.30604078497429,0.0291004219884389,"Gathering",0
"458",8.3242490234487,0.0289700992785142,"Gathering",0
"459",8.3424572619231,0.0288331185563007,"Gathering",0
"460",8.36066550039751,0.0286898188992647,"Gathering",0
"461",8.37887373887191,0.0285406432648666,"Gathering",0
"462",8.39708197734632,0.0283864333734929,"Gathering",0
"463",8.41529021582072,0.0282278743217619,"Gathering",0
"464",8.43349845429513,0.0280656834468048,"Gathering",0
"465",8.45170669276953,0.0279005842312374,"Gathering",0
"466",8.46991493124394,0.0277332820500384,"Gathering",0
"467",8.48812316971834,0.0275644429596947,"Gathering",0
"468",8.50633140819275,0.027394676524172,"Gathering",0
"469",8.52453964666715,0.0272245234008021,"Gathering",0
"470",8.54274788514156,0.0270544480922908,"Gathering",0
"471",8.56095612361596,0.0268848369318656,"Gathering",0
"472",8.57916436209037,0.0267160010313087,"Gathering",0
"473",8.59737260056477,0.0265481836096322,"Gathering",0
"474",8.61558083903918,0.0263815708544052,"Gathering",0
"475",8.63378907751359,0.0262163052653122,"Gathering",0
"476",8.65199731598799,0.0260525003026133,"Gathering",0
"477",8.6702055544624,0.0258902551184919,"Gathering",0
"478",8.6884137929368,0.0257296681877878,"Gathering",0
"479",8.70662203141121,0.0255708487718003,"Gathering",0
"480",8.72483026988561,0.0254139253351845,"Gathering",0
"481",8.74303850836002,0.0252590502777946,"Gathering",0
"482",8.76124674683442,0.0251064006238475,"Gathering",0
"483",8.77945498530883,0.0249562048127514,"Gathering",0
"484",8.79766322378323,0.0248087538185263,"Gathering",0
"485",8.81587146225764,0.0246641740882851,"Gathering",0
"486",8.83407970073204,0.0245226667281237,"Gathering",0
"487",8.85228793920645,0.0243844049746695,"Gathering",0
"488",8.87049617768085,0.0242495192778832,"Gathering",0
"489",8.88870441615526,0.024118083441502,"Gathering",0
"490",8.90691265462966,0.0239901028984232,"Gathering",0
"491",8.92512089310407,0.0238655060725022,"Gathering",0
"492",8.94332913157847,0.0237441395912777,"Gathering",0
"493",8.96153737005288,0.0236257678777959,"Gathering",0
"494",8.97974560852728,0.0235100773785585,"Gathering",0
"495",8.99795384700169,0.023396685395203,"Gathering",0
"496",9.0161620854761,0.0232851531973908,"Gathering",0
"497",9.0343703239505,0.0231750028210385,"Gathering",0
"498",9.05257856242491,0.023065736715934,"Gathering",0
"499",9.07078680089931,0.0229568592143626,"Gathering",0
"500",9.08899503937372,0.0228478986591856,"Gathering",0
"501",9.10720327784812,0.0227384289638948,"Gathering",0
"502",9.12541151632253,0.0226280893825708,"Gathering",0
"503",9.14361975479693,0.022516601344287,"Gathering",0
"504",9.16182799327134,0.0224037813501117,"Gathering",0
"505",9.18003623174574,0.0222895491334471,"Gathering",0
"506",9.19824447022015,0.0221739183503048,"Gathering",0
"507",9.21645270869455,0.0220569976083803,"Gathering",0
