"","x","y","has_preview_condition","reread_condition"
"508",8.67077997466967,0.0201679940137239,"Gathering",0
"509",8.68786260132285,0.0200348112584992,"Gathering",0
"510",8.70494522797603,0.0198986404641264,"Gathering",0
"511",8.72202785462921,0.0197603630171152,"Gathering",0
"512",8.73911048128239,0.0196209216360314,"Gathering",0
"513",8.75619310793557,0.0194812857718966,"Gathering",0
"514",8.77327573458875,0.0193424158628093,"Gathering",0
"515",8.79035836124194,0.0192052274509181,"Gathering",0
"516",8.80744098789512,0.019070556252332,"Gathering",0
"517",8.8245236145483,0.0189391253384448,"Gathering",0
"518",8.84160624120148,0.0188115156262027,"Gathering",0
"519",8.85868886785466,0.0186881408712644,"Gathering",0
"520",8.87577149450784,0.018569228300455,"Gathering",0
"521",8.89285412116102,0.0184548059010269,"Gathering",0
"522",8.90993674781421,0.01834469720163,"Gathering",0
"523",8.92701937446739,0.0182385717004476,"Gathering",0
"524",8.94410200112057,0.0181358661968617,"Gathering",0
"525",8.96118462777375,0.0180357036687785,"Gathering",0
"526",8.97826725442693,0.0179371878493749,"Gathering",0
"527",8.99534988108011,0.017839322504728,"Gathering",0
"528",9.01243250773329,0.0177410531790507,"Gathering",0
"529",9.02951513438648,0.0176413128988523,"Gathering",0
"530",9.04659776103966,0.017539070019611,"Gathering",0
"531",9.06368038769284,0.0174333762132076,"Gathering",0
"532",9.08076301434602,0.0173234124859429,"Gathering",0
"533",9.0978456409992,0.0172085310941456,"Gathering",0
"534",9.11492826765238,0.0170882912935673,"Gathering",0
"535",9.13201089430556,0.0169624870237735,"Gathering",0
"536",9.14909352095874,0.0168311648903647,"Gathering",0
"537",9.16617614761192,0.0166946311631859,"Gathering",0
"538",9.18325877426511,0.0165534469504282,"Gathering",0
"539",9.20034140091829,0.016408411224294,"Gathering",0
"540",9.21742402757147,0.0162605319457175,"Gathering",0
"541",9.23450665422465,0.0161109861397948,"Gathering",0
"542",9.25158928087783,0.0159610703809854,"Gathering",0
"543",9.26867190753101,0.0158121437243523,"Gathering",0
"544",9.28575453418419,0.0156655656298619,"Gathering",0
"545",9.30283716083738,0.0155226318343945,"Gathering",0
"546",9.31991978749056,0.015384511396174,"Gathering",0
"547",9.33700241414374,0.0152521882397385,"Gathering",0
"548",9.35408504079692,0.0151266118194714,"Gathering",0
"549",9.3711676674501,0.0150081713981035,"Gathering",0
"550",9.38825029410328,0.0148968900032808,"Gathering",0
"551",9.40533292075646,0.0147925789312762,"Gathering",0
"552",9.42241554740965,0.0146947450106417,"Gathering",0
"553",9.43949817406283,0.0146026150557488,"Gathering",0
"554",9.45658080071601,0.0145151750669797,"Gathering",0
"555",9.47366342736919,0.0144312221870218,"Gathering",0
"556",9.49074605402237,0.0143494266826405,"Gathering",0
"557",9.50782868067555,0.0142684006478685,"Gathering",0
"558",9.52491130732873,0.0141867697572413,"Gathering",0
"559",9.54199393398192,0.0141032442607028,"Gathering",0
"560",9.5590765606351,0.0140166855119578,"Gathering",0
"561",9.57615918728828,0.0139261646483066,"Gathering",0
"562",9.59324181394146,0.0138310105645566,"Gathering",0
"563",9.61032444059464,0.0137308450043388,"Gathering",0
"564",9.62740706724782,0.0136256033765495,"Gathering",0
"565",9.644489693901,0.0135155407342916,"Gathering",0
"566",9.66157232055418,0.0134012231695335,"Gathering",0
"567",9.67865494720736,0.0132835056238549,"Gathering",0
"568",9.69573757386055,0.0131634977479365,"Gathering",0
"569",9.71282020051373,0.0130425199258219,"Gathering",0
"570",9.72990282716691,0.0129220518947505,"Gathering",0
"571",9.74698545382009,0.0128036765329305,"Gathering",0
"572",9.76406808047327,0.0126890213658501,"Gathering",0
"573",9.78115070712645,0.0125800013195014,"Gathering",0
"574",9.79823333377963,0.0124779941488074,"Gathering",0
"575",9.81531596043282,0.0123843900703361,"Gathering",0
"576",9.832398587086,0.012300408613615,"Gathering",0
"577",9.84948121373918,0.0122270541447519,"Gathering",0
"578",9.86656384039236,0.0121650845808924,"Gathering",0
"579",9.88364646704554,0.0121149875897058,"Gathering",0
"580",9.90072909369872,0.0120769643883761,"Gathering",0
"581",9.9178117203519,0.0120509211265064,"Gathering",0
"582",9.93489434700509,0.012036467756126,"Gathering",0
"583",9.95197697365827,0.012032924242455,"Gathering",0
"584",9.96905960031145,0.0120393339314448,"Gathering",0
"585",9.98614222696463,0.0120544838448498,"Gathering",0
"586",10.0032248536178,0.0120769316040815,"Gathering",0
"587",10.020307480271,0.012105038578822,"Gathering",0
"588",10.0373901069242,0.0121370087104903,"Gathering",0
"589",10.0544727335774,0.012170932276682,"Gathering",0
"590",10.0715553602305,0.0122048336504761,"Gathering",0
"591",10.0886379868837,0.0122367218841545,"Gathering",0
"592",10.1057206135369,0.0122646427311815,"Gathering",0
"593",10.1228032401901,0.0122867305364049,"Gathering",0
"594",10.1398858668433,0.0123012582953125,"Gathering",0
"595",10.1569684934964,0.0123066841289642,"Gathering",0
"596",10.1740511201496,0.0123016924568556,"Gathering",0
"597",10.1911337468028,0.0122850661055524,"Gathering",0
"598",10.208216373456,0.0122557942671005,"Gathering",0
"599",10.2252990001092,0.0122138112753157,"Gathering",0
"600",10.2423816267623,0.0121590063699398,"Gathering",0
"601",10.2594642534155,0.0120915724061794,"Gathering",0
"602",10.2765468800687,0.0120119903350953,"Gathering",0
"603",10.2936295067219,0.0119210048877902,"Gathering",0
"604",10.3107121333751,0.0118195926603563,"Gathering",0
"605",10.3277947600283,0.0117089240795229,"Gathering",0
"606",10.3448773866814,0.0115903209205408,"Gathering",0
"607",10.3619600133346,0.0114652111428546,"Gathering",0
"608",10.3790426399878,0.0113350828072454,"Gathering",0
"609",10.396125266641,0.011201438749205,"Gathering",0
"610",10.4132078932942,0.0110657535218457,"Gathering",0
"611",10.4302905199473,0.0109294339060078,"Gathering",0
"612",10.4473731466005,0.0107937840355098,"Gathering",0
"613",10.4644557732537,0.0106599759214847,"Gathering",0
"614",10.4815383999069,0.0105290258991846,"Gathering",0
"615",10.4986210265601,0.0104017772777287,"Gathering",0
"616",10.5157036532133,0.0102788892579623,"Gathering",0
"617",10.5327862798664,0.0101608320012155,"Gathering",0
"618",10.5498689065196,0.0100478875833239,"Gathering",0
"619",10.5669515331728,0.00994015645121757,"Gathering",0
"620",10.584034159826,0.00983756890853809,"Gathering",0
"621",10.6011167864792,0.00973990108554316,"Gathering",0
"622",10.6181994131323,0.00964690638557478,"Gathering",0
"623",10.6352820397855,0.00955802867734933,"Gathering",0
"624",10.6523646664387,0.00947262940882045,"Gathering",0
"625",10.6694472930919,0.00939009275772477,"Gathering",0
"626",10.6865299197451,0.00930977871552321,"Gathering",0
"627",10.7036125463982,0.00923105126869078,"Gathering",0
"628",10.7206951730514,0.0091533055528178,"Gathering",0
"629",10.7377777997046,0.0090759931031058,"Gathering",0
"630",10.7548604263578,0.00899864434644996,"Gathering",0
"631",10.771943053011,0.00892088753310992,"Gathering",0
"632",10.7890256796642,0.00884246339390711,"Gathering",0
"633",10.8061083063173,0.00876323493367733,"Gathering",0
"634",10.8231909329705,0.00868319193240477,"Gathering",0
"635",10.8402735596237,0.00860244991820781,"Gathering",0
"636",10.8573561862769,0.00852124359433544,"Gathering",0
"637",10.8744388129301,0.0084399149360624,"Gathering",0
"638",10.8915214395832,0.00835889641112267,"Gathering",0
"639",10.9086040662364,0.00827869000588758,"Gathering",0
"640",10.9256866928896,0.00819984294509626,"Gathering",0
"641",10.9427693195428,0.0081229211622717,"Gathering",0
"642",10.959851946196,0.00804848169925302,"Gathering",0
"643",10.9769345728491,0.00797704527737478,"Gathering",0
"644",10.9940171995023,0.0079090702840258,"Gathering",0
"645",11.0110998261555,0.00784492935500058,"Gathering",0
"646",11.0281824528087,0.00778488960797779,"Gathering",0
"647",11.0452650794619,0.00772927545266999,"Gathering",0
"648",11.0623477061151,0.00767792131419483,"Gathering",0
"649",11.0794303327682,0.00763067880285271,"Gathering",0
"650",11.0965129594214,0.00758727648466674,"Gathering",0
"651",11.1135955860746,0.00754731860592188,"Gathering",0
"652",11.1306782127278,0.00751029818313171,"Gathering",0
"653",11.147760839381,0.00747561439225964,"Gathering",0
"654",11.1648434660341,0.00744259344099271,"Gathering",0
"655",11.1819260926873,0.0074105120042277,"Gathering",0
"656",11.1990087193405,0.00737862224735034,"Gathering",0
"657",11.2160913459937,0.00734617745127811,"Gathering",0
"658",11.2331739726469,0.00731245728206075,"Gathering",0
"659",11.2502565993,0.00727679180905293,"Gathering",0
"660",11.2673392259532,0.00723858346175889,"Gathering",0
"661",11.2844218526064,0.00719732621927715,"Gathering",0
"662",11.3015044792596,0.00715262144187126,"Gathering",0
"663",11.3185871059128,0.00710418987716475,"Gathering",0
"664",11.335669732566,0.00705187950112054,"Gathering",0
"665",11.3527523592191,0.00699566898513093,"Gathering",0
"666",11.3698349858723,0.00693566671504688,"Gathering",0
"667",11.3869176125255,0.00687210542598652,"Gathering",0
"668",11.4040002391787,0.00680533265802634,"Gathering",0
"669",11.4210828658319,0.00673579738099747,"Gathering",0
"670",11.438165492485,0.00666403327848478,"Gathering",0
"671",11.4552481191382,0.0065906278270229,"Gathering",0
"672",11.4723307457914,0.00651624408366538,"Gathering",0
"673",11.4894133724446,0.00644159824456613,"Gathering",0
"674",11.5064959990978,0.00636734887564943,"Gathering",0
"675",11.523578625751,0.00629412728092808,"Gathering",0
"676",11.5406612524041,0.0062225179613064,"Gathering",0
"677",11.5577438790573,0.00615304183072485,"Gathering",0
"678",11.5748265057105,0.00608614284807511,"Gathering",0
"679",11.5919091323637,0.00602217853556648,"Gathering",0
"680",11.6089917590169,0.00596141463415665,"Gathering",0
"681",11.62607438567,0.00590402390855267,"Gathering",0
"682",11.6431570123232,0.00585008887480975,"Gathering",0
"683",11.6602396389764,0.00579960800033627,"Gathering",0
"684",11.6773222656296,0.00575250473614999,"Gathering",0
"685",11.6944048922828,0.00570863859929784,"Gathering",0
"686",11.7114875189359,0.00566781744057729,"Gathering",0
"687",11.7285701455891,0.00562981001545892,"Gathering",0
"688",11.7456527722423,0.00559435802536369,"Gathering",0
"689",11.7627353988955,0.00556118690756639,"Gathering",0
"690",11.7798180255487,0.00553001481512463,"Gathering",0
"691",11.7969006522019,0.00550055942913472,"Gathering",0
"692",11.813983278855,0.00547254246692453,"Gathering",0
"693",11.8310659055082,0.00544569197253545,"Gathering",0
"694",11.8481485321614,0.00541974268110129,"Gathering",0
"695",11.8652311588146,0.00539443491927346,"Gathering",0
"696",11.8823137854678,0.00536951558764109,"Gathering",0
"697",11.8993964121209,0.00534471020262395,"Gathering",0
"698",11.9164790387741,0.00531975689040829,"Gathering",0
"699",11.9335616654273,0.00529439944814854,"Gathering",0
"700",11.9506442920805,0.00526838180056651,"Gathering",0
"701",11.9677269187337,0.00524145091433968,"Gathering",0
"702",11.9848095453868,0.0052133615131505,"Gathering",0
"703",12.00189217204,0.00518388241198044,"Gathering",0
"704",12.0189747986932,0.00515280410136199,"Gathering",0
"705",12.0360574253464,0.00511994705536028,"Gathering",0
"706",12.0531400519996,0.00508517012470551,"Gathering",0
"707",12.0702226786528,0.00504837831873807,"Gathering",0
"708",12.0873053053059,0.00500952928222635,"Gathering",0
"709",12.1043879319591,0.00496863783636871,"Gathering",0
"710",12.1214705586123,0.00492577807313364,"Gathering",0
"711",12.1385531852655,0.00488108265958519,"Gathering",0
"712",12.1556358119187,0.00483473921100522,"Gathering",0
"713",12.1727184385718,0.00478698381239868,"Gathering",0
"714",12.189801065225,0.00473809198943421,"Gathering",0
"715",12.2068836918782,0.0046883676336567,"Gathering",0
"716",12.2239663185314,0.0046381305555713,"Gathering",0
"717",12.2410489451846,0.00458770345808863,"Gathering",0
"718",12.2581315718377,0.00453739918077217,"Gathering",0
"719",12.2752141984909,0.00448750905609899,"Gathering",0
"720",12.2922968251441,0.00443829314177169,"Gathering",0
"721",12.3093794517973,0.00439001723956597,"Gathering",0
"722",12.3264620784505,0.00434283072876367,"Gathering",0
"723",12.3435447051037,0.00429685918439893,"Gathering",0
"724",12.3606273317568,0.00425219001417876,"Gathering",0
"725",12.37770995841,0.00420887467225997,"Gathering",0
"726",12.3947925850632,0.0041669358798837,"Gathering",0
"727",12.4118752117164,0.00412637611608969,"Gathering",0
"728",12.4289578383696,0.00408718654469811,"Gathering",0
"729",12.4460404650227,0.00404935552344098,"Gathering",0
"730",12.4631230916759,0.00401287589208813,"Gathering",0
"731",12.4802057183291,0.00397775035410142,"Gathering",0
"732",12.4972883449823,0.00394399444079857,"Gathering",0
"733",12.5143709716355,0.00391163676373694,"Gathering",0
"734",12.5314535982886,0.00388071650228794,"Gathering",0
"735",12.5485362249418,0.00385127831963813,"Gathering",0
"736",12.565618851595,0.00382336513199962,"Gathering",0
"737",12.5827014782482,0.00379700935428536,"Gathering",0
"738",12.5997841049014,0.00377222339532284,"Gathering",0
"739",12.6168667315546,0.00374899026518226,"Gathering",0
"740",12.6339493582077,0.00372725517946253,"Gathering",0
"741",12.6510319848609,0.00370691899865561,"Gathering",0
"742",12.6681146115141,0.00368783422844563,"Gathering",0
"743",12.6851972381673,0.003669804137281,"Gathering",0
"744",12.7022798648205,0.0036525853332259,"Gathering",0
"745",12.7193624914736,0.00363589602787326,"Gathering",0
"746",12.7364451181268,0.00361940634806057,"Gathering",0
"747",12.75352774478,0.00360276490368489,"Gathering",0
"748",12.7706103714332,0.00358563737539239,"Gathering",0
"749",12.7876929980864,0.00356770576307094,"Gathering",0
"750",12.8047756247396,0.00354868522985486,"Gathering",0
"751",12.8218582513927,0.00352834021008228,"Gathering",0
"752",12.8389408780459,0.00350649880534115,"Gathering",0
"753",12.8560235046991,0.00348306458507068,"Gathering",0
"754",12.8731061313523,0.00345802505587323,"Gathering",0
"755",12.8901887580055,0.00343145625599818,"Gathering",0
"756",12.9072713846586,0.00340352315499265,"Gathering",0
"757",12.9243540113118,0.00337447577822303,"Gathering",0
"758",12.941436637965,0.00334464121622821,"Gathering",0
"759",12.9585192646182,0.00331441190453524,"Gathering",0
"760",12.9756018912714,0.0032842307570051,"Gathering",0
"761",12.9926845179245,0.00325457389367619,"Gathering",0
"762",13.0097671445777,0.00322593181412279,"Gathering",0
"763",13.0268497712309,0.00319878992464227,"Gathering",0
"764",13.0439323978841,0.00317360933079868,"Gathering",0
"765",13.0610150245373,0.00315080875815192,"Gathering",0
"766",13.0780976511905,0.00313074836875004,"Gathering",0
"767",13.0951802778436,0.00311371610721561,"Gathering",0
"768",13.1122629044968,0.00309991704813087,"Gathering",0
"769",13.12934553115,0.00308946603736668,"Gathering",0
"770",13.1464281578032,0.00308246693684901,"Gathering",0
"771",13.1635107844564,0.00307881105619428,"Gathering",0
"772",13.1805934111095,0.00307825625875275,"Gathering",0
"773",13.1976760377627,0.00308053799222481,"Gathering",0
"774",13.2147586644159,0.00308531413011309,"Gathering",0
"775",13.2318412910691,0.00309217452238705,"Gathering",0
"776",13.2489239177223,0.00310065161451488,"Gathering",0
"777",13.2660065443754,0.00311023164828785,"Gathering",0
"778",13.2830891710286,0.00312036602526996,"Gathering",0
"779",13.3001717976818,0.00313048250409853,"Gathering",0
"780",13.317254424335,0.00313999600674145,"Gathering",0
"781",13.3343370509882,0.00314831891576226,"Gathering",0
"782",13.3514196776414,0.003154870844102,"Gathering",0
"783",13.3685023042945,0.00315908794105448,"Gathering",0
"784",13.3855849309477,0.00316043185478342,"Gathering",0
"785",13.4026675576009,0.00315839849707723,"Gathering",0
"786",13.4197501842541,0.00315252674721682,"Gathering",0
"787",13.4368328109073,0.00314240718937324,"Gathering",0
"788",13.4539154375604,0.00312769090584873,"Gathering",0
"789",13.4709980642136,0.00310809825396583,"Gathering",0
"790",13.4880806908668,0.00308342744743059,"Gathering",0
"791",13.50516331752,0.0030535626553393,"Gathering",0
"792",13.5222459441732,0.00301848123624268,"Gathering",0
"793",13.5393285708263,0.00297825965297753,"Gathering",0
"794",13.5564111974795,0.00293307757681205,"Gathering",0
"795",13.5734938241327,0.00288305130177688,"Gathering",0
"796",13.5905764507859,0.00282876323015414,"Gathering",0
"797",13.6076590774391,0.0027707359876781,"Gathering",0
"798",13.6247417040923,0.00270956216818476,"Gathering",0
"799",13.6418243307454,0.00264591353301645,"Gathering",0
"800",13.6589069573986,0.00258052664085151,"Gathering",0
"801",13.6759895840518,0.00251418589981309,"Gathering",0
"802",13.693072210705,0.00244770462755129,"Gathering",0
"803",13.7101548373582,0.00238190483451337,"Gathering",0
"804",13.7272374640113,0.00231759652973329,"Gathering",0
"805",13.7443200906645,0.00225555738016842,"Gathering",0
"806",13.7614027173177,0.00219651353143154,"Gathering",0
"807",13.7784853439709,0.00214112232202001,"Gathering",0
"808",13.7955679706241,0.002089957501657,"Gathering",0
"809",13.8126505972772,0.00204349740781379,"Gathering",0
"810",13.8297332239304,0.00200211637637663,"Gathering",0
"811",13.8468158505836,0.0019660794777945,"Gathering",0
"812",13.8638984772368,0.00193554049404758,"Gathering",0
"813",13.88098110389,0.0019105428982575,"Gathering",0
"814",13.8980637305432,0.00189102347897272,"Gathering",0
"815",13.9151463571963,0.00187681817275024,"Gathering",0
"816",13.9322289838495,0.00186766963497354,"Gathering",0
"817",13.9493116105027,0.00186323608872969,"Gathering",0
"818",13.9663942371559,0.00186310103952833,"Gathering",0
"819",13.9834768638091,0.00186681575393164,"Gathering",0
"820",14.0005594904622,0.00187389131938036,"Gathering",0
"821",14.0176421171154,0.00188361438951633,"Gathering",0
"822",14.0347247437686,0.00189537164546973,"Gathering",0
"823",14.0518073704218,0.0019085304060031,"Gathering",0
"824",14.068889997075,0.00192244970472564,"Gathering",0
"825",14.0859726237281,0.00193649156545709,"Gathering",0
"826",14.1030552503813,0.00195003246262238,"Gathering",0
"827",14.1201378770345,0.001962474880021,"Gathering",0
"828",14.1372205036877,0.00197325879141935,"Gathering",0
"829",14.1543031303409,0.00198187279228308,"Gathering",0
"830",14.1713857569941,0.00198786452665842,"Gathering",0
"831",14.1884683836472,0.00199084998929914,"Gathering",0
"832",14.2055510103004,0.00199052125131895,"Gathering",0
"833",14.2226336369536,0.00198665216556848,"Gathering",0
"834",14.2397162636068,0.00197910165929515,"Gathering",0
"835",14.25679889026,0.00196781431572774,"Gathering",0
"836",14.2738815169131,0.00195281807786644,"Gathering",0
"837",14.2909641435663,0.00193421906774135,"Gathering",0
"838",14.3080467702195,0.00191219369028884,"Gathering",0
"839",14.3251293968727,0.00188697836825548,"Gathering",0
"840",14.3422120235259,0.00185885741790973,"Gathering",0
"841",14.3592946501791,0.00182814971024576,"Gathering",0
"842",14.3763772768322,0.00179519485629379,"Gathering",0
"843",14.3934599034854,0.00176033969884296,"Gathering",0
"844",14.4105425301386,0.00172389649810879,"Gathering",0
"845",14.4276251567918,0.00168621768767186,"Gathering",0
"846",14.444707783445,0.00164763146310363,"Gathering",0
"847",14.4617904100981,0.00160840517306223,"Gathering",0
"848",14.4788730367513,0.00156877439650373,"Gathering",0
"849",14.4959556634045,0.00152894419252836,"Gathering",0
"850",14.5130382900577,0.00148909302991961,"Gathering",0
"851",14.5301209167109,0.00144937895043418,"Gathering",0
"852",14.547203543364,0.00140994737696818,"Gathering",0
"853",14.5642861700172,0.00137093987876486,"Gathering",0
"854",14.5813687966704,0.00133250315605185,"Gathering",0
"855",14.5984514233236,0.00129479750721224,"Gathering",0
"856",14.6155340499768,0.00125800409037729,"Gathering",0
"857",14.63261667663,0.00122233038247971,"Gathering",0
"858",14.6496993032831,0.00118801336407459,"Gathering",0
"859",14.6667819299363,0.00115532010767816,"Gathering",0
"860",14.6838645565895,0.0011245456102968,"Gathering",0
"861",14.7009471832427,0.00109600787666143,"Gathering",0
"862",14.7180298098959,0.00107004041880303,"Gathering",0
"863",14.735112436549,0.00104698248186956,"Gathering",0
"864",14.7521950632022,0.00102716742922883,"Gathering",0
"865",14.7692776898554,0.00101090981766222,"Gathering",0
"866",14.7863603165086,0.000998491763468472,"Gathering",0
"867",14.8034429431618,0.000990149241827803,"Gathering",0
"868",14.8205255698149,0.000986058975324332,"Gathering",0
"869",14.8376081964681,0.000986495388958097,"Gathering",0
"870",14.8546908231213,0.000991331496324077,"Gathering",0
"871",14.8717734497745,0.00100046524945315,"Gathering",0
"872",14.8888560764277,0.00101372480981609,"Gathering",0
"873",14.9059387030809,0.00103084380544528,"Gathering",0
"874",14.923021329734,0.0010514640776017,"Gathering",0
"875",14.9401039563872,0.00107514191488808,"Gathering",0
"876",14.9571865830404,0.00110135766170751,"Gathering",0
"877",14.9742692096936,0.00112952843289434,"Gathering",0
"878",14.9913518363468,0.00115902351375876,"Gathering",0
"879",15.0084344629999,0.00118918188250728,"Gathering",0
"880",15.0255170896531,0.00121933116863551,"Gathering",0
"881",15.0425997163063,0.00124880726523659,"Gathering",0
"882",15.0596823429595,0.00127697375344825,"Gathering",0
"883",15.0767649696127,0.00130324028028134,"Gathering",0
"884",15.0938475962658,0.0013270790613906,"Gathering",0
"885",15.110930222919,0.00134803875956639,"Gathering",0
"886",15.1280128495722,0.001365755115987,"Gathering",0
"887",15.1450954762254,0.00137995787905061,"Gathering",0
"888",15.1621781028786,0.00139047377583608,"Gathering",0
"889",15.1792607295318,0.00139722549179605,"Gathering",0
"890",15.1963433561849,0.00140022685077456,"Gathering",0
"891",15.2134259828381,0.00139957460428908,"Gathering",0
"892",15.2305086094913,0.00139543743069334,"Gathering",0
"893",15.2475912361445,0.0013880167229024,"Gathering",0
"894",15.2646738627977,0.00137752298322059,"Gathering",0
"895",15.2817564894508,0.00136437607763648,"Gathering",0
"896",15.298839116104,0.00134889475988967,"Gathering",0
"897",15.3159217427572,0.00133139953329237,"Gathering",0
"898",15.3330043694104,0.0013122028573127,"Gathering",0
"899",15.3500869960636,0.00129160192716704,"Gathering",0
"900",15.3671696227167,0.00126987419534276,"Gathering",0
"901",15.3842522493699,0.00124727558192456,"Gathering",0
"902",15.4013348760231,0.00122404111060774,"Gathering",0
"903",15.4184175026763,0.00120038752494093,"Gathering",0
"904",15.4355001293295,0.00117651729787751,"Gathering",0
"905",15.4525827559827,0.00115262335706032,"Gathering",0
"906",15.4696653826358,0.00112889381437255,"Gathering",0
"907",15.486748009289,0.0011055160127891,"Gathering",0
"908",15.5038306359422,0.00108267928372065,"Gathering",0
"909",15.5209132625954,0.00106057593704664,"Gathering",0
"910",15.5379958892486,0.00103940017355839,"Gathering",0
"911",15.5550785159017,0.00101934480254871,"Gathering",0
"912",15.5721611425549,0.0010005958510188,"Gathering",0
"913",15.5892437692081,0.000983325349997604,"Gathering",0
"914",15.6063263958613,0.000967682762784471,"Gathering",0
"915",15.6234090225145,0.000953785666026269,"Gathering",0
"916",15.6404916491677,0.000941710396331235,"Gathering",0
"917",15.6575742758208,0.000931483424690464,"Gathering",0
"918",15.674656902474,0.00092311388856949,"Gathering",0
"919",15.6917395291272,0.00091649394254862,"Gathering",0
"920",15.7088221557804,0.000911419768404219,"Gathering",0
"921",15.7259047824336,0.000907663294122253,"Gathering",0
"922",15.7429874090867,0.000904939374501456,"Gathering",0
"923",15.7600700357399,0.000902914291451671,"Gathering",0
"924",15.7771526623931,0.00090121723388713,"Gathering",0
"925",15.7942352890463,0.000899454250680069,"Gathering",0
"926",15.8113179156995,0.000897224002282559,"Gathering",0
"927",15.8284005423526,0.000894134511345542,"Gathering",0
"928",15.8454831690058,0.000889820038246623,"Gathering",0
"929",15.862565795659,0.000883957188585741,"Gathering",0
"930",15.8796484223122,0.000876279397232727,"Gathering",0
"931",15.8967310489654,0.00086658902431426,"Gathering",0
"932",15.9138136756186,0.000854766435852338,"Gathering",0
"933",15.9308963022717,0.00084077561572683,"Gathering",0
"934",15.9479789289249,0.000824666053979423,"Gathering",0
"935",15.9650615555781,0.000806570865522644,"Gathering",0
"936",15.9821441822313,0.000786701298998348,"Gathering",0
"937",15.9992268088845,0.00076533798445529,"Gathering",0
"938",16.0163094355376,0.000742819428967699,"Gathering",0
"939",16.0333920621908,0.000719528392102842,"Gathering",0
"940",16.050474688844,0.000695876852212258,"Gathering",0
"941",16.0675573154972,0.000672290307309475,"Gathering",0
"942",16.0846399421504,0.000649192141778626,"Gathering",0
"943",16.1017225688035,0.000627037407989639,"Gathering",0
"944",16.1188051954567,0.000606189686754779,"Gathering",0
"945",16.1358878221099,0.000586968830443996,"Gathering",0
"946",16.1529704487631,0.000569647461105667,"Gathering",0
"947",16.1700530754163,0.000554438398386445,"Gathering",0
"948",16.1871357020695,0.000541490547898336,"Gathering",0
"949",16.2042183287226,0.000530887168792284,"Gathering",0
"950",16.2213009553758,0.000522646368967262,"Gathering",0
"951",16.238383582029,0.000516723610878213,"Gathering",0
"952",16.2554662086822,0.000513015966621623,"Gathering",0
"953",16.2725488353354,0.000511367835871129,"Gathering",0
"954",16.2896314619885,0.000511577831073371,"Gathering",0
"955",16.3067140886417,0.000513406537220679,"Gathering",0
"956",16.3237967152949,0.000516584864535844,"Gathering",0
"957",16.3408793419481,0.00052082272799967,"Gathering",0
"958",16.3579619686013,0.000525817805085095,"Gathering",0
"959",16.3750445952544,0.000531264140608318,"Gathering",0
"960",16.3921272219076,0.000536860384614794,"Gathering",0
"961",16.4092098485608,0.000542317466002377,"Gathering",0
"962",16.426292475214,0.000547365522194256,"Gathering",0
"963",16.4433751018672,0.000551759925071339,"Gathering",0
"964",16.4604577285204,0.000555286267063471,"Gathering",0
"965",16.4775403551735,0.000557764199977007,"Gathering",0
"966",16.4946229818267,0.000559050053393882,"Gathering",0
"967",16.5117056084799,0.000559027652641283,"Gathering",0
"968",16.5287882351331,0.000557588905347677,"Gathering",0
"969",16.5458708617863,0.00055475576946918,"Gathering",0
"970",16.5629534884394,0.00055053729238873,"Gathering",0
"971",16.5800361150926,0.00054497355964315,"Gathering",0
"972",16.5971187417458,0.000538131719689927,"Gathering",0
"973",16.614201368399,0.000530101532261963,"Gathering",0
"974",16.6312839950522,0.000520990661296187,"Gathering",0
"975",16.6483666217053,0.000510919929585146,"Gathering",0
"976",16.6654492483585,0.000500018736267725,"Gathering",0
"977",16.6825318750117,0.000488420811506516,"Gathering",0
"978",16.6996145016649,0.000476260447497253,"Gathering",0
"979",16.7166971283181,0.000463669304230922,"Gathering",0
"980",16.7337797549713,0.000450773845406808,"Gathering",0
"981",16.7508623816244,0.000437693417805665,"Gathering",0
"982",16.7679450082776,0.000424538949213679,"Gathering",0
"983",16.7850276349308,0.000411412208029797,"Gathering",0
"984",16.802110261584,0.000398405543651729,"Gathering",0
"985",16.8191928882372,0.000385602011450119,"Gathering",0
"986",16.8362755148903,0.000373075779600448,"Gathering",0
"987",16.8533581415435,0.000360892716491883,"Gathering",0
"988",16.8704407681967,0.000349111065509285,"Gathering",0
"989",16.8875233948499,0.000337782126941468,"Gathering",0
"990",16.9046060215031,0.000326950882692655,"Gathering",0
"991",16.9216886481563,0.000316656516524375,"Gathering",0
"992",16.9387712748094,0.000306946047751529,"Gathering",0
"993",16.9558539014626,0.000297849650715883,"Gathering",0
"994",16.9729365281158,0.000289377469029257,"Gathering",0
"995",16.990019154769,0.000281547038636192,"Gathering",0
"996",17.0071017814222,0.000274370466581275,"Gathering",0
"997",17.0241844080753,0.000267854108758813,"Gathering",0
"998",17.0412670347285,0.000261998179150066,"Gathering",0
"999",17.0583496613817,0.000256796326073881,"Gathering",0
"1000",17.0754322880349,0.000252235216527303,"Gathering",0
"1001",17.0925149146881,0.000248294175198222,"Gathering",0
"1002",17.1095975413412,0.000244944929689201,"Gathering",0
"1003",17.1266801679944,0.000242151517110867,"Gathering",0
"1004",17.1437627946476,0.000239870408517406,"Gathering",0
"1005",17.1608454213008,0.000238050905673308,"Gathering",0
"1006",17.177928047954,0.000236635858501242,"Gathering",0
"1007",17.1950106746072,0.000235562740693359,"Gathering",0
"1008",17.2120933012603,0.000234765105210598,"Gathering",0
