"","x","y","has_preview_condition","reread_condition"
"43",0.253547569360783,0.518150364088832,"Gathering",1
"44",0.259470019466245,0.539514151244355,"Gathering",1
"45",0.265392469571707,0.598265361879335,"Gathering",1
"46",0.271314919677169,0.430526320948457,"Gathering",1
"47",0.277237369782631,0.427558320516478,"Gathering",1
"48",0.283159819888093,0.36491220412051,"Gathering",1
"49",0.289082269993555,0.415744222563924,"Gathering",1
"50",0.295004720099016,0.418314984085926,"Gathering",1
"51",0.300927170204478,0.35753381611568,"Gathering",1
"52",0.30684962030994,0.42991284297215,"Gathering",1
"53",0.312772070415402,0.541358427265053,"Gathering",1
"54",0.318694520520864,0.528997015571693,"Gathering",1
"55",0.324616970626325,0.29757075865501,"Gathering",1
"56",0.330539420731787,0.309049799066787,"Gathering",1
"57",0.336461870837249,0.476092207025361,"Gathering",1
"58",0.342384320942711,0.472508746446478,"Gathering",1
"59",0.348306771048173,0.402427055958826,"Gathering",1
"60",0.354229221153635,0.385153104040426,"Gathering",1
"61",0.360151671259097,0.325545246255012,"Gathering",1
"62",0.366074121364558,0.369895891834773,"Gathering",1
"63",0.37199657147002,0.264761980311539,"Gathering",1
"64",0.377919021575482,0.183770722003279,"Gathering",1
"65",0.383841471680944,0.200859283772812,"Gathering",1
"66",0.389763921786406,0.251596086793308,"Gathering",1
"67",0.395686371891868,0.415752370260705,"Gathering",1
"68",0.401608821997329,0.317468538367534,"Gathering",1
"69",0.407531272102791,0.285116805009657,"Gathering",1
"70",0.413453722208253,0.365990452118894,"Gathering",1
"71",0.419376172313715,0.2574234061952,"Gathering",1
"72",0.425298622419177,0.318213973409997,"Gathering",1
"73",0.431221072524639,0.29437424855246,"Gathering",1
"74",0.4371435226301,0.218916231171922,"Gathering",1
"75",0.443065972735562,0.265181992051581,"Gathering",1
"76",0.448988422841024,0.221745373177274,"Gathering",1
"77",0.454910872946486,0.205336804687407,"Gathering",1
"78",0.460833323051948,0.212835263177789,"Gathering",1
"79",0.46675577315741,0.327848596725865,"Gathering",1
"80",0.472678223262871,0.295628270752725,"Gathering",1
"81",0.478600673368333,0.269218774358073,"Gathering",1
"82",0.484523123473795,0.213438425469046,"Gathering",1
"83",0.490445573579257,0.30523611799555,"Gathering",1
"84",0.496368023684719,0.370380993810387,"Gathering",1
"85",0.502290473790181,0.226626169596172,"Gathering",1
"86",0.508212923895642,0.235770806360268,"Gathering",1
"87",0.514135374001104,0.1982729159766,"Gathering",1
"88",0.520057824106566,0.21505370110892,"Gathering",1
"89",0.525980274212028,0.27681185342617,"Gathering",1
"90",0.53190272431749,0.318877752855084,"Gathering",1
"91",0.537825174422952,0.356488498326499,"Gathering",1
"92",0.543747624528413,0.298478121963308,"Gathering",1
"93",0.549670074633875,0.215835033259019,"Gathering",1
"94",0.555592524739337,0.189774573274239,"Gathering",1
"95",0.561514974844799,0.13169204787432,"Gathering",1
"96",0.567437424950261,0.181548300084677,"Gathering",1
"97",0.573359875055723,0.257331817147693,"Gathering",1
"98",0.579282325161184,0.318226953732339,"Gathering",1
"99",0.585204775266646,0.24960592980815,"Gathering",1
"100",0.591127225372108,0.249210391735773,"Gathering",1
"101",0.59704967547757,0.30332038038694,"Gathering",1
"102",0.602972125583032,0.306348496933921,"Gathering",1
"103",0.608894575688494,0.174557676912478,"Gathering",1
"104",0.614817025793955,0.198800514492553,"Gathering",1
"105",0.620739475899417,0.127957512573402,"Gathering",1
"106",0.626661926004879,0.137586285822911,"Gathering",1
"107",0.632584376110341,0.172600585177113,"Gathering",1
"108",0.638506826215803,0.217788528147464,"Gathering",1
"109",0.644429276321265,0.195090246626465,"Gathering",1
"110",0.650351726426726,0.173380827241468,"Gathering",1
"111",0.656274176532188,0.145017387951662,"Gathering",1
"112",0.66219662663765,0.195465726208886,"Gathering",1
"113",0.668119076743112,0.242935762270283,"Gathering",1
"114",0.674041526848574,0.247511344441823,"Gathering",1
"115",0.679963976954036,0.24339348087272,"Gathering",1
"116",0.685886427059497,0.265767914331328,"Gathering",1
"117",0.691808877164959,0.172607646517225,"Gathering",1
"118",0.697731327270421,0.124013028814985,"Gathering",1
"119",0.703653777375883,0.113305469996812,"Gathering",1
"120",0.709576227481345,0.113487797450437,"Gathering",1
"121",0.715498677586807,0.0697242372697734,"Gathering",1
"122",0.721421127692268,0.109442144973108,"Gathering",1
"123",0.72734357779773,0.174986729658038,"Gathering",1
"124",0.733266027903192,0.157329558504555,"Gathering",1
"125",0.739188478008654,0.138516419146499,"Gathering",1
"126",0.745110928114116,0.17148474078799,"Gathering",1
"127",0.751033378219577,0.143507361122831,"Gathering",1
"128",0.756955828325039,0.161719592584855,"Gathering",1
"129",0.762878278430501,0.148979839324288,"Gathering",1
"130",0.768800728535963,0.123714358532866,"Gathering",1
"131",0.774723178641425,0.206042684876214,"Gathering",1
"132",0.780645628746887,0.176322366619223,"Gathering",1
"133",0.786568078852349,0.154772817275758,"Gathering",1
"134",0.79249052895781,0.191897328870708,"Gathering",1
"135",0.798412979063272,0.145208807262258,"Gathering",1
"136",0.804335429168734,0.161706620732166,"Gathering",1
"137",0.810257879274196,0.136080524621949,"Gathering",1
"138",0.816180329379658,0.155925577684689,"Gathering",1
"139",0.82210277948512,0.167422101820287,"Gathering",1
"140",0.828025229590581,0.140799206671221,"Gathering",1
"141",0.833947679696043,0.120446883866608,"Gathering",1
"142",0.839870129801505,0.10276138046173,"Gathering",1
"143",0.845792579906967,0.0959008389669889,"Gathering",1
"144",0.851715030012429,0.144639826262027,"Gathering",1
"145",0.857637480117891,0.131532196737936,"Gathering",1
"146",0.863559930223352,0.155994007815921,"Gathering",1
"147",0.869482380328814,0.0939326537788391,"Gathering",1
"148",0.875404830434276,0.102207628302566,"Gathering",1
"149",0.881327280539738,0.122829519070651,"Gathering",1
"150",0.8872497306452,0.116693978998964,"Gathering",1
"151",0.893172180750662,0.0722366626095133,"Gathering",1
"152",0.899094630856123,0.0721283027669823,"Gathering",1
"153",0.905017080961585,0.191430986453049,"Gathering",1
"154",0.910939531067047,0.158641627853649,"Gathering",1
"155",0.916861981172509,0.160284642734593,"Gathering",1
"156",0.922784431277971,0.123519574932302,"Gathering",1
"157",0.928706881383433,0.170443424971723,"Gathering",1
"158",0.934629331488894,0.119166160790141,"Gathering",1
"159",0.940551781594356,0.180528268859586,"Gathering",1
"160",0.946474231699818,0.11290158550424,"Gathering",1
"161",0.95239668180528,0.1280116437616,"Gathering",1
"162",0.958319131910742,0.142720739915247,"Gathering",1
"163",0.964241582016204,0.154354665608171,"Gathering",1
"164",0.970164032121665,0.134550667699277,"Gathering",1
"165",0.976086482227127,0.081554312202954,"Gathering",1
"166",0.982008932332589,0.152505917247188,"Gathering",1
"167",0.987931382438051,0.100059060503192,"Gathering",1
"168",0.993853832543513,0.0954524332231538,"Gathering",1
"169",0.999776282648975,0.0946873833899624,"Gathering",1
"170",1.00569873275444,0.0893872820460356,"Gathering",1
"171",1.0116211828599,0.131137444163335,"Gathering",1
"172",1.01754363296536,0.168822019531216,"Gathering",1
"173",1.02346608307082,0.145106182215322,"Gathering",1
"174",1.02938853317628,0.130040744218186,"Gathering",1
"175",1.03531098328175,0.16729771309446,"Gathering",1
"176",1.04123343338721,0.067768666899089,"Gathering",1
"177",1.04715588349267,0.0620996215432589,"Gathering",1
"178",1.05307833359813,0.0741943095876861,"Gathering",1
"179",1.05900078370359,0.088599922028747,"Gathering",1
"180",1.06492323380905,0.0911258535235333,"Gathering",1
"181",1.07084568391452,0.0949851149736981,"Gathering",1
"182",1.07676813401998,0.0848155131707732,"Gathering",1
"183",1.08269058412544,0.132206495690209,"Gathering",1
"184",1.0886130342309,0.0985240701460184,"Gathering",1
"185",1.09453548433636,0.0449731620722963,"Gathering",1
"186",1.10045793444183,0.0554181067071963,"Gathering",1
"187",1.10638038454729,0.036462461577367,"Gathering",1
"188",1.11230283465275,0.0368079330697408,"Gathering",1
"189",1.11822528475821,0.0537866232101198,"Gathering",1
"190",1.12414773486367,0.10850768058194,"Gathering",1
"191",1.13007018496913,0.0682900778306859,"Gathering",1
"192",1.1359926350746,0.0877641336013205,"Gathering",1
"193",1.14191508518006,0.06962185975949,"Gathering",1
"194",1.14783753528552,0.0526565585840005,"Gathering",1
"195",1.15375998539098,0.0555079528888217,"Gathering",1
"196",1.15968243549644,0.0474768651267807,"Gathering",1
"197",1.16560488560191,0.0978860356098124,"Gathering",1
"198",1.17152733570737,0.0789665245449283,"Gathering",1
"199",1.17744978581283,0.0858125436169767,"Gathering",1
"200",1.18337223591829,0.125368222839056,"Gathering",1
"201",1.18929468602375,0.11228020757301,"Gathering",1
"202",1.19521713612921,0.101137599503499,"Gathering",1
"203",1.20113958623468,0.109762865638971,"Gathering",1
"204",1.20706203634014,0.139460562318561,"Gathering",1
"205",1.2129844864456,0.146352740483763,"Gathering",1
"206",1.21890693655106,0.0606278531236488,"Gathering",1
"207",1.22482938665652,0.0335035230223172,"Gathering",1
"208",1.23075183676199,0.0163561370762267,"Gathering",1
"209",1.23667428686745,0.0389273817118591,"Gathering",1
"210",1.24259673697291,0.0433957838860856,"Gathering",1
"211",1.24851918707837,0.0284723527385764,"Gathering",1
"212",1.25444163718383,0.0465835242666843,"Gathering",1
"213",1.2603640872893,0.0567620237594259,"Gathering",1
"214",1.26628653739476,0.0806673472894087,"Gathering",1
"215",1.27220898750022,0.0918045505105156,"Gathering",1
"216",1.27813143760568,0.0566304606664716,"Gathering",1
"217",1.28405388771114,0.112720120186345,"Gathering",1
"218",1.2899763378166,0.0626156059945943,"Gathering",1
"219",1.29589878792207,0.0283963498859198,"Gathering",1
"220",1.30182123802753,0.0192302533045224,"Gathering",1
"221",1.30774368813299,0.0302592507847698,"Gathering",1
"222",1.31366613823845,0.0102804784772142,"Gathering",1
"223",1.31958858834391,0.0292341927348132,"Gathering",1
"224",1.32551103844938,0.0655744439947716,"Gathering",1
"225",1.33143348855484,0.0622609737685529,"Gathering",1
"226",1.3373559386603,0.0243877328321008,"Gathering",1
"227",1.34327838876576,0.064751478903451,"Gathering",1
"228",1.34920083887122,0.042914423446519,"Gathering",1
"229",1.35512328897668,0.0387094479928643,"Gathering",1
"230",1.36104573908215,0.0599278197562038,"Gathering",1
"231",1.36696818918761,0.0564035998908924,"Gathering",1
"232",1.37289063929307,0.0473897713316719,"Gathering",1
"233",1.37881308939853,0.0620163448665392,"Gathering",1
"234",1.38473553950399,0.102421762132239,"Gathering",1
"235",1.39065798960946,0.0611481223550357,"Gathering",1
"236",1.39658043971492,0.00342795926261961,"Gathering",1
"237",1.40250288982038,0.0178020414525539,"Gathering",1
"238",1.40842533992584,0.0279919309673538,"Gathering",1
"239",1.4143477900313,0.0754111381894494,"Gathering",1
"240",1.42027024013676,0.100621052553088,"Gathering",1
"241",1.42619269024223,0.0741563741442067,"Gathering",1
"242",1.43211514034769,0.0684932536359396,"Gathering",1
"243",1.43803759045315,0.068115361572444,"Gathering",1
"244",1.44396004055861,0.0172112507760018,"Gathering",1
"245",1.44988249066407,0.0202001241298373,"Gathering",1
"246",1.45580494076954,0.0533168306293477,"Gathering",1
"247",1.461727390875,0.0634308397806916,"Gathering",1
"248",1.46764984098046,0.0700055202884728,"Gathering",1
"249",1.47357229108592,0.0412274186655932,"Gathering",1
"250",1.47949474119138,0.0559527878750769,"Gathering",1
"251",1.48541719129685,0.134036551042725,"Gathering",1
"252",1.49133964140231,0.0706648430332817,"Gathering",1
"253",1.49726209150777,0.0697151810366352,"Gathering",1
"254",1.50318454161323,0.0596484144203541,"Gathering",1
"255",1.50910699171869,0.0457532244744495,"Gathering",1
"256",1.51502944182415,0.0351771813322389,"Gathering",1
"257",1.52095189192962,0.0515790348760978,"Gathering",1
"258",1.52687434203508,0.083216782174107,"Gathering",1
"259",1.53279679214054,0.094551780659331,"Gathering",1
"260",1.538719242246,0.0320494282493423,"Gathering",1
"261",1.54464169235146,0.0375165609944494,"Gathering",1
"262",1.55056414245693,0.0856903103277011,"Gathering",1
"263",1.55648659256239,0.0999117908700642,"Gathering",1
"264",1.56240904266785,0.0713829923632174,"Gathering",1
"265",1.56833149277331,0.0736710108517988,"Gathering",1
"266",1.57425394287877,0.0806259214477899,"Gathering",1
"267",1.58017639298423,0.0666309489812036,"Gathering",1
"268",1.5860988430897,0.0206284498070195,"Gathering",1
"269",1.59202129319516,0.0198494040260492,"Gathering",1
"270",1.59794374330062,0.0401664583570066,"Gathering",1
"271",1.60386619340608,0.0604093966554492,"Gathering",1
"272",1.60978864351154,0.0173251738321212,"Gathering",1
"273",1.61571109361701,0.0258798869576105,"Gathering",1
"274",1.62163354372247,0.0984055467905269,"Gathering",1
"275",1.62755599382793,0.0772575415438668,"Gathering",1
"276",1.63347844393339,0.0593073410668146,"Gathering",1
"277",1.63940089403885,0.0419663906413896,"Gathering",1
"278",1.64532334414431,0.0403118668360573,"Gathering",1
"279",1.65124579424978,0.0751379251803152,"Gathering",1
"280",1.65716824435524,0.0561003865537752,"Gathering",1
"281",1.6630906944607,0.0252574382651717,"Gathering",1
"282",1.66901314456616,0.0369523541691338,"Gathering",1
"283",1.67493559467162,0.0500118634705738,"Gathering",1
"284",1.68085804477709,0.0465549212067516,"Gathering",1
"285",1.68678049488255,0.0608205502046373,"Gathering",1
"286",1.69270294498801,0.0471149547075354,"Gathering",1
"287",1.69862539509347,0.0422870337550061,"Gathering",1
"288",1.70454784519893,0.0522821850720061,"Gathering",1
"289",1.71047029530439,0.049347757972504,"Gathering",1
"290",1.71639274540986,0.0389398890432599,"Gathering",1
"291",1.72231519551532,0.0586151349568629,"Gathering",1
"292",1.72823764562078,0.0460557763364282,"Gathering",1
"293",1.73416009572624,0.0317036556267504,"Gathering",1
"294",1.7400825458317,0.0415381682392711,"Gathering",1
"295",1.74600499593717,0.0464182783645057,"Gathering",1
"296",1.75192744604263,0.0460161207666894,"Gathering",1
"297",1.75784989614809,0.032947677840924,"Gathering",1
"298",1.76377234625355,0.0437128873996871,"Gathering",1
"299",1.76969479635901,0.0859660167205309,"Gathering",1
"300",1.77561724646447,0.114615251098168,"Gathering",1
"301",1.78153969656994,0.0764124872919157,"Gathering",1
"302",1.7874621466754,0.0454150536321857,"Gathering",1
"303",1.79338459678086,0.102961426455567,"Gathering",1
"304",1.79930704688632,0.0923342425415233,"Gathering",1
"305",1.80522949699178,0.0475567811231866,"Gathering",1
"306",1.81115194709725,0.0608783808433763,"Gathering",1
"307",1.81707439720271,0.0501964876656479,"Gathering",1
"308",1.82299684730817,0.0543867956214006,"Gathering",1
"309",1.82891929741363,0.0865528351186934,"Gathering",1
"310",1.83484174751909,0.05919647894455,"Gathering",1
"311",1.84076419762456,0.0623537481988172,"Gathering",1
"312",1.84668664773002,0.0549905208071109,"Gathering",1
"313",1.85260909783548,0.0288149429849685,"Gathering",1
"314",1.85853154794094,0.0467035844447454,"Gathering",1
"315",1.8644539980464,0.130542950867779,"Gathering",1
"316",1.87037644815186,0.0774669093481772,"Gathering",1
"317",1.87629889825733,0.0186763138303631,"Gathering",1
"318",1.88222134836279,0.0163031152939723,"Gathering",1
"319",1.88814379846825,0.0131893148948325,"Gathering",1
"320",1.89406624857371,0.00551591046038414,"Gathering",1
"321",1.89998869867917,0.018886044365563,"Gathering",1
"322",1.90591114878464,0.0193109013788398,"Gathering",1
"323",1.9118335988901,0.0326807468751085,"Gathering",1
"324",1.91775604899556,0.0433835546909365,"Gathering",1
"325",1.92367849910102,0.0776606624204863,"Gathering",1
"326",1.92960094920648,0.0975575012174089,"Gathering",1
"327",1.93552339931194,0.0769366351360744,"Gathering",1
"328",1.94144584941741,0.0426718419543015,"Gathering",1
"329",1.94736829952287,0.118434395932209,"Gathering",1
"330",1.95329074962833,0.0600148284548419,"Gathering",1
"331",1.95921319973379,0.0258978421237101,"Gathering",1
"332",1.96513564983925,0.0559882981385113,"Gathering",1
"333",1.97105809994472,0.0418315567634946,"Gathering",1
"334",1.97698055005018,0.00830104193882267,"Gathering",1
"335",1.98290300015564,0.0119522182766855,"Gathering",1
"336",1.9888254502611,0.0282966583672201,"Gathering",1
"337",1.99474790036656,0.0508945012271057,"Gathering",1
"338",2.00067035047202,0.0270614393568681,"Gathering",1
"339",2.00659280057749,0.0212259874603854,"Gathering",1
"340",2.01251525068295,0.0418310212595221,"Gathering",1
"341",2.01843770078841,0.0632051542402629,"Gathering",1
"342",2.02436015089387,0.0432817556070279,"Gathering",1
"343",2.03028260099933,0.0480029697789758,"Gathering",1
"344",2.0362050511048,0.0567072067631709,"Gathering",1
"345",2.04212750121026,0.0633133765438461,"Gathering",1
"346",2.04804995131572,0.0493513510550221,"Gathering",1
"347",2.05397240142118,0.0570374777128871,"Gathering",1
"348",2.05989485152664,0.0374720422402407,"Gathering",1
"349",2.0658173016321,0.0207366958573019,"Gathering",1
"350",2.07173975173757,0.0261169900805929,"Gathering",1
"351",2.07766220184303,0.0494070374289053,"Gathering",1
"352",2.08358465194849,0.126915130751861,"Gathering",1
"353",2.08950710205395,0.12128541305562,"Gathering",1
"354",2.09542955215941,0.05314144176799,"Gathering",1
"355",2.10135200226488,0.0773225702271633,"Gathering",1
"356",2.10727445237034,0.012816697669385,"Gathering",1
"357",2.1131969024758,0.0238539861694415,"Gathering",1
"358",2.11911935258126,0.0295700914028242,"Gathering",1
"359",2.12504180268672,0.0382073362936306,"Gathering",1
"360",2.13096425279219,0.0351941846010481,"Gathering",1
"361",2.13688670289765,0.0497072661554217,"Gathering",1
"362",2.14280915300311,0.0295151982978691,"Gathering",1
"363",2.14873160310857,0.023764390776063,"Gathering",1
"364",2.15465405321403,0.0203441187697072,"Gathering",1
"365",2.16057650331949,0.0520542742351733,"Gathering",1
"366",2.16649895342496,0.0868589404881716,"Gathering",1
"367",2.17242140353042,0.0665407200272746,"Gathering",1
"368",2.17834385363588,0.0887036066711523,"Gathering",1
"369",2.18426630374134,0.0405213012707213,"Gathering",1
"370",2.1901887538468,0.0131074922294313,"Gathering",1
"371",2.19611120395227,0.0455307760095297,"Gathering",1
"372",2.20203365405773,0.0534580226905082,"Gathering",1
"373",2.20795610416319,0.077469259869465,"Gathering",1
"374",2.21387855426865,0.0442728480411892,"Gathering",1
"375",2.21980100437411,0.0374500843963176,"Gathering",1
"376",2.22572345447957,0.0445023992742767,"Gathering",1
"377",2.23164590458504,0.0118235504411182,"Gathering",1
"378",2.2375683546905,0.00977368130351605,"Gathering",1
"379",2.24349080479596,0.0704649136293101,"Gathering",1
"380",2.24941325490142,0.0996340253355883,"Gathering",1
"381",2.25533570500688,0.0109541230202623,"Gathering",1
"382",2.26125815511234,0.0633316711453109,"Gathering",1
"383",2.26718060521781,0.0478258638771265,"Gathering",1
"384",2.27310305532327,0.0570266525415742,"Gathering",1
"385",2.27902550542873,0.0790436471911742,"Gathering",1
"386",2.28494795553419,0.043676739171559,"Gathering",1
"387",2.29087040563965,0.0272244785543041,"Gathering",1
"388",2.29679285574512,0.0279245386218127,"Gathering",1
"389",2.30271530585058,0.0336543057354244,"Gathering",1
"390",2.30863775595604,0.0166771883155231,"Gathering",1
"391",2.3145602060615,0.0533350941839049,"Gathering",1
"392",2.32048265616696,0.00858189067533919,"Gathering",1
"393",2.32640510627243,0.00349614839667649,"Gathering",1
"394",2.33232755637789,0.0211089533344428,"Gathering",1
"395",2.33825000648335,0.0142468505452722,"Gathering",1
"396",2.34417245658881,0.02245509254167,"Gathering",1
"397",2.35009490669427,0.04581341168749,"Gathering",1
"398",2.35601735679973,0.039832444214253,"Gathering",1
"399",2.3619398069052,0.0362296985204494,"Gathering",1
"400",2.36786225701066,0.0318077296239463,"Gathering",1
"401",2.37378470711612,0.00138594223637076,"Gathering",1
"402",2.37970715722158,0.0066171306542469,"Gathering",1
"403",2.38562960732704,0.0487015780305734,"Gathering",1
"404",2.39155205743251,0.0792388469082181,"Gathering",1
"405",2.39747450753797,0.0722866600498705,"Gathering",1
"406",2.40339695764343,0.0281571960261778,"Gathering",1
"407",2.40931940774889,0.0130700541036809,"Gathering",1
"408",2.41524185785435,0.0614995251968067,"Gathering",1
"409",2.42116430795981,0.0432736867324932,"Gathering",1
"410",2.42708675806528,0.0294350946842273,"Gathering",1
"411",2.43300920817074,0.0404612077175436,"Gathering",1
"412",2.4389316582762,0.0235002809050458,"Gathering",1
"413",2.44485410838166,0.0202819001232086,"Gathering",1
"414",2.45077655848712,0.0195786191426241,"Gathering",1
"415",2.45669900859259,0.0483274709823016,"Gathering",1
"416",2.46262145869805,0.0853382135534519,"Gathering",1
"417",2.46854390880351,0.0293613484912414,"Gathering",1
"418",2.47446635890897,0.000294778037575696,"Gathering",1
"419",2.48038880901443,0.00798289712973738,"Gathering",1
"420",2.4863112591199,0.0405031598421877,"Gathering",1
"421",2.49223370922536,0.0337981724538905,"Gathering",1
"422",2.49815615933082,0.0535237198085881,"Gathering",1
"423",2.50407860943628,0.0463129554242342,"Gathering",1
"424",2.51000105954174,0.0263226107309241,"Gathering",1
"425",2.5159235096472,0.030121178420206,"Gathering",1
"426",2.52184595975267,0.0168080419715155,"Gathering",1
"427",2.52776840985813,0.0299892858626215,"Gathering",1
"428",2.53369085996359,0.0669083839051811,"Gathering",1
"429",2.53961331006905,0.00947284318316908,"Gathering",1
"430",2.54553576017451,0.0151253324135627,"Gathering",1
"431",2.55145821027997,0.0426809763068841,"Gathering",1
"432",2.55738066038544,0.0194600573134938,"Gathering",1
"433",2.5633031104909,0.0375616449302325,"Gathering",1
"434",2.56922556059636,0.0280119281673459,"Gathering",1
"435",2.57514801070182,0.00921346347647998,"Gathering",1
"436",2.58107046080728,0.0644404659077334,"Gathering",1
"437",2.58699291091275,0.074637609447117,"Gathering",1
"438",2.59291536101821,0.0933554429012787,"Gathering",1
"439",2.59883781112367,0.0407199929613673,"Gathering",1
"440",2.60476026122913,0.0534323672967671,"Gathering",1
"441",2.61068271133459,0.0495956446564507,"Gathering",1
"442",2.61660516144006,0.0602702632336133,"Gathering",1
"443",2.62252761154552,0.0603724387120876,"Gathering",1
"444",2.62845006165098,0.0577666463697895,"Gathering",1
"445",2.63437251175644,0.0286425635700905,"Gathering",1
"446",2.6402949618619,0.00658250839333306,"Gathering",1
"447",2.64621741196736,0.033629242164699,"Gathering",1
"448",2.65213986207283,0.059523726780082,"Gathering",1
"449",2.65806231217829,0.015129745270099,"Gathering",1
"450",2.66398476228375,0.0309059450816012,"Gathering",1
"451",2.66990721238921,0.0408657146231474,"Gathering",1
"452",2.67582966249467,0.0286592371456741,"Gathering",1
"453",2.68175211260014,0.0425910010670977,"Gathering",1
"454",2.6876745627056,0.0446673704166759,"Gathering",1
"455",2.69359701281106,0.0347366843099921,"Gathering",1
"456",2.69951946291652,0.0259237902423667,"Gathering",1
"457",2.70544191302198,0.00327409726599325,"Gathering",1
"458",2.71136436312744,0.024917114736566,"Gathering",1
"459",2.71728681323291,0.0313041964290314,"Gathering",1
"460",2.72320926333837,0.0159803010947235,"Gathering",1
"461",2.72913171344383,0.0308053067884372,"Gathering",1
"462",2.73505416354929,0.0725006974175594,"Gathering",1
"463",2.74097661365475,0.0719507934983803,"Gathering",1
"464",2.74689906376022,0.058779626929512,"Gathering",1
"465",2.75282151386568,0.0330836284157048,"Gathering",1
"466",2.75874396397114,0.00190111559709996,"Gathering",1
"467",2.7646664140766,0.0152830138472615,"Gathering",1
"468",2.77058886418206,0.026758233452785,"Gathering",1
"469",2.77651131428752,0.0418852432395426,"Gathering",1
"470",2.78243376439299,0.0440066705750099,"Gathering",1
"471",2.78835621449845,0.0488812587202887,"Gathering",1
"472",2.79427866460391,0.0476726682845723,"Gathering",1
"473",2.80020111470937,0.0135678912127039,"Gathering",1
"474",2.80612356481483,0.0124828880213985,"Gathering",1
"475",2.8120460149203,0.00559121408117734,"Gathering",1
"476",2.81796846502576,0.0412085887680932,"Gathering",1
"477",2.82389091513122,0.04291980955079,"Gathering",1
"478",2.82981336523668,0.0580768234394364,"Gathering",1
"479",2.83573581534214,0.0495558781168428,"Gathering",1
"480",2.84165826544761,0.077432874820514,"Gathering",1
"481",2.84758071555307,0.103994643107402,"Gathering",1
"482",2.85350316565853,0.0364011782797892,"Gathering",1
"483",2.85942561576399,0.0557249594574502,"Gathering",1
"484",2.86534806586945,0.0831936385058975,"Gathering",1
"485",2.87127051597491,0.056314953138238,"Gathering",1
"486",2.87719296608038,0.0342179852966717,"Gathering",1
"487",2.88311541618584,0.0490406218362216,"Gathering",1
"488",2.8890378662913,0.0446333728925751,"Gathering",1
"489",2.89496031639676,0.0222226546528396,"Gathering",1
"490",2.90088276650222,0.0247584312938975,"Gathering",1
"491",2.90680521660768,0.00817879768831912,"Gathering",1
"492",2.91272766671315,0.00682658732173463,"Gathering",1
"493",2.91865011681861,0.051656240964066,"Gathering",1
"494",2.92457256692407,0.0694186728132738,"Gathering",1
"495",2.93049501702953,0.0123695086169621,"Gathering",1
"496",2.93641746713499,0.00553889938949746,"Gathering",1
"497",2.94233991724046,0.015507885373999,"Gathering",1
"498",2.94826236734592,0.0385149605081891,"Gathering",1
"499",2.95418481745138,0.0589958106789767,"Gathering",1
"500",2.96010726755684,0.0194480991672535,"Gathering",1
"501",2.9660297176623,0.020732905406546,"Gathering",1
"502",2.97195216776777,0.0796510247700965,"Gathering",1
"503",2.97787461787323,0.0540051829665332,"Gathering",1
"504",2.98379706797869,5.13965888587774e-16,"Gathering",1
"505",2.98971951808415,3.58400883203163e-15,"Gathering",1
