"","x","y","has_preview_condition","reread_condition"
"73",0.759009293077605,0.176529173980375,"Gathering",0
"74",0.769422971978787,0.17527833222016,"Gathering",0
"75",0.779836650879969,0.174070506154999,"Gathering",0
"76",0.79025032978115,0.17290196671486,"Gathering",0
"77",0.800664008682332,0.171770929131064,"Gathering",0
"78",0.811077687583514,0.17067567437514,"Gathering",0
"79",0.821491366484695,0.169614549068717,"Gathering",0
"80",0.831905045385877,0.168585965046222,"Gathering",0
"81",0.842318724287059,0.167588398649257,"Gathering",0
"82",0.852732403188241,0.166620389821713,"Gathering",0
"83",0.863146082089422,0.165680541064964,"Gathering",0
"84",0.873559760990604,0.164767516303106,"Gathering",0
"85",0.883973439891786,0.163880039699088,"Gathering",0
"86",0.894387118792968,0.1630171382392,"Gathering",0
"87",0.904800797694149,0.162179245207038,"Gathering",0
"88",0.915214476595331,0.161363205398466,"Gathering",0
"89",0.925628155496513,0.160567991207397,"Gathering",0
"90",0.936041834397694,0.159792628901893,"Gathering",0
"91",0.946455513298876,0.159036197570456,"Gathering",0
"92",0.956869192200058,0.158297828081778,"Gathering",0
"93",0.96728287110124,0.157576702044525,"Gathering",0
"94",0.977696550002422,0.15687205075202,"Gathering",0
"95",0.988110228903603,0.156183154095517,"Gathering",0
"96",0.998523907804785,0.155509339429278,"Gathering",0
"97",1.00893758670597,0.154849980370687,"Gathering",0
"98",1.01935126560715,0.154204495519212,"Gathering",0
"99",1.02976494450833,0.153573170139057,"Gathering",0
"100",1.04017862340951,0.152955006604378,"Gathering",0
"101",1.05059230231069,0.152349146680964,"Gathering",0
"102",1.06100598121188,0.151755186426071,"Gathering",0
"103",1.07141966011306,0.151172757620406,"Gathering",0
"104",1.08183333901424,0.150601525641923,"Gathering",0
"105",1.09224701791542,0.150041187203652,"Gathering",0
"106",1.1026606968166,0.149491467961956,"Gathering",0
"107",1.11307437571778,0.148952120004551,"Gathering",0
"108",1.12348805461897,0.148422919230429,"Gathering",0
"109",1.13390173352015,0.147903662636611,"Gathering",0
"110",1.14431541242133,0.147394165529124,"Gathering",0
"111",1.15472909132251,0.146894471401772,"Gathering",0
"112",1.16514277022369,0.146404881125923,"Gathering",0
"113",1.17555644912487,0.145924548174134,"Gathering",0
"114",1.18597012802606,0.14545333321122,"Gathering",0
"115",1.19638380692724,0.144991099464908,"Gathering",0
"116",1.20679748582842,0.144537710063648,"Gathering",0
"117",1.2172111647296,0.144093025501491,"Gathering",0
"118",1.22762484363078,0.143656901256833,"Gathering",0
"119",1.23803852253196,0.143229185590849,"Gathering",0
"120",1.24845220143315,0.142809717550129,"Gathering",0
"121",1.25886588033433,0.142398325196368,"Gathering",0
"122",1.26927955923551,0.141994824083949,"Gathering",0
"123",1.27969323813669,0.14159901600399,"Gathering",0
"124",1.29010691703787,0.141211239193691,"Gathering",0
"125",1.30052059593905,0.14083080564908,"Gathering",0
"126",1.31093427484024,0.140457321670865,"Gathering",0
"127",1.32134795374142,0.140090521963336,"Gathering",0
"128",1.3317616326426,0.139730126125353,"Gathering",0
"129",1.34217531154378,0.139375839446972,"Gathering",0
"130",1.35258899044496,0.139027354000665,"Gathering",0
"131",1.36300266934615,0.138684350013615,"Gathering",0
"132",1.37341634824733,0.138346497504127,"Gathering",0
"133",1.38383002714851,0.138013458161835,"Gathering",0
"134",1.39424370604969,0.137684887448213,"Gathering",0
"135",1.40465738495087,0.137360436891005,"Gathering",0
"136",1.41507106385205,0.13703987325068,"Gathering",0
"137",1.42548474275324,0.136722887899388,"Gathering",0
"138",1.43589842165442,0.136408908442991,"Gathering",0
"139",1.4463121005556,0.136097600453907,"Gathering",0
"140",1.45672577945678,0.135788640307981,"Gathering",0
"141",1.46713945835796,0.135481717888808,"Gathering",0
"142",1.47755313725914,0.135176539205575,"Gathering",0
"143",1.48796681616033,0.134872828888798,"Gathering",0
"144",1.49838049506151,0.134570332529668,"Gathering",0
"145",1.50879417396269,0.134268818830563,"Gathering",0
"146",1.51920785286387,0.13396808153644,"Gathering",0
"147",1.52962153176505,0.133667941119383,"Gathering",0
"148",1.54003521066623,0.133368246191486,"Gathering",0
"149",1.55044888956742,0.133068894180622,"Gathering",0
"150",1.5608625684686,0.132769764691497,"Gathering",0
"151",1.57127624736978,0.132470804748874,"Gathering",0
"152",1.58168992627096,0.132171994129642,"Gathering",0
"153",1.59210360517214,0.131873342610813,"Gathering",0
"154",1.60251728407333,0.131574889177383,"Gathering",0
"155",1.61293096297451,0.131276700903359,"Gathering",0
"156",1.62334464187569,0.130978871518356,"Gathering",0
"157",1.63375832077687,0.130681519675971,"Gathering",0
"158",1.64417199967805,0.130384786943668,"Gathering",0
"159",1.65458567857923,0.13008883553719,"Gathering",0
"160",1.66499935748042,0.129793845825574,"Gathering",0
"161",1.6754130363816,0.129500078938173,"Gathering",0
"162",1.68582671528278,0.129207781447969,"Gathering",0
"163",1.69624039418396,0.128917115896415,"Gathering",0
"164",1.70665407308514,0.12862830707456,"Gathering",0
"165",1.71706775198632,0.128341581392069,"Gathering",0
"166",1.72748143088751,0.128057163718199,"Gathering",0
"167",1.73789510978869,0.127775274267643,"Gathering",0
"168",1.74830878868987,0.127496125565571,"Gathering",0
"169",1.75872246759105,0.127219919524841,"Gathering",0
"170",1.76913614649223,0.126946844666633,"Gathering",0
"171",1.77954982539341,0.126677073513723,"Gathering",0
"172",1.7899635042946,0.12641076018332,"Gathering",0
"173",1.80037718319578,0.126148055760314,"Gathering",0
"174",1.81079086209696,0.125889400664832,"Gathering",0
"175",1.82120454099814,0.12563454547406,"Gathering",0
"176",1.83161821989932,0.125383541786595,"Gathering",0
"177",1.8420318988005,0.125136414202551,"Gathering",0
"178",1.85244557770169,0.124893159757108,"Gathering",0
"179",1.86285925660287,0.124653747657351,"Gathering",0
"180",1.87327293550405,0.124418119319922,"Gathering",0
"181",1.88368661440523,0.124186188704079,"Gathering",0
"182",1.89410029330641,0.123957842931914,"Gathering",0
"183",1.90451397220759,0.123732943184901,"Gathering",0
"184",1.91492765110878,0.123511325863499,"Gathering",0
"185",1.92534133000996,0.12329280399432,"Gathering",0
"186",1.93575500891114,0.123077322237348,"Gathering",0
"187",1.94616868781232,0.122864552961132,"Gathering",0
"188",1.9565823667135,0.12265413772215,"Gathering",0
"189",1.96699604561469,0.122445810457694,"Gathering",0
"190",1.97740972451587,0.122239293182031,"Gathering",0
"191",1.98782340341705,0.122034298508064,"Gathering",0
"192",1.99823708231823,0.121830532239065,"Gathering",0
"193",2.00865076121941,0.121627696006381,"Gathering",0
"194",2.01906444012059,0.121425489929321,"Gathering",0
"195",2.02947811902178,0.121223615273928,"Gathering",0
"196",2.03989179792296,0.121021777087991,"Gathering",0
"197",2.05030547682414,0.120819686790425,"Gathering",0
"198",2.06071915572532,0.120617050772095,"Gathering",0
"199",2.0711328346265,0.12041351770134,"Gathering",0
"200",2.08154651352768,0.120208881022552,"Gathering",0
"201",2.09196019242887,0.120002908688775,"Gathering",0
"202",2.10237387133005,0.119795387541271,"Gathering",0
"203",2.11278755023123,0.119586125086575,"Gathering",0
"204",2.12320122913241,0.119374951095931,"Gathering",0
"205",2.13361490803359,0.119161719017576,"Gathering",0
"206",2.14402858693477,0.118946307193819,"Gathering",0
"207",2.15444226583596,0.11872861987643,"Gathering",0
"208",2.16485594473714,0.118508588035322,"Gathering",0
"209",2.17526962363832,0.118286169957058,"Gathering",0
"210",2.1856833025395,0.118061351631193,"Gathering",0
"211",2.19609698144068,0.11783398226342,"Gathering",0
"212",2.20651066034186,0.117604223966427,"Gathering",0
"213",2.21692433924305,0.117372215489863,"Gathering",0
"214",2.22733801814423,0.117138062380289,"Gathering",0
"215",2.23775169704541,0.116901896109601,"Gathering",0
"216",2.24816537594659,0.116663873094638,"Gathering",0
"217",2.25857905484777,0.11642417354245,"Gathering",0
"218",2.26899273374896,0.116183000131655,"Gathering",0
"219",2.27940641265014,0.115940576541243,"Gathering",0
"220",2.28982009155132,0.115697145839058,"Gathering",0
"221",2.3002337704525,0.115452968742986,"Gathering",0
"222",2.31064744935368,0.115208321768525,"Gathering",0
"223",2.32106112825486,0.114963500047886,"Gathering",0
"224",2.33147480715605,0.114718855316661,"Gathering",0
"225",2.34188848605723,0.114474713377009,"Gathering",0
"226",2.35230216495841,0.114231395003437,"Gathering",0
"227",2.36271584385959,0.113989225124302,"Gathering",0
"228",2.37312952276077,0.113748530607961,"Gathering",0
"229",2.38354320166195,0.11350963805706,"Gathering",0
"230",2.39395688056314,0.113272871625328,"Gathering",0
"231",2.40437055946432,0.113038550870673,"Gathering",0
"232",2.4147842383655,0.112806988657804,"Gathering",0
"233",2.42519791726668,0.11257848912284,"Gathering",0
"234",2.43561159616786,0.112353345711664,"Gathering",0
"235",2.44602527506904,0.112131839302858,"Gathering",0
"236",2.45643895397023,0.11191458355697,"Gathering",0
"237",2.46685263287141,0.111701581645395,"Gathering",0
"238",2.47726631177259,0.111493007935315,"Gathering",0
"239",2.48767999067377,0.111289068654467,"Gathering",0
"240",2.49809366957495,0.111089949105376,"Gathering",0
"241",2.50850734847613,0.110895812577732,"Gathering",0
"242",2.51892102737732,0.110706799396258,"Gathering",0
"243",2.5293347062785,0.11052302610587,"Gathering",0
"244",2.53974838517968,0.110344584795042,"Gathering",0
"245",2.55016206408086,0.110171542557544,"Gathering",0
"246",2.56057574298204,0.11000394109197,"Gathering",0
"247",2.57098942188323,0.109841796437827,"Gathering",0
"248",2.58140310078441,0.109685319102556,"Gathering",0
"249",2.59181677968559,0.109534540192899,"Gathering",0
"250",2.60223045858677,0.109389089884464,"Gathering",0
"251",2.61264413748795,0.109248872854375,"Gathering",0
"252",2.62305781638913,0.10911376909238,"Gathering",0
"253",2.63347149529032,0.108983634484477,"Gathering",0
"254",2.6438851741915,0.108858301505568,"Gathering",0
"255",2.65429885309268,0.108737580016485,"Gathering",0
"256",2.66471253199386,0.108621258160578,"Gathering",0
"257",2.67512621089504,0.108509103354973,"Gathering",0
"258",2.68553988979622,0.108400863371467,"Gathering",0
"259",2.69595356869741,0.108296267501986,"Gathering",0
"260",2.70636724759859,0.108195027803386,"Gathering",0
"261",2.71678092649977,0.108097092609556,"Gathering",0
"262",2.72719460540095,0.108001823680686,"Gathering",0
"263",2.73760828430213,0.107908882363878,"Gathering",0
"264",2.74802196320331,0.107817922666797,"Gathering",0
"265",2.7584356421045,0.107728589474096,"Gathering",0
"266",2.76884932100568,0.107640520177457,"Gathering",0
"267",2.77926299990686,0.107553346338547,"Gathering",0
"268",2.78967667880804,0.107466695378465,"Gathering",0
"269",2.80009035770922,0.10738019228705,"Gathering",0
"270",2.81050403661041,0.107293461345272,"Gathering",0
"271",2.82091771551159,0.107206127853731,"Gathering",0
"272",2.83133139441277,0.107117819860136,"Gathering",0
"273",2.84174507331395,0.107028076911685,"Gathering",0
"274",2.85215875221513,0.106936497330687,"Gathering",0
"275",2.86257243111631,0.10684278982598,"Gathering",0
"276",2.8729861100175,0.106746614824773,"Gathering",0
"277",2.88339978891868,0.10664764467047,"Gathering",0
"278",2.89381346781986,0.106545565136369,"Gathering",0
"279",2.90422714672104,0.106440076876632,"Gathering",0
"280",2.91464082562222,0.106330896806977,"Gathering",0
"281",2.9250545045234,0.106217759407671,"Gathering",0
"282",2.93546818342459,0.106100417941623,"Gathering",0
"283",2.94588186232577,0.105978645580609,"Gathering",0
"284",2.95629554122695,0.105852236432956,"Gathering",0
"285",2.96670922012813,0.105720951999066,"Gathering",0
"286",2.97712289902931,0.10558424544324,"Gathering",0
"287",2.98753657793049,0.105442396784427,"Gathering",0
"288",2.99795025683168,0.105295300689298,"Gathering",0
"289",3.00836393573286,0.10514287632577,"Gathering",0
"290",3.01877761463404,0.104985067576996,"Gathering",0
"291",3.02919129353522,0.104821843120741,"Gathering",0
"292",3.0396049724364,0.104653196372715,"Gathering",0
"293",3.05001865133758,0.104479145293239,"Gathering",0
"294",3.06043233023877,0.104299732057391,"Gathering",0
"295",3.07084600913995,0.104115022589626,"Gathering",0
"296",3.08125968804113,0.103925105964711,"Gathering",0
"297",3.09167336694231,0.103730093677668,"Gathering",0
"298",3.10208704584349,0.103529809167097,"Gathering",0
"299",3.11250072474468,0.103324599350507,"Gathering",0
"300",3.12291440364586,0.103114797147836,"Gathering",0
"301",3.13332808254704,0.102900599534057,"Gathering",0
"302",3.14374176144822,0.10268221964234,"Gathering",0
"303",3.1541554403494,0.102459885297051,"Gathering",0
"304",3.16456911925058,0.102233837470799,"Gathering",0
"305",3.17498279815177,0.102004328675926,"Gathering",0
"306",3.18539647705295,0.10177162130142,"Gathering",0
"307",3.19581015595413,0.101535985906714,"Gathering",0
"308",3.20622383485531,0.10129769948426,"Gathering",0
"309",3.21663751375649,0.101057043703084,"Gathering",0
"310",3.22705119265767,0.100814262777232,"Gathering",0
"311",3.23746487155886,0.100569591732501,"Gathering",0
"312",3.24787855046004,0.100323466277376,"Gathering",0
"313",3.25829222936122,0.100076167510435,"Gathering",0
"314",3.2687059082624,0.0998279717503732,"Gathering",0
"315",3.27911958716358,0.0995791489900355,"Gathering",0
"316",3.28953326606476,0.0993299614288018,"Gathering",0
"317",3.29994694496595,0.0990806620932767,"Gathering",0
"318",3.31036062386713,0.0988314935554177,"Gathering",0
"319",3.32077430276831,0.0985826867563688,"Gathering",0
"320",3.33118798166949,0.0983344599433222,"Gathering",0
"321",3.34160166057067,0.0980870177257245,"Gathering",0
"322",3.35201533947185,0.0978405502560887,"Gathering",0
"323",3.36242901837304,0.0975953351311815,"Gathering",0
"324",3.37284269727422,0.0973514806989126,"Gathering",0
"325",3.3832563761754,0.0971091022069159,"Gathering",0
"326",3.39367005507658,0.0968683205213193,"Gathering",0
"327",3.40408373397776,0.0966292399935383,"Gathering",0
"328",3.41449741287895,0.0963919485317239,"Gathering",0
"329",3.42491109178013,0.0961565177963001,"Gathering",0
"330",3.43532477068131,0.0959230035146474,"Gathering",0
"331",3.44573844958249,0.0956914459091707,"Gathering",0
"332",3.45615212848367,0.0954618702322415,"Gathering",0
"333",3.46656580738485,0.0952342874008431,"Gathering",0
"334",3.47697948628604,0.0950086947231665,"Gathering",0
"335",3.48739316518722,0.0947851445210329,"Gathering",0
"336",3.4978068440884,0.0945636538350019,"Gathering",0
"337",3.50822052298958,0.0943440606977778,"Gathering",0
"338",3.51863420189076,0.0941263139111137,"Gathering",0
"339",3.52904788079194,0.0939103539771314,"Gathering",0
"340",3.53946155969313,0.0936961142056384,"Gathering",0
"341",3.54987523859431,0.093483521840232,"Gathering",0
"342",3.56028891749549,0.0932724991942442,"Gathering",0
"343",3.57070259639667,0.0930629647878251,"Gathering",0
"344",3.58111627529785,0.0928548344777571,"Gathering",0
"345",3.59152995419903,0.0926480225719178,"Gathering",0
"346",3.60194363310022,0.0924424429206772,"Gathering",0
"347",3.6123573120014,0.0922380099779118,"Gathering",0
"348",3.62277099090258,0.0920347256423928,"Gathering",0
"349",3.63318466980376,0.0918324139719326,"Gathering",0
"350",3.64359834870494,0.0916309915479312,"Gathering",0
"351",3.65401202760613,0.0914303871242013,"Gathering",0
"352",3.66442570650731,0.0912305350406427,"Gathering",0
"353",3.67483938540849,0.0910313759176089,"Gathering",0
"354",3.68525306430967,0.0908328572793558,"Gathering",0
"355",3.69566674321085,0.0906349341041676,"Gathering",0
"356",3.70608042211203,0.0904375692993535,"Gathering",0
"357",3.71649410101322,0.0902407340999167,"Gathering",0
"358",3.7269077799144,0.0900444083903114,"Gathering",0
"359",3.73732145881558,0.0898485809493288,"Gathering",0
"360",3.74773513771676,0.0896532733779319,"Gathering",0
"361",3.75814881661794,0.089458496620329,"Gathering",0
"362",3.76856249551912,0.0892642458141146,"Gathering",0
"363",3.77897617442031,0.0890705494081826,"Gathering",0
"364",3.78938985332149,0.0888774447361304,"Gathering",0
"365",3.79980353222267,0.0886849777947161,"Gathering",0
"366",3.81021721112385,0.0884932029687681,"Gathering",0
"367",3.82063089002503,0.0883021827077591,"Gathering",0
"368",3.83104456892621,0.0881119871595475,"Gathering",0
"369",3.8414582478274,0.0879226937670061,"Gathering",0
"370",3.85187192672858,0.0877343868333867,"Gathering",0
"371",3.86228560562976,0.0875471570623152,"Gathering",0
"372",3.87269928453094,0.0873611075820177,"Gathering",0
"373",3.88311296343212,0.0871764628772772,"Gathering",0
"374",3.8935266423333,0.0869932249036674,"Gathering",0
"375",3.90394032123449,0.0868115063541462,"Gathering",0
"376",3.91435400013567,0.086631423575572,"Gathering",0
"377",3.92476767903685,0.0864530960788774,"Gathering",0
"378",3.93518135793803,0.0862766460597503,"Gathering",0
"379",3.94559503683921,0.0861021979312052,"Gathering",0
"380",3.95600871574039,0.0859298778685665,"Gathering",0
"381",3.96642239464158,0.08575981336651,"Gathering",0
"382",3.97683607354276,0.0855921328069384,"Gathering",0
"383",3.98724975244394,0.0854269650356073,"Gathering",0
"384",3.99766343134512,0.0852644389445966,"Gathering",0
"385",4.0080771102463,0.0851048551998753,"Gathering",0
"386",4.01849078914749,0.084948298527978,"Gathering",0
"387",4.02890446804867,0.0847947924282905,"Gathering",0
"388",4.03931814694985,0.0846444608762451,"Gathering",0
"389",4.04973182585103,0.0844974254640362,"Gathering",0
"390",4.06014550475221,0.0843538048909321,"Gathering",0
"391",4.07055918365339,0.0842137144174926,"Gathering",0
"392",4.08097286255458,0.0840772652787682,"Gathering",0
"393",4.09138654145576,0.083944564052226,"Gathering",0
"394",4.10180022035694,0.0838157119769955,"Gathering",0
"395",4.11221389925812,0.0836908042220253,"Gathering",0
"396",4.1226275781593,0.0835699291018957,"Gathering",0
"397",4.13304125706048,0.0834532387945704,"Gathering",0
"398",4.14345493596167,0.0833410714004179,"Gathering",0
"399",4.15386861486285,0.0832331616742766,"Gathering",0
"400",4.16428229376403,0.0831295573299025,"Gathering",0
"401",4.17469597266521,0.0830302940083956,"Gathering",0
"402",4.18510965156639,0.0829353942298353,"Gathering",0
"403",4.19552333046757,0.0828448663398537,"Gathering",0
"404",4.20593700936876,0.0827587034642839,"Gathering",0
"405",4.21635068826994,0.0826768824862208,"Gathering",0
"406",4.22676436717112,0.0825993630608507,"Gathering",0
"407",4.2371780460723,0.082526086684227,"Gathering",0
"408",4.24759172497348,0.0824569758327724,"Gathering",0
"409",4.25800540387467,0.0823919331906412,"Gathering",0
"410",4.26841908277585,0.0823311093416163,"Gathering",0
"411",4.27883276167703,0.0822741601802759,"Gathering",0
"412",4.28924644057821,0.0822208200133473,"Gathering",0
"413",4.29966011947939,0.0821708993220728,"Gathering",0
"414",4.31007379838057,0.0821241870147277,"Gathering",0
"415",4.32048747728176,0.0820804506851638,"Gathering",0
"416",4.33090115618294,0.0820394370720174,"Gathering",0
"417",4.34131483508412,0.0820008727245409,"Gathering",0
"418",4.3517285139853,0.0819644648785427,"Gathering",0
"419",4.36214219288648,0.0819299025433135,"Gathering",0
"420",4.37255587178766,0.0818968577977096,"Gathering",0
"421",4.38296955068885,0.0818649872907882,"Gathering",0
"422",4.39338322959003,0.0818339454465855,"Gathering",0
"423",4.40379690849121,0.081803325673889,"Gathering",0
"424",4.41421058739239,0.0817726929982024,"Gathering",0
"425",4.42462426629357,0.0817416598945824,"Gathering",0
"426",4.43503794519475,0.0817098349896357,"Gathering",0
"427",4.44545162409594,0.0816768255885117,"Gathering",0
"428",4.45586530299712,0.0816422402697839,"Gathering",0
"429",4.4662789818983,0.0816056915221996,"Gathering",0
"430",4.47669266079948,0.0815667983964074,"Gathering",0
"431",4.48710633970066,0.0815251891442395,"Gathering",0
"432",4.49752001860184,0.0814805038179442,"Gathering",0
"433",4.50793369750303,0.081432396801936,"Gathering",0
"434",4.51834737640421,0.0813805392501514,"Gathering",0
"435",4.52876105530539,0.0813242562625484,"Gathering",0
"436",4.53917473420657,0.0812635173820092,"Gathering",0
"437",4.54958841310775,0.0811981188817227,"Gathering",0
"438",4.56000209200893,0.0811278305161774,"Gathering",0
"439",4.57041577091012,0.0810524493066228,"Gathering",0
"440",4.5808294498113,0.0809718007255062,"Gathering",0
"441",4.59124312871248,0.0808857396349913,"Gathering",0
"442",4.60165680761366,0.0807941509731454,"Gathering",0
"443",4.61207048651484,0.0806969501844051,"Gathering",0
"444",4.62248416541602,0.0805940833939552,"Gathering",0
"445",4.63289784431721,0.0804855273286365,"Gathering",0
"446",4.64331152321839,0.0803712889899085,"Gathering",0
"447",4.65372520211957,0.0802511763881116,"Gathering",0
"448",4.66413888102075,0.0801251946875486,"Gathering",0
"449",4.67455255992193,0.0799937554623305,"Gathering",0
"450",4.68496623882312,0.0798569874885447,"Gathering",0
"451",4.6953799177243,0.0797150439443447,"Gathering",0
"452",4.70579359662548,0.07956810076744,"Gathering",0
"453",4.71620727552666,0.0794163548953618,"Gathering",0
"454",4.72662095442784,0.079260022410518,"Gathering",0
"455",4.73703463332902,0.0790993366121382,"Gathering",0
"456",4.74744831223021,0.0789345460369958,"Gathering",0
"457",4.75786199113139,0.0787659124502939,"Gathering",0
"458",4.76827567003257,0.0785937088273202,"Gathering",0
"459",4.77868934893375,0.0784182173454467,"Gathering",0
"460",4.78910302783493,0.0782394764973443,"Gathering",0
"461",4.79951670673611,0.0780580927385826,"Gathering",0
"462",4.8099303856373,0.0778743668072428,"Gathering",0
"463",4.82034406453848,0.077688597807584,"Gathering",0
"464",4.83075774343966,0.0775010839424114,"Gathering",0
"465",4.84117142234084,0.0773121209752733,"Gathering",0
"466",4.85158510124202,0.0771220007960884,"Gathering",0
"467",4.8619987801432,0.0769310100925149,"Gathering",0
"468",4.87241245904439,0.0767394291275936,"Gathering",0
"469",4.88282613794557,0.0765475306225405,"Gathering",0
"470",4.89323981684675,0.0763555787420625,"Gathering",0
"471",4.90365349574793,0.0761638281782439,"Gathering",0
"472",4.91406717464911,0.0759725613033281,"Gathering",0
"473",4.9244808535503,0.0757820399233465,"Gathering",0
"474",4.93489453245148,0.0755924617001147,"Gathering",0
"475",4.94530821135266,0.0754040313778026,"Gathering",0
"476",4.95572189025384,0.075216940699024,"Gathering",0
"477",4.96613556915502,0.075031367982161,"Gathering",0
"478",4.9765492480562,0.0748474777439446,"Gathering",0
"479",4.98696292695739,0.0746654203618401,"Gathering",0
"480",4.99737660585857,0.0744853317716706,"Gathering",0
"481",5.00779028475975,0.0743073331969017,"Gathering",0
"482",5.01820396366093,0.0741315309070885,"Gathering",0
"483",5.02861764256211,0.0739580160041253,"Gathering",0
"484",5.03903132146329,0.0737868914748367,"Gathering",0
"485",5.04944500036448,0.0736184005350269,"Gathering",0
"486",5.05985867926566,0.0734523822303766,"Gathering",0
"487",5.07027235816684,0.07328885982204,"Gathering",0
"488",5.08068603706802,0.0731278408048776,"Gathering",0
"489",5.0910997159692,0.0729693169407303,"Gathering",0
"490",5.10151339487039,0.0728132643485158,"Gathering",0
"491",5.11192707377157,0.0726596436577934,"Gathering",0
"492",5.12234075267275,0.0725084002324524,"Gathering",0
"493",5.13275443157393,0.0723594644709908,"Gathering",0
"494",5.14316811047511,0.0722127521894647,"Gathering",0
"495",5.15358178937629,0.0720681650926183,"Gathering",0
"496",5.16399546827748,0.0719255913379377,"Gathering",0
"497",5.17440914717866,0.0717850185371348,"Gathering",0
"498",5.18482282607984,0.0716462234955919,"Gathering",0
"499",5.19523650498102,0.0715089969498656,"Gathering",0
"500",5.2056501838822,0.0713731775686792,"Gathering",0
"501",5.21606386278338,0.0712385954500466,"Gathering",0
"502",5.22647754168457,0.0711050733414568,"Gathering",0
"503",5.23689122058575,0.0709724279419706,"Gathering",0
"504",5.24730489948693,0.0708404712776765,"Gathering",0
"505",5.25771857838811,0.0707090121405343,"Gathering",0
"506",5.26813225728929,0.0705778575793241,"Gathering",0
"507",5.27854593619047,0.0704468144302365,"Gathering",0
"508",5.28895961509166,0.0703156908736064,"Gathering",0
"509",5.29937329399284,0.0701842869210629,"Gathering",0
