"","x","y","has_preview_condition","reread_condition"
"73",1.53119620962406,0.154274472986617,"Gathering",0
"74",1.55233710531987,0.153496843535149,"Gathering",0
"75",1.57347800101569,0.152752122456631,"Gathering",0
"76",1.5946188967115,0.152039983711625,"Gathering",0
"77",1.61575979240731,0.15135966904425,"Gathering",0
"78",1.63690068810312,0.150710066717159,"Gathering",0
"79",1.65804158379893,0.150090657427239,"Gathering",0
"80",1.67918247949475,0.149498411873164,"Gathering",0
"81",1.70032337519056,0.148931250730794,"Gathering",0
"82",1.72146427088637,0.148386932006759,"Gathering",0
"83",1.74260516658218,0.147863123438503,"Gathering",0
"84",1.76374606227799,0.147357478127211,"Gathering",0
"85",1.7848869579738,0.146867711554697,"Gathering",0
"86",1.80602785366962,0.146391677519064,"Gathering",0
"87",1.82716874936543,0.145927439804441,"Gathering",0
"88",1.84830964506124,0.14547333570184,"Gathering",0
"89",1.86945054075705,0.14502802696754,"Gathering",0
"90",1.89059143645286,0.144590533589953,"Gathering",0
"91",1.91173233214868,0.144160245961462,"Gathering",0
"92",1.93287322784449,0.143736911801145,"Gathering",0
"93",1.9540141235403,0.143320595470628,"Gathering",0
"94",1.97515501923611,0.142911609121436,"Gathering",0
"95",1.99629591493192,0.14251041729006,"Gathering",0
"96",2.01743681062773,0.142117518935098,"Gathering",0
"97",2.03857770632355,0.141733313261821,"Gathering",0
"98",2.05971860201936,0.141357957753192,"Gathering",0
"99",2.08085949771517,0.140991228378888,"Gathering",0
"100",2.10200039341098,0.140632392775945,"Gathering",0
"101",2.12314128910679,0.140280107139198,"Gathering",0
"102",2.1442821848026,0.139932346561697,"Gathering",0
"103",2.16542308049842,0.139586376654248,"Gathering",0
"104",2.18656397619423,0.139238771574515,"Gathering",0
"105",2.20770487189004,0.138885445804579,"Gathering",0
"106",2.22884576758585,0.138521262535247,"Gathering",0
"107",2.24998666328166,0.138141483472501,"Gathering",0
"108",2.27112755897748,0.137741026765968,"Gathering",0
"109",2.29226845467329,0.137314887312666,"Gathering",0
"110",2.3134093503691,0.136858352461494,"Gathering",0
"111",2.33455024606491,0.136367209615797,"Gathering",0
"112",2.35569114176072,0.135837933381097,"Gathering",0
"113",2.37683203745654,0.135267841653103,"Gathering",0
"114",2.39797293315235,0.134655212517932,"Gathering",0
"115",2.41911382884816,0.133999356787526,"Gathering",0
"116",2.44025472454397,0.133300644133489,"Gathering",0
"117",2.46139562023978,0.132560483827304,"Gathering",0
"118",2.48253651593559,0.131781263789862,"Gathering",0
"119",2.50367741163141,0.130966253799202,"Gathering",0
"120",2.52481830732722,0.130119480175723,"Gathering",0
"121",2.54595920302303,0.129245580013036,"Gathering",0
"122",2.56710009871884,0.128349643083491,"Gathering",0
"123",2.58824099441465,0.127437049022069,"Gathering",0
"124",2.60938189011046,0.126513306433014,"Gathering",0
"125",2.63052278580628,0.125583899349615,"Gathering",0
"126",2.65166368150209,0.124654145190288,"Gathering",0
"127",2.6728045771979,0.123729067153464,"Gathering",0
"128",2.69394547289371,0.122813282998519,"Gathering",0
"129",2.71508636858952,0.121910911435742,"Gathering",0
"130",2.73622726428534,0.121025496902741,"Gathering",0
"131",2.75736815998115,0.120159953292292,"Gathering",0
"132",2.77850905567696,0.119316646135309,"Gathering",0
"133",2.79964995137277,0.118497888613946,"Gathering",0
"134",2.82079084706858,0.11770370051989,"Gathering",0
"135",2.84193174276439,0.116934227856413,"Gathering",0
"136",2.86307263846021,0.116189015473117,"Gathering",0
"137",2.88421353415602,0.115467073433173,"Gathering",0
"138",2.90535442985183,0.114766959215377,"Gathering",0
"139",2.92649532554764,0.11408687243358,"Gathering",0
"140",2.94763622124345,0.113424757918206,"Gathering",0
"141",2.96877711693926,0.112778412406463,"Gathering",0
"142",2.98991801263508,0.112145589835264,"Gathering",0
"143",3.01105890833089,0.111524100387781,"Gathering",0
"144",3.0321998040267,0.110911899021157,"Gathering",0
"145",3.05334069972251,0.110307160151297,"Gathering",0
"146",3.07448159541832,0.109708336389936,"Gathering",0
"147",3.09562249111414,0.109114200578499,"Gathering",0
"148",3.11676338680995,0.10852387168093,"Gathering",0
"149",3.13790428250576,0.107936826224751,"Gathering",0
"150",3.15904517820157,0.10735289778231,"Gathering",0
"151",3.18018607389738,0.106772267373848,"Gathering",0
"152",3.20132696959319,0.106195447620527,"Gathering",0
"153",3.22246786528901,0.105623263011701,"Gathering",0
"154",3.24360876098482,0.105056827867997,"Gathering",0
"155",3.26474965668063,0.104497522617285,"Gathering",0
"156",3.28589055237644,0.10394696801659,"Gathering",0
"157",3.30703144807225,0.103406996113339,"Gathering",0
"158",3.32817234376807,0.102879616185178,"Gathering",0
"159",3.34931323946388,0.102367088822502,"Gathering",0
"160",3.37045413515969,0.101872210175419,"Gathering",0
"161",3.3915950308555,0.101396743564642,"Gathering",0
"162",3.41273592655131,0.100942888236598,"Gathering",0
"163",3.43387682224712,0.100512708572692,"Gathering",0
"164",3.45501771794294,0.100108049689016,"Gathering",0
"165",3.47615861363875,0.0997304512875482,"Gathering",0
"166",3.49729950933456,0.0993810639682126,"Gathering",0
"167",3.51844040503037,0.0990605724593725,"Gathering",0
"168",3.53958130072618,0.09876913008061,"Gathering",0
"169",3.560722196422,0.0985063082517783,"Gathering",0
"170",3.58186309211781,0.0982710640823722,"Gathering",0
"171",3.60300398781362,0.0980617281158268,"Gathering",0
"172",3.62414488350943,0.0978760132719576,"Gathering",0
"173",3.64528577920524,0.0977110450247565,"Gathering",0
"174",3.66642667490105,0.0975634119460057,"Gathering",0
"175",3.68756757059687,0.0974292349802272,"Gathering",0
"176",3.70870846629268,0.0973042532036031,"Gathering",0
"177",3.72984936198849,0.097183923341902,"Gathering",0
"178",3.7509902576843,0.0970635299466193,"Gathering",0
"179",3.77213115338011,0.0969383028172376,"Gathering",0
"180",3.79327204907593,0.0968035379826919,"Gathering",0
"181",3.81441294477174,0.0966547183082451,"Gathering",0
"182",3.83555384046755,0.096487629591415,"Gathering",0
"183",3.85669473616336,0.0962984678930581,"Gathering",0
"184",3.87783563185917,0.0960839338755103,"Gathering",0
"185",3.89897652755498,0.0958413101530098,"Gathering",0
"186",3.9201174232508,0.0955682507448627,"Gathering",0
"187",3.94125831894661,0.0952625844698568,"Gathering",0
"188",3.96239921464242,0.0949246273196995,"Gathering",0
"189",3.98354011033823,0.094554399220234,"Gathering",0
"190",4.00468100603404,0.0941525328785818,"Gathering",0
"191",4.02582190172985,0.093720208709836,"Gathering",0
"192",4.04696279742567,0.0932590742671163,"Gathering",0
"193",4.06810369312148,0.0927711535921469,"Gathering",0
"194",4.08924458881729,0.0922587524242117,"Gathering",0
"195",4.1103854845131,0.0917243652340031,"Gathering",0
"196",4.13152638020891,0.0911705895771298,"Gathering",0
"197",4.15266727590473,0.0906000523363353,"Gathering",0
"198",4.17380817160054,0.0900153511374066,"Gathering",0
"199",4.19494906729635,0.0894190127139611,"Gathering",0
"200",4.21608996299216,0.088813468413991,"Gathering",0
"201",4.23723085868797,0.0882010455414519,"Gathering",0
"202",4.25837175438379,0.0875839719485304,"Gathering",0
"203",4.2795126500796,0.0869643903466819,"Gathering",0
"204",4.30065354577541,0.0863443782537928,"Gathering",0
"205",4.32179444147122,0.0857259693615206,"Gathering",0
"206",4.34293533716703,0.0851111723669284,"Gathering",0
"207",4.36407623286284,0.0845019839039516,"Gathering",0
"208",4.38521712855866,0.0839003930438206,"Gathering",0
"209",4.40635802425447,0.0833083758061234,"Gathering",0
"210",4.42749891995028,0.0827278791299921,"Gathering",0
"211",4.44863981564609,0.0821607947057779,"Gathering",0
"212",4.4697807113419,0.0816089238900295,"Gathering",0
"213",4.49092160703771,0.0810741232918638,"Gathering",0
"214",4.51206250273353,0.0805583103626102,"Gathering",0
"215",4.53320339842934,0.0800622059744405,"Gathering",0
"216",4.55434429412515,0.0795867512252681,"Gathering",0
"217",4.57548518982096,0.0791325586683987,"Gathering",0
"218",4.59662608551677,0.0786998750415595,"Gathering",0
"219",4.61776698121259,0.0782885526938432,"Gathering",0
"220",4.6389078769084,0.0778980316663755,"Gathering",0
"221",4.66004877260421,0.0775273340469229,"Gathering",0
"222",4.68118966830002,0.0771750718190199,"Gathering",0
"223",4.70233056399583,0.0768394689515425,"Gathering",0
"224",4.72347145969164,0.0765183979182079,"Gathering",0
"225",4.74461235538746,0.0762094302015175,"Gathering",0
"226",4.76575325108327,0.0759098996395156,"Gathering",0
"227",4.78689414677908,0.0756169767493662,"Gathering",0
"228",4.80803504247489,0.0753277514561405,"Gathering",0
"229",4.8291759381707,0.0750393210250564,"Gathering",0
"230",4.85031683386651,0.074748879500397,"Gathering",0
"231",4.87145772956233,0.0744538046493894,"Gathering",0
"232",4.89259862525814,0.0741517383368345,"Gathering",0
"233",4.91373952095395,0.0738406564398189,"Gathering",0
"234",4.93488041664976,0.0735189248522325,"Gathering",0
"235",4.95602131234557,0.0731853388033461,"Gathering",0
"236",4.97716220804139,0.0728391435794639,"Gathering",0
"237",4.9983031037372,0.072480035732644,"Gathering",0
"238",5.01944399943301,0.0721081449165119,"Gathering",0
"239",5.04058489512882,0.0717239975354333,"Gathering",0
"240",5.06172579082463,0.071328343402635,"Gathering",0
"241",5.08286668652045,0.0709222408996301,"Gathering",0
"242",5.10400758221626,0.0705073814442684,"Gathering",0
"243",5.12514847791207,0.0700852457861295,"Gathering",0
"244",5.14628937360788,0.0696573443958311,"Gathering",0
"245",5.16743026930369,0.0692251423755094,"Gathering",0
"246",5.1885711649995,0.0687899932223976,"Gathering",0
"247",5.20971206069532,0.0683530849884664,"Gathering",0
"248",5.23085295639113,0.0679154016696006,"Gathering",0
"249",5.25199385208694,0.0674777017637099,"Gathering",0
"250",5.27313474778275,0.067040514889392,"Gathering",0
"251",5.29427564347856,0.0666041562009771,"Gathering",0
"252",5.31541653917437,0.0661687571342736,"Gathering",0
"253",5.33655743487019,0.0657343098481027,"Gathering",0
"254",5.357698330566,0.0653007216794453,"Gathering",0
"255",5.37883922626181,0.0648678750987884,"Gathering",0
"256",5.39998012195762,0.0644356881256574,"Gathering",0
"257",5.42112101765343,0.0640041700141674,"Gathering",0
"258",5.44226191334925,0.0635734672887767,"Gathering",0
"259",5.46340280904506,0.0631438959084736,"Gathering",0
"260",5.48454370474087,0.0627159564283978,"Gathering",0
"261",5.50568460043668,0.062290330433699,"Gathering",0
"262",5.52682549613249,0.0618678581257941,"Gathering",0
"263",5.5479663918283,0.0614494986030158,"Gathering",0
"264",5.56910728752412,0.061036275939614,"Gathering",0
"265",5.59024818321993,0.060629215476506,"Gathering",0
"266",5.61138907891574,0.060229275662452,"Gathering",0
"267",5.63252997461155,0.0598373983591827,"Gathering",0
"268",5.65367087030736,0.0594543452665974,"Gathering",0
"269",5.67481176600318,0.0590802611975858,"Gathering",0
"270",5.69595266169899,0.0587152265557796,"Gathering",0
"271",5.7170935573948,0.0583590390109738,"Gathering",0
"272",5.73823445309061,0.0580112250680816,"Gathering",0
"273",5.75937534878642,0.0576710699888068,"Gathering",0
"274",5.78051624448223,0.0573376634239467,"Gathering",0
"275",5.80165714017805,0.0570099569645516,"Gathering",0
"276",5.82279803587386,0.0566868290454072,"Gathering",0
"277",5.84393893156967,0.0563671522740458,"Gathering",0
"278",5.86507982726548,0.0560498583100963,"Gathering",0
"279",5.88622072296129,0.05573399584352,"Gathering",0
"280",5.9073616186571,0.0554187779480578,"Gathering",0
"281",5.92850251435292,0.055103616032335,"Gathering",0
"282",5.94964341004873,0.0547881386834213,"Gathering",0
"283",5.97078430574454,0.0544721948076378,"Gathering",0
"284",5.99192520144035,0.0541558415435353,"Gathering",0
"285",6.01306609713616,0.0538393183904224,"Gathering",0
"286",6.03420699283198,0.0535230098178139,"Gathering",0
"287",6.05534788852779,0.0532073992678167,"Gathering",0
"288",6.0764887842236,0.052893017917653,"Gathering",0
"289",6.09762967991941,0.0525803918262256,"Gathering",0
"290",6.11877057561522,0.0522699911453971,"Gathering",0
"291",6.13991147131104,0.0519621849353957,"Gathering",0
"292",6.16105236700685,0.0516572047890687,"Gathering",0
"293",6.18219326270266,0.0513551199499808,"Gathering",0
"294",6.20333415839847,0.0510558641379388,"Gathering",0
"295",6.22447505409428,0.050759160367997,"Gathering",0
"296",6.24561594979009,0.050464496648251,"Gathering",0
"297",6.26675684548591,0.0501713177178891,"Gathering",0
"298",6.28789774118172,0.0498790026646712,"Gathering",0
"299",6.30903863687753,0.0495869197910044,"Gathering",0
"300",6.33017953257334,0.049294486080952,"Gathering",0
"301",6.35132042826915,0.0490012270308786,"Gathering",0
"302",6.37246132396496,0.0487068324180086,"Gathering",0
"303",6.39360221966078,0.0484112037050785,"Gathering",0
"304",6.41474311535659,0.0481144892173252,"Gathering",0
"305",6.4358840110524,0.0478171039562254,"Gathering",0
"306",6.45702490674821,0.0475197318844941,"Gathering",0
"307",6.47816580244402,0.0472233096607897,"Gathering",0
"308",6.49930669813984,0.0469289920385915,"Gathering",0
"309",6.52044759383565,0.0466381003837125,"Gathering",0
"310",6.54158848953146,0.046352056922012,"Gathering",0
"311",6.56272938522727,0.0460723083243593,"Gathering",0
"312",6.58387028092308,0.0458002430049018,"Gathering",0
"313",6.60501117661889,0.0455371070040156,"Gathering",0
"314",6.62615207231471,0.045283923521516,"Gathering",0
"315",6.64729296801052,0.0450414210512185,"Gathering",0
"316",6.66843386370633,0.0448099746558481,"Gathering",0
"317",6.68957475940214,0.0445895642389811,"Gathering",0
"318",6.71071565509795,0.0443797527589975,"Gathering",0
"319",6.73185655079377,0.0441796862401834,"Gathering",0
"320",6.75299744648958,0.0439881162269795,"Gathering",0
"321",6.77413834218539,0.0438035274929051,"Gathering",0
"322",6.7952792378812,0.0436239394537983,"Gathering",0
"323",6.81642013357701,0.0434470898732249,"Gathering",0
"324",6.83756102927282,0.0432707819411036,"Gathering",0
"325",6.85870192496864,0.0430928286482,"Gathering",0
"326",6.87984282066445,0.0429111557924931,"Gathering",0
"327",6.90098371636026,0.0427239000571626,"Gathering",0
"328",6.92212461205607,0.0425294966958512,"Gathering",0
"329",6.94326550775188,0.0423267519019958,"Gathering",0
"330",6.9644064034477,0.04211489578606,"Gathering",0
"331",6.98554729914351,0.0418936129918334,"Gathering",0
"332",7.00668819483932,0.0416630492848308,"Gathering",0
"333",7.02782909053513,0.0414237938599005,"Gathering",0
"334",7.04896998623094,0.0411768385480875,"Gathering",0
"335",7.07011088192675,0.0409235164572288,"Gathering",0
"336",7.09125177762257,0.0406654237633117,"Gathering",0
"337",7.11239267331838,0.0404043292989805,"Gathering",0
"338",7.13353356901419,0.0401420771997868,"Gathering",0
"339",7.15467446471,0.0398804881309729,"Gathering",0
"340",7.17581536040581,0.0396212645192846,"Gathering",0
"341",7.19695625610163,0.0393659047759713,"Gathering",0
"342",7.21809715179744,0.0391156307656778,"Gathering",0
"343",7.23923804749325,0.038871331819596,"Gathering",0
"344",7.26037894318906,0.038633527492275,"Gathering",0
"345",7.28151983888487,0.0384023501075704,"Gathering",0
"346",7.30266073458068,0.0381775470147353,"Gathering",0
"347",7.3238016302765,0.0379585014537517,"Gathering",0
"348",7.34494252597231,0.0377443359605955,"Gathering",0
"349",7.36608342166812,0.0375337522253069,"Gathering",0
"350",7.38722431736393,0.0373251984171484,"Gathering",0
"351",7.40836521305974,0.0371170953980417,"Gathering",0
"352",7.42950610875555,0.0369078089659372,"Gathering",0
"353",7.45064700445137,0.0366957238513942,"Gathering",0
"354",7.47178790014718,0.0364793144658809,"Gathering",0
"355",7.49292879584299,0.0362572096366155,"Gathering",0
"356",7.5140696915388,0.0360282489247766,"Gathering",0
"357",7.53521058723461,0.0357915285331056,"Gathering",0
"358",7.55635148293042,0.0355464352604512,"Gathering",0
"359",7.57749237862624,0.0352926674528031,"Gathering",0
"360",7.59863327432205,0.0350302424302622,"Gathering",0
"361",7.61977417001786,0.0347594904302423,"Gathering",0
"362",7.64091506571367,0.0344810356849658,"Gathering",0
"363",7.66205596140948,0.0341957658236732,"Gathering",0
"364",7.6831968571053,0.0339047913268694,"Gathering",0
"365",7.70433775280111,0.033609397226022,"Gathering",0
"366",7.72547864849692,0.0333109896006506,"Gathering",0
"367",7.74661954419273,0.0330110396423783,"Gathering",0
"368",7.76776043988854,0.0327110281073616,"Gathering",0
"369",7.78890133558436,0.0324123928525197,"Gathering",0
"370",7.81004223128017,0.0321164818509612,"Gathering",0
"371",7.83118312697598,0.0318245136287224,"Gathering",0
"372",7.85232402267179,0.0315375464950238,"Gathering",0
"373",7.8734649183676,0.0312564573008837,"Gathering",0
"374",7.89460581406342,0.0309819298126357,"Gathering",0
"375",7.91574670975923,0.0307146030276831,"Gathering",0
"376",7.93688760545504,0.0304547745513053,"Gathering",0
"377",7.95802850115085,0.0302024057512569,"Gathering",0
"378",7.97916939684666,0.0299574393455349,"Gathering",0
"379",8.00031029254247,0.0297196826682641,"Gathering",0
"380",8.02145118823829,0.0294888305415771,"Gathering",0
"381",8.0425920839341,0.0292644885662365,"Gathering",0
"382",8.06373297962991,0.0290461959489467,"Gathering",0
"383",8.08487387532572,0.0288334472857175,"Gathering",0
"384",8.10601477102153,0.0286257129824699,"Gathering",0
"385",8.12715566671734,0.0284224581872255,"Gathering",0
"386",8.14829656241316,0.0282231602183639,"Gathering",0
"387",8.16943745810897,0.0280273245017806,"Gathering",0
"388",8.19057835380478,0.0278344989915495,"Gathering",0
"389",8.21171924950059,0.0276442869693325,"Gathering",0
"390",8.2328601451964,0.0274563580278513,"Gathering",0
"391",8.25400104089222,0.0272704569731383,"Gathering",0
"392",8.27514193658803,0.0270864103529432,"Gathering",0
"393",8.29628283228384,0.0269041303484386,"Gathering",0
"394",8.31742372797965,0.0267236158547986,"Gathering",0
"395",8.33856462367546,0.0265449507126279,"Gathering",0
"396",8.35970551937127,0.0263682992157779,"Gathering",0
"397",8.38084641506709,0.0261938991848318,"Gathering",0
"398",8.4019873107629,0.0260220530312605,"Gathering",0
"399",8.42312820645871,0.0258531173207599,"Gathering",0
"400",8.44426910215452,0.0256874913598316,"Gathering",0
"401",8.46540999785033,0.0255256052731252,"Gathering",0
"402",8.48655089354614,0.0253680118154674,"Gathering",0
"403",8.50769178924196,0.0252151750539893,"Gathering",0
"404",8.52883268493777,0.0250674679436264,"Gathering",0
"405",8.54997358063358,0.0249253185195201,"Gathering",0
"406",8.57111447632939,0.024789122288328,"Gathering",0
"407",8.59225537202521,0.0246592287976404,"Gathering",0
"408",8.61339626772102,0.0245359273181489,"Gathering",0
"409",8.63453716341683,0.0244194316608622,"Gathering",0
"410",8.65567805911264,0.024309864400233,"Gathering",0
"411",8.67681895480845,0.0242072410544964,"Gathering",0
"412",8.69795985050426,0.0241114550478106,"Gathering",0
"413",8.71910074620008,0.0240222645037378,"Gathering",0
"414",8.74024164189589,0.0239392820581943,"Gathering",0
"415",8.7613825375917,0.0238619689024683,"Gathering",0
"416",8.78252343328751,0.0237896341558887,"Gathering",0
"417",8.80366432898332,0.0237214404210958,"Gathering",0
"418",8.82480522467914,0.0236564160067491,"Gathering",0
"419",8.84594612037495,0.0235934738425386,"Gathering",0
"420",8.86708701607076,0.0235314366019497,"Gathering",0
"421",8.88822791176657,0.0234690670403427,"Gathering",0
"422",8.90936880746238,0.0234051021035359,"Gathering",0
"423",8.93050970315819,0.0233382890161882,"Gathering",0
"424",8.95165059885401,0.0232674213616978,"Gathering",0
"425",8.97279149454982,0.0231913731434516,"Gathering",0
"426",8.99393239024563,0.0231091289801101,"Gathering",0
"427",9.01507328594144,0.0230198089239362,"Gathering",0
"428",9.03621418163725,0.0229226868697506,"Gathering",0
"429",9.05735507733306,0.0228169921017437,"Gathering",0
"430",9.07849597302888,0.0227023892500551,"Gathering",0
"431",9.09963686872469,0.0225788129407481,"Gathering",0
"432",9.1207777644205,0.0224462242074133,"Gathering",0
"433",9.14191866011631,0.0223047358117665,"Gathering",0
"434",9.16305955581212,0.0221546014677113,"Gathering",0
"435",9.18420045150794,0.021996205378347,"Gathering",0
"436",9.20534134720375,0.0218300532536583,"Gathering",0
"437",9.22648224289956,0.0216567655247347,"Gathering",0
"438",9.24762313859537,0.0214770729416077,"Gathering",0
"439",9.26876403429118,0.0212918142003705,"Gathering",0
"440",9.28990492998699,0.0211019347553413,"Gathering",0
"441",9.31104582568281,0.0209084855903156,"Gathering",0
"442",9.33218672137862,0.0207126204922089,"Gathering",0
"443",9.35332761707443,0.0205155903152151,"Gathering",0
"444",9.37446851277024,0.02031873284837,"Gathering",0
"445",9.39560940846605,0.0201234571888799,"Gathering",0
"446",9.41675030416186,0.0199312219457121,"Gathering",0
"447",9.43789119985768,0.0197435071085913,"Gathering",0
"448",9.45903209555349,0.0195617799660851,"Gathering",0
"449",9.4801729912493,0.0193874559918426,"Gathering",0
"450",9.50131388694511,0.0192218560942191,"Gathering",0
"451",9.52245478264092,0.0190661620047632,"Gathering",0
"452",9.54359567833674,0.0189213718406727,"Gathering",0
"453",9.56473657403255,0.0187882580036578,"Gathering",0
"454",9.58587746972836,0.0186673295732146,"Gathering",0
"455",9.60701836542417,0.0185588012267073,"Gathering",0
"456",9.62815926111998,0.0184628737113616,"Gathering",0
"457",9.64930015681579,0.0183789263732332,"Gathering",0
"458",9.67044105251161,0.0183059759495694,"Gathering",0
"459",9.69158194820742,0.0182428977971586,"Gathering",0
"460",9.71272284390323,0.0181882733686045,"Gathering",0
"461",9.73386373959904,0.0181404260111486,"Gathering",0
"462",9.75500463529485,0.0180974674277385,"Gathering",0
"463",9.77614553099067,0.0180573535235225,"Gathering",0
"464",9.79728642668648,0.0180179479201605,"Gathering",0
"465",9.81842732238229,0.0179770910081237,"Gathering",0
"466",9.8395682180781,0.0179326720422992,"Gathering",0
"467",9.86070911377391,0.0178827014923817,"Gathering",0
"468",9.88185000946972,0.0178253806638579,"Gathering",0
"469",9.90299090516554,0.0177591655358822,"Gathering",0
"470",9.92413180086135,0.0176828218443418,"Gathering",0
"471",9.94527269655716,0.0175954686904859,"Gathering",0
"472",9.96641359225297,0.0174966083854022,"Gathering",0
"473",9.98755448794878,0.0173861408419381,"Gathering",0
"474",10.0086953836446,0.0172643615756013,"Gathering",0
"475",10.0298362793404,0.0171319432350995,"Gathering",0
"476",10.0509771750362,0.0169899014970329,"Gathering",0
"477",10.072118070732,0.01683954706219,"Gathering",0
"478",10.0932589664278,0.0166824263117421,"Gathering",0
"479",10.1143998621237,0.0165202538506594,"Gathering",0
"480",10.1355407578195,0.0163548406221912,"Gathering",0
"481",10.1566816535153,0.0161880214767795,"Gathering",0
"482",10.1778225492111,0.0160215859989678,"Gathering",0
"483",10.1989634449069,0.0158573167899743,"Gathering",0
"484",10.2201043406027,0.0156967717144485,"Gathering",0
"485",10.2412452362985,0.0155412132712082,"Gathering",0
"486",10.2623861319943,0.0153916976144082,"Gathering",0
"487",10.2835270276901,0.0152490350672848,"Gathering",0
"488",10.304667923386,0.0151137891657982,"Gathering",0
"489",10.3258088190818,0.0149862859123022,"Gathering",0
"490",10.3469497147776,0.0148666311938812,"Gathering",0
"491",10.3680906104734,0.0147547341090979,"Gathering",0
"492",10.3892315061692,0.0146503339657767,"Gathering",0
"493",10.410372401865,0.0145530289302659,"Gathering",0
"494",10.4315132975608,0.0144623046743205,"Gathering",0
"495",10.4526541932566,0.0143775618153986,"Gathering",0
"496",10.4737950889525,0.0142981414117745,"Gathering",0
"497",10.4949359846483,0.0142233481922598,"Gathering",0
"498",10.5160768803441,0.0141524715211003,"Gathering",0
"499",10.5372177760399,0.0140848042901668,"Gathering",0
"500",10.5583586717357,0.0140196599833018,"Gathering",0
"501",10.5794995674315,0.0139563880843201,"Gathering",0
"502",10.6006404631273,0.013894387832829,"Gathering",0
"503",10.6217813588231,0.0138331201168608,"Gathering",0
"504",10.6429222545189,0.0137721170811675,"Gathering",0
"505",10.6640631502148,0.0137109888763199,"Gathering",0
