"","x","y","has_preview_condition","reread_condition"
"116",1.19666550854542,0.17587723195333,"Gathering",0
"117",1.20699077833706,0.175185706128517,"Gathering",0
"118",1.21731604812869,0.174504813196638,"Gathering",0
"119",1.22764131792033,0.173835534689251,"Gathering",0
"120",1.23796658771197,0.173178862254526,"Gathering",0
"121",1.2482918575036,0.172535752968583,"Gathering",0
"122",1.25861712729524,0.171907128288257,"Gathering",0
"123",1.26894239708688,0.171293872986617,"Gathering",0
"124",1.27926766687851,0.1706968339963,"Gathering",0
"125",1.28959293667015,0.170116819093239,"Gathering",0
"126",1.29991820646178,0.169554595362421,"Gathering",0
"127",1.31024347625342,0.169010887397588,"Gathering",0
"128",1.32056874604506,0.16848637519811,"Gathering",0
"129",1.33089401583669,0.167981691738389,"Gathering",0
"130",1.34121928562833,0.167497420197824,"Gathering",0
"131",1.35154455541997,0.167034533233256,"Gathering",0
"132",1.3618698252116,0.166594355596143,"Gathering",0
"133",1.37219509500324,0.166176062600126,"Gathering",0
"134",1.38252036479487,0.165779984250703,"Gathering",0
"135",1.39284563458651,0.16540638052104,"Gathering",0
"136",1.40317090437815,0.165055437027589,"Gathering",0
"137",1.41349617416978,0.164727260710189,"Gathering",0
"138",1.42382144396142,0.164421875606694,"Gathering",0
"139",1.43414671375306,0.16413921881812,"Gathering",0
"140",1.44447198354469,0.163879136764664,"Gathering",0
"141",1.45479725333633,0.163641381835565,"Gathering",0
"142",1.46512252312796,0.163425609536491,"Gathering",0
"143",1.4754477929196,0.163231376237032,"Gathering",0
"144",1.48577306271124,0.163058137617658,"Gathering",0
"145",1.49609833250287,0.162905247910382,"Gathering",0
"146",1.50642360229451,0.162772813893522,"Gathering",0
"147",1.51674887208615,0.162659618139737,"Gathering",0
"148",1.52707414187778,0.162564043107289,"Gathering",0
"149",1.53739941166942,0.162485023995043,"Gathering",0
"150",1.54772468146105,0.162421407956939,"Gathering",0
"151",1.55804995125269,0.16237196017603,"Gathering",0
"152",1.56837522104433,0.162335371048001,"Gathering",0
"153",1.57870049083596,0.162310264437199,"Gathering",0
"154",1.5890257606276,0.162295206948171,"Gathering",0
"155",1.59935103041924,0.162288718135755,"Gathering",0
"156",1.60967630021087,0.16228928155737,"Gathering",0
"157",1.62000157000251,0.162295356552593,"Gathering",0
"158",1.63032683979414,0.162305390617925,"Gathering",0
"159",1.64065210958578,0.162317832229104,"Gathering",0
"160",1.65097737937742,0.162331143949857,"Gathering",0
"161",1.66130264916905,0.162343649523673,"Gathering",0
"162",1.67162791896069,0.162353799803719,"Gathering",0
"163",1.68195318875233,0.162360204014411,"Gathering",0
"164",1.69227845854396,0.162361536050042,"Gathering",0
"165",1.7026037283356,0.162356551640979,"Gathering",0
"166",1.71292899812723,0.162344098736745,"Gathering",0
"167",1.72325426791887,0.162323126806543,"Gathering",0
"168",1.73357953771051,0.162292694918409,"Gathering",0
"169",1.74390480750214,0.162251978477256,"Gathering",0
"170",1.75423007729378,0.162200274523644,"Gathering",0
"171",1.76455534708542,0.162137005518655,"Gathering",0
"172",1.77488061687705,0.162061721565434,"Gathering",0
"173",1.78520588666869,0.161974101044189,"Gathering",0
"174",1.79553115646032,0.161873949664241,"Gathering",0
"175",1.80585642625196,0.161760979272803,"Gathering",0
"176",1.8161816960436,0.161634710260207,"Gathering",0
"177",1.82650696583523,0.161496113453713,"Gathering",0
"178",1.83683223562687,0.16134549132593,"Gathering",0
"179",1.84715750541851,0.161183243256576,"Gathering",0
"180",1.85748277521014,0.161009856182726,"Gathering",0
"181",1.86780804500178,0.160825894515781,"Gathering",0
"182",1.87813331479341,0.160631989503758,"Gathering",0
"183",1.88845858458505,0.160428828221446,"Gathering",0
"184",1.89878385437669,0.1602171423714,"Gathering",0
"185",1.90910912416832,0.159997697075601,"Gathering",0
"186",1.91943439395996,0.159771279831124,"Gathering",0
"187",1.9297596637516,0.159538689793548,"Gathering",0
"188",1.94008493354323,0.159300727539342,"Gathering",0
"189",1.95041020333487,0.159058185443507,"Gathering",0
"190",1.9607354731265,0.158811712391617,"Gathering",0
"191",1.97106074291814,0.158562171283135,"Gathering",0
"192",1.98138601270978,0.158310405359528,"Gathering",0
"193",1.99171128250141,0.158057081073884,"Gathering",0
"194",2.00203655229305,0.157802819904917,"Gathering",0
"195",2.01236182208469,0.157548194805285,"Gathering",0
"196",2.02268709187632,0.157293727643596,"Gathering",0
"197",2.03301236166796,0.157039887601645,"Gathering",0
"198",2.04333763145959,0.156787090473259,"Gathering",0
"199",2.05366290125123,0.156535698797949,"Gathering",0
"200",2.06398817104287,0.156286022751482,"Gathering",0
"201",2.0743134408345,0.156038321706732,"Gathering",0
"202",2.08463871062614,0.155792806371602,"Gathering",0
"203",2.09496398041778,0.155549641406555,"Gathering",0
"204",2.10528925020941,0.155308948422221,"Gathering",0
"205",2.11561452000105,0.155070985872361,"Gathering",0
"206",2.12593978979268,0.154835651963359,"Gathering",0
"207",2.13626505958432,0.154602923613888,"Gathering",0
"208",2.14659032937596,0.154372777897819,"Gathering",0
"209",2.15691559916759,0.154145167430997,"Gathering",0
"210",2.16724086895923,0.153920023532604,"Gathering",0
"211",2.17756613875087,0.153697259133659,"Gathering",0
"212",2.1878914085425,0.153476771387025,"Gathering",0
"213",2.19821667833414,0.153258443942865,"Gathering",0
"214",2.20854194812577,0.153042148862951,"Gathering",0
"215",2.21886721791741,0.152827748156536,"Gathering",0
"216",2.22919248770905,0.152615094929392,"Gathering",0
"217",2.23951775750068,0.152404034146119,"Gathering",0
"218",2.24984302729232,0.152194403013856,"Gathering",0
"219",2.26016829708396,0.151986046174512,"Gathering",0
"220",2.27049356687559,0.151778819257346,"Gathering",0
"221",2.28081883666723,0.151572451139501,"Gathering",0
"222",2.29114410645886,0.151366741734997,"Gathering",0
"223",2.3014693762505,0.151161479627808,"Gathering",0
"224",2.31179464604214,0.150956440671205,"Gathering",0
"225",2.32211991583377,0.150751386482562,"Gathering",0
"226",2.33244518562541,0.150546062887128,"Gathering",0
"227",2.34277045541705,0.150340198366406,"Gathering",0
"228",2.35309572520868,0.150133502568333,"Gathering",0
"229",2.36342099500032,0.149925664937439,"Gathering",0
"230",2.37374626479195,0.149716353523475,"Gathering",0
"231",2.38407153458359,0.149505214026658,"Gathering",0
"232",2.39439680437523,0.149291869136585,"Gathering",0
"233",2.40472207416686,0.149075918219951,"Gathering",0
"234",2.4150473439585,0.148856797587873,"Gathering",0
"235",2.42537261375014,0.148634000602464,"Gathering",0
"236",2.43569788354177,0.148407173489711,"Gathering",0
"237",2.44602315333341,0.148175823410657,"Gathering",0
"238",2.45634842312504,0.147939440870913,"Gathering",0
"239",2.46667369291668,0.147697502780906,"Gathering",0
"240",2.47699896270832,0.147449476111599,"Gathering",0
"241",2.48732423249995,0.147194822138396,"Gathering",0
"242",2.49764950229159,0.146933001254312,"Gathering",0
"243",2.50797477208323,0.14666347832139,"Gathering",0
"244",2.51830004187486,0.146385728516901,"Gathering",0
"245",2.5286253116665,0.146099243618308,"Gathering",0
"246",2.53895058145813,0.145803538658586,"Gathering",0
"247",2.54927585124977,0.145498158871418,"Gathering",0
"248",2.55960112104141,0.14518268683443,"Gathering",0
"249",2.56992639083304,0.144856048697482,"Gathering",0
"250",2.58025166062468,0.144518433739574,"Gathering",0
"251",2.59057693041632,0.144169746710895,"Gathering",0
"252",2.60090220020795,0.143809812737015,"Gathering",0
"253",2.61122746999959,0.143438531279958,"Gathering",0
"254",2.62155273979122,0.143055881606481,"Gathering",0
"255",2.63187800958286,0.142661927514662,"Gathering",0
"256",2.6422032793745,0.142256821201819,"Gathering",0
"257",2.65252854916613,0.141840806166082,"Gathering",0
"258",2.66285381895777,0.141414219045703,"Gathering",0
"259",2.67317908874941,0.140977490314218,"Gathering",0
"260",2.68350435854104,0.140531143765857,"Gathering",0
"261",2.69382962833268,0.140075794743673,"Gathering",0
"262",2.70415489812431,0.139612147082628,"Gathering",0
"263",2.71448016791595,0.139140915820244,"Gathering",0
"264",2.72480543770759,0.138662689515571,"Gathering",0
"265",2.73513070749922,0.138178932048227,"Gathering",0
"266",2.74545597729086,0.137690659075673,"Gathering",0
"267",2.7557812470825,0.137198936351734,"Gathering",0
"268",2.76610651687413,0.136704869176433,"Gathering",0
"269",2.77643178666577,0.13620959110398,"Gathering",0
"270",2.7867570564574,0.135714252066064,"Gathering",0
"271",2.79708232624904,0.135220006080344,"Gathering",0
"272",2.80740759604068,0.134727998723911,"Gathering",0
"273",2.81773286583231,0.134239354558311,"Gathering",0
"274",2.82805813562395,0.133755164696321,"Gathering",0
"275",2.83838340541559,0.13327647470094,"Gathering",0
"276",2.84870867520722,0.132804273004018,"Gathering",0
"277",2.85903394499886,0.132339480025559,"Gathering",0
"278",2.86935921479049,0.131883268615088,"Gathering",0
"279",2.87968448458213,0.131436529524267,"Gathering",0
"280",2.89000975437377,0.130999542907717,"Gathering",0
"281",2.9003350241654,0.130572837620022,"Gathering",0
"282",2.91066029395704,0.130156835096032,"Gathering",0
"283",2.92098556374868,0.129751846628592,"Gathering",0
"284",2.93131083354031,0.129358072192079,"Gathering",0
"285",2.94163610333195,0.128975600818611,"Gathering",0
"286",2.95196137312358,0.128604412508904,"Gathering",0
"287",2.96228664291522,0.128244381635513,"Gathering",0
"288",2.97261191270686,0.127895281772815,"Gathering",0
"289",2.98293718249849,0.127556791866209,"Gathering",0
"290",2.99326245229013,0.127228503632738,"Gathering",0
"291",3.00358772208177,0.126909930067163,"Gathering",0
"292",3.0139129918734,0.126600514911628,"Gathering",0
"293",3.02423826166504,0.126300121733036,"Gathering",0
"294",3.03456353145667,0.126007635056757,"Gathering",0
"295",3.04488880124831,0.125722202237333,"Gathering",0
"296",3.05521407103995,0.125443097165306,"Gathering",0
"297",3.06553934083158,0.125169585256028,"Gathering",0
"298",3.07586461062322,0.124900934932689,"Gathering",0
"299",3.08618988041486,0.124636428744097,"Gathering",0
"300",3.09651515020649,0.124375373960943,"Gathering",0
"301",3.10684041999813,0.124117112505756,"Gathering",0
"302",3.11716568978976,0.123861030085112,"Gathering",0
"303",3.1274909595814,0.123606564407442,"Gathering",0
"304",3.13781622937304,0.12335321238583,"Gathering",0
"305",3.14814149916467,0.123100536242089,"Gathering",0
"306",3.15846676895631,0.122848168445983,"Gathering",0
"307",3.16879203874795,0.122595813734841,"Gathering",0
"308",3.17911730853958,0.122343229829904,"Gathering",0
"309",3.18944257833122,0.122090298088841,"Gathering",0
"310",3.19976784812285,0.121836977828685,"Gathering",0
"311",3.21009311791449,0.121583303480757,"Gathering",0
"312",3.22041838770613,0.121329381518926,"Gathering",0
"313",3.23074365749776,0.121075386304806,"Gathering",0
"314",3.2410689272894,0.120821554925256,"Gathering",0
"315",3.25139419708104,0.120568181107727,"Gathering",0
"316",3.26171946687267,0.120315608307803,"Gathering",0
"317",3.27204473666431,0.12006422207071,"Gathering",0
"318",3.28237000645594,0.119814441774698,"Gathering",0
"319",3.29269527624758,0.119566711868969,"Gathering",0
"320",3.30302054603922,0.119321492722417,"Gathering",0
"321",3.31334581583085,0.119079251201776,"Gathering",0
"322",3.32367108562249,0.118840582063514,"Gathering",0
"323",3.33399635541413,0.118606036746188,"Gathering",0
"324",3.34432162520576,0.118375877143865,"Gathering",0
"325",3.3546468949974,0.118150487874678,"Gathering",0
"326",3.36497216478903,0.117930209715599,"Gathering",0
"327",3.37529743458067,0.117715331408219,"Gathering",0
"328",3.38562270437231,0.117506082077201,"Gathering",0
"329",3.39594797416394,0.117302624356226,"Gathering",0
"330",3.40627324395558,0.117105048309474,"Gathering",0
"331",3.41659851374722,0.116913366229093,"Gathering",0
"332",3.42692378353885,0.116727508380866,"Gathering",0
"333",3.43724905333049,0.116547319761257,"Gathering",0
"334",3.44757432312212,0.116372557919284,"Gathering",0
"335",3.45789959291376,0.116202891886282,"Gathering",0
"336",3.4682248627054,0.116037902245507,"Gathering",0
"337",3.47855013249703,0.115877285461027,"Gathering",0
"338",3.48887540228867,0.115720214835923,"Gathering",0
"339",3.49920067208031,0.115565912335519,"Gathering",0
"340",3.50952594187194,0.115413610344697,"Gathering",0
"341",3.51985121166358,0.115262473705922,"Gathering",0
"342",3.53017648145522,0.115111607141335,"Gathering",0
"343",3.54050175124685,0.114960063617413,"Gathering",0
"344",3.55082702103849,0.114806853568121,"Gathering",0
"345",3.56115229083012,0.114650954880785,"Gathering",0
"346",3.57147756062176,0.114491323538013,"Gathering",0
"347",3.5818028304134,0.114326904799283,"Gathering",0
"348",3.59212810020503,0.114156644797241,"Gathering",0
"349",3.60245336999667,0.113979502416671,"Gathering",0
"350",3.6127786397883,0.113794461318514,"Gathering",0
"351",3.62310390957994,0.113600494381764,"Gathering",0
"352",3.63342917937158,0.113395908441242,"Gathering",0
"353",3.64375444916321,0.113180510673823,"Gathering",0
"354",3.65407971895485,0.112953526227521,"Gathering",0
"355",3.66440498874649,0.112714266203568,"Gathering",0
"356",3.67473025853812,0.112462137043274,"Gathering",0
"357",3.68505552832976,0.112196649006371,"Gathering",0
"358",3.69538079812139,0.111917423635201,"Gathering",0
"359",3.70570606791303,0.1116242001108,"Gathering",0
"360",3.71603133770467,0.111316840419762,"Gathering",0
"361",3.7263566074963,0.11099533326432,"Gathering",0
"362",3.73668187728794,0.110659796662377,"Gathering",0
"363",3.74700714707958,0.110310479198878,"Gathering",0
"364",3.75733241687121,0.109947759904852,"Gathering",0
"365",3.76765768666285,0.109572146755427,"Gathering",0
"366",3.77798295645449,0.109183931309929,"Gathering",0
"367",3.78830822624612,0.108783761446609,"Gathering",0
"368",3.79863349603776,0.108373136957627,"Gathering",0
"369",3.80895876582939,0.107953066386437,"Gathering",0
"370",3.81928403562103,0.107524655628845,"Gathering",0
"371",3.82960930541267,0.107089098215532,"Gathering",0
"372",3.8399345752043,0.106647664625596,"Gathering",0
"373",3.85025984499594,0.106201690735111,"Gathering",0
"374",3.86058511478757,0.105752565513054,"Gathering",0
"375",3.87091038457921,0.10530171808445,"Gathering",0
"376",3.88123565437085,0.104850604287162,"Gathering",0
"377",3.89156092416248,0.104400692854458,"Gathering",0
"378",3.90188619395412,0.103953451360269,"Gathering",0
"379",3.91221146374576,0.103510332067889,"Gathering",0
"380",3.92253673353739,0.103072757825785,"Gathering",0
"381",3.93286200332903,0.102642573987736,"Gathering",0
"382",3.94318727312066,0.102221015287057,"Gathering",0
"383",3.9535125429123,0.101809145228868,"Gathering",0
"384",3.96383781270394,0.101408105390607,"Gathering",0
"385",3.97416308249557,0.101018939157217,"Gathering",0
"386",3.98448835228721,0.100642581612585,"Gathering",0
"387",3.99481362207885,0.100279850559487,"Gathering",0
"388",4.00513889187048,0.0999314387812522,"Gathering",0
"389",4.01546416166212,0.0995979076473054,"Gathering",0
"390",4.02578943145376,0.0992796821521015,"Gathering",0
"391",4.03611470124539,0.0989770474626805,"Gathering",0
"392",4.04643997103703,0.098690147034269,"Gathering",0
"393",4.05676524082866,0.0984189823361019,"Gathering",0
"394",4.0670905106203,0.0981634142110737,"Gathering",0
"395",4.07741578041194,0.0979231904334383,"Gathering",0
"396",4.08774105020357,0.0976989752756176,"Gathering",0
"397",4.09806631999521,0.0974890158993261,"Gathering",0
"398",4.10839158978685,0.097292627058138,"Gathering",0
"399",4.11871685957848,0.0971090181901951,"Gathering",0
"400",4.12904212937012,0.0969373045481378,"Gathering",0
"401",4.13936739916175,0.0967765194167521,"Gathering",0
"402",4.14969266895339,0.0966256272573089,"Gathering",0
"403",4.16001793874503,0.0964835376019104,"Gathering",0
"404",4.17034320853666,0.096349119507742,"Gathering",0
"405",4.1806684783283,0.0962212163702588,"Gathering",0
"406",4.19099374811993,0.0960986608862544,"Gathering",0
"407",4.20131901791157,0.0959802899526888,"Gathering",0
"408",4.21164428770321,0.0958649592852565,"Gathering",0
"409",4.22196955749484,0.0957515575420873,"Gathering",0
"410",4.23229482728648,0.0956390130879768,"Gathering",0
"411",4.24262009707812,0.095526208262604,"Gathering",0
"412",4.25294536686975,0.0954121865660139,"Gathering",0
"413",4.26327063666139,0.0952961187045152,"Gathering",0
"414",4.27359590645302,0.0951772669869056,"Gathering",0
"415",4.28392117624466,0.0950549914773433,"Gathering",0
"416",4.2942464460363,0.0949287544279773,"Gathering",0
"417",4.30457171582793,0.0947981229346888,"Gathering",0
"418",4.31489698561957,0.0946627697881424,"Gathering",0
"419",4.32522225541121,0.0945224725219034,"Gathering",0
"420",4.33554752520284,0.0943771106891922,"Gathering",0
"421",4.34587279499448,0.0942266614294325,"Gathering",0
"422",4.35619806478612,0.0940711934146444,"Gathering",0
"423",4.36652333457775,0.0939108592934533,"Gathering",0
"424",4.37684860436939,0.0937458867765719,"Gathering",0
"425",4.38717387416102,0.0935763630100621,"Gathering",0
"426",4.39749914395266,0.0934027906999285,"Gathering",0
"427",4.4078244137443,0.0932256813614454,"Gathering",0
"428",4.41814968353593,0.0930454550439781,"Gathering",0
"429",4.42847495332757,0.0928625432457822,"Gathering",0
"430",4.4388002231192,0.0926773762431198,"Gathering",0
"431",4.44912549291084,0.0924903707557,"Gathering",0
"432",4.45945076270248,0.0923019181826714,"Gathering",0
"433",4.46977603249411,0.0921123736329847,"Gathering",0
"434",4.48010130228575,0.0919220459595455,"Gathering",0
"435",4.49042657207739,0.0917311889884197,"Gathering",0
"436",4.50075184186902,0.091539994112681,"Gathering",0
"437",4.51107711166066,0.0913485843956534,"Gathering",0
"438",4.52140238145229,0.091157010300661,"Gathering",0
"439",4.53172765124393,0.0909652471344132,"Gathering",0
"440",4.54205292103557,0.0907731547789503,"Gathering",0
"441",4.5523781908272,0.0905805512851068,"Gathering",0
"442",4.56270346061884,0.0903871711708229,"Gathering",0
"443",4.57302873041048,0.0901926837294553,"Gathering",0
"444",4.58335400020211,0.0899967004709023,"Gathering",0
"445",4.59367926999375,0.0897987835108992,"Gathering",0
"446",4.60400453978539,0.089598455200498,"Gathering",0
"447",4.61432980957702,0.0893952088032314,"Gathering",0
"448",4.62465507936866,0.0891885200071909,"Gathering",0
"449",4.63498034916029,0.0889778590429001,"Gathering",0
"450",4.64530561895193,0.0887627031657494,"Gathering",0
"451",4.65563088874357,0.088542549254105,"Gathering",0
"452",4.6659561585352,0.0883169262711685,"Gathering",0
"453",4.67628142832684,0.0880854073403246,"Gathering",0
"454",4.68660669811848,0.0878474646924102,"Gathering",0
"455",4.69693196791011,0.0876025625790008,"Gathering",0
"456",4.70725723770175,0.0873508411673949,"Gathering",0
"457",4.71758250749338,0.0870921811358311,"Gathering",0
"458",4.72790777728502,0.0868265554738181,"Gathering",0
"459",4.73823304707666,0.0865540336331752,"Gathering",0
"460",4.74855831686829,0.0862747839242204,"Gathering",0
"461",4.75888358665993,0.085989074107555,"Gathering",0
"462",4.76920885645156,0.0856972701660422,"Gathering",0
"463",4.7795341262432,0.0853998332757596,"Gathering",0
"464",4.78985939603484,0.0850973150282945,"Gathering",0
"465",4.80018466582647,0.0847903509891541,"Gathering",0
"466",4.81050993561811,0.0844796527076863,"Gathering",0
"467",4.82083520540975,0.0841659983222121,"Gathering",0
"468",4.83116047520138,0.0838502219295501,"Gathering",0
"469",4.84148574499302,0.0835331918939598,"Gathering",0
"470",4.85181101478465,0.0832159511647325,"Gathering",0
"471",4.86213628457629,0.0828994648525206,"Gathering",0
"472",4.87246155436793,0.0825846619204835,"Gathering",0
"473",4.88278682415956,0.0822724574387111,"Gathering",0
"474",4.8931120939512,0.0819637393853406,"Gathering",0
"475",4.90343736374284,0.081659355957382,"Gathering",0
"476",4.91376263353447,0.0813601036037403,"Gathering",0
"477",4.92408790332611,0.081066715976264,"Gathering",0
"478",4.93441317311775,0.0807798539747199,"Gathering",0
"479",4.94473844290938,0.0805000970388034,"Gathering",0
"480",4.95506371270102,0.0802279358151168,"Gathering",0
"481",4.96538898249265,0.0799637662999945,"Gathering",0
"482",4.97571425228429,0.0797078855306497,"Gathering",0
"483",4.98603952207593,0.0794604888679156,"Gathering",0
"484",4.99636479186756,0.0792223028409322,"Gathering",0
"485",5.0066900616592,0.078992701034646,"Gathering",0
"486",5.01701533145083,0.07877150682249,"Gathering",0
"487",5.02734060124247,0.0785584890992441,"Gathering",0
"488",5.03766587103411,0.0783533277994017,"Gathering",0
"489",5.04799114082574,0.0781556205883686,"Gathering",0
"490",5.05831641061738,0.0779648905505552,"Gathering",0
"491",5.06864168040902,0.0777805947130019,"Gathering",0
"492",5.07896695020065,0.0776021332350619,"Gathering",0
"493",5.08929221999229,0.0774288590901019,"Gathering",0
"494",5.09961748978392,0.0772600880641085,"Gathering",0
"495",5.10994275957556,0.0770951088984181,"Gathering",0
"496",5.1202680293672,0.076933193409322,"Gathering",0
"497",5.13059329915883,0.0767736064258254,"Gathering",0
"498",5.14091856895047,0.0766156318565801,"Gathering",0
"499",5.15124383874211,0.0764585041990788,"Gathering",0
"500",5.16156910853374,0.0763014388719511,"Gathering",0
"501",5.17189437832538,0.0761437744436115,"Gathering",0
"502",5.18221964811702,0.0759848871548675,"Gathering",0
"503",5.19254491790865,0.0758241966914163,"Gathering",0
"504",5.20287018770029,0.0756611710731628,"Gathering",0
"505",5.21319545749192,0.0754953306500589,"Gathering",0
"506",5.22352072728356,0.0753262512099756,"Gathering",0
"507",5.2338459970752,0.0751535662184167,"Gathering",0
"508",5.24417126686683,0.0749769682224474,"Gathering",0
"509",5.25449653665847,0.0747962094618909,"Gathering",0
"510",5.26482180645011,0.0746111017395384,"Gathering",0
"511",5.27514707624174,0.0744215156087877,"Gathering",0
"512",5.28547234603338,0.0742273789417784,"Gathering",0
