"","x","y","has_preview_condition","reread_condition"
"38",0.704553865680175,0.216934583960153,"Gathering",0
"39",0.723104847448687,0.215145134488181,"Gathering",0
"40",0.741655829217199,0.213382842605687,"Gathering",0
"41",0.760206810985711,0.211656105698568,"Gathering",0
"42",0.778757792754223,0.209973477330052,"Gathering",0
"43",0.797308774522736,0.208343298049236,"Gathering",0
"44",0.815859756291248,0.206773364921873,"Gathering",0
"45",0.83441073805976,0.205270645116487,"Gathering",0
"46",0.852961719828272,0.2038410371417,"Gathering",0
"47",0.871512701596784,0.202489182059535,"Gathering",0
"48",0.890063683365296,0.20121832599688,"Gathering",0
"49",0.908614665133809,0.20003023435123,"Gathering",0
"50",0.927165646902321,0.198925157083916,"Gathering",0
"51",0.945716628670833,0.197901843323812,"Gathering",0
"52",0.964267610439345,0.196957602153285,"Gathering",0
"53",0.982818592207857,0.196088404979604,"Gathering",0
"54",1.00136957397637,0.195289023437712,"Gathering",0
"55",1.01992055574488,0.194553195494517,"Gathering",0
"56",1.03847153751339,0.193873811511773,"Gathering",0
"57",1.05702251928191,0.193243111632331,"Gathering",0
"58",1.07557350105042,0.192652886087221,"Gathering",0
"59",1.09412448281893,0.192094670905133,"Gathering",0
"60",1.11267546458744,0.191559932977445,"Gathering",0
"61",1.13122644635595,0.191040240338836,"Gathering",0
"62",1.14977742812447,0.190527415639938,"Gathering",0
"63",1.16832840989298,0.190013386745033,"Gathering",0
"64",1.18687939166149,0.189490617525511,"Gathering",0
"65",1.20543037343,0.188952558825154,"Gathering",0
"66",1.22398135519852,0.188393393846346,"Gathering",0
"67",1.24253233696703,0.187808138925425,"Gathering",0
"68",1.26108331873554,0.187192731920994,"Gathering",0
"69",1.27963430050405,0.186544114516615,"Gathering",0
"70",1.29818528227256,0.185860305113976,"Gathering",0
"71",1.31673626404108,0.185140456992804,"Gathering",0
"72",1.33528724580959,0.184384894933115,"Gathering",0
"73",1.3538382275781,0.183595122830819,"Gathering",0
"74",1.37238920934661,0.182773795193701,"Gathering",0
"75",1.39094019111512,0.181924646861141,"Gathering",0
"76",1.40949117288364,0.181052377786471,"Gathering",0
"77",1.42804215465215,0.1801624930545,"Gathering",0
"78",1.44659313642066,0.179261102156351,"Gathering",0
"79",1.46514411818917,0.178354685501098,"Gathering",0
"80",1.48369509995769,0.177449839761075,"Gathering",0
"81",1.5022460817262,0.176553016490476,"Gathering",0
"82",1.52079706349471,0.17567027015628,"Gathering",0
"83",1.53934804526322,0.174807032019114,"Gathering",0
"84",1.55789902703173,0.173967925086835,"Gathering",0
"85",1.57645000880025,0.173156632683969,"Gathering",0
"86",1.59500099056876,0.172375829243774,"Gathering",0
"87",1.61355197233727,0.171627177083208,"Gathering",0
"88",1.63210295410578,0.170911387613468,"Gathering",0
"89",1.65065393587429,0.170228340172966,"Gathering",0
"90",1.66920491764281,0.169577747511324,"Gathering",0
"91",1.68775589941132,0.168958464838408,"Gathering",0
"92",1.70630688117983,0.168368227252869,"Gathering",0
"93",1.72485786294834,0.167805476398964,"Gathering",0
"94",1.74340884471686,0.167268798248472,"Gathering",0
"95",1.76195982648537,0.166757053478956,"Gathering",0
"96",1.78051080825388,0.166269456627909,"Gathering",0
"97",1.79906179002239,0.165805598830383,"Gathering",0
"98",1.8176127717909,0.165365414014325,"Gathering",0
"99",1.83616375355942,0.164949093357867,"Gathering",0
"100",1.85471473532793,0.164556957197507,"Gathering",0
"101",1.87326571709644,0.164189297072482,"Gathering",0
"102",1.89181669886495,0.163846202945101,"Gathering",0
"103",1.91036768063346,0.163527391701164,"Gathering",0
"104",1.92891866240198,0.163232052770412,"Gathering",0
"105",1.94746964417049,0.162958725182787,"Gathering",0
"106",1.966020625939,0.162705217755364,"Gathering",0
"107",1.98457160770751,0.162468580627677,"Gathering",0
"108",2.00312258947603,0.162245132324774,"Gathering",0
"109",2.02167357124454,0.16203054225224,"Gathering",0
"110",2.04022455301305,0.161819964343531,"Gathering",0
"111",2.05877553478156,0.161608213794169,"Gathering",0
"112",2.07732651655007,0.161389975693103,"Gathering",0
"113",2.09587749831859,0.161160032101946,"Gathering",0
"114",2.1144284800871,0.16091349286818,"Gathering",0
"115",2.13297946185561,0.160646015241179,"Gathering",0
"116",2.15153044362412,0.16035399816523,"Gathering",0
"117",2.17008142539263,0.16003473885698,"Gathering",0
"118",2.18863240716115,0.159685387193191,"Gathering",0
"119",2.20718338892966,0.159306502068359,"Gathering",0
"120",2.22573437069817,0.158898640219125,"Gathering",0
"121",2.24428535246668,0.158463327437431,"Gathering",0
"122",2.2628363342352,0.158002940684574,"Gathering",0
"123",2.28138731600371,0.157520539686664,"Gathering",0
"124",2.29993829777222,0.157019665124861,"Gathering",0
"125",2.31848927954073,0.156504115619938,"Gathering",0
"126",2.33704026130924,0.155977716816358,"Gathering",0
"127",2.35559124307776,0.155444096197252,"Gathering",0
"128",2.37414222484627,0.154906476794926,"Gathering",0
"129",2.39269320661478,0.154367501724696,"Gathering",0
"130",2.41124418838329,0.153829099523411,"Gathering",0
"131",2.42979517015181,0.153292397717202,"Gathering",0
"132",2.44834615192032,0.152757689013253,"Gathering",0
"133",2.46689713368883,0.15222445118083,"Gathering",0
"134",2.48544811545734,0.151691418260132,"Gathering",0
"135",2.50399909722585,0.15115669743579,"Gathering",0
"136",2.52255007899437,0.150617922962867,"Gathering",0
"137",2.54110106076288,0.150072436153379,"Gathering",0
"138",2.55965204253139,0.149517478807203,"Gathering",0
"139",2.5782030242999,0.148950386741034,"Gathering",0
"140",2.59675400606841,0.148368770307198,"Gathering",0
"141",2.61530498783693,0.147770669999862,"Gathering",0
"142",2.63385596960544,0.147154677338937,"Gathering",0
"143",2.65240695137395,0.146520014044184,"Gathering",0
"144",2.67095793314246,0.145866565839797,"Gathering",0
"145",2.68950891491097,0.14519448798995,"Gathering",0
"146",2.70805989667949,0.144505122597712,"Gathering",0
"147",2.726610878448,0.143800472108473,"Gathering",0
"148",2.74516186021651,0.143082602826775,"Gathering",0
"149",2.76371284198502,0.142353819296958,"Gathering",0
"150",2.78226382375354,0.141616531032827,"Gathering",0
"151",2.80081480552205,0.140873128676114,"Gathering",0
"152",2.81936578729056,0.140125878640762,"Gathering",0
"153",2.83791676905907,0.139376843051803,"Gathering",0
"154",2.85646775082758,0.138627829085464,"Gathering",0
"155",2.8750187325961,0.137880368931367,"Gathering",0
"156",2.89356971436461,0.137135728803023,"Gathering",0
"157",2.91212069613312,0.136394942969995,"Gathering",0
"158",2.93067167790163,0.135658866877239,"Gathering",0
"159",2.94922265967014,0.13492824219127,"Gathering",0
"160",2.96777364143866,0.13420376613012,"Gathering",0
"161",2.98632462320717,0.133486157678471,"Gathering",0
"162",3.00487560497568,0.132776214175059,"Gathering",0
"163",3.02342658674419,0.132074853145504,"Gathering",0
"164",3.04197756851271,0.131383135963695,"Gathering",0
"165",3.06052855028122,0.130702271768753,"Gathering",0
"166",3.07907953204973,0.130033601860148,"Gathering",0
"167",3.09763051381824,0.129378566384273,"Gathering",0
"168",3.11618149558675,0.128738656393965,"Gathering",0
"169",3.13473247735527,0.128115355235479,"Gathering",0
"170",3.15328345912378,0.12751007366882,"Gathering",0
"171",3.17183444089229,0.126924083171192,"Gathering",0
"172",3.1903854226608,0.126358577144744,"Gathering",0
"173",3.20893640442932,0.125814965127267,"Gathering",0
"174",3.22748738619783,0.125293016111289,"Gathering",0
"175",3.24603836796634,0.124792822395862,"Gathering",0
"176",3.26458934973485,0.124314093222247,"Gathering",0
"177",3.28314033150336,0.123856139432282,"Gathering",0
"178",3.30169131327188,0.123417867699489,"Gathering",0
"179",3.32024229504039,0.122997782717347,"Gathering",0
"180",3.3387932768089,0.12259399551143,"Gathering",0
"181",3.35734425857741,0.122204236129709,"Gathering",0
"182",3.37589524034592,0.121825869362972,"Gathering",0
"183",3.39444622211444,0.121455912826197,"Gathering",0
"184",3.41299720388295,0.121091057624679,"Gathering",0
"185",3.43154818565146,0.120727692830212,"Gathering",0
"186",3.45009916741997,0.120361935964337,"Gathering",0
"187",3.46865014918848,0.119989672469065,"Gathering",0
"188",3.487201130957,0.119606607580339,"Gathering",0
"189",3.50575211272551,0.119208333966634,"Gathering",0
"190",3.52430309449402,0.118790417859958,"Gathering",0
"191",3.54285407626253,0.118348505160239,"Gathering",0
"192",3.56140505803105,0.117878447187786,"Gathering",0
"193",3.57995603979956,0.117376443527623,"Gathering",0
"194",3.59850702156807,0.116839196966438,"Gathering",0
"195",3.61705800333658,0.116264073137445,"Gathering",0
"196",3.63560898510509,0.115649255457894,"Gathering",0
"197",3.65415996687361,0.114993884556205,"Gathering",0
"198",3.67271094864212,0.114298170880623,"Gathering",0
"199",3.69126193041063,0.11356346971569,"Gathering",0
"200",3.70981291217914,0.112791379206101,"Gathering",0
"201",3.72836389394766,0.111986503524805,"Gathering",0
"202",3.74691487571617,0.111154090143476,"Gathering",0
"203",3.76546585748468,0.110299894840708,"Gathering",0
"204",3.78401683925319,0.109430373040902,"Gathering",0
"205",3.8025678210217,0.108552445961756,"Gathering",0
"206",3.82111880279022,0.107673241931572,"Gathering",0
"207",3.83966978455873,0.106799827642032,"Gathering",0
"208",3.85822076632724,0.105938944806782,"Gathering",0
"209",3.87677174809575,0.105096767211962,"Gathering",0
"210",3.89532272986426,0.104278691554382,"Gathering",0
"211",3.91387371163278,0.103489172945529,"Gathering",0
"212",3.93242469340129,0.102731612764578,"Gathering",0
"213",3.9509756751698,0.102008302959673,"Gathering",0
"214",3.96952665693831,0.101320427219436,"Gathering",0
"215",3.98807763870682,0.100668115939439,"Gathering",0
"216",4.00662862047534,0.100050548820572,"Gathering",0
"217",4.02517960224385,0.0994660964290986,"Gathering",0
"218",4.04373058401236,0.0989124902295926,"Gathering",0
"219",4.06228156578087,0.0983870095196175,"Gathering",0
"220",4.08083254754939,0.0978866733449032,"Gathering",0
"221",4.0993835293179,0.0974084258123463,"Gathering",0
"222",4.11793451108641,0.0969493041750572,"Gathering",0
"223",4.13648549285492,0.0965065805525774,"Gathering",0
"224",4.15503647462343,0.0960778700756095,"Gathering",0
"225",4.17358745639195,0.095661200508556,"Gathering",0
"226",4.19213843816046,0.0952550409002267,"Gathering",0
"227",4.21068941992897,0.0948583941595349,"Gathering",0
"228",4.22924040169748,0.094470646799722,"Gathering",0
"229",4.247791383466,0.0940911409933922,"Gathering",0
"230",4.26634236523451,0.0937196410107576,"Gathering",0
"231",4.28489334700302,0.0933559518104383,"Gathering",0
"232",4.30344432877153,0.0929997912497828,"Gathering",0
"233",4.32199531054004,0.092650670556304,"Gathering",0
"234",4.34054629230856,0.0923077932038019,"Gathering",0
"235",4.35909727407707,0.0919699809603595,"Gathering",0
"236",4.37764825584558,0.0916356338042642,"Gathering",0
"237",4.39619923761409,0.0913027277783386,"Gathering",0
"238",4.41475021938261,0.0909688518701303,"Gathering",0
"239",4.43330120115112,0.0906312819027281,"Gathering",0
"240",4.45185218291963,0.0902870864558239,"Gathering",0
"241",4.47040316468814,0.0899332572607993,"Gathering",0
"242",4.48895414645665,0.089566854548332,"Gathering",0
"243",4.50750512822517,0.0891851566405774,"Gathering",0
"244",4.52605610999368,0.0887858027706102,"Gathering",0
"245",4.54460709176219,0.088366918697918,"Gathering",0
"246",4.5631580735307,0.0879272161075475,"Gathering",0
"247",4.58170905529921,0.0874660588951977,"Gathering",0
"248",4.60026003706773,0.0869834920547814,"Gathering",0
"249",4.61881101883624,0.0864802317631554,"Gathering",0
"250",4.63736200060475,0.0859576181475682,"Gathering",0
"251",4.65591298237326,0.0854175348820886,"Gathering",0
"252",4.67446396414177,0.0848623019778885,"Gathering",0
"253",4.69301494591029,0.0842945497457615,"Gathering",0
"254",4.7115659276788,0.0837170828161485,"Gathering",0
"255",4.73011690944731,0.0831326063967452,"Gathering",0
"256",4.74866789121582,0.0825441834408966,"Gathering",0
"257",4.76721887298434,0.0819543492707305,"Gathering",0
"258",4.78576985475285,0.0813652976227043,"Gathering",0
"259",4.80432083652136,0.080778848006839,"Gathering",0
"260",4.82287181828987,0.0801964085025121,"Gathering",0
"261",4.84142280005838,0.0796189635866141,"Gathering",0
"262",4.8599737818269,0.0790470845083464,"Gathering",0
"263",4.87852476359541,0.0784809585099235,"Gathering",0
"264",4.89707574536392,0.0779204324325714,"Gathering",0
"265",4.91562672713243,0.0773650659599662,"Gathering",0
"266",4.93417770890095,0.0768141899101702,"Gathering",0
"267",4.95272869066946,0.0762669655270744,"Gathering",0
"268",4.97127967243797,0.075722441547866,"Gathering",0
"269",4.98983065420648,0.0751796068187598,"Gathering",0
"270",5.00838163597499,0.0746374372737024,"Gathering",0
"271",5.02693261774351,0.0740949370605645,"Gathering",0
"272",5.04548359951202,0.073551174392478,"Gathering",0
"273",5.06403458128053,0.0730053132397263,"Gathering",0
"274",5.08258556304904,0.0724566422137787,"Gathering",0
"275",5.10113654481755,0.0719046019201505,"Gathering",0
"276",5.11968752658607,0.0713488116984361,"Gathering",0
"277",5.13823850835458,0.0707890960876367,"Gathering",0
"278",5.15678949012309,0.0702255106413655,"Gathering",0
"279",5.1753404718916,0.0696583659763699,"Gathering",0
"280",5.19389145366011,0.0690882482799069,"Gathering",0
"281",5.21244243542863,0.0685160340297875,"Gathering",0
"282",5.23099341719714,0.0679429083140803,"Gathering",0
"283",5.24954439896565,0.0673704448479881,"Gathering",0
"284",5.26809538073416,0.0668004359672405,"Gathering",0
"285",5.28664636250268,0.066234893229071,"Gathering",0
"286",5.30519734427119,0.0656760195818443,"Gathering",0
"287",5.3237483260397,0.0651261505792364,"Gathering",0
"288",5.34229930780821,0.0645876859354218,"Gathering",0
"289",5.36085028957672,0.0640630147237731,"Gathering",0
"290",5.37940127134524,0.0635544381209889,"Gathering",0
"291",5.39795225311375,0.0630640938467601,"Gathering",0
"292",5.41650323488226,0.0625938863193532,"Gathering",0
"293",5.43505421665077,0.062145426058825,"Gathering",0
"294",5.45360519841929,0.0617199810838574,"Gathering",0
"295",5.4721561801878,0.0613184420615129,"Gathering",0
"296",5.49070716195631,0.0609413018986224,"Gathering",0
"297",5.50925814372482,0.0605886494311219,"Gathering",0
"298",5.52780912549333,0.0602601759842342,"Gathering",0
"299",5.54636010726185,0.0599551929271419,"Gathering",0
"300",5.56491108903036,0.0596726579800524,"Gathering",0
"301",5.58346207079887,0.0594112079580415,"Gathering",0
"302",5.60201305256738,0.0591691958241035,"Gathering",0
"303",5.62056403433589,0.0589447303102194,"Gathering",0
"304",5.63911501610441,0.0587357168653312,"Gathering",0
"305",5.65766599787292,0.0585398992104706,"Gathering",0
"306",5.67621697964143,0.0583549012375086,"Gathering",0
"307",5.69476796140994,0.0581782693106936,"Gathering",0
"308",5.71331894317846,0.0580075151773489,"Gathering",0
"309",5.73186992494697,0.0578401611067692,"Gathering",0
"310",5.75042090671548,0.0576737141076124,"Gathering",0
"311",5.76897188848399,0.0575057359733265,"Gathering",0
"312",5.7875228702525,0.0573340665636813,"Gathering",0
"313",5.80607385202102,0.0571567378634801,"Gathering",0
"314",5.82462483378953,0.0569720122389752,"Gathering",0
"315",5.84317581555804,0.0567784152154391,"Gathering",0
"316",5.86172679732655,0.0565747609741521,"Gathering",0
"317",5.88027777909506,0.0563601689297211,"Gathering",0
"318",5.89882876086358,0.0561340700765639,"Gathering",0
"319",5.91737974263209,0.0558962022655796,"Gathering",0
"320",5.9359307244006,0.0556465941555834,"Gathering",0
"321",5.95448170616911,0.0553855382371952,"Gathering",0
"322",5.97303268793762,0.0551135540017671,"Gathering",0
"323",5.99158366970614,0.0548313429738187,"Gathering",0
"324",6.01013465147465,0.0545397378916187,"Gathering",0
"325",6.02868563324316,0.0542396487596645,"Gathering",0
"326",6.04723661501167,0.0539320087684693,"Gathering",0
"327",6.06578759678019,0.0536177231514497,"Gathering",0
"328",6.0843385785487,0.0532976239099405,"Gathering",0
"329",6.10288956031721,0.0529724329861671,"Gathering",0
"330",6.12144054208572,0.0526427359190404,"Gathering",0
"331",6.13999152385423,0.0523089673152042,"Gathering",0
"332",6.15854250562275,0.0519714086595207,"Gathering",0
"333",6.17709348739126,0.0516301981380173,"Gathering",0
"334",6.19564446915977,0.0512853513206855,"Gathering",0
"335",6.21419545092828,0.0509367908188274,"Gathering",0
"336",6.2327464326968,0.0505843824515871,"Gathering",0
"337",6.25129741446531,0.050227874253073,"Gathering",0
"338",6.26984839623382,0.0498671741435584,"Gathering",0
"339",6.28839937800233,0.0495022881358641,"Gathering",0
"340",6.30695035977084,0.0491332620873672,"Gathering",0
"341",6.32550134153936,0.0487602657403822,"Gathering",0
"342",6.34405232330787,0.0483836083010067,"Gathering",0
"343",6.36260330507638,0.0480037447321035,"Gathering",0
"344",6.38115428684489,0.0476212728950738,"Gathering",0
"345",6.39970526861341,0.0472369223014917,"Gathering",0
"346",6.41825625038192,0.0468515357463434,"Gathering",0
"347",6.43680723215043,0.0464660454550826,"Gathering",0
"348",6.45535821391894,0.0460814455678211,"Gathering",0
"349",6.47390919568745,0.0456987628030341,"Gathering",0
"350",6.49246017745597,0.0453190270038061,"Gathering",0
"351",6.51101115922448,0.0449432430002689,"Gathering",0
"352",6.52956214099299,0.0445723648627899,"Gathering",0
"353",6.5481131227615,0.0442072732197686,"Gathering",0
"354",6.56666410453001,0.0438487559224909,"Gathering",0
"355",6.58521508629853,0.0434974920054804,"Gathering",0
"356",6.60376606806704,0.0431540386539332,"Gathering",0
"357",6.62231704983555,0.0428188207766278,"Gathering",0
"358",6.64086803160406,0.0424921228027619,"Gathering",0
"359",6.65941901337257,0.0421740824654811,"Gathering",0
"360",6.67796999514109,0.0418646865762482,"Gathering",0
"361",6.6965209769096,0.0415637690901904,"Gathering",0
"362",6.71507195867811,0.0412710120603207,"Gathering",0
"363",6.73362294044662,0.0409859503214301,"Gathering",0
"364",6.75217392221514,0.0407080303628804,"Gathering",0
"365",6.77072490398365,0.0404366353655088,"Gathering",0
"366",6.78927588575216,0.0401707052317037,"Gathering",0
"367",6.80782686752067,0.0399093364280074,"Gathering",0
"368",6.82637784928918,0.0396515950247247,"Gathering",0
"369",6.8449288310577,0.0393965585131454,"Gathering",0
"370",6.86347981282621,0.0391433613609208,"Gathering",0
"371",6.88203079459472,0.0388912419383569,"Gathering",0
"372",6.90058177636323,0.0386395879288661,"Gathering",0
"373",6.91913275813175,0.0383879770097887,"Gathering",0
"374",6.93768373990026,0.0381362095071945,"Gathering",0
"375",6.95623472166877,0.0378843299217796,"Gathering",0
"376",6.97478570343728,0.0376326347003959,"Gathering",0
"377",6.99333668520579,0.0373816643714647,"Gathering",0
"378",7.01188766697431,0.0371321791302103,"Gathering",0
"379",7.03043864874282,0.0368851180870771,"Gathering",0
"380",7.04898963051133,0.0366415435984705,"Gathering",0
"381",7.06754061227984,0.0364025732907424,"Gathering",0
"382",7.08609159404835,0.0361693034700994,"Gathering",0
"383",7.10464257581687,0.0359427284909001,"Gathering",0
"384",7.12319355758538,0.0357236612523638,"Gathering",0
"385",7.14174453935389,0.0355126602473667,"Gathering",0
"386",7.1602955211224,0.0353099684592583,"Gathering",0
"387",7.17884650289092,0.0351154688840126,"Gathering",0
"388",7.19739748465943,0.0349286605657502,"Gathering",0
"389",7.21594846642794,0.0347486578231036,"Gathering",0
"390",7.23449944819645,0.0345742138876226,"Gathering",0
"391",7.25305042996496,0.0344037685702872,"Gathering",0
"392",7.27160141173348,0.0342355206549825,"Gathering",0
"393",7.29015239350199,0.0340673626724471,"Gathering",0
"394",7.3087033752705,0.0338972704547706,"Gathering",0
"395",7.32725435703901,0.0337233126173411,"Gathering",0
"396",7.34580533880752,0.0335437397689416,"Gathering",0
"397",7.36435632057604,0.033357084308518,"Gathering",0
"398",7.38290730234455,0.0331622457139401,"Gathering",0
"399",7.40145828411306,0.0329585557809789,"Gathering",0
"400",7.42000926588157,0.0327458195140055,"Gathering",0
"401",7.43856024765009,0.0325243289062767,"Gathering",0
"402",7.4571112294186,0.0322948485694246,"Gathering",0
"403",7.47566221118711,0.0320585739581702,"Gathering",0
"404",7.49421319295562,0.0318170646627592,"Gathering",0
"405",7.51276417472413,0.0315721567892777,"Gathering",0
"406",7.53131515649265,0.0313258597126885,"Gathering",0
"407",7.54986613826116,0.0310802433873933,"Gathering",0
"408",7.56841712002967,0.0308373228819291,"Gathering",0
"409",7.58696810179818,0.0305989468463539,"Gathering",0
"410",7.6055190835667,0.0303666962338445,"Gathering",0
"411",7.62407006533521,0.0301417988237271,"Gathering",0
"412",7.64262104710372,0.0299250639998078,"Gathering",0
"413",7.66117202887223,0.0297168409140145,"Gathering",0
"414",7.67972301064074,0.0295170017119945,"Gathering",0
"415",7.69827399240925,0.0293249500193977,"Gathering",0
"416",7.71682497417777,0.02913965348526,"Gathering",0
"417",7.73537595594628,0.0289596979396156,"Gathering",0
"418",7.75392693771479,0.0287833597142145,"Gathering",0
"419",7.7724779194833,0.0286086846687773,"Gathering",0
"420",7.79102890125182,0.0284334763093535,"Gathering",0
"421",7.80957988302033,0.0282555995907989,"Gathering",0
"422",7.82813086478884,0.0280730507473021,"Gathering",0
"423",7.84668184655735,0.0278840093234495,"Gathering",0
"424",7.86523282832586,0.0276869224602902,"Gathering",0
"425",7.88378381009438,0.0274805767173394,"Gathering",0
"426",7.90233479186289,0.0272641549030587,"Gathering",0
"427",7.9208857736314,0.0270372759957528,"Gathering",0
"428",7.93943675539991,0.0268000168378166,"Gathering",0
"429",7.95798773716843,0.0265529148818772,"Gathering",0
"430",7.97653871893694,0.0262969518700586,"Gathering",0
"431",7.99508970070545,0.0260335189525184,"Gathering",0
"432",8.01364068247396,0.0257643644090984,"Gathering",0
"433",8.03219166424248,0.0254915258275653,"Gathering",0
"434",8.05074264601099,0.0252172492967102,"Gathering",0
"435",8.0692936277795,0.0249438988581355,"Gathering",0
"436",8.08784460954801,0.0246738600769006,"Gathering",0
"437",8.10639559131652,0.0244094420780473,"Gathering",0
"438",8.12494657308503,0.0241527826909107,"Gathering",0
"439",8.14349755485355,0.0239057613907761,"Gathering",0
"440",8.16204853662206,0.0236699244891715,"Gathering",0
"441",8.18059951839057,0.0234464264853657,"Gathering",0
"442",8.19915050015909,0.0232359906667816,"Gathering",0
"443",8.2177014819276,0.0230388909789452,"Gathering",0
"444",8.23625246369611,0.0228549559466358,"Gathering",0
"445",8.25480344546462,0.0226835941070873,"Gathering",0
"446",8.27335442723313,0.0225238391138579,"Gathering",0
"447",8.29190540900164,0.0223747301755333,"Gathering",0
"448",8.31045639077016,0.0222343198162423,"Gathering",0
"449",8.32900737253867,0.0221008991614553,"Gathering",0
"450",8.34755835430718,0.021972729459252,"Gathering",0
"451",8.36610933607569,0.0218480965797354,"Gathering",0
"452",8.38466031784421,0.0217253842508373,"Gathering",0
"453",8.40321129961272,0.0216031355429643,"Gathering",0
"454",8.42176228138123,0.0214800998278503,"Gathering",0
"455",8.44031326314974,0.021355263559524,"Gathering",0
"456",8.45886424491825,0.0212278644184016,"Gathering",0
"457",8.47741522668677,0.0210973895383776,"Gathering",0
"458",8.49596620845528,0.0209635596176358,"Gathering",0
"459",8.51451719022379,0.020826301618862,"Gathering",0
"460",8.5330681719923,0.0206857134267817,"Gathering",0
"461",8.55161915376081,0.0205420242001175,"Gathering",0
"462",8.57017013552933,0.0203955542023775,"Gathering",0
"463",8.58872111729784,0.0202466776184314,"Gathering",0
"464",8.60727209906635,0.0200957912869859,"Gathering",0
"465",8.62582308083486,0.0199432914565689,"Gathering",0
"466",8.64437406260338,0.019789559683353,"Gathering",0
"467",8.66292504437189,0.0196349579307991,"Gathering",0
"468",8.6814760261404,0.0194798319108821,"Gathering",0
"469",8.70002700790891,0.0193245208299183,"Gathering",0
"470",8.71857798967742,0.0191693710601925,"Gathering",0
"471",8.73712897144594,0.0190147509180487,"Gathering",0
"472",8.75567995321445,0.0188610637224603,"Gathering",0
"473",8.77423093498296,0.0187087566294418,"Gathering",0
"474",8.79278191675147,0.0185583725887237,"Gathering",0
"475",8.81133289851999,0.018410480111319,"Gathering",0
"476",8.8298838802885,0.0182656103447481,"Gathering",0
"477",8.84843486205701,0.0181243380151154,"Gathering",0
"478",8.86698584382552,0.0179872209531918,"Gathering",0
"479",8.88553682559403,0.0178547734480832,"Gathering",0
"480",8.90408780736255,0.0177274396223242,"Gathering",0
"481",8.92263878913106,0.0176055690939023,"Gathering",0
"482",8.94118977089957,0.0174893968289946,"Gathering",0
"483",8.95974075266808,0.0173790285351833,"Gathering",0
"484",8.9782917344366,0.0172744322817193,"Gathering",0
"485",8.99684271620511,0.0171754363527401,"Gathering",0
"486",9.01539369797362,0.0170817327291114,"Gathering",0
"487",9.03394467974213,0.0169928851277833,"Gathering",0
"488",9.05249566151064,0.0169083402538013,"Gathering",0
"489",9.07104664327916,0.0168274408605775,"Gathering",0
"490",9.08959762504767,0.0167494393604864,"Gathering",0
"491",9.10814860681618,0.0166735110454851,"Gathering",0
"492",9.12669958858469,0.0165987664109216,"Gathering",0
"493",9.1452505703532,0.0165242625573063,"Gathering",0
"494",9.16380155212172,0.0164490141038223,"Gathering",0
"495",9.18235253389023,0.0163720044188842,"Gathering",0
"496",9.20090351565874,0.0162921982058084,"Gathering",0
"497",9.21945449742725,0.016208556543278,"Gathering",0
"498",9.23800547919577,0.0161200553601685,"Gathering",0
"499",9.25655646096428,0.0160257080335608,"Gathering",0
"500",9.27510744273279,0.0159245923677499,"Gathering",0
"501",9.2936584245013,0.0158158521131187,"Gathering",0
"502",9.31220940626981,0.0156984996875945,"Gathering",0
"503",9.33076038803832,0.0155723013442885,"Gathering",0
"504",9.34931136980684,0.0154369599425861,"Gathering",0
"505",9.36786235157535,0.0152924197519574,"Gathering",0
"506",9.38641333334386,0.0151388940691393,"Gathering",0
