"","x","y","has_preview_condition","reread_condition"
"893",1.2948680265967,0.00958766676203134,"Gathering",1
"894",1.29631821930026,0.0365811581587705,"Gathering",1
"895",1.29776841200381,0.00524463517553419,"Gathering",1
"896",1.29921860470737,0.000132179264754032,"Gathering",1
"897",1.30066879741092,4.50403531867873e-09,"Gathering",1
"898",1.30211899011447,1.15829376250715e-15,"Gathering",1
"899",1.30356918281803,7.05573866853424e-17,"Gathering",1
"900",1.30501937552158,5.18595841233825e-17,"Gathering",1
"901",1.30646956822514,2.32327400383983e-16,"Gathering",1
"902",1.30791976092869,1.4566729448044e-16,"Gathering",1
"903",1.30936995363224,6.65828455913612e-16,"Gathering",1
"904",1.3108201463358,0,"Gathering",1
"905",1.31227033903935,0,"Gathering",1
"906",1.31372053174291,6.08072576498994e-17,"Gathering",1
"907",1.31517072444646,2.89573893373774e-16,"Gathering",1
"908",1.31662091715002,0,"Gathering",1
"909",1.31807110985357,0,"Gathering",1
"910",1.31952130255712,0,"Gathering",1
"911",1.32097149526068,0,"Gathering",1
"912",1.32242168796423,0,"Gathering",1
"913",1.32387188066779,1.15812045668122e-16,"Gathering",1
"914",1.32532207337134,5.94175705901542e-16,"Gathering",1
"915",1.3267722660749,0,"Gathering",1
"916",1.32822245877845,1.4316311842992e-17,"Gathering",1
"917",1.329672651482,7.59223787288084e-17,"Gathering",1
"918",1.33112284418556,0,"Gathering",1
"919",1.33257303688911,0,"Gathering",1
"920",1.33402322959267,0,"Gathering",1
"921",1.33547342229622,0,"Gathering",1
"922",1.33692361499978,0,"Gathering",1
"923",1.33837380770333,0,"Gathering",1
"924",1.33982400040688,0,"Gathering",1
"925",1.34127419311044,3.89215895024259e-17,"Gathering",1
"926",1.34272438581399,2.50395871191221e-16,"Gathering",1
"927",1.34417457851755,1.36874760564609e-16,"Gathering",1
"928",1.3456247712211,5.88540674320451e-17,"Gathering",1
"929",1.34707496392466,0,"Gathering",1
"930",1.34852515662821,0,"Gathering",1
"931",1.34997534933176,0,"Gathering",1
"932",1.35142554203532,0,"Gathering",1
"933",1.35287573473887,0,"Gathering",1
"934",1.35432592744243,7.27054405799534e-18,"Gathering",1
"935",1.35577612014598,4.78781055479083e-17,"Gathering",1
"936",1.35722631284954,6.07944897271915e-17,"Gathering",1
"937",1.35867650555309,4.59563717483461e-16,"Gathering",1
"938",1.36012669825664,3.32679424640287e-16,"Gathering",1
"939",1.3615768909602,7.50834116909033e-17,"Gathering",1
"940",1.36302708366375,6.0979380207825e-16,"Gathering",1
"941",1.36447727636731,5.79871014303329e-16,"Gathering",1
"942",1.36592746907086,0,"Gathering",1
"943",1.36737766177442,0,"Gathering",1
"944",1.36882785447797,0,"Gathering",1
"945",1.37027804718152,2.91973052586127e-17,"Gathering",1
"946",1.37172823988508,2.6172450886378e-16,"Gathering",1
"947",1.37317843258863,3.34117033811333e-16,"Gathering",1
"948",1.37462862529219,3.12816950584715e-16,"Gathering",1
"949",1.37607881799574,1.19164275512548e-16,"Gathering",1
"950",1.3775290106993,3.88368353863541e-16,"Gathering",1
"951",1.37897920340285,0,"Gathering",1
"952",1.3804293961064,7.55921858256281e-17,"Gathering",1
"953",1.38187958880996,6.44186578282015e-16,"Gathering",1
"954",1.38332978151351,5.41733994792918e-17,"Gathering",1
"955",1.38477997421707,2.45577064561651e-10,"Gathering",1
"956",1.38623016692062,7.11830040839243e-06,"Gathering",1
"957",1.38768035962418,0.000427736187581865,"Gathering",1
"958",1.38913055232773,0.00782754405649012,"Gathering",1
"959",1.39058074503128,0.0421952958781725,"Gathering",1
"960",1.39203093773484,0.00136280424062165,"Gathering",1
"961",1.39348113043839,4.64426607184132e-08,"Gathering",1
"962",1.39493132314195,3.40269014698471e-15,"Gathering",1
"963",1.3963815158455,7.02869392542454e-16,"Gathering",1
"964",1.39783170854906,8.99938875626175e-17,"Gathering",1
"965",1.39928190125261,1.03503415128122e-15,"Gathering",1
"966",1.40073209395616,1.07574917030361e-15,"Gathering",1
"967",1.40218228665972,1.08977540881835e-15,"Gathering",1
"968",1.40363247936327,1.23329808434001e-15,"Gathering",1
"969",1.40508267206683,1.33425617385942e-16,"Gathering",1
"970",1.40653286477038,0,"Gathering",1
"971",1.40798305747394,1.06545235295244e-17,"Gathering",1
"972",1.40943325017749,1.28224945219473e-16,"Gathering",1
"973",1.41088344288104,0,"Gathering",1
"974",1.4123336355846,8.76710128949776e-18,"Gathering",1
"975",1.41378382828815,1.12578916397577e-16,"Gathering",1
"976",1.41523402099171,0,"Gathering",1
"977",1.41668421369526,0,"Gathering",1
"978",1.41813440639882,1.56433133667686e-16,"Gathering",1
"979",1.41958459910237,2.20339284013418e-15,"Gathering",1
"980",1.42103479180592,0,"Gathering",1
"981",1.42248498450948,3.97933783627433e-17,"Gathering",1
"982",1.42393517721303,6.03892464349222e-16,"Gathering",1
"983",1.42538536991659,4.06491125344315e-17,"Gathering",1
"984",1.42683556262014,7.02721338912149e-16,"Gathering",1
"985",1.4282857553237,8.63718740644046e-16,"Gathering",1
"986",1.42973594802725,2.11680012372672e-17,"Gathering",1
"987",1.4311861407308,3.90693677676701e-16,"Gathering",1
"988",1.43263633343436,4.03849201707942e-16,"Gathering",1
"989",1.43408652613791,0,"Gathering",1
"990",1.43553671884147,0,"Gathering",1
"991",1.43698691154502,0,"Gathering",1
"992",1.43843710424858,0,"Gathering",1
"993",1.43988729695213,0,"Gathering",1
"994",1.44133748965568,0,"Gathering",1
"995",1.44278768235924,0,"Gathering",1
"996",1.44423787506279,0,"Gathering",1
"997",1.44568806776635,1.40029327563708e-17,"Gathering",1
"998",1.4471382604699,3.54626548926594e-16,"Gathering",1
"999",1.44858845317346,5.60591528300094e-18,"Gathering",1
"1000",1.45003864587701,1.54530429367662e-16,"Gathering",1
"1001",1.45148883858056,0,"Gathering",1
"1002",1.45293903128412,0,"Gathering",1
"1003",1.45438922398767,1.75907162904478e-17,"Gathering",1
"1004",1.45583941669123,5.87973432324691e-16,"Gathering",1
"1005",1.45728960939478,0,"Gathering",1
"1006",1.45873980209834,1.35878255455756e-17,"Gathering",1
"1007",1.46018999480189,5.39223918694345e-16,"Gathering",1
"1008",1.46164018750544,0,"Gathering",1
"1009",1.463090380209,0,"Gathering",1
"1010",1.46454057291255,1.15526596734846e-18,"Gathering",1
"1011",1.46599076561611,7.97493565249304e-17,"Gathering",1
"1012",1.46744095831966,1.08222990558295e-15,"Gathering",1
"1013",1.46889115102322,0,"Gathering",1
"1014",1.47034134372677,0,"Gathering",1
"1015",1.47179153643032,3.32667171094552e-18,"Gathering",1
"1016",1.47324172913388,2.96943499009521e-16,"Gathering",1
"1017",1.47469192183743,2.57180285859814e-16,"Gathering",1
"1018",1.47614211454099,7.67766398483284e-18,"Gathering",1
"1019",1.47759230724454,1.13764493510502e-15,"Gathering",1
"1020",1.4790424999481,0,"Gathering",1
"1021",1.48049269265165,0,"Gathering",1
"1022",1.4819428853552,5.62892821642563e-20,"Gathering",1
"1023",1.48339307805876,7.54041819228499e-17,"Gathering",1
"1024",1.48484327076231,1.68867846446625e-19,"Gathering",1
"1025",1.48629346346587,1.01534889808311e-16,"Gathering",1
"1026",1.48774365616942,5.32160167462708e-19,"Gathering",1
"1027",1.48919384887298,1.56800045001659e-16,"Gathering",1
"1028",1.49064404157653,1.29530049273154e-18,"Gathering",1
"1029",1.49209423428008,0,"Gathering",1
"1030",1.49354442698364,0,"Gathering",1
"1031",1.49499461968719,2.39353369858078e-16,"Gathering",1
"1032",1.49644481239075,2.84867693134041e-15,"Gathering",1
"1033",1.4978950050943,1.92949166555269e-15,"Gathering",1
"1034",1.49934519779786,3.28425316244633e-17,"Gathering",1
"1035",1.50079539050141,2.66442703279347e-15,"Gathering",1
"1036",1.50224558320496,2.00072430765691e-15,"Gathering",1
"1037",1.50369577590852,4.29627946024556e-17,"Gathering",1
"1038",1.50514596861207,1.48066485394648e-16,"Gathering",1
"1039",1.50659616131563,4.85957165602479e-16,"Gathering",1
"1040",1.50804635401918,1.29077147003863e-17,"Gathering",1
"1041",1.50949654672274,4.69786398221927e-16,"Gathering",1
"1042",1.51094673942629,1.15956029525207e-15,"Gathering",1
"1043",1.51239693212984,3.60835326200671e-17,"Gathering",1
"1044",1.5138471248334,0,"Gathering",1
"1045",1.51529731753695,1.46064468664319e-16,"Gathering",1
"1046",1.51674751024051,8.46226905153174e-16,"Gathering",1
"1047",1.51819770294406,7.77887945387426e-16,"Gathering",1
"1048",1.51964789564762,3.89486532482562e-16,"Gathering",1
"1049",1.52109808835117,5.67955496560865e-16,"Gathering",1
"1050",1.52254828105472,2.36285584390154e-17,"Gathering",1
"1051",1.52399847375828,2.42397095194856e-16,"Gathering",1
"1052",1.52544866646183,1.11418002236905e-17,"Gathering",1
"1053",1.52689885916539,2.62442569229956e-16,"Gathering",1
"1054",1.52834905186894,1.29213017685171e-17,"Gathering",1
"1055",1.5297992445725,6.89130950199408e-17,"Gathering",1
"1056",1.53124943727605,3.52588962159616e-16,"Gathering",1
"1057",1.5326996299796,4.66259597372143e-16,"Gathering",1
"1058",1.53414982268316,2.49783689550492e-17,"Gathering",1
"1059",1.53560001538671,0,"Gathering",1
"1060",1.53705020809027,0,"Gathering",1
"1061",1.53850040079382,0,"Gathering",1
"1062",1.53995059349738,0,"Gathering",1
"1063",1.54140078620093,2.08017129819021e-16,"Gathering",1
"1064",1.54285097890448,1.37072489581057e-17,"Gathering",1
"1065",1.54430117160804,8.61108450061701e-16,"Gathering",1
"1066",1.54575136431159,5.33637105460608e-16,"Gathering",1
"1067",1.54720155701515,9.37261761466403e-16,"Gathering",1
"1068",1.5486517497187,8.05556033349257e-17,"Gathering",1
"1069",1.55010194242226,4.93290016248153e-16,"Gathering",1
"1070",1.55155213512581,3.74784716123084e-17,"Gathering",1
"1071",1.55300232782936,1.02184507772418e-16,"Gathering",1
"1072",1.55445252053292,3.76563560976229e-17,"Gathering",1
"1073",1.55590271323647,2.40151428768575e-18,"Gathering",1
"1074",1.55735290594003,1.49334355335942e-16,"Gathering",1
"1075",1.55880309864358,1.26699410085865e-17,"Gathering",1
"1076",1.56025329134714,1.94744303397542e-16,"Gathering",1
"1077",1.56170348405069,1.72076982542812e-17,"Gathering",1
"1078",1.56315367675424,6.93714697616972e-16,"Gathering",1
"1079",1.5646038694578,1.19152074978201e-16,"Gathering",1
"1080",1.56605406216135,4.54201316461379e-16,"Gathering",1
"1081",1.56750425486491,6.53434367637081e-16,"Gathering",1
"1082",1.56895444756846,1.16431610507468e-15,"Gathering",1
"1083",1.57040464027202,9.88573229859205e-16,"Gathering",1
"1084",1.57185483297557,3.5178225930892e-16,"Gathering",1
"1085",1.57330502567912,2.70123854006525e-17,"Gathering",1
"1086",1.57475521838268,5.759385712023e-16,"Gathering",1
"1087",1.57620541108623,6.12204173697844e-17,"Gathering",1
"1088",1.57765560378979,0,"Gathering",1
"1089",1.57910579649334,0,"Gathering",1
"1090",1.5805559891969,2.86655990310918e-16,"Gathering",1
"1091",1.58200618190045,3.2574995783481e-17,"Gathering",1
"1092",1.583456374604,0,"Gathering",1
"1093",1.58490656730756,0,"Gathering",1
"1094",1.58635676001111,0,"Gathering",1
"1095",1.58780695271467,0,"Gathering",1
"1096",1.58925714541822,0,"Gathering",1
"1097",1.59070733812178,0,"Gathering",1
"1098",1.59215753082533,5.07978403861979e-16,"Gathering",1
"1099",1.59360772352888,6.53343874912176e-17,"Gathering",1
"1100",1.59505791623244,3.00310346121204e-16,"Gathering",1
"1101",1.59650810893599,3.97683778405848e-17,"Gathering",1
"1102",1.59795830163955,3.97533875611945e-17,"Gathering",1
"1103",1.5994084943431,5.41671115148239e-18,"Gathering",1
"1104",1.60085868704666,0,"Gathering",1
"1105",1.60230887975021,3.20025059858389e-16,"Gathering",1
"1106",1.60375907245376,4.54618446293362e-17,"Gathering",1
"1107",1.60520926515732,0,"Gathering",1
"1108",1.60665945786087,4.81276580650773e-16,"Gathering",1
"1109",1.60810965056443,2.14148660152388e-08,"Gathering",1
"1110",1.60955984326798,0.000628362843623052,"Gathering",1
"1111",1.61101003597154,0.0198512734219248,"Gathering",1
"1112",1.61246022867509,0.0159196852369373,"Gathering",1
"1113",1.61391042137864,0.00240348929501593,"Gathering",1
"1114",1.6153606140822,6.25746496000025e-05,"Gathering",1
"1115",1.61681080678575,2.15166306043863e-09,"Gathering",1
"1116",1.61826099948931,3.44820378426322e-17,"Gathering",1
"1117",1.61971119219286,0,"Gathering",1
"1118",1.62116138489642,1.81855216985622e-16,"Gathering",1
"1119",1.62261157759997,3.05311125384629e-17,"Gathering",1
"1120",1.62406177030352,1.22112058393986e-16,"Gathering",1
"1121",1.62551196300708,2.0998975508235e-17,"Gathering",1
"1122",1.62696215571063,1.54923047424009e-15,"Gathering",1
"1123",1.62841234841419,1.31782550260889e-15,"Gathering",1
"1124",1.62986254111774,5.85267271192496e-16,"Gathering",1
"1125",1.6313127338213,6.10843263913521e-16,"Gathering",1
"1126",1.63276292652485,2.01834693334832e-16,"Gathering",1
"1127",1.6342131192284,1.91003444912593e-17,"Gathering",1
"1128",1.63566331193196,0,"Gathering",1
"1129",1.63711350463551,1.11621157221851e-16,"Gathering",1
"1130",1.63856369733907,2.12831716827709e-17,"Gathering",1
"1131",1.64001389004262,3.02961427764978e-16,"Gathering",1
"1132",1.64146408274618,5.90508537447871e-17,"Gathering",1
"1133",1.64291427544973,2.38047412735445e-16,"Gathering",1
"1134",1.64436446815328,8.35685820310295e-17,"Gathering",1
"1135",1.64581466085684,2.17138068393804e-16,"Gathering",1
"1136",1.64726485356039,4.2702375797393e-17,"Gathering",1
"1137",1.64871504626395,4.08189812213987e-16,"Gathering",1
"1138",1.6501652389675,7.97346322668514e-16,"Gathering",1
"1139",1.65161543167106,1.44740179549803e-15,"Gathering",1
"1140",1.65306562437461,2.75354875227521e-16,"Gathering",1
"1141",1.65451581707816,5.42188119801173e-16,"Gathering",1
"1142",1.65596600978172,2.47671225883623e-16,"Gathering",1
"1143",1.65741620248527,2.84958020863772e-17,"Gathering",1
"1144",1.65886639518883,0,"Gathering",1
"1145",1.66031658789238,0,"Gathering",1
"1146",1.66176678059594,7.26655839232442e-16,"Gathering",1
"1147",1.66321697329949,1.65453610343022e-16,"Gathering",1
"1148",1.66466716600304,1.14265840025297e-15,"Gathering",1
"1149",1.6661173587066,8.78220477694332e-16,"Gathering",1
"1150",1.66756755141015,9.65482471173944e-16,"Gathering",1
"1151",1.66901774411371,1.94547405176779e-16,"Gathering",1
"1152",1.67046793681726,0,"Gathering",1
"1153",1.67191812952082,3.04412369103045e-16,"Gathering",1
"1154",1.67336832222437,1.79380217899952e-15,"Gathering",1
"1155",1.67481851492792,4.22895877282871e-16,"Gathering",1
"1156",1.67626870763148,1.42100223729237e-15,"Gathering",1
"1157",1.67771890033503,6.17431087292537e-16,"Gathering",1
"1158",1.67916909303859,8.59161722869598e-16,"Gathering",1
"1159",1.68061928574214,4.27857096286084e-16,"Gathering",1
"1160",1.6820694784457,7.90423790505078e-16,"Gathering",1
"1161",1.68351967114925,3.25768243968627e-16,"Gathering",1
"1162",1.6849698638528,2.34701982390923e-16,"Gathering",1
"1163",1.68642005655636,5.27242942826931e-17,"Gathering",1
"1164",1.68787024925991,0,"Gathering",1
"1165",1.68932044196347,0,"Gathering",1
"1166",1.69077063466702,2.79528045444036e-16,"Gathering",1
"1167",1.69222082737058,7.66751007745667e-17,"Gathering",1
"1168",1.69367102007413,7.0709600074972e-17,"Gathering",1
"1169",1.69512121277768,1.97391793184425e-17,"Gathering",1
"1170",1.69657140548124,0,"Gathering",1
"1171",1.69802159818479,0,"Gathering",1
"1172",1.69947179088835,0,"Gathering",1
"1173",1.7009219835919,0,"Gathering",1
"1174",1.70237217629546,0,"Gathering",1
"1175",1.70382236899901,1.41961705534107e-16,"Gathering",1
"1176",1.70527256170256,4.2084730326443e-17,"Gathering",1
"1177",1.70672275440612,0,"Gathering",1
"1178",1.70817294710967,7.87714959985743e-17,"Gathering",1
"1179",1.70962313981323,2.39470457855557e-17,"Gathering",1
"1180",1.71107333251678,0,"Gathering",1
"1181",1.71252352522034,0,"Gathering",1
"1182",1.71397371792389,8.11007372108352e-16,"Gathering",1
"1183",1.71542391062744,4.25688713870474e-16,"Gathering",1
"1184",1.716874103331,5.41263503105684e-17,"Gathering",1
"1185",1.71832429603455,0,"Gathering",1
"1186",1.71977448873811,0,"Gathering",1
"1187",1.72122468144166,0,"Gathering",1
"1188",1.72267487414522,4.45780882107853e-16,"Gathering",1
"1189",1.72412506684877,1.47035945258157e-16,"Gathering",1
"1190",1.72557525955232,3.74388643982897e-16,"Gathering",1
"1191",1.72702545225588,1.25468445978305e-16,"Gathering",1
"1192",1.72847564495943,0,"Gathering",1
"1193",1.72992583766299,0,"Gathering",1
"1194",1.73137603036654,1.60996846609276e-16,"Gathering",1
"1195",1.7328262230701,2.12366892501249e-16,"Gathering",1
"1196",1.73427641577365,4.27305310413034e-16,"Gathering",1
"1197",1.7357266084772,3.75669184351143e-16,"Gathering",1
"1198",1.73717680118076,1.75156156632013e-16,"Gathering",1
"1199",1.73862699388431,1.46909225588047e-16,"Gathering",1
"1200",1.74007718658787,4.14583503116769e-17,"Gathering",1
"1201",1.74152737929142,0,"Gathering",1
"1202",1.74297757199498,7.2312658860944e-16,"Gathering",1
"1203",1.74442776469853,3.48973515748738e-16,"Gathering",1
"1204",1.74587795740208,2.35459615562475e-16,"Gathering",1
"1205",1.74732815010564,6.47381056539397e-16,"Gathering",1
"1206",1.74877834280919,1.00957572292525e-15,"Gathering",1
"1207",1.75022853551275,6.66973033437362e-16,"Gathering",1
"1208",1.7516787282163,7.12599652965243e-16,"Gathering",1
"1209",1.75312892091986,5.23429578880678e-16,"Gathering",1
"1210",1.75457911362341,1.62107260507209e-16,"Gathering",1
"1211",1.75602930632696,1.74402959202038e-17,"Gathering",1
"1212",1.75747949903052,0,"Gathering",1
"1213",1.75892969173407,0,"Gathering",1
"1214",1.76037988443763,1.67087451542279e-16,"Gathering",1
"1215",1.76183007714118,6.71781445457237e-17,"Gathering",1
"1216",1.76328026984474,0,"Gathering",1
"1217",1.76473046254829,0,"Gathering",1
"1218",1.76618065525184,3.53132150222624e-16,"Gathering",1
"1219",1.7676308479554,1.46149301616098e-16,"Gathering",1
"1220",1.76908104065895,0,"Gathering",1
"1221",1.77053123336251,1.72361729819747e-16,"Gathering",1
"1222",1.77198142606606,6.56790515109814e-16,"Gathering",1
"1223",1.77343161876962,2.48673088265348e-16,"Gathering",1
"1224",1.77488181147317,0,"Gathering",1
"1225",1.77633200417672,0,"Gathering",1
"1226",1.77778219688028,0,"Gathering",1
"1227",1.77923238958383,0,"Gathering",1
"1228",1.78068258228739,0,"Gathering",1
"1229",1.78213277499094,0,"Gathering",1
"1230",1.7835829676945,3.38615295764451e-16,"Gathering",1
"1231",1.78503316039805,1.52555236751924e-16,"Gathering",1
"1232",1.7864833531016,0,"Gathering",1
"1233",1.78793354580516,0,"Gathering",1
"1234",1.78938373850871,2.41627502020685e-16,"Gathering",1
"1235",1.79083393121227,9.62580762449236e-16,"Gathering",1
"1236",1.79228412391582,3.96724272596858e-16,"Gathering",1
"1237",1.79373431661938,5.72821089853108e-16,"Gathering",1
"1238",1.79518450932293,2.70831959882611e-16,"Gathering",1
"1239",1.79663470202648,0,"Gathering",1
"1240",1.79808489473004,0,"Gathering",1
"1241",1.79953508743359,0,"Gathering",1
"1242",1.80098528013715,0,"Gathering",1
"1243",1.8024354728407,0,"Gathering",1
"1244",1.80388566554426,0,"Gathering",1
"1245",1.80533585824781,0,"Gathering",1
"1246",1.80678605095136,3.61195500564137e-16,"Gathering",1
"1247",1.80823624365492,1.81490389423412e-16,"Gathering",1
"1248",1.80968643635847,1.28256182050191e-16,"Gathering",1
"1249",1.81113662906203,6.5311535134593e-17,"Gathering",1
"1250",1.81258682176558,0,"Gathering",1
"1251",1.81403701446914,0,"Gathering",1
"1252",1.81548720717269,0,"Gathering",1
"1253",1.81693739987624,2.0518398707325e-16,"Gathering",1
"1254",1.8183875925798,1.08005900994128e-16,"Gathering",1
"1255",1.81983778528335,0,"Gathering",1
"1256",1.82128797798691,3.77208392211683e-16,"Gathering",1
"1257",1.82273817069046,2.02511583553785e-16,"Gathering",1
"1258",1.82418836339402,0,"Gathering",1
"1259",1.82563855609757,0,"Gathering",1
"1260",1.82708874880112,1.55129749707903e-16,"Gathering",1
"1261",1.82853894150468,8.54878915115947e-17,"Gathering",1
"1262",1.82998913420823,1.63471386863104e-16,"Gathering",1
"1263",1.83143932691179,1.28176577396685e-16,"Gathering",1
"1264",1.83288951961534,2.07423578469346e-17,"Gathering",1
"1265",1.8343397123189,0,"Gathering",1
"1266",1.83578990502245,0,"Gathering",1
"1267",1.837240097726,1.96851653368359e-16,"Gathering",1
"1268",1.83869029042956,3.35348045699789e-16,"Gathering",1
"1269",1.84014048313311,3.96664142541511e-16,"Gathering",1
"1270",1.84159067583667,7.06719210332549e-16,"Gathering",1
"1271",1.84304086854022,4.43940336857391e-16,"Gathering",1
"1272",1.84449106124378,4.92633287624625e-16,"Gathering",1
"1273",1.84594125394733,2.50825192912261e-16,"Gathering",1
"1274",1.84739144665088,5.12418385323047e-16,"Gathering",1
"1275",1.84884163935444,7.02187094325136e-16,"Gathering",1
"1276",1.85029183205799,2.38601289873896e-16,"Gathering",1
"1277",1.85174202476155,3.93910402491895e-16,"Gathering",1
"1278",1.8531922174651,5.10895375001644e-16,"Gathering",1
"1279",1.85464241016866,4.14561263632949e-16,"Gathering",1
"1280",1.85609260287221,7.27005287200022e-16,"Gathering",1
"1281",1.85754279557576,1.08139373752404e-15,"Gathering",1
"1282",1.85899298827932,1.89013896843251e-15,"Gathering",1
"1283",1.86044318098287,9.09733902281964e-16,"Gathering",1
"1284",1.86189337368643,2.61791727802198e-15,"Gathering",1
"1285",1.86334356638998,3.84312575752831e-15,"Gathering",1
"1286",1.86479375909354,1.39704756564969e-15,"Gathering",1
"1287",1.86624395179709,0,"Gathering",1
"1288",1.86769414450064,0,"Gathering",1
"1289",1.8691443372042,0,"Gathering",1
"1290",1.87059452990775,0,"Gathering",1
"1291",1.87204472261131,5.82443523222416e-16,"Gathering",1
"1292",1.87349491531486,3.9067146108461e-16,"Gathering",1
"1293",1.87494510801842,1.07863927050322e-16,"Gathering",1
"1294",1.87639530072197,1.43045067307639e-16,"Gathering",1
"1295",1.87784549342552,4.08141583385354e-16,"Gathering",1
"1296",1.87929568612908,2.47826019488199e-16,"Gathering",1
"1297",1.88074587883263,0,"Gathering",1
"1298",1.88219607153619,0,"Gathering",1
"1299",1.88364626423974,2.081589138434e-16,"Gathering",1
"1300",1.8850964569433,1.46686957774472e-16,"Gathering",1
"1301",1.88654664964685,1.48695110157914e-16,"Gathering",1
"1302",1.8879968423504,1.06077512582224e-16,"Gathering",1
"1303",1.88944703505396,0,"Gathering",1
"1304",1.89089722775751,0,"Gathering",1
"1305",1.89234742046107,0,"Gathering",1
"1306",1.89379761316462,0,"Gathering",1
"1307",1.89524780586818,0,"Gathering",1
"1308",1.89669799857173,0,"Gathering",1
"1309",1.89814819127528,1.33841483072285e-16,"Gathering",1
"1310",1.89959838397884,4.00434173215749e-16,"Gathering",1
"1311",1.90104857668239,2.26232447999567e-16,"Gathering",1
"1312",1.90249876938595,4.11936375140405e-16,"Gathering",1
"1313",1.9039489620895,3.14259827240422e-16,"Gathering",1
"1314",1.90539915479306,1.16972602714237e-17,"Gathering",1
"1315",1.90684934749661,9.03253454210213e-18,"Gathering",1
"1316",1.90829954020016,2.6426339217476e-16,"Gathering",1
"1317",1.90974973290372,2.06548021330544e-16,"Gathering",1
"1318",1.91119992560727,0,"Gathering",1
"1319",1.91265011831083,0,"Gathering",1
"1320",1.91410031101438,2.37127197967638e-16,"Gathering",1
"1321",1.91555050371794,1.8987139142573e-16,"Gathering",1
"1322",1.91700069642149,0,"Gathering",1
"1323",1.91845088912504,0,"Gathering",1
"1324",1.9199010818286,3.64953063825636e-16,"Gathering",1
"1325",1.92135127453215,3.85493801198303e-16,"Gathering",1
"1326",1.92280146723571,7.10843053130488e-17,"Gathering",1
"1327",1.92425165993926,0,"Gathering",1
"1328",1.92570185264282,1.03259352970275e-16,"Gathering",1
"1329",1.92715204534637,4.11104979848644e-16,"Gathering",1
"1330",1.92860223804992,2.74157919227998e-16,"Gathering",1
"1331",1.93005243075348,8.69077436770802e-16,"Gathering",1
"1332",1.93150262345703,7.66297812622258e-16,"Gathering",1
"1333",1.93295281616059,5.46503727766494e-16,"Gathering",1
"1334",1.93440300886414,6.8595678821123e-16,"Gathering",1
"1335",1.9358532015677,4.78160010773674e-16,"Gathering",1
"1336",1.93730339427125,4.99241328784946e-16,"Gathering",1
"1337",1.9387535869748,2.5988664321521e-16,"Gathering",1
"1338",1.94020377967836,3.0619428481161e-17,"Gathering",1
"1339",1.94165397238191,1.45468709686304e-16,"Gathering",1
"1340",1.94310416508547,3.0539177502449e-16,"Gathering",1
"1341",1.94455435778902,1.81976723851857e-16,"Gathering",1
"1342",1.94600455049258,2.19120588351062e-17,"Gathering",1
"1343",1.94745474319613,1.24247664934399e-16,"Gathering",1
"1344",1.94890493589968,1.14198336923918e-16,"Gathering",1
"1345",1.95035512860324,0,"Gathering",1
"1346",1.95180532130679,0,"Gathering",1
"1347",1.95325551401035,6.70978012763114e-16,"Gathering",1
"1348",1.9547057067139,6.31603873304829e-16,"Gathering",1
"1349",1.95615589941746,0,"Gathering",1
"1350",1.95760609212101,7.72761917781051e-17,"Gathering",1
"1351",1.95905628482456,8.65550583730837e-17,"Gathering",1
"1352",1.96050647752812,1.20511067015061e-17,"Gathering",1
"1353",1.96195667023167,0,"Gathering",1
"1354",1.96340686293523,0,"Gathering",1
"1355",1.96485705563878,0,"Gathering",1
"1356",1.96630724834234,8.28380569170096e-17,"Gathering",1
"1357",1.96775744104589,3.4515692210526e-16,"Gathering",1
"1358",1.96920763374944,2.62654201565105e-16,"Gathering",1
"1359",1.970657826453,0,"Gathering",1
"1360",1.97210801915655,0,"Gathering",1
"1361",1.97355821186011,0,"Gathering",1
"1362",1.97500840456366,0,"Gathering",1
"1363",1.97645859726722,0,"Gathering",1
"1364",1.97790878997077,7.97069048691845e-17,"Gathering",1
"1365",1.97935898267432,2.47016059046543e-16,"Gathering",1
"1366",1.98080917537788,1.71844418250984e-16,"Gathering",1
"1367",1.98225936808143,1.41602475687068e-16,"Gathering",1
"1368",1.98370956078499,3.17620741481408e-16,"Gathering",1
"1369",1.98515975348854,4.88512512656175e-16,"Gathering",1
"1370",1.9866099461921,3.37151677842593e-16,"Gathering",1
"1371",1.98806013889565,2.15620177948622e-16,"Gathering",1
"1372",1.9895103315992,2.28798766144566e-16,"Gathering",1
"1373",1.99096052430276,0,"Gathering",1
"1374",1.99241071700631,0,"Gathering",1
"1375",1.99386090970987,1.85102406268028e-16,"Gathering",1
"1376",1.99531110241342,2.8228603451019e-16,"Gathering",1
"1377",1.99676129511698,8.5477008714864e-17,"Gathering",1
"1378",1.99821148782053,1.24994934714456e-15,"Gathering",1
"1379",1.99966168052408,1.41556152301421e-15,"Gathering",1
"1380",2.00111187322764,6.10673229892171e-17,"Gathering",1
"1381",2.00256206593119,6.99911124583992e-17,"Gathering",1
"1382",2.00401225863475,1.98789597803371e-16,"Gathering",1
"1383",2.0054624513383,4.73271741772268e-16,"Gathering",1
"1384",2.00691264404186,4.05061424031773e-16,"Gathering",1
"1385",2.00836283674541,1.43062386340615e-16,"Gathering",1
"1386",2.00981302944896,1.24621568195758e-16,"Gathering",1
"1387",2.01126322215252,5.58074406702268e-16,"Gathering",1
"1388",2.01271341485607,4.90069259489086e-16,"Gathering",1
