"","x","y","has_preview_condition","reread_condition"
"88",0.913422628092889,0.157386148796802,"Gathering",0
"89",0.923882882335902,0.156528725722519,"Gathering",0
"90",0.934343136578915,0.155689015407179,"Gathering",0
"91",0.944803390821928,0.154866760124875,"Gathering",0
"92",0.955263645064941,0.154061733172116,"Gathering",0
"93",0.965723899307954,0.153273733970159,"Gathering",0
"94",0.976184153550967,0.152502583264979,"Gathering",0
"95",0.986644407793979,0.151748118461136,"Gathering",0
"96",0.997104662036992,0.151010189122923,"Gathering",0
"97",1.00756491628001,0.150288652673389,"Gathering",0
"98",1.01802517052302,0.149583370318993,"Gathering",0
"99",1.02848542476603,0.148894203224899,"Gathering",0
"100",1.03894567900904,0.148221770956092,"Gathering",0
"101",1.04940593325206,0.147565974984817,"Gathering",0
"102",1.05986618749507,0.146925802378716,"Gathering",0
"103",1.07032644173808,0.146301075459144,"Gathering",0
"104",1.0807866959811,0.145691600904134,"Gathering",0
"105",1.09124695022411,0.145097168094264,"Gathering",0
"106",1.10170720446712,0.14451754780483,"Gathering",0
"107",1.11216745871013,0.1439524912428,"Gathering",0
"108",1.12262771295315,0.143401729424455,"Gathering",0
"109",1.13308796719616,0.142864972887075,"Gathering",0
"110",1.14354822143917,0.142341911725571,"Gathering",0
"111",1.15400847568219,0.141832215942515,"Gathering",0
"112",1.1644687299252,0.141336320363615,"Gathering",0
"113",1.17492898416821,0.140853492832319,"Gathering",0
"114",1.18538923841122,0.14038283498528,"Gathering",0
"115",1.19584949265424,0.139923940945556,"Gathering",0
"116",1.20630974689725,0.139476391814017,"Gathering",0
"117",1.21677000114026,0.139039757645997,"Gathering",0
"118",1.22723025538328,0.138613599566575,"Gathering",0
"119",1.23769050962629,0.138197471996655,"Gathering",0
"120",1.2481507638693,0.137790924961435,"Gathering",0
"121",1.25861101811231,0.137393506452522,"Gathering",0
"122",1.26907127235533,0.13700476481486,"Gathering",0
"123",1.27953152659834,0.136624251129759,"Gathering",0
"124",1.28999178084135,0.136252077098202,"Gathering",0
"125",1.30045203508437,0.135887348235148,"Gathering",0
"126",1.31091228932738,0.135529449256863,"Gathering",0
"127",1.32137254357039,0.135177970790278,"Gathering",0
"128",1.3318327978134,0.134832518001561,"Gathering",0
"129",1.34229305205642,0.134492712219218,"Gathering",0
"130",1.35275330629943,0.134158192360473,"Gathering",0
"131",1.36321356054244,0.133828616146734,"Gathering",0
"132",1.37367381478546,0.133503661096537,"Gathering",0
"133",1.38413406902847,0.133183025286929,"Gathering",0
"134",1.39459432327148,0.132866427876967,"Gathering",0
"135",1.40505457751449,0.132553609389759,"Gathering",0
"136",1.41551483175751,0.13224462923547,"Gathering",0
"137",1.42597508600052,0.131938968207892,"Gathering",0
"138",1.43643534024353,0.131636399600553,"Gathering",0
"139",1.44689559448655,0.131336754276993,"Gathering",0
"140",1.45735584872956,0.131039881567961,"Gathering",0
"141",1.46781610297257,0.130745648051796,"Gathering",0
"142",1.47827635721559,0.130453936171148,"Gathering",0
"143",1.4887366114586,0.130164642706256,"Gathering",0
"144",1.49919686570161,0.129877677126511,"Gathering",0
"145",1.50965711994462,0.129592959843295,"Gathering",0
"146",1.52011737418764,0.129310420388134,"Gathering",0
"147",1.53057762843065,0.12903000231486,"Gathering",0
"148",1.54103788267366,0.128751835829063,"Gathering",0
"149",1.55149813691668,0.128475659649314,"Gathering",0
"150",1.56195839115969,0.128201420490818,"Gathering",0
"151",1.5724186454027,0.127929063888405,"Gathering",0
"152",1.58287889964571,0.127658532562583,"Gathering",0
"153",1.59333915388873,0.127389764909916,"Gathering",0
"154",1.60379940813174,0.127122693637113,"Gathering",0
"155",1.61425966237475,0.126857244556401,"Gathering",0
"156",1.62471991661777,0.12659333555772,"Gathering",0
"157",1.63518017086078,0.126330875771132,"Gathering",0
"158",1.64564042510379,0.126069764930578,"Gathering",0
"159",1.6561006793468,0.125809912133412,"Gathering",0
"160",1.66656093358982,0.125551253001672,"Gathering",0
"161",1.67702118783283,0.125293549867063,"Gathering",0
"162",1.68748144207584,0.125036659440551,"Gathering",0
"163",1.69794169631886,0.124780429586799,"Gathering",0
"164",1.70840195056187,0.124524700154599,"Gathering",0
"165",1.71886220480488,0.124269304000327,"Gathering",0
"166",1.72932245904789,0.124014068191698,"Gathering",0
"167",1.73978271329091,0.123758815377152,"Gathering",0
"168",1.75024296753392,0.12350336530443,"Gathering",0
"169",1.76070322177693,0.123247536470244,"Gathering",0
"170",1.77116347601995,0.122991147881541,"Gathering",0
"171",1.78162373026296,0.122733991346215,"Gathering",0
"172",1.79208398450597,0.122475832124958,"Gathering",0
"173",1.80254423874898,0.122216557445366,"Gathering",0
"174",1.813004492992,0.121956011905697,"Gathering",0
"175",1.82346474723501,0.121694051444797,"Gathering",0
"176",1.83392500147802,0.121430545245872,"Gathering",0
"177",1.84438525572104,0.121165377567794,"Gathering",0
"178",1.85484550996405,0.120898449482992,"Gathering",0
"179",1.86530576420706,0.120629680502051,"Gathering",0
"180",1.87576601845008,0.120359010066418,"Gathering",0
"181",1.88622627269309,0.120086398891995,"Gathering",0
"182",1.8966865269361,0.119811830147982,"Gathering",0
"183",1.90714678117911,0.119535223259808,"Gathering",0
"184",1.91760703542213,0.119256600261472,"Gathering",0
"185",1.92806728966514,0.118976135200002,"Gathering",0
"186",1.93852754390815,0.118693918756173,"Gathering",0
"187",1.94898779815117,0.11841006690673,"Gathering",0
"188",1.95944805239418,0.118124720702169,"Gathering",0
"189",1.96990830663719,0.117838045827262,"Gathering",0
"190",1.9803685608802,0.117550231947773,"Gathering",0
"191",1.99082881512322,0.117261491848639,"Gathering",0
"192",2.00128906936623,0.116972060370743,"Gathering",0
"193",2.01174932360924,0.116682193155043,"Gathering",0
"194",2.02220957785226,0.11639216520447,"Gathering",0
"195",2.03266983209527,0.1161022991251,"Gathering",0
"196",2.04313008633828,0.115812953152092,"Gathering",0
"197",2.05359034058129,0.115524448032664,"Gathering",0
"198",2.06405059482431,0.115237121639401,"Gathering",0
"199",2.07451084906732,0.114951320402181,"Gathering",0
"200",2.08497110331033,0.114667397027892,"Gathering",0
"201",2.09543135755335,0.114385708167327,"Gathering",0
"202",2.10589161179636,0.114106612047482,"Gathering",0
"203",2.11635186603937,0.11383046608746,"Gathering",0
"204",2.12681212028238,0.113557624515955,"Gathering",0
"205",2.1372723745254,0.113288436008004,"Gathering",0
"206",2.14773262876841,0.113023241358248,"Gathering",0
"207",2.15819288301142,0.112762718601338,"Gathering",0
"208",2.16865313725444,0.112507026043454,"Gathering",0
"209",2.17911339149745,0.112256341207272,"Gathering",0
"210",2.18957364574046,0.112010943749168,"Gathering",0
"211",2.20003389998347,0.111771093977183,"Gathering",0
"212",2.21049415422649,0.111537031193096,"Gathering",0
"213",2.2209544084695,0.111308972179693,"Gathering",0
"214",2.23141466271251,0.111087109841167,"Gathering",0
"215",2.24187491695553,0.110871612003406,"Gathering",0
"216",2.25233517119854,0.11066262037971,"Gathering",0
"217",2.26279542544155,0.110460249706297,"Gathering",0
"218",2.27325567968456,0.110264587050758,"Gathering",0
"219",2.28371593392758,0.110076289422595,"Gathering",0
"220",2.29417618817059,0.109894878219034,"Gathering",0
"221",2.3046364424136,0.109720253566899,"Gathering",0
"222",2.31509669665662,0.109552377749671,"Gathering",0
"223",2.32555695089963,0.109391184869172,"Gathering",0
"224",2.33601720514264,0.109236581327418,"Gathering",0
"225",2.34647745938565,0.109088446465153,"Gathering",0
"226",2.35693771362867,0.108946633350964,"Gathering",0
"227",2.36739796787168,0.108810969714236,"Gathering",0
"228",2.37785822211469,0.108681259014668,"Gathering",0
"229",2.38831847635771,0.108557281640551,"Gathering",0
"230",2.39877873060072,0.108438800004084,"Gathering",0
"231",2.40923898484373,0.108326039641002,"Gathering",0
"232",2.41969923908674,0.108218160641349,"Gathering",0
"233",2.43015949332976,0.108114859883643,"Gathering",0
"234",2.44061974757277,0.108015819864666,"Gathering",0
"235",2.45108000181578,0.107920710530327,"Gathering",0
"236",2.4615402560588,0.107829191159017,"Gathering",0
"237",2.47200051030181,0.107740912287463,"Gathering",0
"238",2.48246076454482,0.107655517669141,"Gathering",0
"239",2.49292101878784,0.107572646255259,"Gathering",0
"240",2.50338127303085,0.107491934188369,"Gathering",0
"241",2.51384152727386,0.107413016798678,"Gathering",0
"242",2.52430178151687,0.107335545812428,"Gathering",0
"243",2.53476203575989,0.10725918872526,"Gathering",0
"244",2.5452222900029,0.107183469666329,"Gathering",0
"245",2.55568254424591,0.107108044213089,"Gathering",0
"246",2.56614279848893,0.107032577822405,"Gathering",0
"247",2.57660305273194,0.10695674757279,"Gathering",0
"248",2.58706330697495,0.106880243830807,"Gathering",0
"249",2.59752356121796,0.106802771832769,"Gathering",0
"250",2.60798381546098,0.106724053173071,"Gathering",0
"251",2.61844406970399,0.106643827190769,"Gathering",0
"252",2.628904323947,0.106561852246256,"Gathering",0
"253",2.63936457819002,0.106477906880271,"Gathering",0
"254",2.64982483243303,0.10639172219126,"Gathering",0
"255",2.66028508667604,0.106302995457387,"Gathering",0
"256",2.67074534091905,0.106211738070562,"Gathering",0
"257",2.68120559516207,0.10611782747939,"Gathering",0
"258",2.69166584940508,0.106021165188358,"Gathering",0
"259",2.70212610364809,0.105921676933447,"Gathering",0
"260",2.71258635789111,0.105819312696795,"Gathering",0
"261",2.72304661213412,0.105714046558865,"Gathering",0
"262",2.73350686637713,0.105605876387506,"Gathering",0
"263",2.74396712062014,0.105494823364339,"Gathering",0
"264",2.75442737486316,0.105380931349986,"Gathering",0
"265",2.76488762910617,0.105264266090761,"Gathering",0
"266",2.77534788334918,0.105144804013413,"Gathering",0
"267",2.7858081375922,0.105022633567536,"Gathering",0
"268",2.79626839183521,0.104898042660152,"Gathering",0
"269",2.80672864607822,0.104771179113177,"Gathering",0
"270",2.81718890032124,0.104642205461589,"Gathering",0
"271",2.82764915456425,0.104511297255476,"Gathering",0
"272",2.83810940880726,0.104378641272279,"Gathering",0
"273",2.84856966305027,0.104244433652885,"Gathering",0
"274",2.85902991729329,0.10410887797605,"Gathering",0
"275",2.8694901715363,0.103972183286357,"Gathering",0
"276",2.87995042577931,0.103834562091576,"Gathering",0
"277",2.89041068002232,0.103696228345735,"Gathering",0
"278",2.90087093426534,0.103557380999325,"Gathering",0
"279",2.91133118850835,0.103418270147053,"Gathering",0
"280",2.92179144275136,0.103279120883261,"Gathering",0
"281",2.93225169699438,0.103140129368617,"Gathering",0
"282",2.94271195123739,0.103001482558095,"Gathering",0
"283",2.9531722054804,0.102863356556006,"Gathering",0
"284",2.96363245972342,0.10272591508888,"Gathering",0
"285",2.97409271396643,0.102589308108997,"Gathering",0
"286",2.98455296820944,0.102453670540184,"Gathering",0
"287",2.99501322245245,0.10231912117611,"Gathering",0
"288",3.00547347669547,0.102185761739915,"Gathering",0
"289",3.01593373093848,0.102053676112426,"Gathering",0
"290",3.02639398518149,0.101923028863213,"Gathering",0
"291",3.03685423942451,0.101793813291004,"Gathering",0
"292",3.04731449366752,0.101666009221052,"Gathering",0
"293",3.05777474791053,0.101539617861001,"Gathering",0
"294",3.06823500215354,0.101414621667355,"Gathering",0
"295",3.07869525639656,0.101290984777256,"Gathering",0
"296",3.08915551063957,0.101168653599789,"Gathering",0
"297",3.09961576488258,0.101047557557713,"Gathering",0
"298",3.1100760191256,0.100927609969232,"Gathering",0
"299",3.12053627336861,0.100808709058195,"Gathering",0
"300",3.13099652761162,0.100690739080032,"Gathering",0
"301",3.14145678185463,0.100573571549853,"Gathering",0
"302",3.15191703609765,0.100457107498523,"Gathering",0
"303",3.16237729034066,0.100341130256409,"Gathering",0
"304",3.17283754458367,0.100225468516663,"Gathering",0
"305",3.18329779882669,0.100109955100256,"Gathering",0
"306",3.1937580530697,0.0999944181149875,"Gathering",0
"307",3.20421830731271,0.0998786824578535,"Gathering",0
"308",3.21467856155572,0.0997625712967508,"Gathering",0
"309",3.22513881579874,0.0996459075184437,"Gathering",0
"310",3.23559907004175,0.0995285151306069,"Gathering",0
"311",3.24605932428476,0.0994102206067883,"Gathering",0
"312",3.25651957852778,0.0992908541642416,"Gathering",0
"313",3.26697983277079,0.0991702509657675,"Gathering",0
"314",3.2774400870138,0.0990480950747255,"Gathering",0
"315",3.28790034125682,0.0989243577060976,"Gathering",0
"316",3.29836059549983,0.0987989013403283,"Gathering",0
"317",3.30882084974284,0.0986715950836834,"Gathering",0
"318",3.31928110398585,0.0985423179303391,"Gathering",0
"319",3.32974135822887,0.0984109593117401,"Gathering",0
"320",3.34020161247188,0.0982774195483707,"Gathering",0
"321",3.35066186671489,0.0981416102068343,"Gathering",0
"322",3.3611221209579,0.0980034543659647,"Gathering",0
"323",3.37158237520092,0.0978628867964264,"Gathering",0
"324",3.38204262944393,0.0977198540588715,"Gathering",0
"325",3.39250288368694,0.0975742833812497,"Gathering",0
"326",3.40296313792996,0.0974259478340245,"Gathering",0
"327",3.41342339217297,0.097275057071038,"Gathering",0
"328",3.42388364641598,0.0971216085953956,"Gathering",0
"329",3.434343900659,0.096965611003604,"Gathering",0
"330",3.44480415490201,0.0968070836935925,"Gathering",0
"331",3.45526440914502,0.0966460565400733,"Gathering",0
"332",3.46572466338803,0.0964825695420814,"Gathering",0
"333",3.47618491763105,0.0963166724470271,"Gathering",0
"334",3.48664517187406,0.0961484243550481,"Gathering",0
"335",3.49710542611707,0.0959778933068778,"Gathering",0
"336",3.50756568036009,0.0958051558578649,"Gathering",0
"337",3.5180259346031,0.0956302434657856,"Gathering",0
"338",3.52848618884611,0.0954531647913021,"Gathering",0
"339",3.53894644308912,0.0952741807661497,"Gathering",0
"340",3.54940669733214,0.0950933997680728,"Gathering",0
"341",3.55986695157515,0.0949109361136393,"Gathering",0
"342",3.57032720581816,0.0947269095622472,"Gathering",0
"343",3.58078746006118,0.094541444807959,"Gathering",0
"344",3.59124771430419,0.0943546709579461,"Gathering",0
"345",3.6017079685472,0.0941667209963206,"Gathering",0
"346",3.61216822279021,0.0939777312322104,"Gathering",0
"347",3.62262847703323,0.0937878407310835,"Gathering",0
"348",3.63308873127624,0.0935971907285603,"Gathering",0
"349",3.64354898551925,0.0934059057883973,"Gathering",0
"350",3.65400923976227,0.0932141431894915,"Gathering",0
"351",3.66446949400528,0.0930220839411074,"Gathering",0
"352",3.67492974824829,0.0928298711392338,"Gathering",0
"353",3.6853900024913,0.0926376464507686,"Gathering",0
"354",3.69585025673432,0.0924455494230965,"Gathering",0
"355",3.70631051097733,0.0922537167878832,"Gathering",0
"356",3.71677076522034,0.0920622817632414,"Gathering",0
"357",3.72723101946336,0.0918713733589557,"Gathering",0
"358",3.73769127370637,0.0916811156899483,"Gathering",0
"359",3.74815152794938,0.0914916273036138,"Gathering",0
"360",3.75861178219239,0.0913030205270417,"Gathering",0
"361",3.76907203643541,0.0911154609447439,"Gathering",0
"362",3.77953229067842,0.0909290531168276,"Gathering",0
"363",3.78999254492143,0.0907438373402262,"Gathering",0
"364",3.80045279916445,0.0905598916259541,"Gathering",0
"365",3.81091305340746,0.0903772848453874,"Gathering",0
"366",3.82137330765047,0.0901960763995348,"Gathering",0
"367",3.83183356189349,0.0900163159612156,"Gathering",0
"368",3.8422938161365,0.0898380432952775,"Gathering",0
"369",3.85275407037951,0.08966128816137,"Gathering",0
"370",3.86321432462252,0.0894860703030985,"Gathering",0
"371",3.87367457886554,0.0893123995266181,"Gathering",0
"372",3.88413483310855,0.0891402758708993,"Gathering",0
"373",3.89459508735156,0.0889697939087393,"Gathering",0
"374",3.90505534159458,0.0888008747526469,"Gathering",0
"375",3.91551559583759,0.0886334379151702,"Gathering",0
"376",3.9259758500806,0.0884674453289667,"Gathering",0
"377",3.93643610432361,0.0883028518646008,"Gathering",0
"378",3.94689635856663,0.0881396061040598,"Gathering",0
"379",3.95735661280964,0.0879776511853466,"Gathering",0
"380",3.96781686705265,0.0878169257109699,"Gathering",0
"381",3.97827712129567,0.0876573647123385,"Gathering",0
"382",3.98873737553868,0.0874989006613298,"Gathering",0
"383",3.99919762978169,0.087341464519633,"Gathering",0
"384",4.0096578840247,0.0871849868158894,"Gathering",0
"385",4.02011813826772,0.0870294658398988,"Gathering",0
"386",4.03057839251073,0.0868747696299886,"Gathering",0
"387",4.04103864675374,0.0867208193003298,"Gathering",0
"388",4.05149890099676,0.0865675568808285,"Gathering",0
"389",4.06195915523977,0.0864149299401314,"Gathering",0
"390",4.07241940948278,0.0862628925435805,"Gathering",0
"391",4.08287966372579,0.0861114061493449,"Gathering",0
"392",4.09333991796881,0.0859604404330044,"Gathering",0
"393",4.10380017221182,0.0858099740314837,"Gathering",0
"394",4.11426042645483,0.0856599951979604,"Gathering",0
"395",4.12472068069785,0.0855105023601668,"Gathering",0
"396",4.13518093494086,0.085361504575384,"Gathering",0
"397",4.14564118918387,0.0852130758628566,"Gathering",0
"398",4.15610144342689,0.0850652062671337,"Gathering",0
"399",4.1665616976699,0.0849179403232657,"Gathering",0
"400",4.17702195191291,0.0847713360482784,"Gathering",0
"401",4.18748220615592,0.0846254624161663,"Gathering",0
"402",4.19794246039894,0.0844803990114135,"Gathering",0
"403",4.20840271464195,0.0843362355669804,"Gathering",0
"404",4.21886296888496,0.0841930713906709,"Gathering",0
"405",4.22932322312797,0.0840510146848309,"Gathering",0
"406",4.23978347737099,0.0839101817653155,"Gathering",0
"407",4.250243731614,0.0837706961865915,"Gathering",0
"408",4.26070398585701,0.0836327035734836,"Gathering",0
"409",4.27116424010003,0.0834964899565939,"Gathering",0
"410",4.28162449434304,0.0833620599945971,"Gathering",0
"411",4.29208474858605,0.0832295562220876,"Gathering",0
"412",4.30254500282907,0.0830991221918204,"Gathering",0
"413",4.31300525707208,0.0829709012148463,"Gathering",0
"414",4.32346551131509,0.0828450350889953,"Gathering",0
"415",4.3339257655581,0.0827216628271036,"Gathering",0
"416",4.34438601980112,0.0826009193962776,"Gathering",0
"417",4.35484627404413,0.082482934479303,"Gathering",0
"418",4.36530652828714,0.0823678312690196,"Gathering",0
"419",4.37576678253015,0.0822557253061136,"Gathering",0
"420",4.38622703677317,0.0821467998634817,"Gathering",0
"421",4.39668729101618,0.082041336251925,"Gathering",0
"422",4.40714754525919,0.0819391750972199,"Gathering",0
"423",4.41760779950221,0.0818403859801035,"Gathering",0
"424",4.42806805374522,0.0817450256403858,"Gathering",0
"425",4.43852830798823,0.0816531373518501,"Gathering",0
"426",4.44898856223125,0.0815647504002126,"Gathering",0
"427",4.45944881647426,0.0814798796671524,"Gathering",0
"428",4.46990907071727,0.081398525322465,"Gathering",0
"429",4.48036932496028,0.0813206726254302,"Gathering",0
"430",4.4908295792033,0.0812462918355374,"Gathering",0
"431",4.50128983344631,0.0811753382317759,"Gathering",0
"432",4.51175008768932,0.0811078766136139,"Gathering",0
"433",4.52221034193234,0.0810439022089964,"Gathering",0
"434",4.53267059617535,0.0809831077229623,"Gathering",0
"435",4.54313085041836,0.0809253859002896,"Gathering",0
"436",4.55359110466137,0.0808706165360878,"Gathering",0
"437",4.56405135890439,0.0808186671405625,"Gathering",0
"438",4.5745116131474,0.0807693936743459,"Gathering",0
"439",4.58497186739041,0.0807226413470643,"Gathering",0
"440",4.59543212163343,0.0806782454715389,"Gathering",0
"441",4.60589237587644,0.0806360323658112,"Gathering",0
"442",4.61635263011945,0.0805958202950579,"Gathering",0
"443",4.62681288436246,0.0805574204454019,"Gathering",0
"444",4.63727313860548,0.0805207098739174,"Gathering",0
"445",4.64773339284849,0.08048544992592,"Gathering",0
"446",4.6581936470915,0.0804513563013801,"Gathering",0
"447",4.66865390133452,0.0804182215235173,"Gathering",0
"448",4.67911415557753,0.0803858366769085,"Gathering",0
"449",4.68957440982054,0.0803539923864572,"Gathering",0
"450",4.70003466406355,0.0803224797698728,"Gathering",0
"451",4.71049491830657,0.0802910913583526,"Gathering",0
"452",4.72095517254958,0.0802596219806272,"Gathering",0
"453",4.73141542679259,0.080227869606009,"Gathering",0
"454",4.74187568103561,0.0801956361425622,"Gathering",0
"455",4.75233593527862,0.0801627281869935,"Gathering",0
"456",4.76279618952163,0.0801288864775335,"Gathering",0
"457",4.77325644376465,0.0800939300895074,"Gathering",0
"458",4.78371669800766,0.0800577173190636,"Gathering",0
"459",4.79417695225067,0.0800200830023885,"Gathering",0
"460",4.80463720649368,0.0799808698053815,"Gathering",0
"461",4.8150974607367,0.0799399285881643,"Gathering",0
"462",4.82555771497971,0.0798971187108055,"Gathering",0
"463",4.83601796922272,0.0798523082807482,"Gathering",0
"464",4.84647822346574,0.0798053743427073,"Gathering",0
"465",4.85693847770875,0.0797562030120763,"Gathering",0
"466",4.86739873195176,0.0797046895531357,"Gathering",0
"467",4.87785898619477,0.0796507384035979,"Gathering",0
"468",4.88831924043779,0.0795940532213113,"Gathering",0
"469",4.8987794946808,0.0795346981413367,"Gathering",0
"470",4.90923974892381,0.0794726615248287,"Gathering",0
"471",4.91970000316683,0.0794078869051208,"Gathering",0
"472",4.93016025740984,0.0793403262055369,"Gathering",0
"473",4.94062051165285,0.0792699394599319,"Gathering",0
"474",4.95108076589586,0.0791966945008332,"Gathering",0
"475",4.96154102013888,0.0791205666187119,"Gathering",0
"476",4.97200127438189,0.0790415381960847,"Gathering",0
"477",4.9824615286249,0.0789595983203019,"Gathering",0
"478",4.99292178286792,0.0788747423790225,"Gathering",0
"479",5.00338203711093,0.0787869716424999,"Gathering",0
"480",5.01384229135394,0.0786960197701934,"Gathering",0
"481",5.02430254559695,0.0786021551998983,"Gathering",0
"482",5.03476279983997,0.0785054161417655,"Gathering",0
"483",5.04522305408298,0.0784058243744067,"Gathering",0
"484",5.05568330832599,0.0783034052014275,"Gathering",0
"485",5.06614356256901,0.0781981870643108,"Gathering",0
"486",5.07660381681202,0.0780902011762851,"Gathering",0
"487",5.08706407105503,0.0779794811805622,"Gathering",0
"488",5.09752432529804,0.0778660628359909,"Gathering",0
"489",5.10798457954106,0.0777499837327793,"Gathering",0
"490",5.11844483378407,0.0776312830405091,"Gathering",0
"491",5.12890508802708,0.0775099832609801,"Gathering",0
"492",5.1393653422701,0.0773859103591117,"Gathering",0
"493",5.14982559651311,0.0772593507875059,"Gathering",0
"494",5.16028585075612,0.0771303485273593,"Gathering",0
"495",5.17074610499914,0.0769989483962605,"Gathering",0
"496",5.18120635924215,0.0768651960310914,"Gathering",0
"497",5.19166661348516,0.0767291378991319,"Gathering",0
"498",5.20212686772817,0.0765908213339629,"Gathering",0
"499",5.21258712197119,0.0764502945922541,"Gathering",0
"500",5.2230473762142,0.0763076069270699,"Gathering",0
"501",5.23350763045721,0.0761628086729366,"Gathering",0
"502",5.24396788470022,0.0760159513375866,"Gathering",0
"503",5.25442813894324,0.0758670464052834,"Gathering",0
"504",5.26488839318625,0.0757160410272442,"Gathering",0
"505",5.27534864742926,0.0755631520961743,"Gathering",0
"506",5.28580890167228,0.0754084372599648,"Gathering",0
"507",5.29626915591529,0.0752519556990836,"Gathering",0
"508",5.3067294101583,0.0750937681140592,"Gathering",0
"509",5.31718966440132,0.0749339366784198,"Gathering",0
