"","x","y","has_preview_condition","reread_condition"
"167",1.79531967678231,0.120939668589081,"Gathering",1
"168",1.80607158754393,0.120688685598274,"Gathering",1
"169",1.81682349830556,0.120439521968131,"Gathering",1
"170",1.82757540906718,0.120192190443876,"Gathering",1
"171",1.8383273198288,0.119946705653182,"Gathering",1
"172",1.84907923059042,0.119703120274917,"Gathering",1
"173",1.85983114135204,0.119461661928495,"Gathering",1
"174",1.87058305211366,0.119222109855737,"Gathering",1
"175",1.88133496287528,0.118984483879885,"Gathering",1
"176",1.8920868736369,0.118748804186855,"Gathering",1
"177",1.90283878439852,0.118515091087807,"Gathering",1
"178",1.91359069516014,0.118283364786977,"Gathering",1
"179",1.92434260592176,0.118053645155299,"Gathering",1
"180",1.93509451668338,0.117825951510397,"Gathering",1
"181",1.945846427445,0.117600418369101,"Gathering",1
"182",1.95659833820662,0.117377141119112,"Gathering",1
"183",1.96735024896824,0.117155947086182,"Gathering",1
"184",1.97810215972986,0.116936850224241,"Gathering",1
"185",1.98885407049148,0.116719862792484,"Gathering",1
"186",1.9996059812531,0.116504995206058,"Gathering",1
"187",2.01035789201472,0.116292255898138,"Gathering",1
"188",2.02110980277634,0.116081651193717,"Gathering",1
"189",2.03186171353796,0.115873185195442,"Gathering",1
"190",2.04261362429959,0.115667058435364,"Gathering",1
"191",2.05336553506121,0.115463188236307,"Gathering",1
"192",2.06411744582283,0.115261451752937,"Gathering",1
"193",2.07486935658445,0.115061841651574,"Gathering",1
"194",2.08562126734607,0.114864347987737,"Gathering",1
"195",2.09637317810769,0.114668958192987,"Gathering",1
"196",2.10712508886931,0.114475657074688,"Gathering",1
"197",2.11787699963093,0.114284426828485,"Gathering",1
"198",2.12862891039255,0.114095247063312,"Gathering",1
"199",2.13938082115417,0.113908353357098,"Gathering",1
"200",2.15013273191579,0.113723488819256,"Gathering",1
"201",2.16088464267741,0.113540586958757,"Gathering",1
"202",2.17163655343903,0.113359616200049,"Gathering",1
"203",2.18238846420065,0.113180542803519,"Gathering",1
"204",2.19314037496227,0.113003330972358,"Gathering",1
"205",2.20389228572389,0.112827942967078,"Gathering",1
"206",2.21464419648551,0.112654339227023,"Gathering",1
"207",2.22539610724713,0.112482509673249,"Gathering",1
"208",2.23614801800875,0.112312590920722,"Gathering",1
"209",2.24689992877037,0.112144312049613,"Gathering",1
"210",2.25765183953199,0.111977626935083,"Gathering",1
"211",2.26840375029361,0.111812488474164,"Gathering",1
"212",2.27915566105524,0.111648848731751,"Gathering",1
"213",2.28990757181686,0.111486659085537,"Gathering",1
"214",2.30065948257848,0.111325870369085,"Gathering",1
"215",2.3114113933401,0.111166433012268,"Gathering",1
"216",2.32216330410172,0.111008365650146,"Gathering",1
"217",2.33291521486334,0.110851653073728,"Gathering",1
"218",2.34366712562496,0.110696124834569,"Gathering",1
"219",2.35441903638658,0.110541731295681,"Gathering",1
"220",2.3651709471482,0.110388423147357,"Gathering",1
"221",2.37592285790982,0.110236151498727,"Gathering",1
"222",2.38667476867144,0.110084867960077,"Gathering",1
"223",2.39742667943306,0.109934524715551,"Gathering",1
"224",2.40817859019468,0.109785074585874,"Gathering",1
"225",2.4189305009563,0.109636543634998,"Gathering",1
"226",2.42968241171792,0.109488845188696,"Gathering",1
"227",2.44043432247954,0.109341887536686,"Gathering",1
"228",2.45118623324116,0.109195626941383,"Gathering",1
"229",2.46193814400278,0.109050020427458,"Gathering",1
"230",2.4726900547644,0.108905025760446,"Gathering",1
"231",2.48344196552602,0.108760601415037,"Gathering",1
"232",2.49419387628764,0.108616706533366,"Gathering",1
"233",2.50494578704927,0.108473300873667,"Gathering",1
"234",2.51569769781089,0.108330395999078,"Gathering",1
"235",2.52644960857251,0.108187896557233,"Gathering",1
"236",2.53720151933413,0.108045755348796,"Gathering",1
"237",2.54795343009575,0.107903933940942,"Gathering",1
"238",2.55870534085737,0.107762394018104,"Gathering",1
"239",2.56945725161899,0.107621097278637,"Gathering",1
"240",2.58020916238061,0.107480005328672,"Gathering",1
"241",2.59096107314223,0.107339079574025,"Gathering",1
"242",2.60171298390385,0.107198282516416,"Gathering",1
"243",2.61246489466547,0.107057576085232,"Gathering",1
"244",2.62321680542709,0.106916903489069,"Gathering",1
"245",2.63396871618871,0.106776223716727,"Gathering",1
"246",2.64472062695033,0.106635494928506,"Gathering",1
"247",2.65547253771195,0.106494674370495,"Gathering",1
"248",2.66622444847357,0.106353718296713,"Gathering",1
"249",2.67697635923519,0.106212581899948,"Gathering",1
"250",2.68772826999681,0.106071219252196,"Gathering",1
"251",2.69848018075843,0.105929565130527,"Gathering",1
"252",2.70923209152005,0.105787546153943,"Gathering",1
"253",2.71998400228167,0.105645137934459,"Gathering",1
"254",2.73073591304329,0.105502288935097,"Gathering",1
"255",2.74148782380492,0.105358946423631,"Gathering",1
"256",2.75223973456654,0.105215056516384,"Gathering",1
"257",2.76299164532816,0.105070564237786,"Gathering",1
"258",2.77374355608978,0.104925413595934,"Gathering",1
"259",2.7844954668514,0.104779547674326,"Gathering",1
"260",2.79524737761302,0.104632831450293,"Gathering",1
"261",2.80599928837464,0.104485218876174,"Gathering",1
"262",2.81675119913626,0.104336695227797,"Gathering",1
"263",2.82750310989788,0.104187201195395,"Gathering",1
"264",2.8382550206595,0.104036677482135,"Gathering",1
"265",2.84900693142112,0.103885065017103,"Gathering",1
"266",2.85975884218274,0.103732305181478,"Gathering",1
"267",2.87051075294436,0.103578340047186,"Gathering",1
"268",2.88126266370598,0.103423112627225,"Gathering",1
"269",2.8920145744676,0.103266389428689,"Gathering",1
"270",2.90276648522922,0.103108249258296,"Gathering",1
"271",2.91351839599084,0.102948667778659,"Gathering",1
"272",2.92427030675246,0.102787596261366,"Gathering",1
"273",2.93502221751408,0.102624988633308,"Gathering",1
"274",2.9457741282757,0.102460801774982,"Gathering",1
"275",2.95652603903733,0.102294995818513,"Gathering",1
"276",2.96727794979894,0.102127534444003,"Gathering",1
"277",2.97802986056057,0.101958356556765,"Gathering",1
"278",2.98878177132219,0.101787232007239,"Gathering",1
"279",2.99953368208381,0.101614361884634,"Gathering",1
"280",3.01028559284543,0.101439730234125,"Gathering",1
"281",3.02103750360705,0.101263326296454,"Gathering",1
"282",3.03178941436867,0.101085144734603,"Gathering",1
"283",3.04254132513029,0.100905185844322,"Gathering",1
"284",3.05329323589191,0.100723455747273,"Gathering",1
"285",3.06404514665353,0.100539966565587,"Gathering",1
"286",3.07479705741515,0.100354645298687,"Gathering",1
"287",3.08554896817677,0.100167454159095,"Gathering",1
"288",3.09630087893839,0.0999785928746191,"Gathering",1
"289",3.10705278970001,0.0997881030339794,"Gathering",1
"290",3.11780470046163,0.099596032763192,"Gathering",1
"291",3.12855661122325,0.0994024367159998,"Gathering",1
"292",3.13930852198487,0.099207376037376,"Gathering",1
"293",3.15006043274649,0.0990109182998174,"Gathering",1
"294",3.16081234350811,0.0988131374122072,"Gathering",1
"295",3.17156425426973,0.0986140115089786,"Gathering",1
"296",3.18231616503135,0.0984136899726178,"Gathering",1
"297",3.19306807579298,0.0982123397530665,"Gathering",1
"298",3.2038199865546,0.098010061812747,"Gathering",1
"299",3.21457189731622,0.0978069622511771,"Gathering",1
"300",3.22532380807784,0.0976031520066839,"Gathering",1
"301",3.23607571883946,0.0973987465346256,"Gathering",1
"302",3.24682762960108,0.0971938654630624,"Gathering",1
"303",3.2575795403627,0.0969886322268829,"Gathering",1
"304",3.26833145112432,0.0967831670331381,"Gathering",1
"305",3.27908336188594,0.0965776484062673,"Gathering",1
"306",3.28983527264756,0.0963722142127418,"Gathering",1
"307",3.30058718340918,0.0961669996309082,"Gathering",1
"308",3.3113390941708,0.0959621410156468,"Gathering",1
"309",3.32209100493242,0.0957577754182119,"Gathering",1
"310",3.33284291569404,0.0955540400993954,"Gathering",1
"311",3.34359482645566,0.0953510720377084,"Gathering",1
"312",3.35434673721728,0.0951490241714151,"Gathering",1
"313",3.3650986479789,0.0949481808978157,"Gathering",1
"314",3.37585055874052,0.0947485538816066,"Gathering",1
"315",3.38660246950214,0.0945502719431554,"Gathering",1
"316",3.39735438026376,0.0943534606564179,"Gathering",1
"317",3.40810629102538,0.0941582418875843,"Gathering",1
"318",3.418858201787,0.0939647333465349,"Gathering",1
"319",3.42961011254863,0.0937730481526579,"Gathering",1
"320",3.44036202331025,0.0935832944165444,"Gathering",1
"321",3.45111393407187,0.0933956878822125,"Gathering",1
"322",3.46186584483349,0.0932104386542825,"Gathering",1
"323",3.47261775559511,0.0930274383058108,"Gathering",1
"324",3.48336966635673,0.0928467665957072,"Gathering",1
"325",3.49412157711835,0.0926684962195624,"Gathering",1
"326",3.50487348787997,0.0924926925668536,"Gathering",1
"327",3.51562539864159,0.0923194135056137,"Gathering",1
"328",3.52637730940321,0.0921487091951685,"Gathering",1
"329",3.53712922016483,0.0919806219274852,"Gathering",1
"330",3.54788113092645,0.0918154255506874,"Gathering",1
"331",3.55863304168807,0.0916530680773753,"Gathering",1
"332",3.56938495244969,0.0914934064080176,"Gathering",1
"333",3.58013686321131,0.0913364452447353,"Gathering",1
"334",3.59088877397293,0.091182181162102,"Gathering",1
"335",3.60164068473455,0.0910306026788444,"Gathering",1
"336",3.61239259549617,0.0908816903578912,"Gathering",1
"337",3.62314450625779,0.090735416934213,"Gathering",1
"338",3.63389641701941,0.0905917474698374,"Gathering",1
"339",3.64464832778103,0.0904509539267815,"Gathering",1
"340",3.65540023854266,0.0903127074271514,"Gathering",1
"341",3.66615214930428,0.0901768910010314,"Gathering",1
"342",3.6769040600659,0.0900434373181868,"Gathering",1
"343",3.68765597082752,0.0899122728958506,"Gathering",1
"344",3.69840788158914,0.0897833184288069,"Gathering",1
"345",3.70915979235076,0.0896564891360368,"Gathering",1
"346",3.71991170311238,0.0895316951226317,"Gathering",1
"347",3.730663613874,0.0894088687801221,"Gathering",1
"348",3.74141552463562,0.0892881069398957,"Gathering",1
"349",3.75216743539724,0.0891690461373654,"Gathering",1
"350",3.76291934615886,0.0890515782344831,"Gathering",1
"351",3.77367125692048,0.0889355924261269,"Gathering",1
"352",3.7844231676821,0.0888209756667357,"Gathering",1
"353",3.79517507844372,0.0887076130979478,"Gathering",1
"354",3.80592698920534,0.0885953884759176,"Gathering",1
"355",3.81667889996696,0.0884841845970061,"Gathering",1
"356",3.82743081072858,0.0883739228470053,"Gathering",1
"357",3.8381827214902,0.0882644918936961,"Gathering",1
"358",3.84893463225182,0.0881556883312286,"Gathering",1
"359",3.85968654301344,0.0880473962923615,"Gathering",1
"360",3.87043845377506,0.0879395013961054,"Gathering",1
"361",3.88119036453668,0.0878318911131519,"Gathering",1
"362",3.89194227529831,0.0877244551183633,"Gathering",1
"363",3.90269418605993,0.0876170856295269,"Gathering",1
"364",3.91344609682155,0.0875096777316176,"Gathering",1
"365",3.92419800758317,0.0874021063346529,"Gathering",1
"366",3.93494991834479,0.0872942551560635,"Gathering",1
"367",3.94570182910641,0.0871860412672425,"Gathering",1
"368",3.95645373986803,0.087077377008713,"Gathering",1
"369",3.96720565062965,0.0869681791616348,"Gathering",1
"370",3.97795756139127,0.0868583691369902,"Gathering",1
"371",3.98870947215289,0.0867478731459174,"Gathering",1
"372",3.99946138291451,0.0866366223510987,"Gathering",1
"373",4.01021329367613,0.0865245529991507,"Gathering",1
"374",4.02096520443775,0.0864114882131484,"Gathering",1
"375",4.03171711519937,0.0862974571198363,"Gathering",1
"376",4.04246902596099,0.0861824354801471,"Gathering",1
"377",4.05322093672261,0.0860663842577739,"Gathering",1
"378",4.06397284748423,0.0859492698560036,"Gathering",1
"379",4.07472475824585,0.0858310641072913,"Gathering",1
"380",4.08547666900747,0.0857117442461336,"Gathering",1
"381",4.09622857976909,0.085591292865672,"Gathering",1
"382",4.10698049053071,0.0854696818265292,"Gathering",1
"383",4.11773240129233,0.0853467659947153,"Gathering",1
"384",4.12848431205396,0.08522270022212,"Gathering",1
"385",4.13923622281558,0.0850974907897931,"Gathering",1
"386",4.1499881335772,0.0849711487330147,"Gathering",1
"387",4.16074004433882,0.0848436896918467,"Gathering",1
"388",4.17149195510044,0.0847151337512898,"Gathering",1
"389",4.18224386586206,0.0845855052716898,"Gathering",1
"390",4.19299577662368,0.0844548327100423,"Gathering",1
"391",4.2037476873853,0.0843230994166658,"Gathering",1
"392",4.21449959814692,0.0841903060209532,"Gathering",1
"393",4.22525150890854,0.0840565924178149,"Gathering",1
"394",4.23600341967016,0.0839220032719293,"Gathering",1
"395",4.24675533043178,0.0837865860986056,"Gathering",1
"396",4.2575072411934,0.0836503910403923,"Gathering",1
"397",4.26825915195502,0.0835134706413241,"Gathering",1
"398",4.27901106271664,0.0833758796194146,"Gathering",1
"399",4.28976297347826,0.0832376746380007,"Gathering",1
"400",4.30051488423988,0.0830988721711291,"Gathering",1
"401",4.3112667950015,0.0829595620291471,"Gathering",1
"402",4.32201870576312,0.0828198391568202,"Gathering",1
"403",4.33277061652474,0.0826797660182917,"Gathering",1
"404",4.34352252728637,0.082539405655428,"Gathering",1
"405",4.35427443804799,0.0823988214727339,"Gathering",1
"406",4.36502634880961,0.0822580770265492,"Gathering",1
"407",4.37577825957123,0.0821172358189551,"Gathering",1
"408",4.38653017033285,0.0819763610967998,"Gathering",1
"409",4.39728208109447,0.0818355294379444,"Gathering",1
"410",4.40803399185609,0.0816948112454489,"Gathering",1
"411",4.41878590261771,0.0815542662165512,"Gathering",1
"412",4.42953781337933,0.0814139537923449,"Gathering",1
"413",4.44028972414095,0.0812739320923271,"Gathering",1
"414",4.45104163490257,0.0811342577672516,"Gathering",1
"415",4.46179354566419,0.0809949858601716,"Gathering",1
"416",4.47254545642581,0.0808561696758468,"Gathering",1
"417",4.48329736718743,0.0807178680297757,"Gathering",1
"418",4.49404927794905,0.0805802081766002,"Gathering",1
"419",4.50480118871067,0.0804431675102317,"Gathering",1
"420",4.51555309947229,0.0803067897780314,"Gathering",1
"421",4.52630501023391,0.0801711164020235,"Gathering",1
"422",4.53705692099553,0.0800361864176364,"Gathering",1
"423",4.54780883175715,0.0799020364213914,"Gathering",1
"424",4.55856074251878,0.0797687005274682,"Gathering",1
"425",4.5693126532804,0.079636210333065,"Gathering",1
"426",4.58006456404202,0.0795046400736535,"Gathering",1
"427",4.59081647480364,0.0793740654170559,"Gathering",1
"428",4.60156838556526,0.079244422560735,"Gathering",1
"429",4.61232029632688,0.0791157312648629,"Gathering",1
"430",4.6230722070885,0.0789880087590647,"Gathering",1
"431",4.63382411785012,0.0788612697703096,"Gathering",1
"432",4.64457602861174,0.0787355265576346,"Gathering",1
"433",4.65532793937336,0.0786107889534188,"Gathering",1
"434",4.66607985013498,0.0784870644109196,"Gathering",1
"435",4.6768317608966,0.0783644465151512,"Gathering",1
"436",4.68758367165822,0.0782429122997946,"Gathering",1
"437",4.69833558241984,0.078122398515355,"Gathering",1
"438",4.70908749318146,0.0780029024658082,"Gathering",1
"439",4.71983940394308,0.0778844194866198,"Gathering",1
"440",4.7305913147047,0.0777669430277215,"Gathering",1
"441",4.74134322546632,0.0776504647391635,"Gathering",1
"442",4.75209513622794,0.0775349745590752,"Gathering",1
"443",4.76284704698956,0.0774204608035647,"Gathering",1
"444",4.77359895775118,0.0773070266994628,"Gathering",1
"445",4.7843508685128,0.0771945591002085,"Gathering",1
"446",4.79510277927442,0.0770830175698142,"Gathering",1
"447",4.80585469003605,0.076972384224605,"Gathering",1
"448",4.81660660079767,0.0768626401201109,"Gathering",1
"449",4.82735851155929,0.076753765341507,"Gathering",1
"450",4.83811042232091,0.0766457390924615,"Gathering",1
"451",4.84886233308253,0.0765385397821117,"Gathering",1
"452",4.85961424384415,0.0764321545438811,"Gathering",1
"453",4.87036615460577,0.0763266522554961,"Gathering",1
"454",4.88111806536739,0.0762218997941076,"Gathering",1
"455",4.89186997612901,0.0761178730081381,"Gathering",1
"456",4.90262188689063,0.0760145474165158,"Gathering",1
"457",4.91337379765225,0.0759118982721133,"Gathering",1
"458",4.92412570841387,0.0758099006213789,"Gathering",1
"459",4.93487761917549,0.0757085293600899,"Gathering",1
"460",4.94562952993711,0.0756077592851697,"Gathering",1
"461",4.95638144069873,0.0755075918080473,"Gathering",1
"462",4.96713335146035,0.0754080232106673,"Gathering",1
"463",4.97788526222197,0.0753089713433005,"Gathering",1
"464",4.98863717298359,0.0752104111267324,"Gathering",1
"465",4.99938908374521,0.0751123176041786,"Gathering",1
"466",5.01014099450683,0.0750146659630002,"Gathering",1
"467",5.02089290526845,0.0749174315530351,"Gathering",1
"468",5.03164481603008,0.0748205899016955,"Gathering",1
"469",5.0423967267917,0.0747241167259939,"Gathering",1
"470",5.05314863755332,0.0746280148695971,"Gathering",1
"471",5.06390054831494,0.0745322466453319,"Gathering",1
"472",5.07465245907656,0.0744367671844665,"Gathering",1
"473",5.08540436983818,0.0743415531563858,"Gathering",1
"474",5.0961562805998,0.0742465814358067,"Gathering",1
"475",5.10690819136142,0.0741518290989252,"Gathering",1
"476",5.11766010212304,0.0740572734186843,"Gathering",1
"477",5.12841201288466,0.073962891859392,"Gathering",1
"478",5.13916392364628,0.0738686620709139,"Gathering",1
"479",5.1499158344079,0.0737745742231201,"Gathering",1
"480",5.16066774516952,0.0736805896475791,"Gathering",1
"481",5.17141965593114,0.0735866833838267,"Gathering",1
"482",5.18217156669276,0.0734928338641197,"Gathering",1
"483",5.19292347745438,0.073399019678619,"Gathering",1
"484",5.203675388216,0.0733052195745453,"Gathering",1
"485",5.21442729897762,0.0732114124567976,"Gathering",1
"486",5.22517920973924,0.073117577390147,"Gathering",1
"487",5.23593112050086,0.073023692781277,"Gathering",1
"488",5.24668303126249,0.0729297250360006,"Gathering",1
"489",5.2574349420241,0.0728356605570333,"Gathering",1
"490",5.26818685278572,0.072741479242085,"Gathering",1
"491",5.27893876354735,0.0726471612044979,"Gathering",1
"492",5.28969067430897,0.0725526867899522,"Gathering",1
"493",5.30044258507059,0.0724580365949721,"Gathering",1
"494",5.31119449583221,0.0723631914871596,"Gathering",1
"495",5.32194640659383,0.0722681326270688,"Gathering",1
"496",5.33269831735545,0.0721728292642803,"Gathering",1
"497",5.34345022811707,0.072077245920046,"Gathering",1
"498",5.35420213887869,0.0719813883867362,"Gathering",1
"499",5.36495404964031,0.0718852395358599,"Gathering",1
"500",5.37570596040193,0.071788782693534,"Gathering",1
"501",5.38645787116355,0.0716920016698248,"Gathering",1
"502",5.39720978192517,0.0715948807881466,"Gathering",1
"503",5.40796169268679,0.0714974049145233,"Gathering",1
"504",5.41871360344841,0.0713995594865167,"Gathering",1
"505",5.42946551421003,0.0713012965847842,"Gathering",1
"506",5.44021742497165,0.0712026081460907,"Gathering",1
"507",5.45096933573327,0.0711035062761877,"Gathering",1
"508",5.46172124649489,0.0710039794360246,"Gathering",1
"509",5.47247315725651,0.0709040168094826,"Gathering",1
