"","x","y","has_preview_condition","reread_condition"
"54",0.552582057778225,0.21362781567034,"Gathering",0
"55",0.562903713751729,0.21271713368876,"Gathering",0
"56",0.573225369725232,0.211820243374148,"Gathering",0
"57",0.583547025698735,0.21093634651335,"Gathering",0
"58",0.593868681672238,0.210064720011881,"Gathering",0
"59",0.604190337645741,0.209204730412199,"Gathering",0
"60",0.614511993619244,0.208355844407247,"Gathering",0
"61",0.624833649592747,0.207517635645789,"Gathering",0
"62",0.635155305566251,0.206689788151229,"Gathering",0
"63",0.645476961539754,0.205872096692693,"Gathering",0
"64",0.655798617513257,0.205064464456815,"Gathering",0
"65",0.66612027348676,0.204267307221538,"Gathering",0
"66",0.676441929460263,0.203480733613033,"Gathering",0
"67",0.686763585433766,0.202704575899825,"Gathering",0
"68",0.697085241407269,0.201939122787246,"Gathering",0
"69",0.707406897380773,0.2011847266198,"Gathering",0
"70",0.717728553354276,0.200441791841247,"Gathering",0
"71",0.728050209327779,0.199710763174262,"Gathering",0
"72",0.738371865301282,0.198992113746344,"Gathering",0
"73",0.748693521274785,0.198286333365363,"Gathering",0
"74",0.759015177248288,0.197593917124874,"Gathering",0
"75",0.769336833221791,0.196915354496419,"Gathering",0
"76",0.779658489195295,0.196251119043571,"Gathering",0
"77",0.789980145168798,0.195601658870832,"Gathering",0
"78",0.800301801142301,0.194967387899672,"Gathering",0
"79",0.810623457115804,0.194348678044204,"Gathering",0
"80",0.820945113089307,0.193746728378799,"Gathering",0
"81",0.83126676906281,0.193161344813064,"Gathering",0
"82",0.841588425036313,0.192592338884926,"Gathering",0
"83",0.851910081009817,0.192039837022059,"Gathering",0
"84",0.86223173698332,0.191503898864898,"Gathering",0
"85",0.872553392956823,0.190984515909314,"Gathering",0
"86",0.882875048930326,0.190481611060291,"Gathering",0
"87",0.893196704903829,0.189995039046651,"Gathering",0
"88",0.903518360877332,0.189524587639799,"Gathering",0
"89",0.913840016850835,0.189069979613613,"Gathering",0
"90",0.924161672824339,0.188630875377941,"Gathering",0
"91",0.934483328797842,0.188206876214697,"Gathering",0
"92",0.944804984771345,0.187797528043185,"Gathering",0
"93",0.955126640744848,0.187402325640031,"Gathering",0
"94",0.965448296718351,0.187020717238842,"Gathering",0
"95",0.975769952691854,0.186652945795304,"Gathering",0
"96",0.986091608665357,0.186297559567007,"Gathering",0
"97",0.996413264638861,0.185953763713876,"Gathering",0
"98",1.00673492061236,0.185620866893161,"Gathering",0
"99",1.01705657658587,0.185298159546907,"Gathering",0
"100",1.02737823255937,0.184984919226048,"Gathering",0
"101",1.03769988853287,0.184680415796422,"Gathering",0
"102",1.04802154450638,0.184383916480155,"Gathering",0
"103",1.05834320047988,0.184094690690195,"Gathering",0
"104",1.06866485645338,0.183812014619851,"Gathering",0
"105",1.07898651242689,0.183535175553124,"Gathering",0
"106",1.08930816840039,0.183263475865263,"Gathering",0
"107",1.09962982437389,0.182996236686325,"Gathering",0
"108",1.1099514803474,0.182732801203654,"Gathering",0
"109",1.1202731363209,0.182472548243437,"Gathering",0
"110",1.1305947922944,0.182214997733031,"Gathering",0
"111",1.1409164482679,0.181959349768475,"Gathering",0
"112",1.15123810424141,0.181705069957721,"Gathering",0
"113",1.16155976021491,0.181451656619347,"Gathering",0
"114",1.17188141618841,0.181198641306632,"Gathering",0
"115",1.18220307216192,0.180945588879191,"Gathering",0
"116",1.19252472813542,0.180692097125407,"Gathering",0
"117",1.20284638410892,0.180437795943727,"Gathering",0
"118",1.21316804008243,0.180182346096411,"Gathering",0
"119",1.22348969605593,0.179925437555469,"Gathering",0
"120",1.23381135202943,0.179666787467213,"Gathering",0
"121",1.24413300800294,0.179406137769175,"Gathering",0
"122",1.25445466397644,0.179143252500762,"Gathering",0
"123",1.26477631994994,0.178877914857004,"Gathering",0
"124",1.27509797592345,0.17860987175318,"Gathering",0
"125",1.28541963189695,0.17833879807794,"Gathering",0
"126",1.29574128787045,0.1780646754749,"Gathering",0
"127",1.30606294384395,0.177787331711197,"Gathering",0
"128",1.31638459981746,0.177506596261239,"Gathering",0
"129",1.32670625579096,0.177222297488155,"Gathering",0
"130",1.33702791176446,0.176934260182025,"Gathering",0
"131",1.34734956773797,0.176642303545113,"Gathering",0
"132",1.35767122371147,0.176346239710061,"Gathering",0
"133",1.36799287968497,0.176045872870327,"Gathering",0
"134",1.37831453565848,0.175740999092956,"Gathering",0
"135",1.38863619163198,0.175431406872086,"Gathering",0
"136",1.39895784760548,0.175116878467614,"Gathering",0
"137",1.40927950357899,0.174797192057136,"Gathering",0
"138",1.41960115955249,0.174472124711145,"Gathering",0
"139",1.42992281552599,0.174141267435451,"Gathering",0
"140",1.4402444714995,0.173804305939815,"Gathering",0
"141",1.450566127473,0.173461301338713,"Gathering",0
"142",1.4608877834465,0.173112079790467,"Gathering",0
"143",1.47120943942001,0.17275649535496,"Gathering",0
"144",1.48153109539351,0.1723944370238,"Gathering",0
"145",1.49185275136701,0.172025835919011,"Gathering",0
"146",1.50217440734051,0.171650672493101,"Gathering",0
"147",1.51249606331402,0.171268983553141,"Gathering",0
"148",1.52281771928752,0.17088086892493,"Gathering",0
"149",1.53313937526102,0.170486497570902,"Gathering",0
"150",1.54346103123453,0.170086112977218,"Gathering",0
"151",1.55378268720803,0.169680037631782,"Gathering",0
"152",1.56410434318153,0.169268676425628,"Gathering",0
"153",1.57442599915504,0.168852518825271,"Gathering",0
"154",1.58474765512854,0.168431979233125,"Gathering",0
"155",1.59506931110204,0.168007870865545,"Gathering",0
"156",1.60539096707555,0.167581089601494,"Gathering",0
"157",1.61571262304905,0.16715247510088,"Gathering",0
"158",1.62603427902255,0.166722936899095,"Gathering",0
"159",1.63635593499606,0.166293446522267,"Gathering",0
"160",1.64667759096956,0.165865028136047,"Gathering",0
"161",1.65699924694306,0.165438747846581,"Gathering",0
"162",1.66732090291656,0.165015701804206,"Gathering",0
"163",1.67764255889007,0.164597003289854,"Gathering",0
"164",1.68796421486357,0.164183768990236,"Gathering",0
"165",1.69828587083707,0.163777104690224,"Gathering",0
"166",1.70860752681058,0.163378090628732,"Gathering",0
"167",1.71892918278408,0.162987766777419,"Gathering",0
"168",1.72925083875758,0.162607118309386,"Gathering",0
"169",1.73957249473109,0.162237758435961,"Gathering",0
"170",1.74989415070459,0.1618801338455,"Gathering",0
"171",1.76021580667809,0.161534766957343,"Gathering",0
"172",1.7705374626516,0.161202257956458,"Gathering",0
"173",1.7808591186251,0.160883089005853,"Gathering",0
"174",1.7911807745986,0.160577617293261,"Gathering",0
"175",1.80150243057211,0.160286069960599,"Gathering",0
"176",1.81182408654561,0.160008541012508,"Gathering",0
"177",1.82214574251911,0.159744990262556,"Gathering",0
"178",1.83246739849262,0.15949524433681,"Gathering",0
"179",1.84278905446612,0.159258999715399,"Gathering",0
"180",1.85311071043962,0.159035827754105,"Gathering",0
"181",1.86343236641312,0.158825181590789,"Gathering",0
"182",1.87375402238663,0.158626404806229,"Gathering",0
"183",1.88407567836013,0.158438741676569,"Gathering",0
"184",1.89439733433363,0.158262033149812,"Gathering",0
"185",1.90471899030714,0.158094545326586,"Gathering",0
"186",1.91504064628064,0.157935251712275,"Gathering",0
"187",1.92536230225414,0.157783121257263,"Gathering",0
"188",1.93568395822765,0.157637097291621,"Gathering",0
"189",1.94600561420115,0.157496112371023,"Gathering",0
"190",1.95632727017465,0.157359102828968,"Gathering",0
"191",1.96664892614816,0.157225022790456,"Gathering",0
"192",1.97697058212166,0.157092857418402,"Gathering",0
"193",1.98729223809516,0.156961635184236,"Gathering",0
"194",1.99761389406867,0.156830438977762,"Gathering",0
"195",2.00793555004217,0.156698415897956,"Gathering",0
"196",2.01825720601567,0.156564785595258,"Gathering",0
"197",2.02857886198918,0.15642884706657,"Gathering",0
"198",2.03890051796268,0.156289947075758,"Gathering",0
"199",2.04922217393618,0.156147317813079,"Gathering",0
"200",2.05954382990968,0.156000743417975,"Gathering",0
"201",2.06986548588319,0.155849899804809,"Gathering",0
"202",2.08018714185669,0.155694550308153,"Gathering",0
"203",2.09050879783019,0.155534542177684,"Gathering",0
"204",2.1008304538037,0.155369801814349,"Gathering",0
"205",2.1111521097772,0.155200328894255,"Gathering",0
"206",2.1214737657507,0.155026189540685,"Gathering",0
"207",2.13179542172421,0.154847508714883,"Gathering",0
"208",2.14211707769771,0.154664462002943,"Gathering",0
"209",2.15243873367121,0.154477266979139,"Gathering",0
"210",2.16276038964472,0.154286174325678,"Gathering",0
"211",2.17308204561822,0.154091458885087,"Gathering",0
"212",2.18340370159172,0.153893410814689,"Gathering",0
"213",2.19372535756523,0.153692260444363,"Gathering",0
"214",2.20404701353873,0.153488256466995,"Gathering",0
"215",2.21436866951223,0.153281842520961,"Gathering",0
"216",2.22469032548573,0.153073281994667,"Gathering",0
"217",2.23501198145924,0.152862814097665,"Gathering",0
"218",2.24533363743274,0.152650649022023,"Gathering",0
"219",2.25565529340624,0.1524369640282,"Gathering",0
"220",2.26597694937975,0.152221900481349,"Gathering",0
"221",2.27629860535325,0.152005561846342,"Gathering",0
"222",2.28662026132675,0.151788012633057,"Gathering",0
"223",2.29694191730026,0.151569278267866,"Gathering",0
"224",2.30726357327376,0.151349345852868,"Gathering",0
"225",2.31758522924726,0.151128165761535,"Gathering",0
"226",2.32790688522077,0.150905654007994,"Gathering",0
"227",2.33822854119427,0.150681695317345,"Gathering",0
"228",2.34855019716777,0.150456078082179,"Gathering",0
"229",2.35887185314128,0.150228610951226,"Gathering",0
"230",2.36919350911478,0.149999168319548,"Gathering",0
"231",2.37951516508828,0.149767550134008,"Gathering",0
"232",2.38983682106179,0.149533550093866,"Gathering",0
"233",2.40015847703529,0.149296961034631,"Gathering",0
"234",2.41048013300879,0.149057580293141,"Gathering",0
"235",2.42080178898229,0.148815214962583,"Gathering",0
"236",2.4311234449558,0.14856968695041,"Gathering",0
"237",2.4414451009293,0.148320837757106,"Gathering",0
"238",2.4517667569028,0.148068532899591,"Gathering",0
"239",2.46208841287631,0.147812665909577,"Gathering",0
"240",2.47241006884981,0.14755316184435,"Gathering",0
"241",2.48273172482331,0.147289980255181,"Gathering",0
"242",2.49305338079682,0.147023117566817,"Gathering",0
"243",2.50337503677032,0.14675242167129,"Gathering",0
"244",2.51369669274382,0.146478082134334,"Gathering",0
"245",2.52401834871733,0.146200317079321,"Gathering",0
"246",2.53434000469083,0.14591929175199,"Gathering",0
"247",2.54466166066433,0.145635209464807,"Gathering",0
"248",2.55498331663784,0.145348309629728,"Gathering",0
"249",2.56530497261134,0.145058865170148,"Gathering",0
"250",2.57562662858484,0.14476717935182,"Gathering",0
"251",2.58594828455834,0.144473582081594,"Gathering",0
"252",2.59626994053185,0.144178425731283,"Gathering",0
"253",2.60659159650535,0.143882080551776,"Gathering",0
"254",2.61691325247885,0.143584929749444,"Gathering",0
"255",2.62723490845236,0.143287364302815,"Gathering",0
"256",2.63755656442586,0.142989777602366,"Gathering",0
"257",2.64787822039936,0.142692559999802,"Gathering",0
"258",2.65819987637287,0.142396171591099,"Gathering",0
"259",2.66852153234637,0.142100969092165,"Gathering",0
"260",2.67884318831987,0.141807285639979,"Gathering",0
"261",2.68916484429338,0.141515437406729,"Gathering",0
"262",2.69948650026688,0.141225710507275,"Gathering",0
"263",2.70980815624038,0.140938357149364,"Gathering",0
"264",2.72012981221389,0.140653592311883,"Gathering",0
"265",2.73045146818739,0.140371591001211,"Gathering",0
"266",2.74077312416089,0.14009248612492,"Gathering",0
"267",2.7510947801344,0.13981636701056,"Gathering",0
"268",2.7614164361079,0.139543278585197,"Gathering",0
"269",2.7717380920814,0.139273221219008,"Gathering",0
"270",2.7820597480549,0.139006151223908,"Gathering",0
"271",2.79238140402841,0.138741981986012,"Gathering",0
"272",2.80270306000191,0.138480592842548,"Gathering",0
"273",2.81302471597541,0.138221986380244,"Gathering",0
"274",2.82334637194892,0.137965742051619,"Gathering",0
"275",2.83366802792242,0.137711616524726,"Gathering",0
"276",2.84398968389592,0.137459338831182,"Gathering",0
"277",2.85431133986943,0.137208614358337,"Gathering",0
"278",2.86463299584293,0.13695912899805,"Gathering",0
"279",2.87495465181643,0.13671055337303,"Gathering",0
"280",2.88527630778994,0.136462547063798,"Gathering",0
"281",2.89559796376344,0.136214762763207,"Gathering",0
"282",2.90591961973694,0.135966850290802,"Gathering",0
"283",2.91624127571045,0.135718460406169,"Gathering",0
"284",2.92656293168395,0.135469248368388,"Gathering",0
"285",2.93688458765745,0.135218877197796,"Gathering",0
"286",2.94720624363095,0.134967020606,"Gathering",0
"287",2.95752789960446,0.134713329862068,"Gathering",0
"288",2.96784955557796,0.134457384703433,"Gathering",0
"289",2.97817121155146,0.134199020458754,"Gathering",0
"290",2.98849286752497,0.133937981277508,"Gathering",0
"291",2.99881452349847,0.133674031469049,"Gathering",0
"292",3.00913617947197,0.133406956163426,"Gathering",0
"293",3.01945783544548,0.133136561718272,"Gathering",0
"294",3.02977949141898,0.132862675914693,"Gathering",0
"295",3.04010114739248,0.13258514798796,"Gathering",0
"296",3.05042280336599,0.132303848540107,"Gathering",0
"297",3.06074445933949,0.132018669381215,"Gathering",0
"298",3.07106611531299,0.131729523344388,"Gathering",0
"299",3.0813877712865,0.131436344116122,"Gathering",0
"300",3.09170942726,0.131139086119197,"Gathering",0
"301",3.1020310832335,0.130837724479357,"Gathering",0
"302",3.112352739207,0.130532129025913,"Gathering",0
"303",3.12267439518051,0.130222255168286,"Gathering",0
"304",3.13299605115401,0.129908340803331,"Gathering",0
"305",3.14331770712751,0.129590452221384,"Gathering",0
"306",3.15363936310102,0.129268678383544,"Gathering",0
"307",3.16396101907452,0.12894313164627,"Gathering",0
"308",3.17428267504802,0.128613948536452,"Gathering",0
"309",3.18460433102153,0.128281290538087,"Gathering",0
"310",3.19492598699503,0.1279453448465,"Gathering",0
"311",3.20524764296853,0.127606325042049,"Gathering",0
"312",3.21556929894204,0.127264471632633,"Gathering",0
"313",3.22589095491554,0.126920052413085,"Gathering",0
"314",3.23621261088904,0.126573362589718,"Gathering",0
"315",3.24653426686255,0.126224724620022,"Gathering",0
"316",3.25685592283605,0.125874487720572,"Gathering",0
"317",3.26717757880955,0.125522992552549,"Gathering",0
"318",3.27749923478306,0.125170704861671,"Gathering",0
"319",3.28782089075656,0.124818092684283,"Gathering",0
"320",3.29814254673006,0.124465603763903,"Gathering",0
"321",3.30846420270356,0.124113702492322,"Gathering",0
"322",3.31878585867707,0.123762866530242,"Gathering",0
"323",3.32910751465057,0.123413582982833,"Gathering",0
"324",3.33942917062407,0.123066344158945,"Gathering",0
"325",3.34975082659758,0.122721642952808,"Gathering",0
"326",3.36007248257108,0.122379967896656,"Gathering",0
"327",3.37039413854458,0.122041797941682,"Gathering",0
"328",3.38071579451809,0.121707597032823,"Gathering",0
"329",3.39103745049159,0.121377808550011,"Gathering",0
"330",3.40135910646509,0.121052849694454,"Gathering",0
"331",3.4116807624386,0.120733105903189,"Gathering",0
"332",3.4220024184121,0.120419273516818,"Gathering",0
"333",3.4323240743856,0.120111458925422,"Gathering",0
"334",3.44264573035911,0.119809799272216,"Gathering",0
"335",3.45296738633261,0.119514484400712,"Gathering",0
"336",3.46328904230611,0.119225646709915,"Gathering",0
"337",3.47361069827962,0.118943357946711,"Gathering",0
"338",3.48393235425312,0.118667626656578,"Gathering",0
"339",3.49425401022662,0.118398396348657,"Gathering",0
"340",3.50457566620012,0.118135544421318,"Gathering",0
"341",3.51489732217363,0.117878881883526,"Gathering",0
"342",3.52521897814713,0.117628153895822,"Gathering",0
"343",3.53554063412063,0.117383041142646,"Gathering",0
"344",3.54586229009414,0.117143162035357,"Gathering",0
"345",3.55618394606764,0.11690807573275,"Gathering",0
"346",3.56650560204114,0.116677285953395,"Gathering",0
"347",3.57682725801465,0.116450468320123,"Gathering",0
"348",3.58714891398815,0.116226717628404,"Gathering",0
"349",3.59747056996165,0.116005374458998,"Gathering",0
"350",3.60779222593516,0.115785767618559,"Gathering",0
"351",3.61811388190866,0.115567202787058,"Gathering",0
"352",3.62843553788216,0.115348970007925,"Gathering",0
"353",3.63875719385567,0.11513035140522,"Gathering",0
"354",3.64907884982917,0.114910629024874,"Gathering",0
"355",3.65940050580267,0.114689092695037,"Gathering",0
"356",3.66972216177617,0.114465047800099,"Gathering",0
"357",3.68004381774968,0.114237822864016,"Gathering",0
"358",3.69036547372318,0.114006776841173,"Gathering",0
"359",3.70068712969668,0.11377130601701,"Gathering",0
"360",3.71100878567019,0.113530850426148,"Gathering",0
"361",3.72133044164369,0.113284845541701,"Gathering",0
"362",3.73165209761719,0.11303244088476,"Gathering",0
"363",3.7419737535907,0.11277363680374,"Gathering",0
"364",3.7522954095642,0.112508118527846,"Gathering",0
"365",3.7626170655377,0.112235637813533,"Gathering",0
"366",3.77293872151121,0.11195601449233,"Gathering",0
"367",3.78326037748471,0.111669137142762,"Gathering",0
"368",3.79358203345821,0.111374962888618,"Gathering",0
"369",3.80390368943172,0.111073516338256,"Gathering",0
"370",3.81422534540522,0.110764887691871,"Gathering",0
"371",3.82454700137872,0.110449230055385,"Gathering",0
"372",3.83486865735223,0.110126756010759,"Gathering",0
"373",3.84519031332573,0.109797733502938,"Gathering",0
"374",3.85551196929923,0.109462481113067,"Gathering",0
"375",3.86583362527273,0.109121362796064,"Gathering",0
"376",3.87615528124624,0.108774667300072,"Gathering",0
"377",3.88647693721974,0.108422724956171,"Gathering",0
"378",3.89679859319324,0.108066305162352,"Gathering",0
"379",3.90712024916675,0.107705896095474,"Gathering",0
"380",3.91744190514025,0.107341997520878,"Gathering",0
"381",3.92776356111375,0.106975114388153,"Gathering",0
"382",3.93808521708726,0.106605750631292,"Gathering",0
"383",3.94840687306076,0.106234403262629,"Gathering",0
"384",3.95872852903426,0.105861556843653,"Gathering",0
"385",3.96905018500777,0.105487678408217,"Gathering",0
"386",3.97937184098127,0.105113212905006,"Gathering",0
"387",3.98969349695477,0.104738579216448,"Gathering",0
"388",4.00001515292828,0.104364166800818,"Gathering",0
"389",4.01033680890178,0.103990332993153,"Gathering",0
"390",4.02065846487528,0.103617400989004,"Gathering",0
"391",4.03098012084878,0.103245713016761,"Gathering",0
"392",4.04130177682229,0.102875552113998,"Gathering",0
"393",4.05162343279579,0.102507075205861,"Gathering",0
"394",4.06194508876929,0.102140453541598,"Gathering",0
"395",4.0722667447428,0.101775825336551,"Gathering",0
"396",4.0825884007163,0.101413297961156,"Gathering",0
"397",4.0929100566898,0.101052950604108,"Gathering",0
"398",4.10323171266331,0.10069483734135,"Gathering",0
"399",4.11355336863681,0.100338990536951,"Gathering",0
"400",4.12387502461031,0.0999854244975702,"Gathering",0
"401",4.13419668058382,0.0996341392993072,"Gathering",0
"402",4.14451833655732,0.0992851247040883,"Gathering",0
"403",4.15483999253082,0.0989383640825889,"Gathering",0
"404",4.16516164850433,0.0985938382618118,"Gathering",0
"405",4.17548330447783,0.0982515292179277,"Gathering",0
"406",4.18580496045133,0.0979115361027633,"Gathering",0
"407",4.19612661642484,0.0975738008266132,"Gathering",0
"408",4.20644827239834,0.0972382729268493,"Gathering",0
"409",4.21676992837184,0.096904974631775,"Gathering",0
"410",4.22709158434534,0.0965739433897481,"Gathering",0
"411",4.23741324031885,0.0962452329385561,"Gathering",0
"412",4.24773489629235,0.0959189138226075,"Gathering",0
"413",4.25805655226585,0.0955950733468919,"Gathering",0
"414",4.26837820823936,0.0952738149668943,"Gathering",0
"415",4.27869986421286,0.0949552571238689,"Gathering",0
"416",4.28902152018636,0.0946395315449395,"Gathering",0
"417",4.29934317615987,0.0943267810372686,"Gathering",0
"418",4.30966483213337,0.0940171568148913,"Gathering",0
"419",4.31998648810687,0.0937108154056106,"Gathering",0
"420",4.33030814408038,0.093407915193482,"Gathering",0
"421",4.34062980005388,0.0931088585781977,"Gathering",0
"422",4.35095145602738,0.0928136195296019,"Gathering",0
"423",4.36127311200089,0.0925222882019485,"Gathering",0
"424",4.37159476797439,0.0922349848459402,"Gathering",0
"425",4.38191642394789,0.0919518096133654,"Gathering",0
"426",4.39223807992139,0.0916728385673814,"Gathering",0
"427",4.4025597358949,0.0913981199258425,"Gathering",0
"428",4.4128813918684,0.0911276706171952,"Gathering",0
"429",4.4232030478419,0.0908614732245529,"Gathering",0
"430",4.43352470381541,0.0905994733883775,"Gathering",0
"431",4.44384635978891,0.0903415777317843,"Gathering",0
"432",4.45416801576241,0.0900876523649358,"Gathering",0
"433",4.46448967173592,0.0898375220163904,"Gathering",0
"434",4.47481132770942,0.0895909698297356,"Gathering",0
"435",4.48513298368292,0.0893477416976803,"Gathering",0
"436",4.49545463965643,0.0891077361170528,"Gathering",0
"437",4.50577629562993,0.0888703527891061,"Gathering",0
"438",4.51609795160343,0.0886352121462337,"Gathering",0
"439",4.52641960757694,0.0884019043375949,"Gathering",0
"440",4.53674126355044,0.0881699935303072,"Gathering",0
"441",4.54706291952394,0.0879390227817817,"Gathering",0
"442",4.55738457549745,0.087708519420716,"Gathering",0
"443",4.56770623147095,0.087478000865117,"Gathering",0
"444",4.57802788744445,0.0872469807976301,"Gathering",0
"445",4.58834954341795,0.0870149756115513,"Gathering",0
"446",4.59867119939146,0.0867815110352833,"Gathering",0
"447",4.60899285536496,0.0865461288387737,"Gathering",0
"448",4.61931451133846,0.0863083935226923,"Gathering",0
"449",4.62963616731197,0.08606789888982,"Gathering",0
"450",4.63995782328547,0.085824220946822,"Gathering",0
"451",4.65027947925897,0.0855768384233811,"Gathering",0
"452",4.66060113523248,0.0853256807929832,"Gathering",0
"453",4.67092279120598,0.085070535247088,"Gathering",0
"454",4.68124444717948,0.0848112473263739,"Gathering",0
"455",4.69156610315299,0.0845477243522524,"Gathering",0
"456",4.70188775912649,0.0842799380887708,"Gathering",0
"457",4.71220941509999,0.0840079265870585,"Gathering",0
"458",4.7225310710735,0.0837317951755775,"Gathering",0
"459",4.732852727047,0.083451716571023,"Gathering",0
"460",4.7431743830205,0.0831679300966328,"Gathering",0
"461",4.753496038994,0.0828807400067508,"Gathering",0
"462",4.76381769496751,0.0825905129285992,"Gathering",0
"463",4.77413935094101,0.0822976744441935,"Gathering",0
"464",4.78446100691451,0.0820027048470463,"Gathering",0
"465",4.79478266288802,0.0817061060527023,"Gathering",0
"466",4.80510431886152,0.0814085055389003,"Gathering",0
"467",4.81542597483502,0.0811105999289438,"Gathering",0
"468",4.82574763080853,0.0808130363723241,"Gathering",0
"469",4.83606928678203,0.0805164818271971,"Gathering",0
"470",4.84639094275553,0.0802216150621737,"Gathering",0
"471",4.85671259872904,0.0799291184342228,"Gathering",0
"472",4.86703425470254,0.0796396695479565,"Gathering",0
"473",4.87735591067604,0.0793539329035818,"Gathering",0
"474",4.88767756664955,0.0790725516414476,"Gathering",0
"475",4.89799922262305,0.0787961394903891,"Gathering",0
"476",4.90832087859655,0.0785252730249409,"Gathering",0
"477",4.91864253457006,0.078260484332982,"Gathering",0
"478",4.92896419054356,0.0780022541904944,"Gathering",0
"479",4.93928584651706,0.0777510058339127,"Gathering",0
"480",4.94960750249056,0.0775074321207059,"Gathering",0
"481",4.95992915846407,0.0772717841631047,"Gathering",0
"482",4.97025081443757,0.077044007250452,"Gathering",0
"483",4.98057247041107,0.0768242252852164,"Gathering",0
"484",4.99089412638458,0.0766124848330285,"Gathering",0
"485",5.00121578235808,0.0764087544226928,"Gathering",0
"486",5.01153743833158,0.0762129247978491,"Gathering",0
"487",5.02185909430509,0.0760248101102083,"Gathering",0
"488",5.03218075027859,0.0758441500313097,"Gathering",0
"489",5.04250240625209,0.0756706127471586,"Gathering",0
"490",5.0528240622256,0.0755037987881106,"Gathering",0
"491",5.0631457181991,0.0753432456351614,"Gathering",0
"492",5.0734673741726,0.075188433033564,"Gathering",0
"493",5.08378903014611,0.0750387889355958,"Gathering",0
"494",5.09411068611961,0.074893695986492,"Gathering",0
"495",5.10443234209311,0.0747526768581327,"Gathering",0
"496",5.11475399806661,0.0746148251957775,"Gathering",0
"497",5.12507565404012,0.0744793477950888,"Gathering",0
"498",5.13539731001362,0.074345517812147,"Gathering",0
"499",5.14571896598712,0.074212603368841,"Gathering",0
"500",5.15604062196063,0.0740798751112467,"Gathering",0
"501",5.16636227793413,0.0739466135561744,"Gathering",0
"502",5.17668393390763,0.0738121161416142,"Gathering",0
"503",5.18700558988114,0.0736757039042094,"Gathering",0
"504",5.19732724585464,0.0735367277151822,"Gathering",0
"505",5.20764890182814,0.0733945740151276,"Gathering",0
"506",5.21797055780165,0.0732486699975849,"Gathering",0
"507",5.22829221377515,0.0730984882010873,"Gathering",0
"508",5.23861386974865,0.0729435504792895,"Gathering",0
"509",5.24893552572216,0.0727834313285753,"Gathering",0
"510",5.25925718169566,0.0726173383374095,"Gathering",0
"511",5.26957883766916,0.0724453040184814,"Gathering",0
"512",5.27990049364267,0.0722671267940441,"Gathering",0
"513",5.29022214961617,0.0720826283406715,"Gathering",0
