"","x","y","has_preview_condition","reread_condition"
"97",1.45219547605601,0.174358786552199,"Gathering",0
"98",1.46719386523152,0.173800987781487,"Gathering",0
"99",1.48219225440703,0.173256943786841,"Gathering",0
"100",1.49719064358253,0.17272619174928,"Gathering",0
"101",1.51218903275804,0.17220765516688,"Gathering",0
"102",1.52718742193355,0.17170094465201,"Gathering",0
"103",1.54218581110906,0.171205833847445,"Gathering",0
"104",1.55718420028456,0.170722233718515,"Gathering",0
"105",1.57218258946007,0.170250154508362,"Gathering",0
"106",1.58718097863558,0.169789658232144,"Gathering",0
"107",1.60217936781109,0.169340805155657,"Gathering",0
"108",1.61717775698659,0.168903598044065,"Gathering",0
"109",1.6321761461621,0.168477928059234,"Gathering",0
"110",1.64717453533761,0.168063526027478,"Gathering",0
"111",1.66217292451312,0.167659922407277,"Gathering",0
"112",1.67717131368863,0.167266418687457,"Gathering",0
"113",1.69216970286413,0.166882072182175,"Gathering",0
"114",1.70716809203964,0.166505695311621,"Gathering",0
"115",1.72216648121515,0.166135869524984,"Gathering",0
"116",1.73716487039066,0.165770973095994,"Gathering",0
"117",1.75216325956616,0.165409221160896,"Gathering",0
"118",1.76716164874167,0.165048715628463,"Gathering",0
"119",1.78216003791718,0.164687502017099,"Gathering",0
"120",1.79715842709269,0.164323629899367,"Gathering",0
"121",1.81215681626819,0.163955207502165,"Gathering",0
"122",1.8271552054437,0.16358008375446,"Gathering",0
"123",1.84215359461921,0.163196922150753,"Gathering",0
"124",1.85715198379472,0.162804387493007,"Gathering",0
"125",1.87215037297022,0.162401393628895,"Gathering",0
"126",1.88714876214573,0.161987118230277,"Gathering",0
"127",1.90214715132124,0.16156100515622,"Gathering",0
"128",1.91714554049675,0.161122755128677,"Gathering",0
"129",1.93214392967226,0.160672306147854,"Gathering",0
"130",1.94714231884776,0.160209805651841,"Gathering",0
"131",1.96214070802327,0.15973557684801,"Gathering",0
"132",1.97713909719878,0.159250081889705,"Gathering",0
"133",1.99213748637429,0.158753884630053,"Gathering",0
"134",2.00713587554979,0.158247615557228,"Gathering",0
"135",2.0221342647253,0.157731941215427,"Gathering",0
"136",2.03713265390081,0.157207539967445,"Gathering",0
"137",2.05213104307632,0.156675085391318,"Gathering",0
"138",2.06712943225182,0.156135237965032,"Gathering",0
"139",2.08212782142733,0.155588645024225,"Gathering",0
"140",2.09712621060284,0.155035948323912,"Gathering",0
"141",2.11212459977835,0.15447779794084,"Gathering",0
"142",2.12712298895386,0.153914870758274,"Gathering",0
"143",2.14212137812936,0.153347891412832,"Gathering",0
"144",2.15711976730487,0.152777562957985,"Gathering",0
"145",2.17211815648038,0.152204928141055,"Gathering",0
"146",2.18711654565589,0.151631020008307,"Gathering",0
"147",2.20211493483139,0.151056949499509,"Gathering",0
"148",2.2171133240069,0.150483934726084,"Gathering",0
"149",2.23211171318241,0.149913289662451,"Gathering",0
"150",2.24711010235792,0.149346404045882,"Gathering",0
"151",2.26210849153342,0.14878471511653,"Gathering",0
"152",2.27710688070893,0.148229672412577,"Gathering",0
"153",2.29210526988444,0.147682697335401,"Gathering",0
"154",2.30710365905995,0.147145139583764,"Gathering",0
"155",2.32210204823545,0.146618232800313,"Gathering",0
"156",2.33710043741096,0.146103051863809,"Gathering",0
"157",2.35209882658647,0.145600474192588,"Gathering",0
"158",2.36709721576198,0.14511114720523,"Gathering",0
"159",2.38209560493749,0.144635463729478,"Gathering",0
"160",2.39709399411299,0.144173546684662,"Gathering",0
"161",2.4120923832885,0.143725243817477,"Gathering",0
"162",2.42709077246401,0.143290132681661,"Gathering",0
"163",2.44208916163952,0.142867535456765,"Gathering",0
"164",2.45708755081502,0.142456542637472,"Gathering",0
"165",2.47208593999053,0.142056044127956,"Gathering",0
"166",2.48708432916604,0.141664987540366,"Gathering",0
"167",2.50208271834155,0.141281790097653,"Gathering",0
"168",2.51708110751705,0.14090477451793,"Gathering",0
"169",2.53207949669256,0.140532418685898,"Gathering",0
"170",2.54707788586807,0.140163200933627,"Gathering",0
"171",2.56207627504358,0.13979562941507,"Gathering",0
"172",2.57707466421908,0.139428264658261,"Gathering",0
"173",2.59207305339459,0.139059734617462,"Gathering",0
"174",2.6070714425701,0.138688742097832,"Gathering",0
"175",2.62206983174561,0.138314064975451,"Gathering",0
"176",2.63706822092112,0.137934550151276,"Gathering",0
"177",2.65206661009662,0.137549102626339,"Gathering",0
"178",2.66706499927213,0.137156671439051,"Gathering",0
"179",2.68206338844764,0.136756234441356,"Gathering",0
"180",2.69706177762315,0.136346783993249,"Gathering",0
"181",2.71206016679865,0.135927315617642,"Gathering",0
"182",2.72705855597416,0.135496821480709,"Gathering",0
"183",2.74205694514967,0.135054290256493,"Gathering",0
"184",2.75705533432518,0.134598714516146,"Gathering",0
"185",2.77205372350068,0.134129106276419,"Gathering",0
"186",2.78705211267619,0.133644520778739,"Gathering",0
"187",2.8020505018517,0.133144087983445,"Gathering",0
"188",2.81704889102721,0.13262674079385,"Gathering",0
"189",2.83204728020272,0.132091619525928,"Gathering",0
"190",2.84704566937822,0.131538888583161,"Gathering",0
"191",2.86204405855373,0.130968448108511,"Gathering",0
"192",2.87704244772924,0.130380499860512,"Gathering",0
"193",2.89204083690475,0.129775584355272,"Gathering",0
"194",2.90703922608025,0.129154609806624,"Gathering",0
"195",2.92203761525576,0.128518870715964,"Gathering",0
"196",2.93703600443127,0.127870054392631,"Gathering",0
"197",2.95203439360678,0.127210234212878,"Gathering",0
"198",2.96703278278228,0.126541849022127,"Gathering",0
"199",2.98203117195779,0.12586766871966,"Gathering",0
"200",2.9970295611333,0.125190746703749,"Gathering",0
"201",3.01202795030881,0.124514360465362,"Gathering",0
"202",3.02702633948431,0.123841942168919,"Gathering",0
"203",3.04202472865982,0.123177001521463,"Gathering",0
"204",3.05702311783533,0.12252304358464,"Gathering",0
"205",3.07202150701084,0.121883484410548,"Gathering",0
"206",3.08701989618634,0.121261567473363,"Gathering",0
"207",3.10201828536185,0.120660283821437,"Gathering",0
"208",3.11701667453736,0.12008229869448,"Gathering",0
"209",3.13201506371287,0.119529887049385,"Gathering",0
"210",3.14701345288838,0.119005086806063,"Gathering",0
"211",3.16201184206388,0.118510301044482,"Gathering",0
"212",3.17701023123939,0.118045118749399,"Gathering",0
"213",3.1920086204149,0.117609762282182,"Gathering",0
"214",3.20700700959041,0.117203932705812,"Gathering",0
"215",3.22200539876591,0.116826827009138,"Gathering",0
"216",3.23700378794142,0.116477166910975,"Gathering",0
"217",3.25200217711693,0.116153237670609,"Gathering",0
"218",3.26700056629244,0.115852935099789,"Gathering",0
"219",3.28199895546794,0.115573818839306,"Gathering",0
"220",3.29699734464345,0.115313169928154,"Gathering",0
"221",3.31199573381896,0.115068050747181,"Gathering",0
"222",3.32699412299447,0.114835365550057,"Gathering",0
"223",3.34199251216998,0.114611919986992,"Gathering",0
"224",3.35699090134548,0.114394478263813,"Gathering",0
"225",3.37198929052099,0.114179816843048,"Gathering",0
"226",3.3869876796965,0.113964773867321,"Gathering",0
"227",3.40198606887201,0.113746293753167,"Gathering",0
"228",3.41698445804751,0.113521466651884,"Gathering",0
"229",3.43198284722302,0.113287562693185,"Gathering",0
"230",3.44698123639853,0.113042061109567,"Gathering",0
"231",3.46197962557404,0.112782674480658,"Gathering",0
"232",3.47697801474954,0.112507368435718,"Gathering",0
"233",3.49197640392505,0.112213493221813,"Gathering",0
"234",3.50697479310056,0.111900262421613,"Gathering",0
"235",3.52197318227607,0.111566592514668,"Gathering",0
"236",3.53697157145157,0.111211630610921,"Gathering",0
"237",3.55196996062708,0.110834820894365,"Gathering",0
"238",3.56696834980259,0.110435904312671,"Gathering",0
"239",3.5819667389781,0.110014915934156,"Gathering",0
"240",3.59696512815361,0.109572179974427,"Gathering",0
"241",3.61196351732911,0.109108302418541,"Gathering",0
"242",3.62696190650462,0.108624161102436,"Gathering",0
"243",3.64196029568013,0.10812089307518,"Gathering",0
"244",3.65695868485564,0.107599879045882,"Gathering",0
"245",3.67195707403114,0.107062724729483,"Gathering",0
"246",3.68695546320665,0.106511238946345,"Gathering",0
"247",3.70195385238216,0.10594740840195,"Gathering",0
"248",3.71695224155767,0.105373369173714,"Gathering",0
"249",3.73195063073317,0.104791375058031,"Gathering",0
"250",3.74694901990868,0.10420376307643,"Gathering",0
"251",3.76194740908419,0.103612916597121,"Gathering",0
"252",3.7769457982597,0.103021226687586,"Gathering",0
"253",3.79194418743521,0.102431052464474,"Gathering",0
"254",3.80694257661071,0.101844681337524,"Gathering",0
"255",3.82194096578622,0.101264576385328,"Gathering",0
"256",3.83693935496173,0.100692759992467,"Gathering",0
"257",3.85193774413724,0.100130957628606,"Gathering",0
"258",3.86693613331274,0.0995807653415554,"Gathering",0
"259",3.88193452248825,0.0990435393024202,"Gathering",0
"260",3.89693291166376,0.0985203786117509,"Gathering",0
"261",3.91193130083927,0.0980121144821934,"Gathering",0
"262",3.92692969001477,0.0975193060118115,"Gathering",0
"263",3.94192807919028,0.0970422425037957,"Gathering",0
"264",3.95692646836579,0.0965809520297198,"Gathering",0
"265",3.9719248575413,0.0961352156893692,"Gathering",0
"266",3.9869232467168,0.0957045868040665,"Gathering",0
"267",4.00192163589231,0.0952884141041606,"Gathering",0
"268",4.01692002506782,0.0948858678442087,"Gathering",0
"269",4.03191841424333,0.0944959677075598,"Gathering",0
"270",4.04691680341883,0.0941176113483946,"Gathering",0
"271",4.06191519259434,0.0937496024631894,"Gathering",0
"272",4.07691358176985,0.0933906773812139,"Gathering",0
"273",4.09191197094536,0.0930395293082762,"Gathering",0
"274",4.10691036012087,0.092694829540382,"Gathering",0
"275",4.12190874929637,0.0923552451733946,"Gathering",0
"276",4.13690713847188,0.0920194530592239,"Gathering",0
"277",4.15190552764739,0.0916861770268615,"Gathering",0
"278",4.1669039168229,0.0913540451919279,"Gathering",0
"279",4.1819023059984,0.0910217538513625,"Gathering",0
"280",4.19690069517391,0.0906880917504998,"Gathering",0
"281",4.21189908434942,0.0903518766577559,"Gathering",0
"282",4.22689747352493,0.0900119530739798,"Gathering",0
"283",4.24189586270043,0.0896671898946949,"Gathering",0
"284",4.25689425187594,0.0893164787879458,"Gathering",0
"285",4.27189264105145,0.0889587339708001,"Gathering",0
"286",4.28689103022696,0.0885928939498628,"Gathering",0
"287",4.30188941940246,0.0882179256426139,"Gathering",0
"288",4.31688780857797,0.0878328311256247,"Gathering",0
"289",4.33188619775348,0.0874366570725034,"Gathering",0
"290",4.34688458692899,0.0870285067591389,"Gathering",0
"291",4.3618829761045,0.086607554336905,"Gathering",0
"292",4.37688136528,0.0861730609159041,"Gathering",0
"293",4.39187975445551,0.0857243918689717,"Gathering",0
"294",4.40687814363102,0.0852610346702871,"Gathering",0
"295",4.42187653280653,0.0847826165252286,"Gathering",0
"296",4.43687492198203,0.084288921033278,"Gathering",0
"297",4.45187331115754,0.083779903153343,"Gathering",0
"298",4.46687170033305,0.0832557018081122,"Gathering",0
"299",4.48187008950856,0.0827164580111363,"Gathering",0
"300",4.49686847868406,0.0821624320063823,"Gathering",0
"301",4.51186686785957,0.0815949269383024,"Gathering",0
"302",4.52686525703508,0.0810149114672271,"Gathering",0
"303",4.54186364621059,0.0804235486866899,"Gathering",0
"304",4.5568620353861,0.0798221866777471,"Gathering",0
"305",4.5718604245616,0.0792123458678194,"Gathering",0
"306",4.58685881373711,0.0785957035639218,"Gathering",0
"307",4.60185720291262,0.0779740760663214,"Gathering",0
"308",4.61685559208813,0.0773493987750729,"Gathering",0
"309",4.63185398126363,0.0767237046826269,"Gathering",0
"310",4.64685237043914,0.0760991016069986,"Gathering",0
"311",4.66185075961465,0.0754777484694547,"Gathering",0
"312",4.67684914879016,0.0748618308666122,"Gathering",0
"313",4.69184753796566,0.0742535361373245,"Gathering",0
"314",4.70684592714117,0.0736550280868662,"Gathering",0
"315",4.72184431631668,0.0730684215100874,"Gathering",0
"316",4.73684270549219,0.0724957566545448,"Gathering",0
"317",4.75184109466769,0.0719389737847032,"Gathering",0
"318",4.7668394838432,0.0713998880470895,"Gathering",0
"319",4.78183787301871,0.0708801648892965,"Gathering",0
"320",4.79683626219422,0.0703812963465224,"Gathering",0
"321",4.81183465136973,0.0699046395903649,"Gathering",0
"322",4.82683304054523,0.0694523479024638,"Gathering",0
"323",4.84183142972074,0.0690241868494607,"Gathering",0
"324",4.85682981889625,0.0686207052200006,"Gathering",0
"325",4.87182820807176,0.0682421854754758,"Gathering",0
"326",4.88682659724726,0.0678886354478745,"Gathering",0
"327",4.90182498642277,0.0675597839399844,"Gathering",0
"328",4.91682337559828,0.0672550804132185,"Gathering",0
"329",4.93182176477379,0.0669736988286198,"Gathering",0
"330",4.94682015394929,0.066714545583742,"Gathering",0
"331",4.9618185431248,0.0664762713716548,"Gathering",0
"332",4.97681693230031,0.0662572866872262,"Gathering",0
"333",4.99181532147582,0.0660557806275778,"Gathering",0
"334",5.00681371065132,0.0658697425834423,"Gathering",0
"335",5.02181209982683,0.0656969863985363,"Gathering",0
"336",5.03681048900234,0.0655351765844058,"Gathering",0
"337",5.05180887817785,0.0653818562148743,"Gathering",0
"338",5.06680726735336,0.0652344761808722,"Gathering",0
"339",5.08180565652886,0.0650904255545686,"Gathering",0
"340",5.09680404570437,0.0649470628815567,"Gathering",0
"341",5.11180243487988,0.0648017482812095,"Gathering",0
"342",5.12680082405539,0.0646518762786991,"Gathering",0
"343",5.14179921323089,0.0644949093096873,"Gathering",0
"344",5.1567976024064,0.0643279152781105,"Gathering",0
"345",5.17179599158191,0.064148793445667,"Gathering",0
"346",5.18679438075742,0.0639555299989223,"Gathering",0
"347",5.20179276993292,0.0637462465351806,"Gathering",0
"348",5.21679115910843,0.0635193128210145,"Gathering",0
"349",5.23178954828394,0.0632733794269524,"Gathering",0
"350",5.24678793745945,0.0630074082673881,"Gathering",0
"351",5.26178632663496,0.0627207001846651,"Gathering",0
"352",5.27678471581046,0.062412918648196,"Gathering",0
"353",5.29178310498597,0.0620841086129059,"Gathering",0
"354",5.30678149416148,0.0617347096018192,"Gathering",0
"355",5.32177988333699,0.06136556214768,"Gathering",0
"356",5.33677827251249,0.0609779068473894,"Gathering",0
"357",5.351776661688,0.0605733754469331,"Gathering",0
"358",5.36677505086351,0.0601539735769511,"Gathering",0
"359",5.38177344003902,0.0597220549915882,"Gathering",0
"360",5.39677182921452,0.0592802874157737,"Gathering",0
"361",5.41177021839003,0.058831610367825,"Gathering",0
"362",5.42676860756554,0.0583791855843976,"Gathering",0
"363",5.44176699674105,0.0579263409229156,"Gathering",0
"364",5.45676538591655,0.0574765088433232,"Gathering",0
"365",5.47176377509206,0.057033160768175,"Gathering",0
"366",5.48676216426757,0.0566001512043326,"Gathering",0
"367",5.50176055344308,0.0561809321180057,"Gathering",0
"368",5.51675894261859,0.0557784496708526,"Gathering",0
"369",5.53175733179409,0.0553955921681372,"Gathering",0
"370",5.5467557209696,0.0550349387780028,"Gathering",0
"371",5.56175411014511,0.0546987048144594,"Gathering",0
"372",5.57675249932062,0.0543886945130736,"Gathering",0
"373",5.59175088849612,0.0541062625337893,"Gathering",0
"374",5.60674927767163,0.053852285217378,"Gathering",0
"375",5.62174766684714,0.0536271423847127,"Gathering",0
"376",5.63674605602265,0.053430710207484,"Gathering",0
"377",5.65174444519815,0.0532623654018915,"Gathering",0
"378",5.66674283437366,0.0531210007105342,"Gathering",0
"379",5.68174122354917,0.0530050513497909,"Gathering",0
"380",5.69673961272468,0.0529125318180707,"Gathering",0
"381",5.71173800190018,0.0528410821919209,"Gathering",0
"382",5.72673639107569,0.0527880227891361,"Gathering",0
"383",5.7417347802512,0.0527504158571035,"Gathering",0
"384",5.75673316942671,0.0527251327561969,"Gathering",0
"385",5.77173155860222,0.0527089249566769,"Gathering",0
"386",5.78672994777772,0.0526984970568699,"Gathering",0
"387",5.80172833695323,0.0526905799629945,"Gathering",0
"388",5.81672672612874,0.0526819263142792,"Gathering",0
"389",5.83172511530425,0.0526692921154068,"Gathering",0
"390",5.84672350447975,0.0526499676321084,"Gathering",0
"391",5.86172189365526,0.0526215158339838,"Gathering",0
"392",5.87672028283077,0.0525818377393889,"Gathering",0
"393",5.89171867200628,0.0525292060063957,"Gathering",0
"394",5.90671706118178,0.05246228737471,"Gathering",0
"395",5.92171545035729,0.0523801533496473,"Gathering",0
"396",5.9367138395328,0.0522822788539043,"Gathering",0
"397",5.95171222870831,0.0521685289307943,"Gathering",0
"398",5.96671061788382,0.052039133955111,"Gathering",0
"399",5.98170900705932,0.0518946541842765,"Gathering",0
"400",5.99670739623483,0.0517359348506083,"Gathering",0
"401",6.01170578541034,0.0515640533416709,"Gathering",0
"402",6.02670417458585,0.0513802603250694,"Gathering",0
"403",6.04170256376135,0.0511859169317247,"Gathering",0
"404",6.05670095293686,0.050982430303201,"Gathering",0
"405",6.07169934211237,0.0507711899210386,"Gathering",0
"406",6.08669773128788,0.0505535071586721,"Gathering",0
"407",6.10169612046338,0.0503305604220923,"Gathering",0
"408",6.11669450963889,0.050103348070739,"Gathering",0
"409",6.1316928988144,0.0498726510367304,"Gathering",0
"410",6.14669128798991,0.0496389830412038,"Gathering",0
"411",6.16168967716541,0.049402539069838,"Gathering",0
"412",6.17668806634092,0.0491634201997658,"Gathering",0
"413",6.19168645551643,0.0489213677625885,"Gathering",0
"414",6.20668484469194,0.0486759109295143,"Gathering",0
"415",6.22168323386745,0.0484264054591727,"Gathering",0
"416",6.23668162304295,0.048172081321702,"Gathering",0
"417",6.25168001221846,0.0479120969624486,"Gathering",0
"418",6.26667840139397,0.0476455976567688,"Gathering",0
"419",6.28167679056948,0.0473717752096457,"Gathering",0
"420",6.29667517974498,0.047089926180687,"Gathering",0
"421",6.31167356892049,0.0467995058711686,"Gathering",0
"422",6.326671958096,0.046500175493558,"Gathering",0
"423",6.34167034727151,0.0461918402477384,"Gathering",0
"424",6.35666873644701,0.0458746764386439,"Gathering",0
"425",6.37166712562252,0.0455491462688637,"Gathering",0
"426",6.38666551479803,0.045215999504509,"Gathering",0
"427",6.40166390397354,0.0448762618176584,"Gathering",0
"428",6.41666229314904,0.0445312102264551,"Gathering",0
"429",6.43166068232455,0.0441823366560826,"Gathering",0
"430",6.44665907150006,0.0438313012025064,"Gathering",0
"431",6.46165746067557,0.0434798771697756,"Gathering",0
"432",6.47665584985107,0.0431298903473293,"Gathering",0
"433",6.49165423902658,0.0427834000883638,"Gathering",0
"434",6.50665262820209,0.0424420712551631,"Gathering",0
"435",6.5216510173776,0.0421074676388641,"Gathering",0
"436",6.53664940655311,0.0417809577379271,"Gathering",0
"437",6.55164779572861,0.0414636643660986,"Gathering",0
"438",6.56664618490412,0.0411564315635845,"Gathering",0
"439",6.58164457407963,0.0408598037008638,"Gathering",0
"440",6.59664296325514,0.0405740175233681,"Gathering",0
"441",6.61164135243064,0.0402990072442579,"Gathering",0
"442",6.62663974160615,0.0400344221502361,"Gathering",0
"443",6.64163813078166,0.0397796555757557,"Gathering",0
"444",6.65663651995717,0.039533883556926,"Gathering",0
"445",6.67163490913267,0.039296111027575,"Gathering",0
"446",6.68663329830818,0.0390652230909765,"Gathering",0
"447",6.70163168748369,0.0388400387097188,"Gathering",0
"448",6.7166300766592,0.0386193641131554,"Gathering",0
"449",6.73162846583471,0.0384020433281014,"Gathering",0
"450",6.74662685501021,0.0381870034861029,"Gathering",0
"451",6.76162524418572,0.0379732929331281,"Gathering",0
"452",6.77662363336123,0.0377601106405018,"Gathering",0
"453",6.79162202253674,0.0375468259586209,"Gathering",0
"454",6.80662041171224,0.0373329883324862,"Gathering",0
"455",6.82161880088775,0.0371182935079827,"Gathering",0
"456",6.83661719006326,0.0369026701667959,"Gathering",0
"457",6.85161557923877,0.0366862033120129,"Gathering",0
"458",6.86661396841427,0.0364690908999512,"Gathering",0
"459",6.88161235758978,0.0362516257183227,"Gathering",0
"460",6.89661074676529,0.0360341648604411,"Gathering",0
"461",6.9116091359408,0.0358170991718622,"Gathering",0
"462",6.9266075251163,0.035600824330301,"Gathering",0
"463",6.94160591429181,0.0353857149539059,"Gathering",0
"464",6.95660430346732,0.0351721028088716,"Gathering",0
"465",6.97160269264283,0.0349602598333077,"Gathering",0
"466",6.98660108181834,0.0347503863383792,"Gathering",0
"467",7.00159947099384,0.0345426044155225,"Gathering",0
"468",7.01659786016935,0.0343369562910727,"Gathering",0
"469",7.03159624934486,0.0341334071420125,"Gathering",0
"470",7.04659463852037,0.0339318517271354,"Gathering",0
"471",7.06159302769587,0.0337321240981348,"Gathering",0
"472",7.07659141687138,0.0335340096300125,"Gathering",0
"473",7.09158980604689,0.033337258639384,"Gathering",0
"474",7.1065881952224,0.0331416009285659,"Gathering",0
"475",7.1215865843979,0.0329467606865243,"Gathering",0
"476",7.13658497357341,0.032752471278514,"Gathering",0
"477",7.15158336274892,0.0325584918767686,"Gathering",0
"478",7.16658175192443,0.0323646043761672,"Gathering",0
"479",7.18158014109993,0.0321706549940126,"Gathering",0
"480",7.19657853027544,0.0319765599509595,"Gathering",0
"481",7.21157691945095,0.0317823075215548,"Gathering",0
"482",7.22657530862646,0.0315879653423203,"Gathering",0
"483",7.24157369780197,0.0313936855773799,"Gathering",0
"484",7.25657208697747,0.031199707645718,"Gathering",0
"485",7.27157047615298,0.0310063582263423,"Gathering",0
"486",7.28656886532849,0.0308140482998226,"Gathering",0
"487",7.301567254504,0.0306232670606102,"Gathering",0
"488",7.3165656436795,0.0304345726437423,"Gathering",0
"489",7.33156403285501,0.0302485797472884,"Gathering",0
"490",7.34656242203052,0.0300659443897132,"Gathering",0
"491",7.36156081120603,0.0298873462077778,"Gathering",0
"492",7.37655920038153,0.0297134688624571,"Gathering",0
"493",7.39155758955704,0.029544979263949,"Gathering",0
"494",7.40655597873255,0.0293825064394049,"Gathering",0
"495",7.42155436790806,0.0292266209378988,"Gathering",0
"496",7.43655275708357,0.0290778156888968,"Gathering",0
"497",7.45155114625907,0.0289364891994641,"Gathering",0
"498",7.46654953543458,0.0288029318921453,"Gathering",0
"499",7.48154792461009,0.0286774369157985,"Gathering",0
"500",7.4965463137856,0.0285602007323104,"Gathering",0
"501",7.5115447029611,0.0284508553967999,"Gathering",0
"502",7.52654309213661,0.028349187127291,"Gathering",0
"503",7.54154148131212,0.0282548730878878,"Gathering",0
"504",7.55653987048763,0.0281674949627259,"Gathering",0
"505",7.57153825966313,0.0280865559130611,"Gathering",0
"506",7.58653664883864,0.0280115001735453,"Gathering",0
"507",7.60153503801415,0.027941734442811,"Gathering",0
"508",7.61653342718966,0.0278766501615049,"Gathering",0
