"","x","y","has_preview_condition","reread_condition"
"46",0.796825943562008,0.202970520152986,"Gathering",1
"47",0.814293709277458,0.201852935483553,"Gathering",1
"48",0.831761474992909,0.20074387936573,"Gathering",1
"49",0.849229240708359,0.199642440565677,"Gathering",1
"50",0.86669700642381,0.198546965054934,"Gathering",1
"51",0.88416477213926,0.197456532219107,"Gathering",1
"52",0.90163253785471,0.196370434137561,"Gathering",1
"53",0.919100303570161,0.195288194388929,"Gathering",1
"54",0.936568069285611,0.194209579189162,"Gathering",1
"55",0.954035835001061,0.193134601501871,"Gathering",1
"56",0.971503600716512,0.192063518786643,"Gathering",1
"57",0.988971366431962,0.190996825064879,"Gathering",1
"58",1.00643913214741,0.189935237986995,"Gathering",1
"59",1.02390689786286,0.188879681581684,"Gathering",1
"60",1.04137466357831,0.187831265358938,"Gathering",1
"61",1.05884242929376,0.186791260425137,"Gathering",1
"62",1.07631019500921,0.185761073251558,"Gathering",1
"63",1.09377796072466,0.184742217717826,"Gathering",1
"64",1.11124572644011,0.183736286029439,"Gathering",1
"65",1.12871349215556,0.182744919083558,"Gathering",1
"66",1.14618125787102,0.181770761712485,"Gathering",1
"67",1.16364902358647,0.180814889425364,"Gathering",1
"68",1.18111678930192,0.179878712749614,"Gathering",1
"69",1.19858455501737,0.178963754512233,"Gathering",1
"70",1.21605232073282,0.178071440994438,"Gathering",1
"71",1.23352008644827,0.177203080504123,"Gathering",1
"72",1.25098785216372,0.176359844590332,"Gathering",1
"73",1.26845561787917,0.175542752118453,"Gathering",1
"74",1.28592338359462,0.174752656368536,"Gathering",1
"75",1.30339114931007,0.173990235261197,"Gathering",1
"76",1.32085891502552,0.173255984756739,"Gathering",1
"77",1.33832668074097,0.172550215414377,"Gathering",1
"78",1.35579444645642,0.171873052040754,"Gathering",1
"79",1.37326221217187,0.171224436301281,"Gathering",1
"80",1.39072997788732,0.170604132115297,"Gathering",1
"81",1.40819774360277,0.170011733607551,"Gathering",1
"82",1.42566550931822,0.169446675345097,"Gathering",1
"83",1.44313327503367,0.168909313600363,"Gathering",1
"84",1.46060104074912,0.168398240061296,"Gathering",1
"85",1.47806880646457,0.167911824992911,"Gathering",1
"86",1.49553657218002,0.167448984179598,"Gathering",1
"87",1.51300433789547,0.167008552975319,"Gathering",1
"88",1.53047210361092,0.166589302728794,"Gathering",1
"89",1.54793986932637,0.166189956763608,"Gathering",1
"90",1.56540763504182,0.165809205580275,"Gathering",1
"91",1.58287540075727,0.165445720979409,"Gathering",1
"92",1.60034316647272,0.165098168844024,"Gathering",1
"93",1.61781093218817,0.164765220363669,"Gathering",1
"94",1.63527869790362,0.164445561532818,"Gathering",1
"95",1.65274646361907,0.164137900809533,"Gathering",1
"96",1.67021422933453,0.163840974876863,"Gathering",1
"97",1.68768199504998,0.163553552507285,"Gathering",1
"98",1.70514976076543,0.163274436588631,"Gathering",1
"99",1.72261752648088,0.163002464426724,"Gathering",1
"100",1.74008529219633,0.162736645057441,"Gathering",1
"101",1.75755305791178,0.162475810564939,"Gathering",1
"102",1.77502082362723,0.162218672742058,"Gathering",1
"103",1.79248858934268,0.161964185502584,"Gathering",1
"104",1.80995635505813,0.161711318837139,"Gathering",1
"105",1.82742412077358,0.161459054076687,"Gathering",1
"106",1.84489188648903,0.161206379614299,"Gathering",1
"107",1.86235965220448,0.160952287417977,"Gathering",1
"108",1.87982741791993,0.160695770641399,"Gathering",1
"109",1.89729518363538,0.160435822602462,"Gathering",1
"110",1.91476294935083,0.160171437352092,"Gathering",1
"111",1.93223071506628,0.159901611999205,"Gathering",1
"112",1.94969848078173,0.159625350893343,"Gathering",1
"113",1.96716624649718,0.159341671696339,"Gathering",1
"114",1.98463401221263,0.159049613300314,"Gathering",1
"115",2.00210177792808,0.158748245473877,"Gathering",1
"116",2.01956954364353,0.158436680044011,"Gathering",1
"117",2.03703730935898,0.158113893656172,"Gathering",1
"118",2.05450507507443,0.157778661314827,"Gathering",1
"119",2.07197284078988,0.157430871030416,"Gathering",1
"120",2.08944060650533,0.157069961073313,"Gathering",1
"121",2.10690837222078,0.156695483435851,"Gathering",1
"122",2.12437613793623,0.156307116093977,"Gathering",1
"123",2.14184390365168,0.155904673737041,"Gathering",1
"124",2.15931166936713,0.155488116538843,"Gathering",1
"125",2.17677943508258,0.155057556588622,"Gathering",1
"126",2.19424720079804,0.154613261659852,"Gathering",1
"127",2.21171496651349,0.154155656065774,"Gathering",1
"128",2.22918273222894,0.153685318431102,"Gathering",1
"129",2.24665049794439,0.153202976296675,"Gathering",1
"130",2.26411826365984,0.152709497565008,"Gathering",1
"131",2.28158602937529,0.15220587888662,"Gathering",1
"132",2.29905379509074,0.151693231176576,"Gathering",1
"133",2.31652156080619,0.151172762534774,"Gathering",1
"134",2.33398932652164,0.150645742749651,"Gathering",1
"135",2.35145709223709,0.150113313530084,"Gathering",1
"136",2.36892485795254,0.149577263681057,"Gathering",1
"137",2.38639262366799,0.149038976039534,"Gathering",1
"138",2.40386038938344,0.148499812929465,"Gathering",1
"139",2.42132815509889,0.147961093070064,"Gathering",1
"140",2.43879592081434,0.147424069465242,"Gathering",1
"141",2.45626368652979,0.146889908730983,"Gathering",1
"142",2.47373145224524,0.146359672268829,"Gathering",1
"143",2.49119921796069,0.145834299636109,"Gathering",1
"144",2.50866698367614,0.145314594399499,"Gathering",1
"145",2.52613474939159,0.144801212690498,"Gathering",1
"146",2.54360251510704,0.144294654612005,"Gathering",1
"147",2.56107028082249,0.14379525857673,"Gathering",1
"148",2.57853804653794,0.143303198592875,"Gathering",1
"149",2.59600581225339,0.142818484452235,"Gathering",1
"150",2.61347357796884,0.14234096472205,"Gathering",1
"151",2.63094134368429,0.141870332395691,"Gathering",1
"152",2.64840910939974,0.141406455678202,"Gathering",1
"153",2.66587687511519,0.14094837934463,"Gathering",1
"154",2.68334464083065,0.140495301409996,"Gathering",1
"155",2.7008124065461,0.140046376455914,"Gathering",1
"156",2.71828017226155,0.139600670143174,"Gathering",1
"157",2.735747937977,0.139157176548903,"Gathering",1
"158",2.75321570369245,0.138714836361667,"Gathering",1
"159",2.7706834694079,0.138272555682663,"Gathering",1
"160",2.78815123512335,0.137829225184808,"Gathering",1
"161",2.8056190008388,0.137383739384525,"Gathering",1
"162",2.82308676655425,0.136935015782855,"Gathering",1
"163",2.8405545322697,0.136482013633066,"Gathering",1
"164",2.85802229798515,0.13602375209142,"Gathering",1
"165",2.8754900637006,0.135559327506588,"Gathering",1
"166",2.89295782941605,0.135087929602223,"Gathering",1
"167",2.9104255951315,0.134608856307317,"Gathering",1
"168",2.92789336084695,0.1341215269913,"Gathering",1
"169",2.9453611265624,0.133625102767716,"Gathering",1
"170",2.96282889227785,0.133119451706177,"Gathering",1
"171",2.9802966579933,0.13260464829403,"Gathering",1
"172",2.99776442370875,0.132080725359936,"Gathering",1
"173",3.0152321894242,0.131547870733696,"Gathering",1
"174",3.03269995513965,0.131006425252691,"Gathering",1
"175",3.0501677208551,0.130456877971937,"Gathering",1
"176",3.06763548657055,0.129899858598557,"Gathering",1
"177",3.085103252286,0.129336127230868,"Gathering",1
"178",3.10257101800145,0.12876656154383,"Gathering",1
"179",3.1200387837169,0.128192141624455,"Gathering",1
"180",3.13750654943235,0.127613932720757,"Gathering",1
"181",3.1549743151478,0.127033066223916,"Gathering",1
"182",3.17244208086325,0.126450719253442,"Gathering",1
"183",3.18990984657871,0.125868093257315,"Gathering",1
"184",3.20737761229416,0.125286392071597,"Gathering",1
"185",3.22484537800961,0.124706799905529,"Gathering",1
"186",3.24231314372506,0.124130595034436,"Gathering",1
"187",3.25978090944051,0.123558980727798,"Gathering",1
"188",3.27724867515596,0.122992817846062,"Gathering",1
"189",3.29471644087141,0.122432979352938,"Gathering",1
"190",3.31218420658686,0.121880219918078,"Gathering",1
"191",3.32965197230231,0.12133516414412,"Gathering",1
"192",3.34711973801776,0.120798297616416,"Gathering",1
"193",3.36458750373321,0.120269960920676,"Gathering",1
"194",3.38205526944866,0.1197503466994,"Gathering",1
"195",3.39952303516411,0.119239499743336,"Gathering",1
"196",3.41699080087956,0.118737320041459,"Gathering",1
"197",3.43445856659501,0.118243568644214,"Gathering",1
"198",3.45192633231046,0.11775787613173,"Gathering",1
"199",3.46939409802591,0.117279753423131,"Gathering",1
"200",3.48686186374136,0.116808604616076,"Gathering",1
"201",3.50432962945681,0.116343741508378,"Gathering",1
"202",3.52179739517226,0.115884399426461,"Gathering",1
"203",3.53926516088771,0.115429820310294,"Gathering",1
"204",3.55673292660316,0.114979171617926,"Gathering",1
"205",3.57420069231861,0.114531334346208,"Gathering",1
"206",3.59166845803406,0.114085412082441,"Gathering",1
"207",3.60913622374951,0.113640521849041,"Gathering",1
"208",3.62660398946496,0.113195809062988,"Gathering",1
"209",3.64407175518041,0.112750461139775,"Gathering",1
"210",3.66153952089586,0.112303719528011,"Gathering",1
"211",3.67900728661131,0.111854890007308,"Gathering",1
"212",3.69647505232676,0.111403351129594,"Gathering",1
"213",3.71394281804221,0.110948560731578,"Gathering",1
"214",3.73141058375767,0.110490060492596,"Gathering",1
"215",3.74887834947312,0.110027478556658,"Gathering",1
"216",3.76634611518857,0.109560530279354,"Gathering",1
"217",3.78381388090402,0.109089017198647,"Gathering",1
"218",3.80128164661947,0.108612824363013,"Gathering",1
"219",3.81874941233492,0.108131916180212,"Gathering",1
"220",3.83621717805037,0.107646308790804,"Gathering",1
"221",3.85368494376582,0.10715586542998,"Gathering",1
"222",3.87115270948127,0.106661048779291,"Gathering",1
"223",3.88862047519672,0.106162085769013,"Gathering",1
"224",3.90608824091217,0.105659244131651,"Gathering",1
"225",3.92355600662762,0.105152823917594,"Gathering",1
"226",3.94102377234307,0.104643149191798,"Gathering",1
"227",3.95849153805852,0.104130560108251,"Gathering",1
"228",3.97595930377397,0.103615405537694,"Gathering",1
"229",3.99342706948942,0.103098036398942,"Gathering",1
"230",4.01089483520487,0.102578799815839,"Gathering",1
"231",4.02836260092032,0.102058034191009,"Gathering",1
"232",4.04583036663577,0.101536065255005,"Gathering",1
"233",4.06329813235122,0.101013203115971,"Gathering",1
"234",4.08076589806667,0.100489740301451,"Gathering",1
"235",4.09823366378212,0.099965950751464,"Gathering",1
"236",4.11570142949757,0.0994420896912929,"Gathering",1
"237",4.13316919521302,0.0989183942846133,"Gathering",1
"238",4.15063696092847,0.0983951206271395,"Gathering",1
"239",4.16810472664392,0.0978724686623072,"Gathering",1
"240",4.18557249235937,0.097350625735881,"Gathering",1
"241",4.20304025807482,0.0968297727396306,"Gathering",1
"242",4.22050802379028,0.0963100832309306,"Gathering",1
"243",4.23797578950573,0.0957917254987021,"Gathering",1
"244",4.25544355522118,0.0952748642641869,"Gathering",1
"245",4.27291132093663,0.094759661898267,"Gathering",1
"246",4.29037908665208,0.0942462790623297,"Gathering",1
"247",4.30784685236753,0.0937348747085436,"Gathering",1
"248",4.32531461808298,0.0932256054068034,"Gathering",1
"249",4.34278238379843,0.0927186239983338,"Gathering",1
"250",4.36025014951388,0.0922140776087745,"Gathering",1
"251",4.37771791522933,0.0917121050852482,"Gathering",1
"252",4.39518568094478,0.091212833951185,"Gathering",1
"253",4.41265344666023,0.0907163769983861,"Gathering",1
"254",4.43012121237568,0.0902228286568953,"Gathering",1
"255",4.44758897809113,0.089732397696097,"Gathering",1
"256",4.46505674380658,0.0892450587040576,"Gathering",1
"257",4.48252450952203,0.0887607601062919,"Gathering",1
"258",4.49999227523748,0.088279479768656,"Gathering",1
"259",4.51746004095293,0.0878011610321002,"Gathering",1
"260",4.53492780666838,0.08732571151348,"Gathering",1
"261",4.55239557238383,0.0868530027685422,"Gathering",1
"262",4.56986333809928,0.0863828708748285,"Gathering",1
"263",4.58733110381473,0.0859151179590283,"Gathering",1
"264",4.60479886953018,0.0854495146591186,"Gathering",1
"265",4.62226663524563,0.0849858034778117,"Gathering",1
"266",4.63973440096108,0.084523702951737,"Gathering",1
"267",4.65720216667653,0.0840629125316777,"Gathering",1
"268",4.67466993239198,0.0836031180442156,"Gathering",1
"269",4.69213769810743,0.083143997585276,"Gathering",1
"270",4.70960546382288,0.0826852276820977,"Gathering",1
"271",4.72707322953833,0.082226489552594,"Gathering",1
"272",4.74454099525378,0.0817674561325528,"Gathering",1
"273",4.76200876096923,0.0813078078732063,"Gathering",1
"274",4.77947652668469,0.0808472919624163,"Gathering",1
"275",4.79694429240014,0.080385674731669,"Gathering",1
"276",4.81441205811559,0.0799227553168819,"Gathering",1
"277",4.83187982383104,0.0794583689556312,"Gathering",1
"278",4.84934758954649,0.0789923895024456,"Gathering",1
"279",4.86681535526194,0.0785247311603078,"Gathering",1
"280",4.88428312097739,0.0780553494554027,"Gathering",1
"281",4.90175088669284,0.0775842415083653,"Gathering",1
"282",4.91921865240829,0.0771114456777147,"Gathering",1
"283",4.93668641812374,0.0766370406689117,"Gathering",1
"284",4.95415418383919,0.0761611442148211,"Gathering",1
"285",4.97162194955464,0.0756839114398728,"Gathering",1
"286",4.98908971527009,0.0752055330206673,"Gathering",1
"287",5.00655748098554,0.0747262332502705,"Gathering",1
"288",5.02402524670099,0.0742462681022999,"Gathering",1
"289",5.04149301241644,0.0737659227113099,"Gathering",1
"290",5.05896077813189,0.0732855415010987,"Gathering",1
"291",5.07642854384734,0.072805487999143,"Gathering",1
"292",5.09389630956279,0.0723261332371572,"Gathering",1
"293",5.11136407527824,0.0718478719281054,"Gathering",1
"294",5.12883184099369,0.0713711214099566,"Gathering",1
"295",5.14629960670914,0.07089632059794,"Gathering",1
"296",5.16376737242459,0.070423928852612,"Gathering",1
"297",5.18123513814004,0.069954424660826,"Gathering",1
"298",5.19870290385549,0.0694883040222481,"Gathering",1
"299",5.21617066957094,0.0690260784356845,"Gathering",1
"300",5.23363843528639,0.0685682723872374,"Gathering",1
"301",5.25110620100184,0.0681154202559681,"Gathering",1
"302",5.2685739667173,0.0676680625718239,"Gathering",1
"303",5.28604173243275,0.0672267415843882,"Gathering",1
"304",5.3035094981482,0.0667919961286055,"Gathering",1
"305",5.32097726386365,0.0663643558039327,"Gathering",1
"306",5.3384450295791,0.0659443879284259,"Gathering",1
"307",5.35591279529455,0.0655330481558649,"Gathering",1
"308",5.37338056101,0.0651303373322954,"Gathering",1
"309",5.39084832672545,0.0647366674464834,"Gathering",1
"310",5.4083160924409,0.0643524020990547,"Gathering",1
"311",5.42578385815635,0.0639778487950866,"Gathering",1
"312",5.4432516238718,0.0636132515988731,"Gathering",1
"313",5.46071938958725,0.0632587843554299,"Gathering",1
"314",5.4781871553027,0.0629145446788889,"Gathering",1
"315",5.49565492101815,0.0625805488971287,"Gathering",1
"316",5.5131226867336,0.0622567281251711,"Gathering",1
"317",5.53059045244905,0.0619429256176332,"Gathering",1
"318",5.5480582181645,0.0616388955235683,"Gathering",1
"319",5.56552598387995,0.0613443031362543,"Gathering",1
"320",5.5829937495954,0.061058726696826,"Gathering",1
"321",5.60046151531085,0.0607816607751331,"Gathering",1
"322",5.6179292810263,0.0605125212148624,"Gathering",1
"323",5.63539704674175,0.060250651593809,"Gathering",1
"324",5.6528648124572,0.0599956682685585,"Gathering",1
"325",5.67033257817265,0.0597463825961996,"Gathering",1
"326",5.6878003438881,0.0595019262912893,"Gathering",1
"327",5.70526810960355,0.0592614424132175,"Gathering",1
"328",5.722735875319,0.0590240569995621,"Gathering",1
"329",5.74020364103445,0.0587888918745816,"Gathering",1
"330",5.75767140674991,0.0585550776712106,"Gathering",1
"331",5.77513917246536,0.0583217668303229,"Gathering",1
"332",5.79260693818081,0.0580881463411603,"Gathering",1
"333",5.81007470389626,0.0578534499913037,"Gathering",1
"334",5.82754246961171,0.0576169699031665,"Gathering",1
"335",5.84501023532716,0.0573780671464174,"Gathering",1
"336",5.86247800104261,0.0571361812317133,"Gathering",1
"337",5.87994576675806,0.0568908383102989,"Gathering",1
"338",5.89741353247351,0.0566416579260886,"Gathering",1
"339",5.91488129818896,0.0563883581914482,"Gathering",1
"340",5.93234906390441,0.0561307592846868,"Gathering",1
"341",5.94981682961986,0.0558685829222616,"Gathering",1
"342",5.96728459533531,0.0556019944818413,"Gathering",1
"343",5.98475236105076,0.0553312291345149,"Gathering",1
"344",6.00222012676621,0.0550565348898978,"Gathering",1
"345",6.01968789248166,0.0547782499996329,"Gathering",1
"346",6.03715565819711,0.0544967953008902,"Gathering",1
"347",6.05462342391256,0.0542126651239797,"Gathering",1
"348",6.07209118962801,0.053926416927925,"Gathering",1
"349",6.08955895534346,0.0536386598528059,"Gathering",1
"350",6.10702672105891,0.0533500423995052,"Gathering",1
"351",6.12449448677436,0.0530612394656313,"Gathering",1
"352",6.14196225248981,0.0527729389803274,"Gathering",1
"353",6.15943001820526,0.0524858283899633,"Gathering",1
"354",6.17689778392071,0.0522005812509905,"Gathering",1
"355",6.19436554963616,0.0519178441852405,"Gathering",1
"356",6.21183331535161,0.0516382244465365,"Gathering",1
"357",6.22930108106706,0.0513622783356457,"Gathering",1
"358",6.24676884678251,0.0510906575462115,"Gathering",1
"359",6.26423661249796,0.0508238121572758,"Gathering",1
"360",6.28170437821341,0.0505619349278144,"Gathering",1
"361",6.29917214392887,0.0503052660294915,"Gathering",1
"362",6.31663990964432,0.0500539557587064,"Gathering",1
"363",6.33410767535977,0.049808062526206,"Gathering",1
"364",6.35157544107522,0.0495675526103533,"Gathering",1
"365",6.36904320679067,0.0493323016414011,"Gathering",1
"366",6.38651097250612,0.0491020977490077,"Gathering",1
"367",6.40397873822157,0.0488766462726882,"Gathering",1
"368",6.42144650393702,0.0486555759057096,"Gathering",1
"369",6.43891426965247,0.0484384461177855,"Gathering",1
"370",6.45638203536792,0.0482247556813212,"Gathering",1
"371",6.47384980108337,0.0480139521102596,"Gathering",1
"372",6.49131756679882,0.0478054418099867,"Gathering",1
"373",6.50878533251427,0.0475986007312813,"Gathering",1
"374",6.52625309822972,0.0473927853207903,"Gathering",1
"375",6.54372086394517,0.0471873365130272,"Gathering",1
"376",6.56118862966062,0.0469815380909748,"Gathering",1
"377",6.57865639537607,0.0467747429224464,"Gathering",1
"378",6.59612416109152,0.0465663463711216,"Gathering",1
"379",6.61359192680697,0.0463557794917798,"Gathering",1
"380",6.63105969252242,0.0461425174943836,"Gathering",1
"381",6.64852745823787,0.0459260873165043,"Gathering",1
"382",6.66599522395332,0.0457060742257621,"Gathering",1
"383",6.68346298966877,0.0454821273920899,"Gathering",1
"384",6.70093075538422,0.0452539643865194,"Gathering",1
"385",6.71839852109967,0.0450213745786586,"Gathering",1
"386",6.73586628681512,0.0447842214189846,"Gathering",1
"387",6.75333405253057,0.0445424436045625,"Gathering",1
"388",6.77080181824602,0.0442960551379442,"Gathering",1
"389",6.78826958396148,0.0440451442990224,"Gathering",1
"390",6.80573734967693,0.0437898715587889,"Gathering",1
"391",6.82320511539238,0.0435304664725786,"Gathering",1
"392",6.84067288110783,0.0432671951413288,"Gathering",1
"393",6.85814064682328,0.043000274956411,"Gathering",1
"394",6.87560841253873,0.0427303462070205,"Gathering",1
"395",6.89307617825418,0.0424578735261096,"Gathering",1
"396",6.91054394396963,0.042183359028068,"Gathering",1
"397",6.92801170968508,0.0419073341691714,"Gathering",1
"398",6.94547947540053,0.0416303511793225,"Gathering",1
"399",6.96294724111598,0.0413529741898769,"Gathering",1
"400",6.98041500683143,0.0410757701930401,"Gathering",1
"401",6.99788277254688,0.0407992999779556,"Gathering",1
"402",7.01535053826233,0.0405241091966335,"Gathering",1
"403",7.03281830397778,0.0402507197187603,"Gathering",1
"404",7.05028606969323,0.0399796214376431,"Gathering",1
"405",7.06775383540868,0.039711264689594,"Gathering",1
"406",7.08522160112413,0.0394460534455317,"Gathering",1
"407",7.10268936683958,0.039184339426143,"Gathering",1
"408",7.12015713255503,0.0389264172803914,"Gathering",1
"409",7.13762489827048,0.038672520951406,"Gathering",1
"410",7.15509266398593,0.0384230851148793,"Gathering",1
"411",7.17256042970138,0.0381779766441033,"Gathering",1
"412",7.19002819541683,0.0379372058685114,"Gathering",1
"413",7.20749596113228,0.0377007419663464,"Gathering",1
"414",7.22496372684773,0.0374684976627089,"Gathering",1
"415",7.24243149256318,0.0372403344925619,"Gathering",1
"416",7.25989925827863,0.0370160692889085,"Gathering",1
"417",7.27736702399408,0.0367954817582083,"Gathering",1
"418",7.29483478970953,0.0365783229746843,"Gathering",1
"419",7.31230255542499,0.0363643245980331,"Gathering",1
"420",7.32977032114044,0.0361532085960434,"Gathering",1
"421",7.34723808685589,0.0359446972354984,"Gathering",1
"422",7.36470585257134,0.0357385230921315,"Gathering",1
"423",7.38217361828679,0.0355344388238103,"Gathering",1
"424",7.39964138400224,0.0353322264508926,"Gathering",1
"425",7.41710914971769,0.0351317058940037,"Gathering",1
"426",7.43457691543314,0.0349327425323281,"Gathering",1
"427",7.45204468114859,0.0347353239609086,"Gathering",1
"428",7.46951244686404,0.0345393848223744,"Gathering",1
"429",7.48698021257949,0.0343449476856436,"Gathering",1
"430",7.50444797829494,0.0341521224986589,"Gathering",1
"431",7.52191574401039,0.0339610801287794,"Gathering",1
"432",7.53938350972584,0.0337720497519413,"Gathering",1
"433",7.55685127544129,0.0335853144858089,"Gathering",1
"434",7.57431904115674,0.0334012053451197,"Gathering",1
"435",7.59178680687219,0.0332200936398697,"Gathering",1
"436",7.60925457258764,0.0330423819767404,"Gathering",1
"437",7.62672233830309,0.0328684940602399,"Gathering",1
"438",7.64419010401854,0.0326988635215076,"Gathering",1
"439",7.66165786973399,0.0325339220288158,"Gathering",1
"440",7.67912563544944,0.0323740869538459,"Gathering",1
"441",7.69659340116489,0.032219748881305,"Gathering",1
"442",7.71406116688034,0.0320712592560595,"Gathering",1
"443",7.73152893259579,0.0319289184615227,"Gathering",1
"444",7.74899669831124,0.0317931980600928,"Gathering",1
"445",7.76646446402669,0.0316642357615539,"Gathering",1
"446",7.78393222974214,0.0315419022253254,"Gathering",1
"447",7.80139999545759,0.031426170629718,"Gathering",1
"448",7.81886776117304,0.031316918422746,"Gathering",1
"449",7.83633552688849,0.0312139241632717,"Gathering",1
"450",7.85380329260395,0.0311168663130049,"Gathering",1
"451",7.8712710583194,0.031025324020774,"Gathering",1
"452",7.88873882403485,0.0309387798976643,"Gathering",1
"453",7.9062065897503,0.0308566247396166,"Gathering",1
"454",7.92367435546575,0.0307781641138332,"Gathering",1
"455",7.9411421211812,0.0307026266877144,"Gathering",1
"456",7.95860988689665,0.0306291741447987,"Gathering",1
"457",7.9760776526121,0.0305569125019473,"Gathering",1
"458",7.99354541832755,0.0304849046163131,"Gathering",1
"459",8.011013184043,0.0304121836498495,"Gathering",1
"460",8.02848094975845,0.0303377672434769,"Gathering",1
"461",8.0459487154739,0.0302605870912857,"Gathering",1
"462",8.06341648118935,0.0301795096567373,"Gathering",1
"463",8.0808842469048,0.0300937204565934,"Gathering",1
"464",8.09835201262025,0.0300023361947771,"Gathering",1
"465",8.1158197783357,0.0299045345127612,"Gathering",1
"466",8.13328754405115,0.0297995664712253,"Gathering",1
"467",8.1507553097666,0.0296867678894379,"Gathering",1
"468",8.16822307548205,0.029565569362687,"Gathering",1
"469",8.1856908411975,0.0294355048025691,"Gathering",1
"470",8.20315860691295,0.0292962183710978,"Gathering",1
"471",8.2206263726284,0.0291474697069702,"Gathering",1
"472",8.23809413834385,0.0289891373705538,"Gathering",1
"473",8.2555619040593,0.0288212204628656,"Gathering",1
"474",8.27302966977475,0.0286438384026848,"Gathering",1
"475",8.29049743549021,0.0284572288746505,"Gathering",1
"476",8.30796520120566,0.028261743989481,"Gathering",1
"477",8.32543296692111,0.0280578447249986,"Gathering",1
"478",8.34290073263656,0.0278460228295514,"Gathering",1
"479",8.36036849835201,0.0276266670033499,"Gathering",1
"480",8.37783626406746,0.0274009705362108,"Gathering",1
"481",8.39530402978291,0.0271697560932439,"Gathering",1
"482",8.41277179549836,0.0269339014484375,"Gathering",1
"483",8.43023956121381,0.0266943262357238,"Gathering",1
"484",8.44770732692926,0.0264519782471983,"Gathering",1
"485",8.46517509264471,0.0262078195083229,"Gathering",1
"486",8.48264285836016,0.0259628123631243,"Gathering",1
"487",8.50011062407561,0.0257179058014668,"Gathering",1
"488",8.51757838979106,0.0254740222553064,"Gathering",1
"489",8.53504615550651,0.0252320450813552,"Gathering",1
"490",8.55251392122196,0.0249928069338765,"Gathering",1
"491",8.56998168693741,0.0247570792135255,"Gathering",1
"492",8.58744945265286,0.0245255627565461,"Gathering",1
"493",8.60491721836831,0.0242988799035965,"Gathering",1
"494",8.62238498408376,0.0240775680595179,"Gathering",1
"495",8.63985274979921,0.0238620748250796,"Gathering",1
"496",8.65732051551466,0.0236531608098903,"Gathering",1
"497",8.67478828123011,0.0234507183983906,"Gathering",1
"498",8.69225604694556,0.0232548740692592,"Gathering",1
"499",8.70972381266101,0.0230656802890315,"Gathering",1
"500",8.72719157837646,0.0228831013082032,"Gathering",1
"501",8.74465934409191,0.0227070181201682,"Gathering",1
"502",8.76212710980736,0.0225372345760099,"Gathering",1
"503",8.77959487552281,0.0223734844934402,"Gathering",1
"504",8.79706264123826,0.0222154395858876,"Gathering",1
"505",8.81453040695371,0.0220627180300733,"Gathering",1
"506",8.83199817266917,0.0219148934873602,"Gathering",1
"507",8.84946593838462,0.0217715043955559,"Gathering",1
