"","x","y","has_preview_condition","reread_condition"
"146",2.55172103841855,0.132462897427639,"Gathering",1
"147",2.56930255476013,0.131887343637764,"Gathering",1
"148",2.58688407110171,0.131309739845004,"Gathering",1
"149",2.60446558744328,0.130730430937151,"Gathering",1
"150",2.62204710378486,0.130149768137094,"Gathering",1
"151",2.63962862012644,0.129568108806452,"Gathering",1
"152",2.65721013646801,0.128985801738602,"Gathering",1
"153",2.67479165280959,0.128403289315339,"Gathering",1
"154",2.69237316915116,0.127820946521013,"Gathering",1
"155",2.70995468549274,0.127239152050249,"Gathering",1
"156",2.72753620183432,0.126658287099597,"Gathering",1
"157",2.74511771817589,0.126078733921996,"Gathering",1
"158",2.76269923451747,0.12550087416303,"Gathering",1
"159",2.78028075085905,0.124925087007203,"Gathering",1
"160",2.79786226720062,0.124351747170233,"Gathering",1
"161",2.8154437835422,0.123781222779614,"Gathering",1
"162",2.83302529988377,0.123213873190253,"Gathering",1
"163",2.85060681622535,0.122650046785039,"Gathering",1
"164",2.86818833256693,0.122090078811679,"Gathering",1
"165",2.8857698489085,0.121534289307263,"Gathering",1
"166",2.90335136525008,0.120982981160854,"Gathering",1
"167",2.92093288159166,0.120436512986279,"Gathering",1
"168",2.93851439793323,0.119895387544187,"Gathering",1
"169",2.95609591427481,0.119359565812658,"Gathering",1
"170",2.97367743061638,0.118829261171869,"Gathering",1
"171",2.99125894695796,0.118304663789693,"Gathering",1
"172",3.00884046329954,0.117785940585522,"Gathering",1
"173",3.02642197964111,0.117273235584138,"Gathering",1
"174",3.04400349598269,0.116766670667185,"Gathering",1
"175",3.06158501232427,0.116266346722954,"Gathering",1
"176",3.07916652866584,0.115772345187847,"Gathering",1
"177",3.09674804500742,0.115284729965226,"Gathering",1
"178",3.11432956134899,0.114803549699184,"Gathering",1
"179",3.13191107769057,0.114328840372264,"Gathering",1
"180",3.14949259403215,0.11386062818718,"Gathering",1
"181",3.16707411037372,0.113398932683396,"Gathering",1
"182",3.1846556267153,0.112943770029974,"Gathering",1
"183",3.20223714305688,0.112495349670557,"Gathering",1
"184",3.21981865939845,0.11205378422336,"Gathering",1
"185",3.23740017574003,0.111618820713055,"Gathering",1
"186",3.2549816920816,0.111190499370857,"Gathering",1
"187",3.27256320842318,0.110768874313635,"Gathering",1
"188",3.29014472476476,0.11035401588074,"Gathering",1
"189",3.30772624110633,0.109946012430992,"Gathering",1
"190",3.32530775744791,0.109544971493309,"Gathering",1
"191",3.34288927378949,0.109151020169699,"Gathering",1
"192",3.36047079013106,0.108764304697802,"Gathering",1
"193",3.37805230647264,0.108384989092057,"Gathering",1
"194",3.39563382281421,0.108013252797868,"Gathering",1
"195",3.41321533915579,0.107649287311753,"Gathering",1
"196",3.43079685549737,0.107293291742334,"Gathering",1
"197",3.44837837183894,0.106945467311691,"Gathering",1
"198",3.46595988818052,0.106606010823825,"Gathering",1
"199",3.4835414045221,0.10627549172987,"Gathering",1
"200",3.50112292086367,0.105953954135548,"Gathering",1
"201",3.51870443720525,0.105641279151412,"Gathering",1
"202",3.53628595354682,0.105337548234377,"Gathering",1
"203",3.5538674698884,0.105042789452721,"Gathering",1
"204",3.57144898622998,0.104756967113256,"Gathering",1
"205",3.58903050257155,0.104479971557201,"Gathering",1
"206",3.60661201891313,0.104211609383517,"Gathering",1
"207",3.62419353525471,0.10395159436723,"Gathering",1
"208",3.64177505159628,0.1036995393428,"Gathering",1
"209",3.65935656793786,0.103454949318483,"Gathering",1
"210",3.67693808427943,0.103217216076691,"Gathering",1
"211",3.69451960062101,0.102985614497459,"Gathering",1
"212",3.71210111696259,0.102759300817423,"Gathering",1
"213",3.72968263330416,0.102537313005455,"Gathering",1
"214",3.74726414964574,0.102318573398855,"Gathering",1
"215",3.76484566598732,0.102101927143732,"Gathering",1
"216",3.78242718232889,0.101885858792373,"Gathering",1
"217",3.80000869867047,0.101668936651207,"Gathering",1
"218",3.81759021501204,0.101449680810612,"Gathering",1
"219",3.83517173135362,0.101226551306152,"Gathering",1
"220",3.8527532476952,0.10099796551599,"Gathering",1
"221",3.87033476403677,0.100762317243832,"Gathering",1
"222",3.88791628037835,0.100517997192882,"Gathering",1
"223",3.90549779671993,0.10026341449847,"Gathering",1
"224",3.9230793130615,0.099997018955815,"Gathering",1
"225",3.94066082940308,0.0997173235556673,"Gathering",1
"226",3.95824234574465,0.0994229269248669,"Gathering",1
"227",3.97582386208623,0.0991125352617223,"Gathering",1
"228",3.99340537842781,0.0987849833576674,"Gathering",1
"229",4.01098689476938,0.0984392543070072,"Gathering",1
"230",4.02856841111096,0.0980744812444436,"Gathering",1
"231",4.04614992745254,0.0976885639831559,"Gathering",1
"232",4.06373144379411,0.0972824456670469,"Gathering",1
"233",4.08131296013569,0.0968559158123019,"Gathering",1
"234",4.09889447647727,0.096408980212202,"Gathering",1
"235",4.11647599281884,0.0959418643924875,"Gathering",1
"236",4.13405750916042,0.0954550138989694,"Gathering",1
"237",4.15163902550199,0.0949490914071794,"Gathering",1
"238",4.16922054184357,0.094424970701057,"Gathering",1
"239",4.18680205818515,0.0938837276229504,"Gathering",1
"240",4.20438357452672,0.0933266281494331,"Gathering",1
"241",4.2219650908683,0.0927551137956441,"Gathering",1
"242",4.23954660720988,0.0921707845941683,"Gathering",1
"243",4.25712812355145,0.0915753799321505,"Gathering",1
"244",4.27470963989303,0.0909707575618202,"Gathering",1
"245",4.2922911562346,0.0903588711244519,"Gathering",1
"246",4.30987267257618,0.0897417007070027,"Gathering",1
"247",4.32745418891776,0.0891213955441066,"Gathering",1
"248",4.34503570525933,0.0885003489089321,"Gathering",1
"249",4.36261722160091,0.0878806468364363,"Gathering",1
"250",4.38019873794248,0.0872643408069898,"Gathering",1
"251",4.39778025428406,0.0866534246383951,"Gathering",1
"252",4.41536177062564,0.0860498125784739,"Gathering",1
"253",4.43294328696721,0.0854553188701326,"Gathering",1
"254",4.45052480330879,0.0848716390292035,"Gathering",1
"255",4.46810631965037,0.0843003330416178,"Gathering",1
"256",4.48568783599194,0.0837428106513167,"Gathering",1
"257",4.50326935233352,0.0832003188744144,"Gathering",1
"258",4.52085086867509,0.0826739318391413,"Gathering",1
"259",4.53843238501667,0.0821645430155826,"Gathering",1
"260",4.55601390135825,0.0816728598646978,"Gathering",1
"261",4.57359541769982,0.0811994009030115,"Gathering",1
"262",4.5911769340414,0.0807450573659703,"Gathering",1
"263",4.60875845038298,0.0803101916753549,"Gathering",1
"264",4.62633996672455,0.0798939299788528,"Gathering",1
"265",4.64392148306613,0.079496010489665,"Gathering",1
"266",4.66150299940771,0.0791160058816832,"Gathering",1
"267",4.67908451574928,0.0787533339326929,"Gathering",1
"268",4.69666603209086,0.0784072696756883,"Gathering",1
"269",4.71424754843243,0.0780769588625742,"Gathering",1
"270",4.73182906477401,0.0777614325353003,"Gathering",1
"271",4.74941058111559,0.0774596224924642,"Gathering",1
"272",4.76699209745716,0.0771703774345691,"Gathering",1
"273",4.78457361379874,0.0768924795683817,"Gathering",1
"274",4.80215513014032,0.0766246614501746,"Gathering",1
"275",4.81973664648189,0.0763656228490409,"Gathering",1
"276",4.83731816282347,0.0761140474149524,"Gathering",1
"277",4.85489967916504,0.0758686189418109,"Gathering",1
"278",4.87248119550662,0.0756281901291684,"Gathering",1
"279",4.8900627118482,0.0753912800446963,"Gathering",1
"280",4.90764422818977,0.0751565456937515,"Gathering",1
"281",4.92522574453135,0.0749228382038746,"Gathering",1
"282",4.94280726087293,0.0746890806911739,"Gathering",1
"283",4.9603887772145,0.0744542774647867,"Gathering",1
"284",4.97797029355608,0.0742175216601505,"Gathering",1
"285",4.99555180989765,0.0739780012394874,"Gathering",1
"286",5.01313332623923,0.0737350033242948,"Gathering",1
"287",5.03071484258081,0.07348791685206,"Gathering",1
"288",5.04829635892238,0.0732362335774525,"Gathering",1
"289",5.06587787526396,0.0729795474664073,"Gathering",1
"290",5.08345939160554,0.0727175525592614,"Gathering",1
"291",5.10104090794711,0.0724500394058652,"Gathering",1
"292",5.11862242428869,0.0721768902007616,"Gathering",1
"293",5.13620394063026,0.071898072769498,"Gathering",1
"294",5.15378545697184,0.0716133085040131,"Gathering",1
"295",5.17136697331342,0.0713229951994064,"Gathering",1
"296",5.18894848965499,0.0710273993541859,"Gathering",1
"297",5.20653000599657,0.0707267642677644,"Gathering",1
"298",5.22411152233815,0.070421374875303,"Gathering",1
"299",5.24169303867972,0.0701115490890329,"Gathering",1
"300",5.2592745550213,0.0697976295035967,"Gathering",1
"301",5.27685607136287,0.0694799756377395,"Gathering",1
"302",5.29443758770445,0.0691589568631295,"Gathering",1
"303",5.31201910404603,0.0688349461457077,"Gathering",1
"304",5.3296006203876,0.0685083146964212,"Gathering",1
"305",5.34718213672918,0.0681794275972372,"Gathering",1
"306",5.36476365307076,0.0678486404358314,"Gathering",1
"307",5.38234516941233,0.0675162969491994,"Gathering",1
"308",5.39992668575391,0.0671827276436272,"Gathering",1
"309",5.41750820209548,0.0668482484483636,"Gathering",1
"310",5.43508971843706,0.0665131454537225,"Gathering",1
"311",5.45267123477864,0.0661777715713831,"Gathering",1
"312",5.47025275112021,0.0658424052840417,"Gathering",1
"313",5.48783426746179,0.0655073172132226,"Gathering",1
"314",5.50541578380337,0.0651727723259304,"Gathering",1
"315",5.52299730014494,0.0648390320818078,"Gathering",1
"316",5.54057881648652,0.0645063563561859,"Gathering",1
"317",5.55816033282809,0.06417500498717,"Gathering",1
"318",5.57574184916967,0.0638452388129419,"Gathering",1
"319",5.59332336551125,0.0635173200881622,"Gathering",1
"320",5.61090488185282,0.0631915121949914,"Gathering",1
"321",5.6284863981944,0.0628680785939531,"Gathering",1
"322",5.64606791453598,0.0625472809916658,"Gathering",1
"323",5.66364943087755,0.0622293767353604,"Gathering",1
"324",5.68123094721913,0.0619146154769991,"Gathering",1
"325",5.6988124635607,0.0616032936294298,"Gathering",1
"326",5.71639397990228,0.0612957971406535,"Gathering",1
"327",5.73397549624386,0.0609921291350215,"Gathering",1
"328",5.75155701258543,0.0606924550515408,"Gathering",1
"329",5.76913852892701,0.0603969067261896,"Gathering",1
"330",5.78672004526859,0.0601055773676201,"Gathering",1
"331",5.80430156161016,0.0598185169341398,"Gathering",1
"332",5.82188307795174,0.0595357280912774,"Gathering",1
"333",5.83946459429331,0.0592571629169242,"Gathering",1
"334",5.85704611063489,0.0589827205033798,"Gathering",1
"335",5.87462762697647,0.0587122455831871,"Gathering",1
"336",5.89220914331804,0.0584455282791083,"Gathering",1
"337",5.90979065965962,0.0581823050487655,"Gathering",1
"338",5.9273721760012,0.0579222608622512,"Gathering",1
"339",5.94495369234277,0.0576650326173316,"Gathering",1
"340",5.96253520868435,0.057410213762718,"Gathering",1
"341",5.98011672502592,0.0571574042024533,"Gathering",1
"342",5.9976982413675,0.0569060887960047,"Gathering",1
"343",6.01527975770908,0.056655684603918,"Gathering",1
"344",6.03286127405065,0.056405678765329,"Gathering",1
"345",6.05044279039223,0.0561555564755896,"Gathering",1
"346",6.06802430673381,0.0559048105213028,"Gathering",1
"347",6.08560582307538,0.055652950874545,"Gathering",1
"348",6.10318733941696,0.055399514138137,"Gathering",1
"349",6.12076885575853,0.0551440726379657,"Gathering",1
"350",6.13835037210011,0.0548862429675692,"Gathering",1
"351",6.15593188844169,0.0546256938041047,"Gathering",1
"352",6.17351340478326,0.0543621528329417,"Gathering",1
"353",6.19109492112484,0.0540954126398879,"Gathering",1
"354",6.20867643746642,0.0538253354547988,"Gathering",1
"355",6.22625795380799,0.0535518566573308,"Gathering",1
"356",6.24383947014957,0.0532749869841079,"Gathering",1
"357",6.26142098649114,0.0529946722447941,"Gathering",1
"358",6.27900250283272,0.0527111642371464,"Gathering",1
"359",6.2965840191743,0.0524248067138593,"Gathering",1
"360",6.31416553551587,0.052135923533884,"Gathering",1
"361",6.33174705185745,0.0518449031700446,"Gathering",1
"362",6.34932856819903,0.0515521930143717,"Gathering",1
"363",6.3669100845406,0.0512582928203912,"Gathering",1
"364",6.38449160088218,0.0509637474205762,"Gathering",1
"365",6.40207311722375,0.0506691388638437,"Gathering",1
"366",6.41965463356533,0.0503750781209098,"Gathering",1
"367",6.43723614990691,0.0500821965046983,"Gathering",1
"368",6.45481766624848,0.0497911369490862,"Gathering",1
"369",6.47239918259006,0.0495025452824283,"Gathering",1
"370",6.48998069893164,0.049217061622938,"Gathering",1
"371",6.50756221527321,0.0489353120115881,"Gathering",1
"372",6.52514373161479,0.0486579003852423,"Gathering",1
"373",6.54272524795636,0.0483857322757806,"Gathering",1
"374",6.56030676429794,0.0481191513155539,"Gathering",1
"375",6.57788828063952,0.047858577200577,"Gathering",1
"376",6.59546979698109,0.0476044400640157,"Gathering",1
"377",6.61305131332267,0.0473571140010025,"Gathering",1
"378",6.63063282966425,0.0471169127942522,"Gathering",1
"379",6.64821434600582,0.0468840863115753,"Gathering",1
"380",6.6657958623474,0.0466588175741161,"Gathering",1
"381",6.68337737868898,0.0464412204895188,"Gathering",1
"382",6.70095889503055,0.0462313382411951,"Gathering",1
"383",6.71854041137213,0.046029142323262,"Gathering",1
"384",6.7361219277137,0.0458345322102843,"Gathering",1
"385",6.75370344405528,0.0456473356514292,"Gathering",1
"386",6.77128496039686,0.0454673095797065,"Gathering",1
"387",6.78886647673843,0.0452941416282975,"Gathering",1
"388",6.80644799308001,0.0451274653817198,"Gathering",1
"389",6.82402950942159,0.0449672034485377,"Gathering",1
"390",6.84161102576316,0.0448123807854243,"Gathering",1
"391",6.85919254210474,0.0446624219930533,"Gathering",1
"392",6.87677405844631,0.0445167008052883,"Gathering",1
"393",6.89435557478789,0.0443745453823099,"Gathering",1
"394",6.91193709112947,0.0442352441341538,"Gathering",1
"395",6.92951860747104,0.0440980520471704,"Gathering",1
"396",6.94710012381262,0.0439621974782666,"Gathering",1
"397",6.9646816401542,0.0438268893734049,"Gathering",1
"398",6.98226315649577,0.0436913248579821,"Gathering",1
"399",6.99984467283735,0.0435546971376498,"Gathering",1
"400",7.01742618917892,0.0434162036391721,"Gathering",1
"401",7.0350077055205,0.0432750543123371,"Gathering",1
"402",7.05258922186208,0.0431304800060396,"Gathering",1
"403",7.07017073820365,0.0429817408247164,"Gathering",1
"404",7.08775225454523,0.0428280404739211,"Gathering",1
"405",7.1053337708868,0.0426684483690103,"Gathering",1
"406",7.12291528722838,0.042502647685002,"Gathering",1
"407",7.14049680356996,0.0423301129300136,"Gathering",1
"408",7.15807831991153,0.0421503878260426,"Gathering",1
"409",7.17565983625311,0.0419630909557727,"Gathering",1
"410",7.19324135259469,0.0417679206093382,"Gathering",1
"411",7.21082286893626,0.0415646587491211,"Gathering",1
"412",7.22840438527784,0.0413531740211186,"Gathering",1
"413",7.24598590161941,0.0411334237533362,"Gathering",1
"414",7.26356741796099,0.0409054548948677,"Gathering",1
"415",7.28114893430257,0.0406694038636106,"Gathering",1
"416",7.29873045064414,0.0404254952857188,"Gathering",1
"417",7.31631196698572,0.0401740396257005,"Gathering",1
"418",7.3338934833273,0.0399154297222844,"Gathering",1
"419",7.35147499966887,0.0396501362615735,"Gathering",1
"420",7.36905651601045,0.0393785306235868,"Gathering",1
"421",7.38663803235202,0.0391012452889371,"Gathering",1
"422",7.4042195486936,0.0388192110367136,"Gathering",1
"423",7.42180106503518,0.0385331546203185,"Gathering",1
"424",7.43938258137675,0.0382438407355757,"Gathering",1
"425",7.45696409771833,0.0379520625062165,"Gathering",1
"426",7.47454561405991,0.037658631649382,"Gathering",1
"427",7.49212713040148,0.0373643684650079,"Gathering",1
"428",7.50970864674306,0.0370700917973796,"Gathering",1
"429",7.52729016308464,0.036776609119241,"Gathering",1
"430",7.54487167942621,0.036484706888472,"Gathering",1
"431",7.56245319576779,0.0361951413244522,"Gathering",1
"432",7.58003471210936,0.0359086297457476,"Gathering",1
"433",7.59761622845094,0.035625842602706,"Gathering",1
"434",7.61519774479252,0.0353473963279637,"Gathering",1
"435",7.63277926113409,0.0350738471148665,"Gathering",1
"436",7.65036077747567,0.0348059553887986,"Gathering",1
"437",7.66794229381725,0.0345440695640526,"Gathering",1
"438",7.68552381015882,0.0342883768411805,"Gathering",1
"439",7.7031053265004,0.034039132874954,"Gathering",1
"440",7.72068684284197,0.0337965191299491,"Gathering",1
"441",7.73826835918355,0.0335606441230473,"Gathering",1
"442",7.75584987552513,0.0333315457924464,"Gathering",1
"443",7.7734313918667,0.0331091949243712,"Gathering",1
"444",7.79101290820828,0.0328934995492221,"Gathering",1
"445",7.80859442454986,0.0326843102012841,"Gathering",1
"446",7.82617594089143,0.0324814259207452,"Gathering",1
"447",7.84375745723301,0.0322846008639829,"Gathering",1
"448",7.86133897357458,0.0320935513781759,"Gathering",1
"449",7.87892048991616,0.0319079633895136,"Gathering",1
"450",7.89650200625774,0.0317274999507642,"Gathering",1
"451",7.91408352259931,0.0315518087938193,"Gathering",1
"452",7.93166503894089,0.0313807726412088,"Gathering",1
"453",7.94924655528247,0.0312137841274031,"Gathering",1
"454",7.96682807162404,0.0310504399993593,"Gathering",1
"455",7.98440958796562,0.030890402530958,"Gathering",1
"456",8.00199110430719,0.0307333530172551,"Gathering",1
"457",8.01957262064877,0.0305789960806708,"Gathering",1
"458",8.03715413699035,0.0304270631423012,"Gathering",1
"459",8.05473565333192,0.0302773150262261,"Gathering",1
"460",8.0723171696735,0.0301295436851741,"Gathering",1
"461",8.08989868601508,0.0299835730559344,"Gathering",1
"462",8.10748020235665,0.0298392590720121,"Gathering",1
"463",8.12506171869823,0.0296964888787928,"Gathering",1
"464",8.1426432350398,0.0295551793125245,"Gathering",1
"465",8.16022475138138,0.0294152747184278,"Gathering",1
"466",8.17780626772296,0.0292767441949285,"Gathering",1
"467",8.19538778406453,0.029139582313547,"Gathering",1
"468",8.21296930040611,0.0290038913183297,"Gathering",1
"469",8.23055081674769,0.0288696014013111,"Gathering",1
"470",8.24813233308926,0.0287367462338628,"Gathering",1
"471",8.26571384943084,0.0286053639308225,"Gathering",1
"472",8.28329536577241,0.0284754931062876,"Gathering",1
"473",8.30087688211399,0.0283471691257389,"Gathering",1
"474",8.31845839845557,0.0282204206322183,"Gathering",1
"475",8.33603991479714,0.0280952664132634,"Gathering",1
"476",8.35362143113872,0.0279717126634171,"Gathering",1
"477",8.3712029474803,0.0278497506847284,"Gathering",1
"478",8.38878446382187,0.0277293550550771,"Gathering",1
"479",8.40636598016345,0.0276104822817079,"Gathering",1
"480",8.42394749650502,0.0274930699453537,"Gathering",1
"481",8.4415290128466,0.0273770363290267,"Gathering",1
"482",8.45911052918818,0.0272622805152026,"Gathering",1
"483",8.47669204552975,0.0271487005330421,"Gathering",1
"484",8.49427356187133,0.0270361816017063,"Gathering",1
"485",8.51185507821291,0.0269245028020111,"Gathering",1
"486",8.52943659455448,0.0268134927109702,"Gathering",1
"487",8.54701811089606,0.0267029679061618,"Gathering",1
"488",8.56459962723764,0.0265927351827268,"Gathering",1
"489",8.58218114357921,0.0264825939129878,"Gathering",1
"490",8.59976265992079,0.0263723385010811,"Gathering",1
"491",8.61734417626236,0.0262617608878134,"Gathering",1
"492",8.63492569260394,0.0261506530645124,"Gathering",1
"493",8.65250720894552,0.0260388095587542,"Gathering",1
"494",8.67008872528709,0.0259260298593281,"Gathering",1
"495",8.68767024162867,0.0258121207524472,"Gathering",1
"496",8.70525175797025,0.0256968985458696,"Gathering",1
"497",8.72283327431182,0.0255801911620807,"Gathering",1
"498",8.7404147906534,0.0254618400858709,"Gathering",1
"499",8.75799630699497,0.0253416402996151,"Gathering",1
"500",8.77557782333655,0.025219438158301,"Gathering",1
"501",8.79315933967813,0.0250952032019106,"Gathering",1
"502",8.8107408560197,0.0249688528380475,"Gathering",1
"503",8.82832237236128,0.0248403256120085,"Gathering",1
"504",8.84590388870286,0.0247095820536243,"Gathering",1
"505",8.86348540504443,0.0245766053478177,"Gathering",1
"506",8.88106692138601,0.0244414018274786,"Gathering",1
"507",8.89864843772758,0.0243040012866433,"Gathering",1
