"","x","y","has_preview_condition","reread_condition"
"293",3.0791579972216,0.129524187627888,"Gathering",1
"294",3.08969991853097,0.129197995665506,"Gathering",1
"295",3.10024183984035,0.128872146224482,"Gathering",1
"296",3.11078376114972,0.128546775405649,"Gathering",1
"297",3.1213256824591,0.128222022431857,"Gathering",1
"298",3.13186760376847,0.127898028789254,"Gathering",1
"299",3.14240952507785,0.127574937286263,"Gathering",1
"300",3.15295144638722,0.127252891036813,"Gathering",1
"301",3.1634933676966,0.126932032375239,"Gathering",1
"302",3.17403528900597,0.126612501711127,"Gathering",1
"303",3.18457721031535,0.126294590300989,"Gathering",1
"304",3.19511913162472,0.125978339056103,"Gathering",1
"305",3.2056610529341,0.125663842195571,"Gathering",1
"306",3.21620297424347,0.125351215795571,"Gathering",1
"307",3.22674489555285,0.125040566859547,"Gathering",1
"308",3.23728681686222,0.124731992072645,"Gathering",1
"309",3.2478287381716,0.124425576593497,"Gathering",1
"310",3.25837065948097,0.124121392895903,"Gathering",1
"311",3.26891258079035,0.123819499672763,"Gathering",1
"312",3.27945450209973,0.123519940814422,"Gathering",1
"313",3.2899964234091,0.123222772500966,"Gathering",1
"314",3.30053834471848,0.122928220632537,"Gathering",1
"315",3.31108026602785,0.122636028512161,"Gathering",1
"316",3.32162218733723,0.122346164219322,"Gathering",1
"317",3.3321641086466,0.122058577310768,"Gathering",1
"318",3.34270602995598,0.121773198634957,"Gathering",1
"319",3.35324795126535,0.121489940297211,"Gathering",1
"320",3.36378987257473,0.121208695779282,"Gathering",1
"321",3.3743317938841,0.120929340215809,"Gathering",1
"322",3.38487371519348,0.120651730828894,"Gathering",1
"323",3.39541563650285,0.12037570752074,"Gathering",1
"324",3.40595755781223,0.120101145130089,"Gathering",1
"325",3.4164994791216,0.119827845707567,"Gathering",1
"326",3.42704140043098,0.119555497209371,"Gathering",1
"327",3.43758332174035,0.119283874516392,"Gathering",1
"328",3.44812524304973,0.119012741544361,"Gathering",1
"329",3.4586671643591,0.118741852814656,"Gathering",1
"330",3.46920908566848,0.118470955125688,"Gathering",1
"331",3.47975100697785,0.118199789312395,"Gathering",1
"332",3.49029292828723,0.117928092080557,"Gathering",1
"333",3.50083484959661,0.117655597901948,"Gathering",1
"334",3.51137677090598,0.117382040955698,"Gathering",1
"335",3.52191869221536,0.117107033110773,"Gathering",1
"336",3.53246061352473,0.116830319696975,"Gathering",1
"337",3.54300253483411,0.116551702478313,"Gathering",1
"338",3.55354445614348,0.116270939393958,"Gathering",1
"339",3.56408637745286,0.115987799183296,"Gathering",1
"340",3.57462829876223,0.115702063177926,"Gathering",1
"341",3.58517022007161,0.115413527006857,"Gathering",1
"342",3.59571214138098,0.115122002201192,"Gathering",1
"343",3.60625406269036,0.114827317685347,"Gathering",1
"344",3.61679598399973,0.11452932114273,"Gathering",1
"345",3.62733790530911,0.114227880244722,"Gathering",1
"346",3.63787982661848,0.113922490744887,"Gathering",1
"347",3.64842174792786,0.113613415746152,"Gathering",1
"348",3.65896366923723,0.113300625075793,"Gathering",1
"349",3.66950559054661,0.112984086232805,"Gathering",1
"350",3.68004751185598,0.112663790458647,"Gathering",1
"351",3.69058943316536,0.11233975278667,"Gathering",1
"352",3.70113135447474,0.112012011913999,"Gathering",1
"353",3.71167327578411,0.111680629898021,"Gathering",1
"354",3.72221519709349,0.11134569168091,"Gathering",1
"355",3.73275711840286,0.111007304446899,"Gathering",1
"356",3.74329903971224,0.110665519429568,"Gathering",1
"357",3.75384096102161,0.110320307455368,"Gathering",1
"358",3.76438288233099,0.109972143484084,"Gathering",1
"359",3.77492480364036,0.109621221039083,"Gathering",1
"360",3.78546672494974,0.109267749307703,"Gathering",1
"361",3.79600864625911,0.10891195157425,"Gathering",1
"362",3.80655056756849,0.108554063571845,"Gathering",1
"363",3.81709248887786,0.108194331766639,"Gathering",1
"364",3.82763441018724,0.107833011588216,"Gathering",1
"365",3.83817633149661,0.107470365620141,"Gathering",1
"366",3.84871825280599,0.107106661764712,"Gathering",1
"367",3.85926017411536,0.106742145359233,"Gathering",1
"368",3.86980209542474,0.106377141136315,"Gathering",1
"369",3.88034401673411,0.106011965438879,"Gathering",1
"370",3.89088593804349,0.105646886680243,"Gathering",1
"371",3.90142785935287,0.105282168401662,"Gathering",1
"372",3.91196978066224,0.10491806766059,"Gathering",1
"373",3.92251170197162,0.10455483350101,"Gathering",1
"374",3.93305362328099,0.104192705515176,"Gathering",1
"375",3.94359554459037,0.103831912505244,"Gathering",1
"376",3.95413746589974,0.103472671252421,"Gathering",1
"377",3.96467938720912,0.103115185400375,"Gathering",1
"378",3.97522130851849,0.102759834769533,"Gathering",1
"379",3.98576322982787,0.10240669506205,"Gathering",1
"380",3.99630515113724,0.102055866035414,"Gathering",1
"381",4.00684707244662,0.101707482457433,"Gathering",1
"382",4.01738899375599,0.101361662152666,"Gathering",1
"383",4.02793091506537,0.101018505797042,"Gathering",1
"384",4.03847283637474,0.100678096842411,"Gathering",1
"385",4.04901475768412,0.100340501568294,"Gathering",1
"386",4.05955667899349,0.100005769257332,"Gathering",1
"387",4.07009860030287,0.0996739324902669,"Gathering",1
"388",4.08064052161224,0.0993450237165344,"Gathering",1
"389",4.09118244292162,0.0990193421748192,"Gathering",1
"390",4.10172436423099,0.0986965491933856,"Gathering",1
"391",4.11226628554037,0.0983766099307095,"Gathering",1
"392",4.12280820684975,0.0980594765881302,"Gathering",1
"393",4.13335012815912,0.0977450893635993,"Gathering",1
"394",4.1438920494685,0.0974333774659395,"Gathering",1
"395",4.15443397077787,0.0971242601812046,"Gathering",1
"396",4.16497589208725,0.0968176479826625,"Gathering",1
"397",4.17551781339662,0.096513443675888,"Gathering",1
"398",4.186059734706,0.0962115435704636,"Gathering",1
"399",4.19660165601537,0.0959119158286422,"Gathering",1
"400",4.20714357732475,0.0956145094666094,"Gathering",1
"401",4.21768549863412,0.0953190386987363,"Gathering",1
"402",4.2282274199435,0.0950253860113272,"Gathering",1
"403",4.23876934125287,0.0947334341372257,"Gathering",1
"404",4.24931126256225,0.0944430671720004,"Gathering",1
"405",4.25985318387162,0.0941541716512939,"Gathering",1
"406",4.270395105181,0.0938666375833301,"Gathering",1
"407",4.28093702649037,0.0935803594309724,"Gathering",1
"408",4.29147894779975,0.0932952370381266,"Gathering",1
"409",4.30202086910912,0.0930111764957025,"Gathering",1
"410",4.3125627904185,0.0927281520470478,"Gathering",1
"411",4.32310471172788,0.0924460495965438,"Gathering",1
"412",4.33364663303725,0.0921647586542227,"Gathering",1
"413",4.34418855434663,0.0918842220245494,"Gathering",1
"414",4.354730475656,0.0916043922652573,"Gathering",1
"415",4.36527239696538,0.0913252320277277,"Gathering",1
"416",4.37581431827475,0.0910467143156101,"Gathering",1
"417",4.38635623958413,0.0907688226614619,"Gathering",1
"418",4.3968981608935,0.090491551221583,"Gathering",1
"419",4.40744008220288,0.0902149047896055,"Gathering",1
"420",4.41798200351225,0.0899388987297706,"Gathering",1
"421",4.42852392482163,0.0896636310781777,"Gathering",1
"422",4.439065846131,0.0893890873735957,"Gathering",1
"423",4.44960776744038,0.0891153085616174,"Gathering",1
"424",4.46014968874975,0.0888423538252627,"Gathering",1
"425",4.47069161005913,0.0885702910193774,"Gathering",1
"426",4.4812335313685,0.0882991961012203,"Gathering",1
"427",4.49177545267788,0.0880291525029931,"Gathering",1
"428",4.50231737398726,0.0877602504501674,"Gathering",1
"429",4.51285929529663,0.087492586229643,"Gathering",1
"430",4.52340121660601,0.0872262614119319,"Gathering",1
"431",4.53394313791538,0.0869614108874229,"Gathering",1
"432",4.54448505922476,0.0866982837633136,"Gathering",1
"433",4.55502698053413,0.0864368536973769,"Gathering",1
"434",4.56556890184351,0.0861772348970849,"Gathering",1
"435",4.57611082315288,0.0859195417575539,"Gathering",1
"436",4.58665274446226,0.0856638878985377,"Gathering",1
"437",4.59719466577163,0.0854103851963928,"Gathering",1
"438",4.60773658708101,0.0851591428160622,"Gathering",1
"439",4.61827850839038,0.0849102662481343,"Gathering",1
"440",4.62882042969976,0.0846638563560316,"Gathering",1
"441",4.63936235100913,0.0844200084383771,"Gathering",1
"442",4.64990427231851,0.084178949174233,"Gathering",1
"443",4.66044619362788,0.0839408120143562,"Gathering",1
"444",4.67098811493726,0.0837054949114095,"Gathering",1
"445",4.68153003624663,0.0834730573203169,"Gathering",1
"446",4.69207195755601,0.0832435483770715,"Gathering",1
"447",4.70261387886539,0.0830170062170708,"Gathering",1
"448",4.71315580017476,0.0827934573496701,"Gathering",1
"449",4.72369772148414,0.0825729160931678,"Gathering",1
"450",4.73423964279351,0.0823553840742699,"Gathering",1
"451",4.74478156410289,0.0821408497959032,"Gathering",1
"452",4.75532348541226,0.0819292882770488,"Gathering",1
"453",4.76586540672164,0.0817208959486094,"Gathering",1
"454",4.77640732803101,0.0815154621115764,"Gathering",1
"455",4.78694924934039,0.0813128182831093,"Gathering",1
"456",4.79749117064976,0.0811128773197836,"Gathering",1
"457",4.80803309195914,0.0809155381719354,"Gathering",1
"458",4.81857501326851,0.0807206861160193,"Gathering",1
"459",4.82911693457789,0.080528193077809,"Gathering",1
"460",4.83965885588726,0.0803379180466921,"Gathering",1
"461",4.85020077719664,0.0801497075808594,"Gathering",1
"462",4.86074269850601,0.0799633964027207,"Gathering",1
"463",4.87128461981539,0.0797788080833984,"Gathering",1
"464",4.88182654112476,0.0795959023528688,"Gathering",1
"465",4.89236846243414,0.0794142835649205,"Gathering",1
"466",4.90291038374352,0.0792337427254687,"Gathering",1
"467",4.91345230505289,0.0790540651537655,"Gathering",1
"468",4.92399422636227,0.0788750305761314,"Gathering",1
"469",4.93453614767164,0.0786964143470138,"Gathering",1
"470",4.94507806898102,0.0785179887252115,"Gathering",1
"471",4.95561999029039,0.0783395241986114,"Gathering",1
"472",4.96616191159977,0.078160790850312,"Gathering",1
"473",4.97670383290914,0.0779815597585581,"Gathering",1
"474",4.98724575421852,0.0778015738179463,"Gathering",1
"475",4.99778767552789,0.0776205236150752,"Gathering",1
"476",5.00832959683727,0.0774382561474367,"Gathering",1
"477",5.01887151814664,0.0772545650488259,"Gathering",1
"478",5.02941343945602,0.0770692531184448,"Gathering",1
"479",5.03995536076539,0.0768821336939288,"Gathering",1
"480",5.05049728207477,0.0766930319794532,"Gathering",1
"481",5.06103920338414,0.0765017863192719,"Gathering",1
"482",5.07158112469352,0.076308249407189,"Gathering",1
"483",5.08212304600289,0.0761122894226686,"Gathering",1
"484",5.09266496731227,0.0759137910845534,"Gathering",1
"485",5.10320688862165,0.0757124848109285,"Gathering",1
"486",5.11374880993102,0.0755083116623979,"Gathering",1
"487",5.1242907312404,0.0753013566118693,"Gathering",1
"488",5.13483265254977,0.0750915883000711,"Gathering",1
"489",5.14537457385915,0.0748789957958103,"Gathering",1
"490",5.15591649516852,0.0746635888424513,"Gathering",1
"491",5.1664584164779,0.0744453979678885,"Gathering",1
"492",5.17700033778727,0.0742244744556533,"Gathering",1
"493",5.18754225909665,0.0740008901757019,"Gathering",1
"494",5.19808418040602,0.0737747372743642,"Gathering",1
"495",5.2086261017154,0.0735461277238812,"Gathering",1
"496",5.21916802302477,0.0733149901994928,"Gathering",1
"497",5.22970994433415,0.0730816759488761,"Gathering",1
"498",5.24025186564352,0.0728464050876734,"Gathering",1
"499",5.2507937869529,0.0726093679062823,"Gathering",1
"500",5.26133570826227,0.0723707692885791,"Gathering",1
"501",5.27187762957165,0.0721308273871486,"Gathering",1
"502",5.28241955088103,0.0718897722046113,"Gathering",1
"503",5.2929614721904,0.0716478440907577,"Gathering",1
"504",5.30350339349978,0.0714052921658203,"Gathering",1
"505",5.31404531480915,0.0711623726807717,"Gathering",1
"506",5.32458723611852,0.0709193497182473,"Gathering",1
"507",5.3351291574279,0.0706765448061757,"Gathering",1
"508",5.34567107873728,0.0704342357083826,"Gathering",1
"509",5.35621300004665,0.0701926886515531,"Gathering",1
"510",5.36675492135603,0.0699521670595308,"Gathering",1
"511",5.3772968426654,0.069712929831943,"Gathering",1
"512",5.38783876397478,0.0694752296644177,"Gathering",1
