"","x","y","has_preview_condition","reread_condition"
"150",1.53819517789874,0.172794252838256,"Gathering",0
"151",1.54845915680084,0.172517907981859,"Gathering",0
"152",1.55872313570294,0.172246072652421,"Gathering",0
"153",1.56898711460504,0.17197796733119,"Gathering",0
"154",1.57925109350714,0.17171286553127,"Gathering",0
"155",1.58951507240924,0.171450209329104,"Gathering",0
"156",1.59977905131133,0.171189223766483,"Gathering",0
"157",1.61004303021343,0.170929378250363,"Gathering",0
"158",1.62030700911553,0.170670231091312,"Gathering",0
"159",1.63057098801763,0.170411413388982,"Gathering",0
"160",1.64083496691973,0.170152628491755,"Gathering",0
"161",1.65109894582183,0.169893650372013,"Gathering",0
"162",1.66136292472393,0.169634321056107,"Gathering",0
"163",1.67162690362603,0.169374547264447,"Gathering",0
"164",1.68189088252812,0.169114296428386,"Gathering",0
"165",1.69215486143022,0.168853592256385,"Gathering",0
"166",1.70241884033232,0.168592510022331,"Gathering",0
"167",1.71268281923442,0.168331171743786,"Gathering",0
"168",1.72294679813652,0.168069741407633,"Gathering",0
"169",1.73321077703862,0.167808420385296,"Gathering",0
"170",1.74347475594072,0.167547451511382,"Gathering",0
"171",1.75373873484282,0.16728715535223,"Gathering",0
"172",1.76400271374491,0.167027806687765,"Gathering",0
"173",1.77426669264701,0.166769723248877,"Gathering",0
"174",1.78453067154911,0.166513242892374,"Gathering",0
"175",1.79479465045121,0.166258722015175,"Gathering",0
"176",1.80505862935331,0.166006534374551,"Gathering",0
"177",1.81532260825541,0.165757070219109,"Gathering",0
"178",1.82558658715751,0.165510735614784,"Gathering",0
"179",1.83585056605961,0.165267951834109,"Gathering",0
"180",1.8461145449617,0.165029154666204,"Gathering",0
"181",1.8563785238638,0.164794793499597,"Gathering",0
"182",1.8666425027659,0.164565330030461,"Gathering",0
"183",1.876906481668,0.164341236455213,"Gathering",0
"184",1.8871704605701,0.164122993018591,"Gathering",0
"185",1.8974344394722,0.16391108480602,"Gathering",0
"186",1.9076984183743,0.163706245031362,"Gathering",0
"187",1.9179623972764,0.163509050658299,"Gathering",0
"188",1.92822637617849,0.163319700166699,"Gathering",0
"189",1.93849035508059,0.163138640738042,"Gathering",0
"190",1.94875433398269,0.162966291623631,"Gathering",0
"191",1.95901831288479,0.162803035331532,"Gathering",0
"192",1.96928229178689,0.162649208234572,"Gathering",0
"193",1.97954627068899,0.162505090771199,"Gathering",0
"194",1.98981024959109,0.162370897437433,"Gathering",0
"195",2.00007422849319,0.16224676678977,"Gathering",0
"196",2.01033820739528,0.162132751694904,"Gathering",0
"197",2.02060218629738,0.162028810072104,"Gathering",0
"198",2.03086616519948,0.161934796377484,"Gathering",0
"199",2.04113014410158,0.161850454076124,"Gathering",0
"200",2.05139412300368,0.16177540933787,"Gathering",0
"201",2.06165810190578,0.161709166175971,"Gathering",0
"202",2.07192208080788,0.161651498517384,"Gathering",0
"203",2.08218605970998,0.161601276661483,"Gathering",0
"204",2.09245003861207,0.161557441957703,"Gathering",0
"205",2.10271401751417,0.161518967059516,"Gathering",0
"206",2.11297799641627,0.161484708650425,"Gathering",0
"207",2.12324197531837,0.161453415184441,"Gathering",0
"208",2.13350595422047,0.161423736594251,"Gathering",0
"209",2.14376993312257,0.161394235847165,"Gathering",0
"210",2.15403391202467,0.161363402188276,"Gathering",0
"211",2.16429789092677,0.161329665873026,"Gathering",0
"212",2.17456186982886,0.161291414158472,"Gathering",0
"213",2.18482584873096,0.161247008294752,"Gathering",0
"214",2.19508982763306,0.161194801236105,"Gathering",0
"215",2.20535380653516,0.161133155774938,"Gathering",0
"216",2.21561778543726,0.16106046279307,"Gathering",0
"217",2.22588176433936,0.160975135670555,"Gathering",0
"218",2.23614574324146,0.160874573073882,"Gathering",0
"219",2.24640972214356,0.160758278865001,"Gathering",0
"220",2.25667370104565,0.160624959961047,"Gathering",0
"221",2.26693767994775,0.160473438311065,"Gathering",0
"222",2.27720165884985,0.160302662810572,"Gathering",0
"223",2.28746563775195,0.160111719401226,"Gathering",0
"224",2.29772961665405,0.159899839238173,"Gathering",0
"225",2.30799359555615,0.159666404848335,"Gathering",0
"226",2.31825757445825,0.159410954244014,"Gathering",0
"227",2.32852155336035,0.159133182996943,"Gathering",0
"228",2.33878553226244,0.158832944317203,"Gathering",0
"229",2.34904951116454,0.158510247218486,"Gathering",0
"230",2.35931349006664,0.15816525288523,"Gathering",0
"231",2.36957746896874,0.157798269387289,"Gathering",0
"232",2.37984144787084,0.157409744913644,"Gathering",0
"233",2.39010542677294,0.156999813338863,"Gathering",0
"234",2.40036940567504,0.156568685898328,"Gathering",0
"235",2.41063338457714,0.156118267846548,"Gathering",0
"236",2.42089736347923,0.155649499474915,"Gathering",0
"237",2.43116134238133,0.155163408123095,"Gathering",0
"238",2.44142532128343,0.154661096978764,"Gathering",0
"239",2.45168930018553,0.154143733984429,"Gathering",0
"240",2.46195327908763,0.153612541014839,"Gathering",0
"241",2.47221725798973,0.153068783465024,"Gathering",0
"242",2.48248123689183,0.152513760363233,"Gathering",0
"243",2.49274521579393,0.151948795095919,"Gathering",0
"244",2.50300919469602,0.151375226804155,"Gathering",0
"245",2.51327317359812,0.150794402483369,"Gathering",0
"246",2.52353715250022,0.150207669791721,"Gathering",0
"247",2.53380113140232,0.149616370547772,"Gathering",0
"248",2.54406511030442,0.149021834875719,"Gathering",0
"249",2.55432908920652,0.14842535570222,"Gathering",0
"250",2.56459306810862,0.147828387072914,"Gathering",0
"251",2.57485704701072,0.147232242982913,"Gathering",0
"252",2.58512102591281,0.146638149481399,"Gathering",0
"253",2.59538500481491,0.146047297409539,"Gathering",0
"254",2.60564898371701,0.145460838739256,"Gathering",0
"255",2.61591296261911,0.144879882908284,"Gathering",0
"256",2.62617694152121,0.14430549308584,"Gathering",0
"257",2.63644092042331,0.143738682319605,"Gathering",0
"258",2.64670489932541,0.143180409533308,"Gathering",0
"259",2.65696887822751,0.142631575364315,"Gathering",0
"260",2.6672328571296,0.142093017851658,"Gathering",0
"261",2.6774968360317,0.141565508006091,"Gathering",0
"262",2.6877608149338,0.141049745314301,"Gathering",0
"263",2.6980247938359,0.140546353248733,"Gathering",0
"264",2.708288772738,0.140055874871841,"Gathering",0
"265",2.7185527516401,0.139579637574785,"Gathering",0
"266",2.7288167305422,0.13911731518462,"Gathering",0
"267",2.7390807094443,0.138669029635231,"Gathering",0
"268",2.74934468834639,0.138234939063391,"Gathering",0
"269",2.75960866724849,0.137815104385108,"Gathering",0
"270",2.76987264615059,0.137409488445593,"Gathering",0
"271",2.78013662505269,0.137017956156288,"Gathering",0
"272",2.79040060395479,0.136640275703219,"Gathering",0
"273",2.80066458285689,0.136276120891174,"Gathering",0
"274",2.81092856175899,0.135925074665817,"Gathering",0
"275",2.82119254066109,0.135586633831212,"Gathering",0
"276",2.83145651956318,0.135260214953973,"Gathering",0
"277",2.84172049846528,0.134945161418111,"Gathering",0
"278",2.85198447736738,0.134640751567153,"Gathering",0
"279",2.86224845626948,0.134346207843059,"Gathering",0
"280",2.87251243517158,0.134060793002065,"Gathering",0
"281",2.88277641407368,0.133783987191066,"Gathering",0
"282",2.89304039297578,0.133514342590308,"Gathering",0
"283",2.90330437187788,0.133250966078497,"Gathering",0
"284",2.91356835077997,0.132992968775214,"Gathering",0
"285",2.92383232968207,0.13273947776005,"Gathering",0
"286",2.93409630858417,0.132489647417879,"Gathering",0
"287",2.94436028748627,0.132242670197794,"Gathering",0
"288",2.95462426638837,0.131997786580522,"Gathering",0
"289",2.96488824529047,0.131754294060969,"Gathering",0
"290",2.97515222419257,0.131511554968702,"Gathering",0
"291",2.98541620309467,0.131269002969396,"Gathering",0
"292",2.99568018199676,0.131026148114184,"Gathering",0
"293",3.00594416089886,0.130782580331024,"Gathering",0
"294",3.01620813980096,0.130537971282057,"Gathering",0
"295",3.02647211870306,0.130292074542993,"Gathering",0
"296",3.03673609760516,0.130044676109149,"Gathering",0
"297",3.04700007650726,0.129795670346516,"Gathering",0
"298",3.05726405540936,0.129545118408478,"Gathering",0
"299",3.06752803431146,0.12929308377077,"Gathering",0
"300",3.07779201321355,0.129039684833196,"Gathering",0
"301",3.08805599211565,0.128785085565241,"Gathering",0
"302",3.09831997101775,0.128529485259701,"Gathering",0
"303",3.10858394991985,0.128273107616566,"Gathering",0
"304",3.11884792882195,0.128016189394416,"Gathering",0
"305",3.12911190772405,0.127758968876776,"Gathering",0
"306",3.13937588662615,0.127501674405978,"Gathering",0
"307",3.14963986552825,0.127244513236945,"Gathering",0
"308",3.15990384443034,0.126987660957939,"Gathering",0
"309",3.17016782333244,0.126731251714772,"Gathering",0
"310",3.18043180223454,0.126475369459371,"Gathering",0
"311",3.19069578113664,0.126220040423329,"Gathering",0
"312",3.20095976003874,0.125965246769738,"Gathering",0
"313",3.21122373894084,0.125710844818582,"Gathering",0
"314",3.22148771784294,0.125456627925158,"Gathering",0
"315",3.23175169674504,0.125202328295203,"Gathering",0
"316",3.24201567564713,0.124947607657279,"Gathering",0
"317",3.25227965454923,0.124692060549007,"Gathering",0
"318",3.26254363345133,0.124435219298793,"Gathering",0
"319",3.27280761235343,0.124176560606063,"Gathering",0
"320",3.28307159125553,0.123915513590509,"Gathering",0
"321",3.29333557015763,0.123651469151199,"Gathering",0
"322",3.30359954905973,0.123383790450318,"Gathering",0
"323",3.31386352796183,0.123111824314221,"Gathering",0
"324",3.32412750686392,0.122834913326844,"Gathering",0
"325",3.33439148576602,0.122552408377566,"Gathering",0
"326",3.34465546466812,0.122263681417728,"Gathering",0
"327",3.35491944357022,0.12196813817707,"Gathering",0
"328",3.36518342247232,0.121664660325154,"Gathering",0
"329",3.37544740137442,0.121353258921676,"Gathering",0
"330",3.38571138027652,0.121033540743538,"Gathering",0
"331",3.39597535917862,0.120705188772094,"Gathering",0
"332",3.40623933808071,0.120367976848505,"Gathering",0
"333",3.41650331698281,0.120021776582514,"Gathering",0
"334",3.42676729588491,0.119666562747723,"Gathering",0
"335",3.43703127478701,0.119302417080506,"Gathering",0
"336",3.44729525368911,0.118929530430555,"Gathering",0
"337",3.45755923259121,0.118548203241903,"Gathering",0
"338",3.46782321149331,0.118158844373578,"Gathering",0
"339",3.47808719039541,0.117761968298285,"Gathering",0
"340",3.4883511692975,0.117358190744978,"Gathering",0
"341",3.4986151481996,0.116948222876584,"Gathering",0
"342",3.5088791271017,0.116532864116887,"Gathering",0
"343",3.5191431060038,0.116112925910165,"Gathering",0
"344",3.5294070849059,0.115689343067129,"Gathering",0
"345",3.539671063808,0.115263377044157,"Gathering",0
"346",3.5499350427101,0.114836094600949,"Gathering",0
"347",3.5601990216122,0.114408595319717,"Gathering",0
"348",3.5704630005143,0.113981999566304,"Gathering",0
"349",3.58072697941639,0.113557436377368,"Gathering",0
"350",3.59099095831849,0.113136031440701,"Gathering",0
"351",3.60125493722059,0.112718895325831,"Gathering",0
"352",3.61151891612269,0.112307112110022,"Gathering",0
"353",3.62178289502479,0.11190172853099,"Gathering",0
"354",3.63204687392689,0.11150374378248,"Gathering",0
"355",3.64231085282899,0.111114100052642,"Gathering",0
"356",3.65257483173109,0.110733673888424,"Gathering",0
"357",3.66283881063318,0.110363268452166,"Gathering",0
"358",3.67310278953528,0.110003606719727,"Gathering",0
"359",3.68336676843738,0.109655805708978,"Gathering",0
"360",3.69363074733948,0.109320376993178,"Gathering",0
"361",3.70389472624158,0.108997372775829,"Gathering",0
"362",3.71415870514368,0.108687121345338,"Gathering",0
"363",3.72442268404578,0.108389851415366,"Gathering",0
"364",3.73468666294788,0.108105691589071,"Gathering",0
"365",3.74495064184997,0.107834670673059,"Gathering",0
"366",3.75521462075207,0.107576718789023,"Gathering",0
"367",3.76547859965417,0.107331669227366,"Gathering",0
"368",3.77574257855627,0.107099260984862,"Gathering",0
"369",3.78600655745837,0.106879141927487,"Gathering",0
"370",3.79627053636047,0.106670872519809,"Gathering",0
"371",3.80653451526257,0.106473930063584,"Gathering",0
"372",3.81679849416467,0.10628771339034,"Gathering",0
"373",3.82706247306676,0.106111547955465,"Gathering",0
"374",3.83732645196886,0.105944691284577,"Gathering",0
"375",3.84759043087096,0.105786793429991,"Gathering",0
"376",3.85785440977306,0.105636499137693,"Gathering",0
"377",3.86811838867516,0.10549278272567,"Gathering",0
"378",3.87838236757726,0.105354681836458,"Gathering",0
"379",3.88864634647936,0.105221199756592,"Gathering",0
"380",3.89891032538145,0.105091312174282,"Gathering",0
"381",3.90917430428355,0.104963974017947,"Gathering",0
"382",3.91943828318565,0.10483812634786,"Gathering",0
"383",3.92970226208775,0.104712703272731,"Gathering",0
"384",3.93996624098985,0.104586638861948,"Gathering",0
"385",3.95023021989195,0.104458874022573,"Gathering",0
"386",3.96049419879405,0.104328363308074,"Gathering",0
"387",3.97075817769615,0.104194081623287,"Gathering",0
"388",3.98102215659824,0.1040550307875,"Gathering",0
"389",3.99128613550034,0.103910245914809,"Gathering",0
"390",4.00155011440244,0.103758739801609,"Gathering",0
"391",4.01181409330454,0.103599129550411,"Gathering",0
"392",4.02207807220664,0.103431032095747,"Gathering",0
"393",4.03234205110874,0.10325369034768,"Gathering",0
"394",4.04260603001084,0.103066409591728,"Gathering",0
"395",4.05287000891294,0.102868561533294,"Gathering",0
"396",4.06313398781504,0.102659587809915,"Gathering",0
"397",4.07339796671713,0.102439002935397,"Gathering",0
"398",4.08366194561923,0.102206396646119,"Gathering",0
"399",4.09392592452133,0.101961435627149,"Gathering",0
"400",4.10418990342343,0.101703864604214,"Gathering",0
"401",4.11445388232553,0.101433506796793,"Gathering",0
"402",4.12471786122763,0.101150263737507,"Gathering",0
"403",4.13498184012973,0.100854114473181,"Gathering",0
"404",4.14524581903183,0.100545114173323,"Gathering",0
"405",4.15550979793392,0.100223392181792,"Gathering",0
"406",4.16577377683602,0.0998888005038465,"Gathering",0
"407",4.17603775573812,0.0995414549675589,"Gathering",0
"408",4.18630173464022,0.0991822610347016,"Gathering",0
"409",4.19656571354232,0.0988116301422625,"Gathering",0
"410",4.20682969244442,0.0984300301265371,"Gathering",0
"411",4.21709367134652,0.0980379811096578,"Gathering",0
"412",4.22735765024862,0.0976360513190314,"Gathering",0
"413",4.23762162915071,0.0972248529037739,"Gathering",0
"414",4.24788560805281,0.0968050378051407,"Gathering",0
"415",4.25814958695491,0.0963772937289662,"Gathering",0
"416",4.26841356585701,0.0959423402575314,"Gathering",0
"417",4.27867754475911,0.0955009251263951,"Gathering",0
"418",4.28894152366121,0.0950538206789582,"Gathering",0
"419",4.29920550256331,0.094601820498314,"Gathering",0
"420",4.30946948146541,0.0941457362027507,"Gathering",0
"421",4.3197334603675,0.093686394378605,"Gathering",0
"422",4.3299974392696,0.093224562057533,"Gathering",0
"423",4.3402614181717,0.0927612360412606,"Gathering",0
"424",4.3505253970738,0.0922973273911008,"Gathering",0
"425",4.3607893759759,0.0918336925366347,"Gathering",0
"426",4.371053354878,0.0913711866446005,"Gathering",0
"427",4.3813173337801,0.0909106601480053,"Gathering",0
"428",4.3915813126822,0.0904529549881614,"Gathering",0
"429",4.40184529158429,0.0899989005262989,"Gathering",0
"430",4.41210927048639,0.0895493090939556,"Gathering",0
"431",4.42237324938849,0.0891049711662917,"Gathering",0
"432",4.43263722829059,0.0886666501593781,"Gathering",0
"433",4.44290120719269,0.0882350768708582,"Gathering",0
"434",4.45316518609479,0.0878109436026017,"Gathering",0
"435",4.46342916499689,0.0873948980234266,"Gathering",0
"436",4.47369314389899,0.0869875368490217,"Gathering",0
"437",4.48395712280108,0.0865893994341765,"Gathering",0
"438",4.49422110170318,0.0862016671107977,"Gathering",0
"439",4.50448508060528,0.0858241215021559,"Gathering",0
"440",4.51474905950738,0.0854570381906118,"Gathering",0
"441",4.52501303840948,0.0851006424748934,"Gathering",0
"442",4.53527701731158,0.0847550719814929,"Gathering",0
"443",4.54554099621368,0.0844203729507331,"Gathering",0
"444",4.55580497511578,0.0840964974664624,"Gathering",0
"445",4.56606895401787,0.0837833017462474,"Gathering",0
"446",4.57633293291997,0.083480545591902,"Gathering",0
"447",4.58659691182207,0.0831878930799545,"Gathering",0
"448",4.59686089072417,0.0829049145487377,"Gathering",0
"449",4.60712486962627,0.0826310899137718,"Gathering",0
"450",4.61738884852837,0.0823658133166463,"Gathering",0
"451",4.62765282743047,0.0821083990853881,"Gathering",0
"452",4.63791680633257,0.081858088957027,"Gathering",0
"453",4.64818078523466,0.0816141513019416,"Gathering",0
"454",4.65844476413676,0.0813758247726903,"Gathering",0
"455",4.66870874303886,0.0811418300540042,"Gathering",0
"456",4.67897272194096,0.0809112089546994,"Gathering",0
"457",4.68923670084306,0.080682986907208,"Gathering",0
"458",4.69950067974516,0.0804561854372765,"Gathering",0
"459",4.70976465864726,0.0802298347890047,"Gathering",0
"460",4.72002863754936,0.0800029865130982,"Gathering",0
"461",4.73029261645145,0.0797747258280292,"Gathering",0
"462",4.74055659535355,0.0795441835691711,"Gathering",0
"463",4.75082057425565,0.079310547549623,"Gathering",0
"464",4.76108455315775,0.079073073168008,"Gathering",0
"465",4.77134853205985,0.0788310931126283,"Gathering",0
"466",4.78161251096195,0.0785840260275613,"Gathering",0
"467",4.79187648986405,0.0783313840241368,"Gathering",0
"468",4.80214046876615,0.0780727789402888,"Gathering",0
"469",4.81240444766824,0.0778076859187268,"Gathering",0
"470",4.82266842657034,0.0775359389855119,"Gathering",0
"471",4.83293240547244,0.0772577223995427,"Gathering",0
"472",4.84319638437454,0.0769731099921127,"Gathering",0
"473",4.85346036327664,0.0766822846484052,"Gathering",0
"474",4.86372434217874,0.0763855354376087,"Gathering",0
"475",4.87398832108084,0.0760832534055525,"Gathering",0
"476",4.88425229998294,0.0757759260949028,"Gathering",0
"477",4.89451627888503,0.0754641308713813,"Gathering",0
"478",4.90478025778713,0.075148527146707,"Gathering",0
"479",4.91504423668923,0.0748298476000591,"Gathering",0
"480",4.92530821559133,0.0745088885098342,"Gathering",0
"481",4.93557219449343,0.074186499316376,"Gathering",0
"482",4.94583617339553,0.0738635715441944,"Gathering",0
"483",4.95610015229763,0.0735410272189866,"Gathering",0
"484",4.96636413119973,0.0732198069204996,"Gathering",0
"485",4.97662811010182,0.072901051479131,"Gathering",0
"486",4.98689208900392,0.0725856870476445,"Gathering",0
"487",4.99715606790602,0.0722745936512332,"Gathering",0
"488",5.00742004680812,0.0719686518437686,"Gathering",0
"489",5.01768402571022,0.0716686968505799,"Gathering",0
"490",5.02794800461232,0.0713755079868248,"Gathering",0
"491",5.03821198351442,0.0710897988456938,"Gathering",0
"492",5.04847596241652,0.0708122083870029,"Gathering",0
"493",5.05873994131861,0.0705432930467725,"Gathering",0
"494",5.06900392022071,0.0702835199764998,"Gathering",0
"495",5.07926789912281,0.0700332615070583,"Gathering",0
"496",5.08953187802491,0.0697927909165972,"Gathering",0
"497",5.09979585692701,0.0695622795646212,"Gathering",0
"498",5.11005983582911,0.0693417954357948,"Gathering",0
"499",5.12032381473121,0.0691313031171827,"Gathering",0
"500",5.13058779363331,0.0689307188594143,"Gathering",0
"501",5.14085177253541,0.0687403683541511,"Gathering",0
"502",5.1511157514375,0.0685592341838253,"Gathering",0
"503",5.1613797303396,0.0683868751480087,"Gathering",0
"504",5.1716437092417,0.0682227705220025,"Gathering",0
"505",5.1819076881438,0.0680663284162783,"Gathering",0
"506",5.1921716670459,0.0679168950455009,"Gathering",0
"507",5.202435645948,0.0677737647592308,"Gathering",0
"508",5.2126996248501,0.0676361906749173,"Gathering",0
"509",5.22296360375219,0.0675033957450199,"Gathering",0
"510",5.23322758265429,0.0673745840841808,"Gathering",0
"511",5.24349156155639,0.0672489523794442,"Gathering",0
"512",5.25375554045849,0.0671257012066156,"Gathering",0
"513",5.26401951936059,0.0670040460789686,"Gathering",0
