"","x","y","has_preview_condition","reread_condition"
"178",2.98396717628761,0.132348583748249,"Gathering",0
"179",3.00081979058199,0.13170268683146,"Gathering",0
"180",3.01767240487638,0.131084153442205,"Gathering",0
"181",3.03452501917076,0.130494235089302,"Gathering",0
"182",3.05137763346514,0.129933727579798,"Gathering",0
"183",3.06823024775953,0.129402988809901,"Gathering",0
"184",3.08508286205391,0.128901956877115,"Gathering",0
"185",3.10193547634829,0.128430166922446,"Gathering",0
"186",3.11878809064268,0.127986765913219,"Gathering",0
"187",3.13564070493706,0.12757052535063,"Gathering",0
"188",3.15249331923144,0.12717985256186,"Gathering",0
"189",3.16934593352583,0.126812801762934,"Gathering",0
"190",3.18619854782021,0.126467086425116,"Gathering",0
"191",3.20305116211459,0.126140094635765,"Gathering",0
"192",3.21990377640898,0.125828909125212,"Gathering",0
"193",3.23675639070336,0.125530663687054,"Gathering",0
"194",3.25360900499774,0.125241331463731,"Gathering",0
"195",3.27046161929213,0.124957168972385,"Gathering",0
"196",3.28731423358651,0.124674368637027,"Gathering",0
"197",3.30416684788089,0.124389042912186,"Gathering",0
"198",3.32101946217528,0.124097293394015,"Gathering",0
"199",3.33787207646966,0.123795286808935,"Gathering",0
"200",3.35472469076404,0.123479336429588,"Gathering",0
"201",3.37157730505843,0.123145987042157,"Gathering",0
"202",3.38842991935281,0.122792101164745,"Gathering",0
"203",3.4052825336472,0.122414943805936,"Gathering",0
"204",3.42213514794158,0.122012262679967,"Gathering",0
"205",3.43898776223596,0.121582360496276,"Gathering",0
"206",3.45584037653035,0.121124155762074,"Gathering",0
"207",3.47269299082473,0.120637228526899,"Gathering",0
"208",3.48954560511911,0.120121847705522,"Gathering",0
"209",3.5063982194135,0.119578977077336,"Gathering",0
"210",3.52325083370788,0.119010257795403,"Gathering",0
"211",3.54010344800226,0.118417966241011,"Gathering",0
"212",3.55695606229665,0.117804947294423,"Gathering",0
"213",3.57380867659103,0.117174524493794,"Gathering",0
"214",3.59066129088541,0.116530390028061,"Gathering",0
"215",3.6075139051798,0.115876478940137,"Gathering",0
"216",3.62436651947418,0.11521683317645,"Gathering",0
"217",3.64121913376856,0.114555462080459,"Gathering",0
"218",3.65807174806295,0.113896424323733,"Gathering",0
"219",3.67492436235733,0.113243347012029,"Gathering",0
"220",3.69177697665171,0.112599290981927,"Gathering",0
"221",3.7086295909461,0.111966836271024,"Gathering",0
"222",3.72548220524048,0.111348017791126,"Gathering",0
"223",3.74233481953486,0.110744305439304,"Gathering",0
"224",3.75918743382925,0.110156612949328,"Gathering",0
"225",3.77604004812363,0.109585332722314,"Gathering",0
"226",3.79289266241801,0.109030392051041,"Gathering",0
"227",3.8097452767124,0.108491324731929,"Gathering",0
"228",3.82659789100678,0.10796735117146,"Gathering",0
"229",3.84345050530117,0.107457459820924,"Gathering",0
"230",3.86030311959555,0.106960483138869,"Gathering",0
"231",3.87715573388993,0.106475162248333,"Gathering",0
"232",3.89400834818432,0.106000195933013,"Gathering",0
"233",3.9108609624787,0.105534271461487,"Gathering",0
"234",3.92771357677308,0.10507607676536,"Gathering",0
"235",3.94456619106747,0.104624295531376,"Gathering",0
"236",3.96141880536185,0.104177588605747,"Gathering",0
"237",3.97827141965623,0.103734566576691,"Gathering",0
"238",3.99512403395062,0.103293759360046,"Gathering",0
"239",4.011976648245,0.102853588973222,"Gathering",0
"240",4.02882926253938,0.102412351412451,"Gathering",0
"241",4.04568187683377,0.101968212674963,"Gathering",0
"242",4.06253449112815,0.101519222576393,"Gathering",0
"243",4.07938710542253,0.101063017351734,"Gathering",0
"244",4.09623971971692,0.100597633197226,"Gathering",0
"245",4.1130923340113,0.100121117784844,"Gathering",0
"246",4.12994494830568,0.0996316119604243,"Gathering",0
"247",4.14679756260007,0.0991274912083938,"Gathering",0
"248",4.16365017689445,0.098607456465482,"Gathering",0
"249",4.18050279118884,0.0980706172567671,"Gathering",0
"250",4.19735540548322,0.0975165607793296,"Gathering",0
"251",4.2142080197776,0.0969454015439451,"Gathering",0
"252",4.23106063407199,0.0963578076177214,"Gathering",0
"253",4.24791324836637,0.0957550012538434,"Gathering",0
"254",4.26476586266075,0.0951387335877735,"Gathering",0
"255",4.28161847695514,0.0945112349524995,"Gathering",0
"256",4.29847109124952,0.0938751440555497,"Gathering",0
"257",4.3153237055439,0.0932334206258391,"Gathering",0
"258",4.33217631983829,0.0925892470712938,"Gathering",0
"259",4.34902893413267,0.0919459251241235,"Gathering",0
"260",4.36588154842705,0.0913067733732497,"Gathering",0
"261",4.38273416272144,0.0906750310250336,"Gathering",0
"262",4.39958677701582,0.0900537722707986,"Gathering",0
"263",4.4164393913102,0.0894458343854895,"Gathering",0
"264",4.43329200560459,0.0888537612731925,"Gathering",0
"265",4.45014461989897,0.0882797627593568,"Gathering",0
"266",4.46699723419335,0.0877256886487313,"Gathering",0
"267",4.48384984848774,0.0871930155451919,"Gathering",0
"268",4.50070246278212,0.0866836767792398,"Gathering",0
"269",4.5175550770765,0.0861977712351493,"Gathering",0
"270",4.53440769137089,0.0857354407170927,"Gathering",0
"271",4.55126030566527,0.0852966476035813,"Gathering",0
"272",4.56811291995965,0.0848810135240019,"Gathering",0
"273",4.58496553425404,0.0844878300368478,"Gathering",0
"274",4.60181814854842,0.0841160698985516,"Gathering",0
"275",4.6186707628428,0.0837644002771518,"Gathering",0
"276",4.63552337713719,0.0834311997269047,"Gathering",0
"277",4.65237599143157,0.0831145808717638,"Gathering",0
"278",4.66922860572596,0.0828124205245261,"Gathering",0
"279",4.68608122002034,0.0825223984155543,"Gathering",0
"280",4.70293383431472,0.0822420448828705,"Gathering",0
"281",4.71978644860911,0.0819687968806284,"Gathering",0
"282",4.73663906290349,0.0817000606148787,"Gathering",0
"283",4.75349167719787,0.0814332781426389,"Gathering",0
"284",4.77034429149226,0.0811659944953538,"Gathering",0
"285",4.78719690578664,0.0808959214138948,"Gathering",0
"286",4.80404952008102,0.0806209936804752,"Gathering",0
"287",4.82090213437541,0.0803394143341963,"Gathering",0
"288",4.83775474866979,0.0800496857479879,"Gathering",0
"289",4.85460736296417,0.0797506245686251,"Gathering",0
"290",4.87145997725856,0.07944135978362,"Gathering",0
"291",4.88831259155294,0.0791213145564632,"Gathering",0
"292",4.90516520584732,0.0787901738273169,"Gathering",0
"293",4.92201782014171,0.0784474484837603,"Gathering",0
"294",4.93887043443609,0.0780935279400755,"Gathering",0
"295",4.95572304873047,0.0777286982375006,"Gathering",0
"296",4.97257566302486,0.077353211383848,"Gathering",0
"297",4.98942827731924,0.076967335711341,"Gathering",0
"298",5.00628089161362,0.076571326464167,"Gathering",0
"299",5.02313350590801,0.0761654094684692,"Gathering",0
"300",5.03998612020239,0.0757497785059232,"Gathering",0
"301",5.05683873449678,0.0753246056513749,"Gathering",0
"302",5.07369134879116,0.0748900625888564,"Gathering",0
"303",5.09054396308554,0.0744463499042299,"Gathering",0
"304",5.10739657737993,0.0739937306558101,"Gathering",0
"305",5.12424919167431,0.0735325642014373,"Gathering",0
"306",5.14110180596869,0.0730633363282928,"Gathering",0
"307",5.15795442026308,0.0725866821689404,"Gathering",0
"308",5.17480703455746,0.0721033991382066,"Gathering",0
"309",5.19165964885184,0.0716144481082043,"Gathering",0
"310",5.20851226314623,0.0711209421531225,"Gathering",0
"311",5.22536487744061,0.0706241233344213,"Gathering",0
"312",5.24221749173499,0.0701253290574506,"Gathering",0
"313",5.25907010602938,0.0696259504219688,"Gathering",0
"314",5.27592272032376,0.0691273856418893,"Gathering",0
"315",5.29277533461814,0.0686309919796636,"Gathering",0
"316",5.30962794891253,0.0681380397114424,"Gathering",0
"317",5.32648056320691,0.0676496714208371,"Gathering",0
"318",5.34333317750129,0.0671670929554314,"Gathering",0
"319",5.36018579179568,0.0666909834680886,"Gathering",0
"320",5.37703840609006,0.0662218745433137,"Gathering",0
"321",5.39389102038445,0.0657601572873115,"Gathering",0
"322",5.41074363467883,0.0653060498769172,"Gathering",0
"323",5.42759624897321,0.06485962300164,"Gathering",0
"324",5.4444488632676,0.0644208329196776,"Gathering",0
"325",5.46130147756198,0.0639895595749446,"Gathering",0
"326",5.47815409185636,0.0635656469736037,"Gathering",0
"327",5.49500670615075,0.0631489429632642,"Gathering",0
"328",5.51185932044513,0.0627393356877146,"Gathering",0
"329",5.52871193473951,0.0623367842863665,"Gathering",0
"330",5.5455645490339,0.0619413418437959,"Gathering",0
"331",5.56241716332828,0.0615531691379004,"Gathering",0
"332",5.57926977762266,0.0611725383480142,"Gathering",0
"333",5.59612239191705,0.0607998265274079,"Gathering",0
"334",5.61297500621143,0.0604354992783551,"Gathering",0
"335",5.62982762050581,0.060080085654693,"Gathering",0
"336",5.6466802348002,0.0597341458227808,"Gathering",0
"337",5.66353284909458,0.0593982334090319,"Gathering",0
"338",5.68038546338896,0.0590728547303555,"Gathering",0
"339",5.69723807768335,0.0587584272312808,"Gathering",0
"340",5.71409069197773,0.0584552394362174,"Gathering",0
"341",5.73094330627211,0.0581634145749144,"Gathering",0
"342",5.7477959205665,0.0578828797704497,"Gathering",0
"343",5.76464853486088,0.0576136998264471,"Gathering",0
"344",5.78150114915526,0.0573550185665371,"Gathering",0
"345",5.79835376344965,0.0571059321021498,"Gathering",0
"346",5.81520637774403,0.0568653991622962,"Gathering",0
"347",5.83205899203841,0.0566321544486561,"Gathering",0
"348",5.8489116063328,0.0564047297101119,"Gathering",0
"349",5.86576422062718,0.0561814817517152,"Gathering",0
"350",5.88261683492157,0.0559606262708001,"Gathering",0
"351",5.89946944921595,0.0557402763333103,"Gathering",0
"352",5.91632206351033,0.0555184842920324,"Gathering",0
"353",5.93317467780472,0.0552932859886742,"Gathering",0
"354",5.9500272920991,0.055062746154212,"Gathering",0
"355",5.96687990639348,0.0548250040069621,"Gathering",0
"356",5.98373252068787,0.0545783181277101,"Gathering",0
"357",6.00058513498225,0.0543211097522881,"Gathering",0
"358",6.01743774927663,0.0540520036559615,"Gathering",0
"359",6.03429036357102,0.0537698658088505,"Gathering",0
"360",6.0511429778654,0.0534738369616589,"Gathering",0
"361",6.06799559215978,0.0531633612861631,"Gathering",0
"362",6.08484820645417,0.0528382091596773,"Gathering",0
"363",6.10170082074855,0.0524984931642326,"Gathering",0
"364",6.11855343504293,0.0521446763874656,"Gathering",0
"365",6.13540604933732,0.0517775721798084,"Gathering",0
"366",6.1522586636317,0.0513983346547986,"Gathering",0
"367",6.16911127792608,0.0510084394243503,"Gathering",0
"368",6.18596389222047,0.0506094277902311,"Gathering",0
"369",6.20281650651485,0.0502036645753237,"Gathering",0
"370",6.21966912080924,0.0497934798371652,"Gathering",0
"371",6.23652173510362,0.0493812540283072,"Gathering",0
"372",6.253374349398,0.0489694374961567,"Gathering",0
"373",6.27022696369239,0.0485604811907428,"Gathering",0
"374",6.28707957798677,0.0481567654171811,"Gathering",0
"375",6.30393219228115,0.047760529246527,"Gathering",0
"376",6.32078480657554,0.04737380333791,"Gathering",0
"377",6.33763742086992,0.0469983489316147,"Gathering",0
"378",6.3544900351643,0.046635605638452,"Gathering",0
"379",6.37134264945869,0.0462866503755546,"Gathering",0
"380",6.38819526375307,0.0459521693918745,"Gathering",0
"381",6.40504787804745,0.0456324448060448,"Gathering",0
"382",6.42190049234184,0.0453273564702459,"Gathering",0
"383",6.43875310663622,0.0450363993075039,"Gathering",0
"384",6.4556057209306,0.0447587155814347,"Gathering",0
"385",6.47245833522499,0.044493140883269,"Gathering",0
"386",6.48931094951937,0.0442382619966159,"Gathering",0
"387",6.50616356381375,0.0439924842582522,"Gathering",0
"388",6.52301617810814,0.0437541056006461,"Gathering",0
"389",6.53986879240252,0.0435213941597867,"Gathering",0
"390",6.55672140669691,0.0432926661735847,"Gathering",0
"391",6.57357402099129,0.0430663608871809,"Gathering",0
"392",6.59042663528567,0.0428411093198148,"Gathering",0
"393",6.60727924958006,0.0426157634248549,"Gathering",0
"394",6.62413186387444,0.0423894918986888,"Gathering",0
"395",6.64098447816882,0.0421618631397378,"Gathering",0
"396",6.65783709246321,0.0419327995867037,"Gathering",0
"397",6.67468970675759,0.0417025790018638,"Gathering",0
"398",6.69154232105197,0.0414718194178454,"Gathering",0
"399",6.70839493534636,0.0412414494796572,"Gathering",0
"400",6.72524754964074,0.0410126655924836,"Gathering",0
"401",6.74210016393512,0.0407868778164891,"Gathering",0
"402",6.75895277822951,0.0405656468922071,"Gathering",0
"403",6.77580539252389,0.0403506151155619,"Gathering",0
"404",6.79265800681827,0.0401434339956402,"Gathering",0
"405",6.80951062111266,0.0399456917111414,"Gathering",0
"406",6.82636323540704,0.039758843328664,"Gathering",0
"407",6.84321584970142,0.0395841465594657,"Gathering",0
"408",6.86006846399581,0.0394226055195236,"Gathering",0
"409",6.87692107829019,0.0392749245358119,"Gathering",0
"410",6.89377369258457,0.0391414735312247,"Gathering",0
"411",6.91062630687896,0.0390222659485584,"Gathering",0
"412",6.92747892117334,0.0389169495716124,"Gathering",0
"413",6.94433153546772,0.0388248100023071,"Gathering",0
"414",6.96118414976211,0.0387447859904955,"Gathering",0
"415",6.97803676405649,0.0386754953195299,"Gathering",0
"416",6.99488937835087,0.0386152695529442,"Gathering",0
"417",7.01174199264526,0.0385621956667762,"Gathering",0
"418",7.02859460693964,0.0385142477105318,"Gathering",0
"419",7.04544722123403,0.0384689185005922,"Gathering",0
"420",7.06229983552841,0.0384237889658638,"Gathering",0
"421",7.07915244982279,0.0383764501399593,"Gathering",0
"422",7.09600506411718,0.0383244954212446,"Gathering",0
"423",7.11285767841156,0.0382655612091667,"Gathering",0
"424",7.12971029270594,0.038197363029062,"Gathering",0
"425",7.14656290700033,0.0381177270217812,"Gathering",0
"426",7.16341552129471,0.0380246170252115,"Gathering",0
"427",7.18026813558909,0.0379161577555591,"Gathering",0
"428",7.19712074988348,0.0377906547892717,"Gathering",0
"429",7.21397336417786,0.037646612141313,"Gathering",0
"430",7.23082597847224,0.0374827482295857,"Gathering",0
"431",7.24767859276663,0.037298010913899,"Gathering",0
"432",7.26453120706101,0.037091592113444,"Gathering",0
"433",7.28138382135539,0.036862942257877,"Gathering",0
"434",7.29823643564978,0.0366117845370294,"Gathering",0
"435",7.31508904994416,0.0363381286090324,"Gathering",0
"436",7.33194166423854,0.0360422831332084,"Gathering",0
"437",7.34879427853293,0.0357248662382582,"Gathering",0
"438",7.36564689282731,0.0353868128409009,"Gathering",0
"439",7.3824995071217,0.0350293776134229,"Gathering",0
"440",7.39935212141608,0.0346541323729554,"Gathering",0
"441",7.41620473571046,0.0342629567365487,"Gathering",0
"442",7.43305735000485,0.0338580210533104,"Gathering",0
"443",7.44990996429923,0.0334414875758429,"Gathering",0
"444",7.46676257859361,0.0330164306118159,"Gathering",0
"445",7.483615192888,0.0325858465733268,"Gathering",0
"446",7.50046780718238,0.0321527317033053,"Gathering",0
"447",7.51732042147676,0.0317201452549561,"Gathering",0
"448",7.53417303577115,0.0312911429814012,"Gathering",0
"449",7.55102565006553,0.0308687067803661,"Gathering",0
"450",7.56787826435991,0.0304556726679832,"Gathering",0
"451",7.5847308786543,0.0300546595125852,"Gathering",0
"452",7.60158349294868,0.0296680011297501,"Gathering",0
"453",7.61843610724306,0.0292976844115196,"Gathering",0
"454",7.63528872153745,0.0289452961252673,"Gathering",0
"455",7.65214133583183,0.0286119808630391,"Gathering",0
"456",7.66899395012621,0.0282984123452357,"Gathering",0
"457",7.6858465644206,0.0280047798821938,"Gathering",0
"458",7.70269917871498,0.0277307912778205,"Gathering",0
"459",7.71955179300936,0.0274756928318614,"Gathering",0
"460",7.73640440730375,0.0272383063803272,"Gathering",0
"461",7.75325702159813,0.0270170825342212,"Gathering",0
"462",7.77010963589251,0.0268101684705253,"Gathering",0
"463",7.7869622501869,0.0266154878393667,"Gathering",0
"464",7.80381486448128,0.0264308296257506,"Gathering",0
"465",7.82066747877567,0.0262539421939589,"Gathering",0
"466",7.83752009307005,0.0260826282969955,"Gathering",0
"467",7.85437270736443,0.0259148365958122,"Gathering",0
"468",7.87122532165882,0.0257487481653646,"Gathering",0
"469",7.8880779359532,0.0255827525048074,"Gathering",0
"470",7.90493055024758,0.0254157223125218,"Gathering",0
"471",7.92178316454197,0.0252469453716969,"Gathering",0
"472",7.93863577883635,0.0250761163356526,"Gathering",0
"473",7.95548839313073,0.0249033263926409,"Gathering",0
"474",7.97234100742512,0.0247290326601942,"Gathering",0
"475",7.9891936217195,0.0245540093198978,"Gathering",0
"476",8.00604623601388,0.0243792835178177,"Gathering",0
"477",8.02289885030827,0.0242060598767521,"Gathering",0
"478",8.03975146460265,0.0240356380401765,"Gathering",0
"479",8.05660407889703,0.0238693279593037,"Gathering",0
"480",8.07345669319142,0.0237083676306353,"Gathering",0
"481",8.0903093074858,0.0235538477003537,"Gathering",0
"482",8.10716192178019,0.0234066468032286,"Gathering",0
"483",8.12401453607457,0.0232673807442485,"Gathering",0
"484",8.14086715036895,0.0231363677207839,"Gathering",0
"485",8.15771976466333,0.0230136107890879,"Gathering",0
"486",8.17457237895772,0.0228987977702982,"Gathering",0
"487",8.1914249932521,0.0227913178328545,"Gathering",0
"488",8.20827760754648,0.0226902931365642,"Gathering",0
"489",8.22513022184087,0.0225946232221433,"Gathering",0
"490",8.24198283613525,0.0225030393078937,"Gathering",0
"491",8.25883545042964,0.0224141653258202,"Gathering",0
"492",8.27568806472402,0.022326582391919,"Gathering",0
"493",8.2925406790184,0.022238845978205,"Gathering",0
"494",8.30939329331279,0.0221495819812855,"Gathering",0
"495",8.32624590760717,0.0220576454673978,"Gathering",0
"496",8.34309852190155,0.0219620847283926,"Gathering",0
"497",8.35995113619594,0.0218621783882501,"Gathering",0
"498",8.37680375049032,0.021757459346715,"Gathering",0
"499",8.3936563647847,0.0216477267481154,"Gathering",0
"500",8.41050897907909,0.0215330458862258,"Gathering",0
"501",8.42736159337347,0.0214137364418941,"Gathering",0
"502",8.44421420766786,0.0212903499032106,"Gathering",0
"503",8.46106682196224,0.0211636374303948,"Gathering",0
"504",8.47791943625662,0.0210345097909989,"Gathering",0
"505",8.494772050551,0.0209039912958105,"Gathering",0
"506",8.51162466484539,0.0207731699007123,"Gathering",0
"507",8.52847727913977,0.0206431457923113,"Gathering",0
"508",8.54532989343415,0.0205149808329701,"Gathering",0
