"","x","y","has_preview_condition","reread_condition"
"145",2.87379648540118,0.102886820060652,"Gathering",0
"146",2.89362724377984,0.102660748294979,"Gathering",0
"147",2.9134580021585,0.10242927138979,"Gathering",0
"148",2.93328876053715,0.102191499379323,"Gathering",0
"149",2.95311951891581,0.101946619508719,"Gathering",0
"150",2.97295027729446,0.101693926293783,"Gathering",0
"151",2.99278103567312,0.101432851503763,"Gathering",0
"152",3.01261179405178,0.101162992829012,"Gathering",0
"153",3.03244255243043,0.100884139979644,"Gathering",0
"154",3.05227331080909,0.100596296993997,"Gathering",0
"155",3.07210406918775,0.100299699616075,"Gathering",0
"156",3.0919348275664,0.0999948267266042,"Gathering",0
"157",3.11176558594506,0.0996824049789553,"Gathering",0
"158",3.13159634432371,0.0993634059935516,"Gathering",0
"159",3.15142710270237,0.0990390161858568,"Gathering",0
"160",3.17125786108103,0.0987105907291966,"Gathering",0
"161",3.19108861945968,0.0983800292445521,"Gathering",0
"162",3.21091937783834,0.0980491152406046,"Gathering",0
"163",3.230750136217,0.097719733727834,"Gathering",0
"164",3.25058089459565,0.0973938228259587,"Gathering",0
"165",3.27041165297431,0.0970733211728351,"Gathering",0
"166",3.29024241135296,0.0967601125627335,"Gathering",0
"167",3.31007316973162,0.0964559693811853,"Gathering",0
"168",3.32990392811028,0.0961624964968002,"Gathering",0
"169",3.34973468648893,0.0958810773138488,"Gathering",0
"170",3.36956544486759,0.0956128236807117,"Gathering",0
"171",3.38939620324625,0.0953585312878112,"Gathering",0
"172",3.4092269616249,0.0951186420752593,"Gathering",0
"173",3.42905772000356,0.0948932150076339,"Gathering",0
"174",3.44888847838221,0.094681906365058,"Gathering",0
"175",3.46871923676087,0.0944839604515062,"Gathering",0
"176",3.48854999513953,0.0942982113397158,"Gathering",0
"177",3.50838075351818,0.0941230959650318,"Gathering",0
"178",3.52821151189684,0.0939566785566503,"Gathering",0
"179",3.5480422702755,0.0937966860634018,"Gathering",0
"180",3.56787302865415,0.0936405737306019,"Gathering",0
"181",3.58770378703281,0.0934852981505962,"Gathering",0
"182",3.60753454541146,0.0933277559809171,"Gathering",0
"183",3.62736530379012,0.0931648700423635,"Gathering",0
"184",3.64719606216878,0.0929935536114344,"Gathering",0
"185",3.66702682054743,0.0928107874132307,"Gathering",0
"186",3.68685757892609,0.0926136964095086,"Gathering",0
"187",3.70668833730475,0.0923996242819662,"Gathering",0
"188",3.7265190956834,0.0921662035553206,"Gathering",0
"189",3.74634985406206,0.091911419411504,"Gathering",0
"190",3.76618061244071,0.0916336654128285,"Gathering",0
"191",3.78601137081937,0.0913317895736322,"Gathering",0
"192",3.80584212919803,0.0910051294902028,"Gathering",0
"193",3.82567288757668,0.0906535355493787,"Gathering",0
"194",3.84550364595534,0.090277381577342,"Gathering",0
"195",3.865334404334,0.0898775626507326,"Gathering",0
"196",3.88516516271265,0.089455480160542,"Gathering",0
"197",3.90499592109131,0.0890130145831168,"Gathering",0
"198",3.92482667946996,0.0885524867599922,"Gathering",0
"199",3.94465743784862,0.0880766088077357,"Gathering",0
"200",3.96448819622728,0.087588426060145,"Gathering",0
"201",3.98431895460593,0.0870910284316911,"Gathering",0
"202",4.00414971298459,0.0865884727015468,"Gathering",0
"203",4.02398047136325,0.086084485109072,"Gathering",0
"204",4.0438112297419,0.0855827314256054,"Gathering",0
"205",4.06364198812056,0.0850868300560624,"Gathering",0
"206",4.08347274649921,0.0846002804932095,"Gathering",0
"207",4.10330350487787,0.0841263965644621,"Gathering",0
"208",4.12313426325653,0.0836682459794353,"Gathering",0
"209",4.14296502163518,0.0832285974565048,"Gathering",0
"210",4.16279578001384,0.0828098764497949,"Gathering",0
"211",4.1826265383925,0.0824141302232173,"Gathering",0
"212",4.20245729677115,0.0820430027342766,"Gathering",0
"213",4.22228805514981,0.0816977195058097,"Gathering",0
"214",4.24211881352846,0.0813790823865462,"Gathering",0
"215",4.26194957190712,0.0810874738385503,"Gathering",0
"216",4.28178033028578,0.0808228701476154,"Gathering",0
"217",4.30161108866443,0.0805848627370454,"Gathering",0
"218",4.32144184704309,0.0803726865806363,"Gathering",0
"219",4.34127260542175,0.0801852545608543,"Gathering",0
"220",4.3611033638004,0.0800211965061526,"Gathering",0
"221",4.38093412217906,0.0798790875916696,"Gathering",0
"222",4.40076488055771,0.0797576808528239,"Gathering",0
"223",4.42059563893637,0.0796540351025263,"Gathering",0
"224",4.44042639731503,0.0795660753236925,"Gathering",0
"225",4.46025715569368,0.0794916714080598,"Gathering",0
"226",4.48008791407234,0.0794286760668895,"Gathering",0
"227",4.499918672451,0.0793749585458415,"Gathering",0
"228",4.51974943082965,0.0793284335249213,"Gathering",0
"229",4.53958018920831,0.0792870848004423,"Gathering",0
"230",4.55941094758697,0.0792489835698584,"Gathering",0
"231",4.57924170596562,0.0792123013638269,"Gathering",0
"232",4.59907246434428,0.0791753178844589,"Gathering",0
"233",4.61890322272293,0.0791364242060483,"Gathering",0
"234",4.63873398110159,0.0790941219667348,"Gathering",0
"235",4.65856473948025,0.0790470193195542,"Gathering",0
"236",4.6783954978589,0.0789938245133262,"Gathering",0
"237",4.69822625623756,0.0789333380335352,"Gathering",0
"238",4.71805701461621,0.0788644442482101,"Gathering",0
"239",4.73788777299487,0.0787861034731652,"Gathering",0
"240",4.75771853137353,0.0786973452961658,"Gathering",0
"241",4.77754928975218,0.0785972638839304,"Gathering",0
"242",4.79738004813084,0.0784846424658427,"Gathering",0
"243",4.8172108065095,0.078358688786363,"Gathering",0
"244",4.83704156488815,0.078219007571586,"Gathering",0
"245",4.85687232326681,0.078064976373262,"Gathering",0
"246",4.87670308164546,0.0778960603474814,"Gathering",0
"247",4.89653384002412,0.0777118251035554,"Gathering",0
"248",4.91636459840278,0.0775119509935542,"Gathering",0
"249",4.93619535678143,0.077296248008819,"Gathering",0
"250",4.95602611516009,0.0770646703590205,"Gathering",0
"251",4.97585687353875,0.0768173297644404,"Gathering",0
"252",4.9956876319174,0.0765545064962748,"Gathering",0
"253",5.01551839029606,0.0762766572539887,"Gathering",0
"254",5.03534914867472,0.0759844190719573,"Gathering",0
"255",5.05517990705337,0.0756786085964632,"Gathering",0
"256",5.07501066543203,0.0753602162630251,"Gathering",0
"257",5.09484142381068,0.0750303951254217,"Gathering",0
"258",5.11467218218934,0.0746904443322225,"Gathering",0
"259",5.134502940568,0.0743417875032275,"Gathering",0
"260",5.15433369894665,0.0739859465149274,"Gathering",0
"261",5.17416445732531,0.0736245114483215,"Gathering",0
"262",5.19399521570397,0.0732591076715003,"Gathering",0
"263",5.21382597408262,0.0728913329049544,"Gathering",0
"264",5.23365673246128,0.0725229654178081,"Gathering",0
"265",5.25348749083993,0.0721555220007277,"Gathering",0
"266",5.27331824921859,0.0717903996438566,"Gathering",0
"267",5.29314900759725,0.0714288618782465,"Gathering",0
"268",5.3129797659759,0.0710720176152826,"Gathering",0
"269",5.33281052435456,0.0707208060673425,"Gathering",0
"270",5.35264128273321,0.0703759883400887,"Gathering",0
"271",5.37247204111187,0.0700381459806927,"Gathering",0
"272",5.39230279949053,0.0697076864398906,"Gathering",0
"273",5.41213355786918,0.0693848550755757,"Gathering",0
"274",5.43196431624784,0.0690697530087893,"Gathering",0
"275",5.4517950746265,0.0687623598563443,"Gathering",0
"276",5.47162583300515,0.0684625601235513,"Gathering",0
"277",5.49145659138381,0.0681701718591311,"Gathering",0
"278",5.51128734976247,0.0678849760629892,"Gathering",0
"279",5.53111810814112,0.0676067453030807,"Gathering",0
"280",5.55094886651978,0.0673352700430555,"Gathering",0
"281",5.57077962489843,0.0670703813063415,"Gathering",0
"282",5.59061038327709,0.066811968499073,"Gathering",0
"283",5.61044114165575,0.0665600802376898,"Gathering",0
"284",5.6302719000344,0.0663149311858687,"Gathering",0
"285",5.65010265841306,0.0660763874693803,"Gathering",0
"286",5.66993341679172,0.0658446365392878,"Gathering",0
"287",5.68976417517037,0.065619914736935,"Gathering",0
"288",5.70959493354903,0.0654024871644326,"Gathering",0
"289",5.72942569192768,0.0651926238865964,"Gathering",0
"290",5.74925645030634,0.0649905738104954,"Gathering",0
"291",5.769087208685,0.0647965376949304,"Gathering",0
"292",5.78891796706365,0.0646106417704335,"Gathering",0
"293",5.80874872544231,0.0644329134011474,"Gathering",0
"294",5.82857948382097,0.0642632600978031,"Gathering",0
"295",5.84841024219962,0.0641014530044174,"Gathering",0
"296",5.86824100057828,0.0639471157419622,"Gathering",0
"297",5.88807175895693,0.0637997192142796,"Gathering",0
"298",5.90790251733559,0.0636585826807098,"Gathering",0
"299",5.92773327571425,0.0635228810926655,"Gathering",0
"300",5.9475640340929,0.0633916583938652,"Gathering",0
"301",5.96739479247156,0.0632638462110593,"Gathering",0
"302",5.98722555085022,0.0631382871268065,"Gathering",0
"303",6.00705630922887,0.0630137615385162,"Gathering",0
"304",6.02688706760753,0.0628889646374074,"Gathering",0
"305",6.04671782598618,0.0627625498993444,"Gathering",0
"306",6.06654858436484,0.0626333071103442,"Gathering",0
"307",6.0863793427435,0.0625000852229314,"Gathering",0
"308",6.10621010112215,0.0623618239211324,"Gathering",0
"309",6.12604085950081,0.0622175763317483,"Gathering",0
"310",6.14587161787947,0.0620665276458298,"Gathering",0
"311",6.16570237625812,0.0619080091952911,"Gathering",0
"312",6.18553313463678,0.0617415077330058,"Gathering",0
"313",6.20536389301543,0.0615666698627443,"Gathering",0
"314",6.22519465139409,0.0613833017497272,"Gathering",0
"315",6.24502540977275,0.061191364406799,"Gathering",0
"316",6.2648561681514,0.0609909649903743,"Gathering",0
"317",6.28468692653006,0.0607823446512963,"Gathering",0
"318",6.30451768490872,0.0605658635671379,"Gathering",0
"319",6.32434844328737,0.0603419838344097,"Gathering",0
"320",6.34417920166603,0.0601112509229875,"Gathering",0
"321",6.36400996004468,0.0598742743932421,"Gathering",0
"322",6.38384071842334,0.0596317085518998,"Gathering",0
"323",6.403671476802,0.0593842336790664,"Gathering",0
"324",6.42350223518065,0.0591325383996477,"Gathering",0
"325",6.44333299355931,0.058877156591619,"Gathering",0
"326",6.46316375193797,0.058618960405047,"Gathering",0
"327",6.48299451031662,0.0583585730177774,"Gathering",0
"328",6.50282526869528,0.0580965697808716,"Gathering",0
"329",6.52265602707393,0.0578334777014493,"Gathering",0
"330",6.54248678545259,0.0575697731572,"Gathering",0
"331",6.56231754383125,0.0573058823442731,"Gathering",0
"332",6.5821483022099,0.0570421842839659,"Gathering",0
"333",6.60197906058856,0.0567790161279404,"Gathering",0
"334",6.62180981896722,0.0565166804211867,"Gathering",0
"335",6.64164057734587,0.056255453908376,"Gathering",0
"336",6.66147133572453,0.0559955974046936,"Gathering",0
"337",6.68130209410318,0.0557373661990533,"Gathering",0
"338",6.70113285248184,0.0554810204183259,"Gathering",0
"339",6.7209636108605,0.0552268347584857,"Gathering",0
"340",6.74079436923915,0.054975106984968,"Gathering",0
"341",6.76062512761781,0.0547261646223222,"Gathering",0
"342",6.78045588599647,0.054480369294305,"Gathering",0
"343",6.80028664437512,0.0542381182410511,"Gathering",0
"344",6.82011740275378,0.0539998426302022,"Gathering",0
"345",6.83994816113243,0.0537660915874882,"Gathering",0
"346",6.85977891951109,0.0535374691085415,"Gathering",0
"347",6.87960967788975,0.0533143028505206,"Gathering",0
"348",6.8994404362684,0.0530970659078792,"Gathering",0
"349",6.91927119464706,0.0528861988778419,"Gathering",0
"350",6.93910195302572,0.0526820881759612,"Gathering",0
"351",6.95893271140437,0.0524850430083895,"Gathering",0
"352",6.97876346978303,0.0522952719317931,"Gathering",0
"353",6.99859422816168,0.0521128600355973,"Gathering",0
"354",7.01842498654034,0.0519377478460223,"Gathering",0
"355",7.038255744919,0.0517697130707658,"Gathering",0
"356",7.05808650329765,0.0516083562726143,"Gathering",0
"357",7.07791726167631,0.0514530914772241,"Gathering",0
"358",7.09774802005497,0.0513031425848147,"Gathering",0
"359",7.11757877843362,0.0511575462701953,"Gathering",0
"360",7.13740953681228,0.0510151618257854,"Gathering",0
"361",7.15724029519093,0.0508746881360935,"Gathering",0
"362",7.17707105356959,0.0507346876798934,"Gathering",0
"363",7.19690181194825,0.0505936171504659,"Gathering",0
"364",7.2167325703269,0.0504498639786022,"Gathering",0
"365",7.23656332870556,0.0503017877522222,"Gathering",0
"366",7.25639408708422,0.0501474799891013,"Gathering",0
"367",7.27622484546287,0.0499854060142695,"Gathering",0
"368",7.29605560384153,0.0498142465955681,"Gathering",0
"369",7.31588636222018,0.0496327537577498,"Gathering",0
"370",7.33571712059884,0.049439890440838,"Gathering",0
"371",7.3555478789775,0.0492348667729366,"Gathering",0
"372",7.37537863735615,0.0490171695227766,"Gathering",0
"373",7.39520939573481,0.0487865835235649,"Gathering",0
"374",7.41504015411347,0.0485432041559398,"Gathering",0
"375",7.43487091249212,0.0482874403152745,"Gathering",0
"376",7.45470167087078,0.0480200076520836,"Gathering",0
"377",7.47453242924944,0.0477419122475755,"Gathering",0
"378",7.49436318762809,0.0474544252528643,"Gathering",0
"379",7.51419394600675,0.0471590493638921,"Gathering",0
"380",7.5340247043854,0.0468574783098989,"Gathering",0
"381",7.55385546276406,0.0465515507884764,"Gathering",0
"382",7.57368622114272,0.0462432004745505,"Gathering",0
"383",7.59351697952137,0.0459344038567312,"Gathering",0
"384",7.61334773790003,0.0456271277082386,"Gathering",0
"385",7.63317849627869,0.0453232779802669,"Gathering",0
"386",7.65300925465734,0.0450246727103316,"Gathering",0
"387",7.672840013036,0.0447333736759981,"Gathering",0
"388",7.69267077141465,0.0444505330247157,"Gathering",0
"389",7.71250152979331,0.0441773423180039,"Gathering",0
"390",7.73233228817197,0.0439147481110654,"Gathering",0
"391",7.75216304655062,0.0436634406543097,"Gathering",0
"392",7.77199380492928,0.0434238508774855,"Gathering",0
"393",7.79182456330793,0.0431961553159287,"Gathering",0
"394",7.81165532168659,0.042980288359343,"Gathering",0
"395",7.83148608006525,0.0427759609598687,"Gathering",0
"396",7.8513168384439,0.0425826847358962,"Gathering",0
"397",7.87114759682256,0.0423998002571701,"Gathering",0
"398",7.89097835520122,0.0422265081991233,"Gathering",0
"399",7.91080911357987,0.0420619020118898,"Gathering",0
"400",7.93063987195853,0.0419050007617938,"Gathering",0
"401",7.95047063033719,0.0417547808679967,"Gathering",0
"402",7.97030138871584,0.0416102055702436,"Gathering",0
"403",7.9901321470945,0.0414702511194284,"Gathering",0
"404",8.00996290547315,0.0413339288736775,"Gathering",0
"405",8.02979366385181,0.0412003027003404,"Gathering",0
"406",8.04962442223047,0.0410685013192861,"Gathering",0
"407",8.06945518060912,0.0409377310160155,"Gathering",0
"408",8.08928593898778,0.0408072171265535,"Gathering",0
"409",8.10911669736644,0.0406762859199651,"Gathering",0
"410",8.12894745574509,0.0405443572998256,"Gathering",0
"411",8.14877821412375,0.0404109021888737,"Gathering",0
"412",8.1686089725024,0.0402754293419472,"Gathering",0
"413",8.18843973088106,0.0401374709638157,"Gathering",0
"414",8.20827048925972,0.0399965681155143,"Gathering",0
"415",8.22810124763837,0.0398522568626728,"Gathering",0
"416",8.24793200601703,0.0397040560459811,"Gathering",0
"417",8.26776276439569,0.0395514574419722,"Gathering",0
"418",8.28759352277434,0.0393939189380937,"Gathering",0
"419",8.307424281153,0.0392308611772642,"Gathering",0
"420",8.32725503953166,0.0390616679424353,"Gathering",0
"421",8.34708579791031,0.0388856903602908,"Gathering",0
"422",8.36691655628897,0.0387022548143367,"Gathering",0
"423",8.38674731466762,0.0385106742800896,"Gathering",0
"424",8.40657807304628,0.0383102626368227,"Gathering",0
"425",8.42640883142494,0.0381003513780892,"Gathering",0
"426",8.44623958980359,0.0378803080421942,"Gathering",0
"427",8.46607034818225,0.0376495556173127,"Gathering",0
"428",8.4859011065609,0.0374071071098586,"Gathering",0
"429",8.50573186493956,0.037152872282686,"Gathering",0
"430",8.52556262331822,0.0368867131650109,"Gathering",0
"431",8.54539338169687,0.036608487769087,"Gathering",0
"432",8.56522414007553,0.0363181970345336,"Gathering",0
"433",8.58505489845419,0.0360159939003838,"Gathering",0
"434",8.60488565683284,0.0357021890104281,"Gathering",0
"435",8.6247164152115,0.0353772529203494,"Gathering",0
"436",8.64454717359015,0.0350418147986865,"Gathering",0
"437",8.66437793196881,0.034696657727724,"Gathering",0
"438",8.68420869034747,0.034342710811101,"Gathering",0
"439",8.70403944872612,0.0339810383794292,"Gathering",0
"440",8.72387020710478,0.033612826651762,"Gathering",0
"441",8.74370096548344,0.0332393682586367,"Gathering",0
"442",8.76353172386209,0.0328620450618603,"Gathering",0
"443",8.78336248224075,0.0324823097182588,"Gathering",0
"444",8.80319324061941,0.0321016664309764,"Gathering",0
"445",8.82302399899806,0.0317216513147662,"Gathering",0
"446",8.84285475737672,0.0313438127735572,"Gathering",0
"447",8.86268551575537,0.0309696922520431,"Gathering",0
"448",8.88251627413403,0.0306008554274668,"Gathering",0
"449",8.90234703251269,0.030239130707689,"Gathering",0
"450",8.92217779089134,0.0298856753178016,"Gathering",0
"451",8.94200854927,0.0295418115567259,"Gathering",0
"452",8.96183930764865,0.0292087708295566,"Gathering",0
"453",8.98167006602731,0.0288876823271425,"Gathering",0
"454",9.00150082440597,0.028579563383871,"Gathering",0
"455",9.02133158278462,0.0282853115296223,"Gathering",0
"456",9.04116234116328,0.02800569822727,"Gathering",0
"457",9.06099309954194,0.0277413642663417,"Gathering",0
"458",9.08082385792059,0.0274928167660595,"Gathering",0
"459",9.10065461629925,0.0272604277264691,"Gathering",0
"460",9.12048537467791,0.0270444340542516,"Gathering",0
"461",9.14031613305656,0.0268449389797085,"Gathering",0
"462",9.16014689143522,0.0266619147730113,"Gathering",0
"463",9.17997764981387,0.0264952066609396,"Gathering",0
"464",9.19980840819253,0.0263445378399247,"Gathering",0
"465",9.21963916657119,0.0262095154773115,"Gathering",0
"466",9.23946992494984,0.026089637590424,"Gathering",0
"467",9.2593006833285,0.0259843006923991,"Gathering",0
"468",9.27913144170716,0.0258928080948945,"Gathering",0
"469",9.29896220008581,0.0258147018537547,"Gathering",0
"470",9.31879295846447,0.0257490515068509,"Gathering",0
"471",9.33862371684312,0.0256945734847902,"Gathering",0
"472",9.35845447522178,0.0256502834829185,"Gathering",0
"473",9.37828523360044,0.0256151544108068,"Gathering",0
"474",9.39811599197909,0.0255881265829029,"Gathering",0
"475",9.41794675035775,0.0255681179119475,"Gathering",0
"476",9.43777750873641,0.0255540340380461,"Gathering",0
"477",9.45760826711506,0.0255447783257838,"Gathering",0
"478",9.47743902549372,0.0255392616587374,"Gathering",0
"479",9.49726978387237,0.0255364119554696,"Gathering",0
"480",9.51710054225103,0.025535183324244,"Gathering",0
"481",9.53693130062969,0.0255345647662521,"Gathering",0
"482",9.55676205900834,0.0255335883303296,"Gathering",0
"483",9.576592817387,0.0255313366173719,"Gathering",0
"484",9.59642357576566,0.0255269495313842,"Gathering",0
"485",9.61625433414431,0.0255196301776687,"Gathering",0
"486",9.63608509252297,0.0255086498181538,"Gathering",0
"487",9.65591585090162,0.0254933518099975,"Gathering",0
"488",9.67574660928028,0.0254731544765058,"Gathering",0
"489",9.69557736765894,0.0254475528886364,"Gathering",0
"490",9.71540812603759,0.0254158341720424,"Gathering",0
"491",9.73523888441625,0.0253778580695792,"Gathering",0
"492",9.75506964279491,0.0253334082700778,"Gathering",0
"493",9.77490040117356,0.0252822965798014,"Gathering",0
"494",9.79473115955222,0.0252244050285571,"Gathering",0
"495",9.81456191793087,0.0251596826267105,"Gathering",0
"496",9.83439267630953,0.025088141925733,"Gathering",0
"497",9.85422343468819,0.0250098555625772,"Gathering",0
"498",9.87405419306684,0.024924952944103,"Gathering",0
"499",9.8938849514455,0.0248336171901887,"Gathering",0
"500",9.91371570982416,0.0247360824048385,"Gathering",0
"501",9.93354646820281,0.0246326312864186,"Gathering",0
"502",9.95337722658147,0.0245235930248974,"Gathering",0
"503",9.97320798496012,0.024409341370105,"Gathering",0
"504",9.99303874333878,0.0242902926954572,"Gathering",0
"505",10.0128695017174,0.0241669038312516,"Gathering",0
