"","x","y","has_preview_condition","reread_condition"
"86",0.39343661225239,0.173658262215822,"Gathering",1
"87",0.398023249101084,0.169089466582263,"Gathering",1
"88",0.402609885949777,0.179069669661029,"Gathering",1
"89",0.407196522798471,0.260971123205153,"Gathering",1
"90",0.411783159647164,0.226025885135249,"Gathering",1
"91",0.416369796495858,0.170678622468645,"Gathering",1
"92",0.420956433344552,0.214376518944882,"Gathering",1
"93",0.425543070193245,0.226464708486382,"Gathering",1
"94",0.430129707041939,0.17373738799716,"Gathering",1
"95",0.434716343890632,0.151728927276224,"Gathering",1
"96",0.439302980739326,0.221443367097941,"Gathering",1
"97",0.44388961758802,0.261528281764156,"Gathering",1
"98",0.448476254436713,0.209961582280827,"Gathering",1
"99",0.453062891285407,0.223898456431006,"Gathering",1
"100",0.4576495281341,0.199183159518395,"Gathering",1
"101",0.462236164982794,0.218789454188466,"Gathering",1
"102",0.466822801831488,0.161034370757812,"Gathering",1
"103",0.471409438680181,0.14026494255635,"Gathering",1
"104",0.475996075528875,0.114004702035075,"Gathering",1
"105",0.480582712377568,0.175152598939964,"Gathering",1
"106",0.485169349226262,0.1659968147687,"Gathering",1
"107",0.489755986074956,0.142474839039582,"Gathering",1
"108",0.494342622923649,0.194880872895238,"Gathering",1
"109",0.498929259772343,0.242716494924428,"Gathering",1
"110",0.503515896621036,0.114010050873458,"Gathering",1
"111",0.50810253346973,0.101767411616126,"Gathering",1
"112",0.512689170318424,0.143962333743666,"Gathering",1
"113",0.517275807167117,0.111897456557448,"Gathering",1
"114",0.521862444015811,0.134771300793469,"Gathering",1
"115",0.526449080864504,0.107561418326312,"Gathering",1
"116",0.531035717713198,0.100526392751594,"Gathering",1
"117",0.535622354561892,0.105734080099913,"Gathering",1
"118",0.540208991410585,0.171476995135157,"Gathering",1
"119",0.544795628259279,0.21828528710724,"Gathering",1
"120",0.549382265107973,0.182612349330771,"Gathering",1
"121",0.553968901956666,0.152246946153868,"Gathering",1
"122",0.55855553880536,0.120108042679685,"Gathering",1
"123",0.563142175654053,0.0950535081034096,"Gathering",1
"124",0.567728812502747,0.0907747649809353,"Gathering",1
"125",0.57231544935144,0.136864102525318,"Gathering",1
"126",0.576902086200134,0.170727146708347,"Gathering",1
"127",0.581488723048828,0.184366982338328,"Gathering",1
"128",0.586075359897521,0.141373660193294,"Gathering",1
"129",0.590661996746215,0.131549455241085,"Gathering",1
"130",0.595248633594908,0.0480414138166017,"Gathering",1
"131",0.599835270443602,0.0670470455960472,"Gathering",1
"132",0.604421907292296,0.0554484886248792,"Gathering",1
"133",0.609008544140989,0.0755168336250098,"Gathering",1
"134",0.613595180989683,0.0562826131102991,"Gathering",1
"135",0.618181817838376,0.0495216181212396,"Gathering",1
"136",0.62276845468707,0.0654242249284991,"Gathering",1
"137",0.627355091535764,0.110891290582129,"Gathering",1
"138",0.631941728384457,0.166276637018753,"Gathering",1
"139",0.636528365233151,0.159880251505649,"Gathering",1
"140",0.641115002081844,0.0770524528683807,"Gathering",1
"141",0.645701638930538,0.0965535698412235,"Gathering",1
"142",0.650288275779232,0.0801608248908821,"Gathering",1
"143",0.654874912627925,0.105297339073457,"Gathering",1
"144",0.659461549476619,0.149430733216484,"Gathering",1
"145",0.664048186325312,0.0662126040469467,"Gathering",1
"146",0.668634823174006,0.0639688721348876,"Gathering",1
"147",0.6732214600227,0.109800869935712,"Gathering",1
"148",0.677808096871393,0.0767367917850704,"Gathering",1
"149",0.682394733720087,0.0359433265290439,"Gathering",1
"150",0.68698137056878,0.0620400325188042,"Gathering",1
"151",0.691568007417474,0.0623755589555419,"Gathering",1
"152",0.696154644266168,0.105611130480934,"Gathering",1
"153",0.700741281114861,0.0915036218631887,"Gathering",1
"154",0.705327917963555,0.145900325678658,"Gathering",1
"155",0.709914554812248,0.167300912197216,"Gathering",1
"156",0.714501191660942,0.0633166297402517,"Gathering",1
"157",0.719087828509636,0.072688283160111,"Gathering",1
"158",0.723674465358329,0.126699213402949,"Gathering",1
"159",0.728261102207023,0.138389242472014,"Gathering",1
"160",0.732847739055716,0.0973419811081118,"Gathering",1
"161",0.73743437590441,0.149696815918396,"Gathering",1
"162",0.742021012753104,0.159833430661511,"Gathering",1
"163",0.746607649601797,0.113825992151931,"Gathering",1
"164",0.751194286450491,0.0725904293400651,"Gathering",1
"165",0.755780923299184,0.0747945384750748,"Gathering",1
"166",0.760367560147878,0.0996439827174379,"Gathering",1
"167",0.764954196996572,0.0868810974890296,"Gathering",1
"168",0.769540833845265,0.0571869927038229,"Gathering",1
"169",0.774127470693959,0.0853014967578885,"Gathering",1
"170",0.778714107542652,0.0774494079640768,"Gathering",1
"171",0.783300744391346,0.0529657735214785,"Gathering",1
"172",0.78788738124004,0.0124817469630893,"Gathering",1
"173",0.792474018088733,0.01387958933528,"Gathering",1
"174",0.797060654937427,0.0403594040747313,"Gathering",1
"175",0.80164729178612,0.0573217083957505,"Gathering",1
"176",0.806233928634814,0.0472757269936051,"Gathering",1
"177",0.810820565483507,0.0492997440874355,"Gathering",1
"178",0.815407202332201,0.0616950752449264,"Gathering",1
"179",0.819993839180895,0.0678578097837105,"Gathering",1
"180",0.824580476029588,0.0206665426738405,"Gathering",1
"181",0.829167112878282,0.0406020876430545,"Gathering",1
"182",0.833753749726975,0.0821160186907496,"Gathering",1
"183",0.838340386575669,0.116825377309579,"Gathering",1
"184",0.842927023424363,0.108384202652094,"Gathering",1
"185",0.847513660273056,0.0533794655879195,"Gathering",1
"186",0.85210029712175,0.0471333067025035,"Gathering",1
"187",0.856686933970443,0.0524061868895958,"Gathering",1
"188",0.861273570819137,0.0879111679473775,"Gathering",1
"189",0.865860207667831,0.077769511754906,"Gathering",1
"190",0.870446844516524,0.0774848392956916,"Gathering",1
"191",0.875033481365218,0.123719542012051,"Gathering",1
"192",0.879620118213912,0.112996171293058,"Gathering",1
"193",0.884206755062605,0.082761382021881,"Gathering",1
"194",0.888793391911299,0.0666059690121733,"Gathering",1
"195",0.893380028759992,0.0654257921454279,"Gathering",1
"196",0.897966665608686,0.0816922900414528,"Gathering",1
"197",0.902553302457379,0.0870872277778618,"Gathering",1
"198",0.907139939306073,0.107284121150283,"Gathering",1
"199",0.911726576154767,0.0733049580828274,"Gathering",1
"200",0.91631321300346,0.0708699675946633,"Gathering",1
"201",0.920899849852154,0.0627751903896635,"Gathering",1
"202",0.925486486700847,0.0959856897555406,"Gathering",1
"203",0.930073123549541,0.127224763000671,"Gathering",1
"204",0.934659760398235,0.0933366442433172,"Gathering",1
"205",0.939246397246928,0.0742755102081475,"Gathering",1
"206",0.943833034095622,0.0907534921538976,"Gathering",1
"207",0.948419670944315,0.0683228835218248,"Gathering",1
"208",0.953006307793009,0.0342513722279744,"Gathering",1
"209",0.957592944641703,0.0167306025294462,"Gathering",1
"210",0.962179581490396,0.0088955258682704,"Gathering",1
"211",0.96676621833909,0.041237368159707,"Gathering",1
"212",0.971352855187783,0.0579542953247446,"Gathering",1
"213",0.975939492036477,0.0875293214886877,"Gathering",1
"214",0.980526128885171,0.10301679436355,"Gathering",1
"215",0.985112765733864,0.0186046815596405,"Gathering",1
"216",0.989699402582558,0.00685215758035014,"Gathering",1
"217",0.994286039431251,0.0217065701260723,"Gathering",1
"218",0.998872676279945,0.0162443764730565,"Gathering",1
"219",1.00345931312864,0.0335064715091669,"Gathering",1
"220",1.00804594997733,0.0588660819682116,"Gathering",1
"221",1.01263258682603,0.0333889069238744,"Gathering",1
"222",1.01721922367472,0.0205147476760098,"Gathering",1
"223",1.02180586052341,0.0305142174270646,"Gathering",1
"224",1.02639249737211,0.0503154317647818,"Gathering",1
"225",1.0309791342208,0.070124358494757,"Gathering",1
"226",1.03556577106949,0.080866494813925,"Gathering",1
"227",1.04015240791819,0.0637270913512012,"Gathering",1
"228",1.04473904476688,0.109560371151498,"Gathering",1
"229",1.04932568161557,0.0848466378441394,"Gathering",1
"230",1.05391231846427,0.0337204364455226,"Gathering",1
"231",1.05849895531296,0.010659602691047,"Gathering",1
"232",1.06308559216166,0.0385717663158046,"Gathering",1
"233",1.06767222901035,0.10741195119264,"Gathering",1
"234",1.07225886585904,0.0632066783316423,"Gathering",1
"235",1.07684550270774,0.052013615572523,"Gathering",1
"236",1.08143213955643,0.0672801487860954,"Gathering",1
"237",1.08601877640512,0.0435614205167976,"Gathering",1
"238",1.09060541325382,0.0237543514321427,"Gathering",1
"239",1.09519205010251,0.0222432821280568,"Gathering",1
"240",1.0997786869512,0.0290832152929308,"Gathering",1
"241",1.1043653237999,0.0564321816248411,"Gathering",1
"242",1.10895196064859,0.0636830860223024,"Gathering",1
"243",1.11353859749728,0.0694478079045791,"Gathering",1
"244",1.11812523434598,0.123895517303622,"Gathering",1
"245",1.12271187119467,0.0730308974176623,"Gathering",1
"246",1.12729850804337,0.102659580763053,"Gathering",1
"247",1.13188514489206,0.037543578498164,"Gathering",1
"248",1.13647178174075,0.0418061347232256,"Gathering",1
"249",1.14105841858945,0.0432783877273967,"Gathering",1
"250",1.14564505543814,0.0662555701205666,"Gathering",1
"251",1.15023169228683,0.0320583837380155,"Gathering",1
"252",1.15481832913553,0.0182660515132321,"Gathering",1
"253",1.15940496598422,0.0635173303274398,"Gathering",1
"254",1.16399160283291,0.073149461620731,"Gathering",1
"255",1.16857823968161,0.0312889668122263,"Gathering",1
"256",1.1731648765303,0.057681249033676,"Gathering",1
"257",1.177751513379,0.0649272875942664,"Gathering",1
"258",1.18233815022769,0.0791938949987556,"Gathering",1
"259",1.18692478707638,0.0103766743813385,"Gathering",1
"260",1.19151142392508,0.015978915636886,"Gathering",1
"261",1.19609806077377,0.0204783355165664,"Gathering",1
"262",1.20068469762246,0.0585581610635041,"Gathering",1
"263",1.20527133447116,0.0599898826197317,"Gathering",1
"264",1.20985797131985,0.0589530250016837,"Gathering",1
"265",1.21444460816854,0.0436094408851422,"Gathering",1
"266",1.21903124501724,0.0342509190280488,"Gathering",1
"267",1.22361788186593,0.0171719328394704,"Gathering",1
"268",1.22820451871462,0.00631185963073352,"Gathering",1
"269",1.23279115556332,0.0168850350822914,"Gathering",1
"270",1.23737779241201,0.0456137430106842,"Gathering",1
"271",1.24196442926071,0.0707025909897085,"Gathering",1
"272",1.2465510661094,0.0615811873099526,"Gathering",1
"273",1.25113770295809,0.028460889357728,"Gathering",1
"274",1.25572433980679,0.0212944442772188,"Gathering",1
"275",1.26031097665548,0.0420629787193338,"Gathering",1
"276",1.26489761350417,0.0431146995332746,"Gathering",1
"277",1.26948425035287,0.0514866950700006,"Gathering",1
"278",1.27407088720156,0.0342150982149511,"Gathering",1
"279",1.27865752405025,0.0135473110429518,"Gathering",1
"280",1.28324416089895,0.0296932912394233,"Gathering",1
"281",1.28783079774764,0.0305641080299123,"Gathering",1
"282",1.29241743459634,0.0621606989775176,"Gathering",1
"283",1.29700407144503,0.105310444498267,"Gathering",1
"284",1.30159070829372,0.0643603172612144,"Gathering",1
"285",1.30617734514242,0.0127858108086601,"Gathering",1
"286",1.31076398199111,0.0172269284852404,"Gathering",1
"287",1.3153506188398,0.0206609427196803,"Gathering",1
"288",1.3199372556885,0.0195753529419365,"Gathering",1
"289",1.32452389253719,0.0291495507801563,"Gathering",1
"290",1.32911052938588,0.0622646192802105,"Gathering",1
"291",1.33369716623458,0.0861543316946186,"Gathering",1
"292",1.33828380308327,0.0616419098609864,"Gathering",1
"293",1.34287043993196,0.0453906990861382,"Gathering",1
"294",1.34745707678066,0.0523666492282569,"Gathering",1
"295",1.35204371362935,0.017620494975686,"Gathering",1
"296",1.35663035047805,0.00822617492100705,"Gathering",1
"297",1.36121698732674,0.0573057056723417,"Gathering",1
"298",1.36580362417543,0.119101230989988,"Gathering",1
"299",1.37039026102413,0.0614072430871604,"Gathering",1
"300",1.37497689787282,0.036701514319283,"Gathering",1
"301",1.37956353472151,0.0499597700858201,"Gathering",1
"302",1.38415017157021,0.069601159846129,"Gathering",1
"303",1.3887368084189,0.0640830012668534,"Gathering",1
"304",1.39332344526759,0.0670616376948323,"Gathering",1
"305",1.39791008211629,0.029486605115564,"Gathering",1
"306",1.40249671896498,0.0117612594555009,"Gathering",1
"307",1.40708335581368,9.03524940807975e-16,"Gathering",1
"308",1.41166999266237,6.29812864861921e-16,"Gathering",1
"309",1.41625662951106,0.0129996165643083,"Gathering",1
"310",1.42084326635976,0.0563892989004659,"Gathering",1
"311",1.42542990320845,0.0311875739073366,"Gathering",1
"312",1.43001654005714,0.0303261894634291,"Gathering",1
"313",1.43460317690584,0.0330427360251474,"Gathering",1
"314",1.43918981375453,0.0174285336017922,"Gathering",1
"315",1.44377645060322,0.0171222056655564,"Gathering",1
"316",1.44836308745192,0.0212266693038667,"Gathering",1
"317",1.45294972430061,0.0302767079355409,"Gathering",1
"318",1.4575363611493,0.0934815352138806,"Gathering",1
"319",1.462122997998,0.0204589765104856,"Gathering",1
"320",1.46670963484669,0.0297071241311736,"Gathering",1
"321",1.47129627169539,0.0548407201047494,"Gathering",1
"322",1.47588290854408,0.0251453859450117,"Gathering",1
"323",1.48046954539277,0.036433635866769,"Gathering",1
"324",1.48505618224147,0.0726947198466373,"Gathering",1
"325",1.48964281909016,0.0247806427802278,"Gathering",1
"326",1.49422945593885,0.0528272436086233,"Gathering",1
"327",1.49881609278755,0.0129698279367052,"Gathering",1
"328",1.50340272963624,0.00406772763057386,"Gathering",1
"329",1.50798936648493,0.0200277683678065,"Gathering",1
"330",1.51257600333363,0.0235456103492782,"Gathering",1
"331",1.51716264018232,0.0358475254239764,"Gathering",1
"332",1.52174927703101,0.015531859891858,"Gathering",1
"333",1.52633591387971,0.0194696083012716,"Gathering",1
"334",1.5309225507284,0.0887794421700663,"Gathering",1
"335",1.5355091875771,0.0555964254153308,"Gathering",1
"336",1.54009582442579,0.072610618649241,"Gathering",1
"337",1.54468246127448,0.108594958097092,"Gathering",1
"338",1.54926909812318,0.0387207523642622,"Gathering",1
"339",1.55385573497187,0.0384670114169845,"Gathering",1
"340",1.55844237182056,0.0360997010151646,"Gathering",1
"341",1.56302900866926,0.0125953024728608,"Gathering",1
"342",1.56761564551795,0.00477910976455577,"Gathering",1
"343",1.57220228236664,0.0110915500468341,"Gathering",1
"344",1.57678891921534,0.0478235407163189,"Gathering",1
"345",1.58137555606403,0.0487809188690165,"Gathering",1
"346",1.58596219291273,0.0464586751274544,"Gathering",1
"347",1.59054882976142,0.0236676305525633,"Gathering",1
"348",1.59513546661011,0,"Gathering",1
"349",1.59972210345881,0.00176434282962624,"Gathering",1
"350",1.6043087403075,0.0209594803134147,"Gathering",1
"351",1.60889537715619,0.0659416179273966,"Gathering",1
"352",1.61348201400489,0.0445147754385654,"Gathering",1
"353",1.61806865085358,0.028609961328313,"Gathering",1
"354",1.62265528770227,0.0356054284805818,"Gathering",1
"355",1.62724192455097,0.0532429024894289,"Gathering",1
"356",1.63182856139966,0.0454597377431843,"Gathering",1
"357",1.63641519824835,0.0520587471948803,"Gathering",1
"358",1.64100183509705,0.0446932374460954,"Gathering",1
"359",1.64558847194574,0.0304996303711603,"Gathering",1
"360",1.65017510879444,0.0533573063959873,"Gathering",1
"361",1.65476174564313,0.103487265751047,"Gathering",1
"362",1.65934838249182,0.0610884678283799,"Gathering",1
"363",1.66393501934052,0.0704225079246767,"Gathering",1
"364",1.66852165618921,0.0269359829391825,"Gathering",1
"365",1.6731082930379,0.0429327739599938,"Gathering",1
"366",1.6776949298866,0.0812557167040825,"Gathering",1
"367",1.68228156673529,0.0308032065550293,"Gathering",1
"368",1.68686820358398,0.0495632468666324,"Gathering",1
"369",1.69145484043268,0.0377239523967612,"Gathering",1
"370",1.69604147728137,0.03120754531789,"Gathering",1
"371",1.70062811413007,0.0381495015464161,"Gathering",1
"372",1.70521475097876,0.0968452336127015,"Gathering",1
"373",1.70980138782745,0.127783379503263,"Gathering",1
"374",1.71438802467615,0.0208341285170089,"Gathering",1
"375",1.71897466152484,0.0366484763431435,"Gathering",1
"376",1.72356129837353,0.025759663434619,"Gathering",1
"377",1.72814793522223,0.0119637105475109,"Gathering",1
"378",1.73273457207092,0.01582740555314,"Gathering",1
"379",1.73732120891961,0.00190667814777667,"Gathering",1
"380",1.74190784576831,0.0191544825392807,"Gathering",1
"381",1.746494482617,0.0658597306653481,"Gathering",1
"382",1.75108111946569,0.0520620759563264,"Gathering",1
"383",1.75566775631439,0.00737233157763521,"Gathering",1
"384",1.76025439316308,0.0322291361366411,"Gathering",1
"385",1.76484103001178,0.00530615477230262,"Gathering",1
"386",1.76942766686047,0.0293063595947214,"Gathering",1
"387",1.77401430370916,0.0331989080511304,"Gathering",1
"388",1.77860094055786,0.0311277528492348,"Gathering",1
"389",1.78318757740655,0.00684457287345608,"Gathering",1
"390",1.78777421425524,0.0305464956039556,"Gathering",1
"391",1.79236085110394,0.00229844458407865,"Gathering",1
"392",1.79694748795263,0.00130465588928789,"Gathering",1
"393",1.80153412480132,0.00814140200128204,"Gathering",1
"394",1.80612076165002,0.0122051872657362,"Gathering",1
"395",1.81070739849871,0.0162381971347348,"Gathering",1
"396",1.81529403534741,0.0444899758411732,"Gathering",1
"397",1.8198806721961,0.0437148586175458,"Gathering",1
"398",1.82446730904479,0.0253083187409252,"Gathering",1
"399",1.82905394589349,0.02675983974548,"Gathering",1
"400",1.83364058274218,0.00700140203256931,"Gathering",1
"401",1.83822721959087,0.0141835750019024,"Gathering",1
"402",1.84281385643957,0.0107847085336739,"Gathering",1
"403",1.84740049328826,0.0301715454950698,"Gathering",1
"404",1.85198713013695,0.0392678588982042,"Gathering",1
"405",1.85657376698565,0.0118181332589136,"Gathering",1
"406",1.86116040383434,0.00581829634546583,"Gathering",1
"407",1.86574704068303,0.00479372340777881,"Gathering",1
"408",1.87033367753173,0.0217562046176357,"Gathering",1
"409",1.87492031438042,0.0161833470873386,"Gathering",1
"410",1.87950695122912,0.0191417405872845,"Gathering",1
"411",1.88409358807781,0.032856821468696,"Gathering",1
"412",1.8886802249265,0.0748058984572454,"Gathering",1
"413",1.8932668617752,0.0466502064786678,"Gathering",1
"414",1.89785349862389,0.0242280380865801,"Gathering",1
"415",1.90244013547258,0.022735455686813,"Gathering",1
"416",1.90702677232128,0.0446573459839785,"Gathering",1
"417",1.91161340916997,0.00908304794187364,"Gathering",1
"418",1.91620004601866,0.00411188400143323,"Gathering",1
"419",1.92078668286736,0.0159658932522704,"Gathering",1
"420",1.92537331971605,0.00572197753604913,"Gathering",1
"421",1.92995995656474,0.0237010137851421,"Gathering",1
"422",1.93454659341344,0.0411814792368151,"Gathering",1
"423",1.93913323026213,0.0508858139341688,"Gathering",1
"424",1.94371986711083,0.0223402814010344,"Gathering",1
"425",1.94830650395952,0.0141558055550978,"Gathering",1
"426",1.95289314080821,0.00318114733095467,"Gathering",1
"427",1.95747977765691,0.0181304558266911,"Gathering",1
"428",1.9620664145056,0.0147779693142629,"Gathering",1
"429",1.96665305135429,0.00351862419348595,"Gathering",1
"430",1.97123968820299,0.00171474417043767,"Gathering",1
"431",1.97582632505168,0.00994567708203904,"Gathering",1
"432",1.98041296190037,0.0101277203725783,"Gathering",1
"433",1.98499959874907,0.0181393221378738,"Gathering",1
"434",1.98958623559776,0.0501998115904304,"Gathering",1
"435",1.99417287244646,0.047063659826077,"Gathering",1
"436",1.99875950929515,0.0215114076550236,"Gathering",1
"437",2.00334614614384,0.00777502123378928,"Gathering",1
"438",2.00793278299254,0.0357225314317427,"Gathering",1
"439",2.01251941984123,0.0280878254750773,"Gathering",1
"440",2.01710605668992,0.0427897844632125,"Gathering",1
"441",2.02169269353862,0.0239839695521931,"Gathering",1
"442",2.02627933038731,9.25843635146032e-06,"Gathering",1
"443",2.030865967236,0.00762613721553581,"Gathering",1
"444",2.0354526040847,0.043102264434295,"Gathering",1
"445",2.04003924093339,0.0363884613181489,"Gathering",1
"446",2.04462587778209,0.0486090445513,"Gathering",1
"447",2.04921251463078,0.0457724454794472,"Gathering",1
"448",2.05379915147947,0.0835693824764081,"Gathering",1
"449",2.05838578832817,0.0166819084710092,"Gathering",1
"450",2.06297242517686,0.0279224795997426,"Gathering",1
"451",2.06755906202555,0.0272863715555586,"Gathering",1
"452",2.07214569887425,0.0044804884507136,"Gathering",1
"453",2.07673233572294,0.0150255280000503,"Gathering",1
"454",2.08131897257163,0,"Gathering",1
"455",2.08590560942033,0,"Gathering",1
"456",2.09049224626902,0.000821287311348085,"Gathering",1
"457",2.09507888311771,0.00660450617830834,"Gathering",1
"458",2.09966551996641,0.0137860859123919,"Gathering",1
"459",2.1042521568151,0.0137665759455237,"Gathering",1
"460",2.1088387936638,0.0479926879136001,"Gathering",1
"461",2.11342543051249,0.0866898107711758,"Gathering",1
"462",2.11801206736118,0.0742568687335538,"Gathering",1
"463",2.12259870420988,0.0361510616175942,"Gathering",1
"464",2.12718534105857,0.0269829473856345,"Gathering",1
"465",2.13177197790726,0.0622025469400392,"Gathering",1
"466",2.13635861475596,0.144077192574346,"Gathering",1
"467",2.14094525160465,0.0424910518468253,"Gathering",1
"468",2.14553188845334,0.00868597334818862,"Gathering",1
"469",2.15011852530204,0.0163313905793706,"Gathering",1
"470",2.15470516215073,0.0403462316600101,"Gathering",1
"471",2.15929179899942,0.0359380654092495,"Gathering",1
"472",2.16387843584812,0.0174900991756391,"Gathering",1
"473",2.16846507269681,0.0117493997724301,"Gathering",1
"474",2.17305170954551,0.0294251375239228,"Gathering",1
"475",2.1776383463942,0.0265681854798345,"Gathering",1
"476",2.18222498324289,0.0698853647867888,"Gathering",1
"477",2.18681162009159,0.0575761921585737,"Gathering",1
"478",2.19139825694028,0.0609739586124537,"Gathering",1
"479",2.19598489378897,0,"Gathering",1
"480",2.20057153063767,0.0037607327695854,"Gathering",1
"481",2.20515816748636,0.0324385537780443,"Gathering",1
"482",2.20974480433505,0.0686426748576381,"Gathering",1
"483",2.21433144118375,0.0139826285909225,"Gathering",1
"484",2.21891807803244,5.57004674490587e-16,"Gathering",1
"485",2.22350471488114,0.00562077240664007,"Gathering",1
"486",2.22809135172983,0.0309655866521281,"Gathering",1
"487",2.23267798857852,0.00302183760662832,"Gathering",1
"488",2.23726462542722,0.00369805267844843,"Gathering",1
"489",2.24185126227591,0.0256479038407298,"Gathering",1
"490",2.2464378991246,0.0300663384789136,"Gathering",1
"491",2.2510245359733,1.27155591783918e-16,"Gathering",1
"492",2.25561117282199,0.00442319317954304,"Gathering",1
"493",2.26019780967068,0.0369367670640958,"Gathering",1
"494",2.26478444651938,0.0709415278118968,"Gathering",1
"495",2.26937108336807,0.010437630417212,"Gathering",1
"496",2.27395772021677,0.0158895698561295,"Gathering",1
"497",2.27854435706546,0.00247329616552406,"Gathering",1
"498",2.28313099391415,0.0244727190136315,"Gathering",1
"499",2.28771763076285,0.0646366890947167,"Gathering",1
"500",2.29230426761154,0.0345923384317027,"Gathering",1
"501",2.29689090446023,0.0429705154090604,"Gathering",1
"502",2.30147754130893,0.0131925815180911,"Gathering",1
"503",2.30606417815762,0.0157028436942469,"Gathering",1
"504",2.31065081500631,0.0026157834776617,"Gathering",1
"505",2.31523745185501,0.0187746857346242,"Gathering",1
