"","x","y","has_preview_condition","reread_condition"
"59",0.615526286011876,0.214393389212946,"Gathering",1
"60",0.626106014115587,0.21355948787982,"Gathering",1
"61",0.636685742219297,0.212720655499114,"Gathering",1
"62",0.647265470323007,0.211878222571045,"Gathering",1
"63",0.657845198426717,0.211033436682544,"Gathering",1
"64",0.668424926530427,0.21018746677274,"Gathering",1
"65",0.679004654634138,0.209341407334146,"Gathering",1
"66",0.689584382737848,0.208496375718319,"Gathering",1
"67",0.700164110841558,0.207653536267814,"Gathering",1
"68",0.710743838945268,0.206813690539386,"Gathering",1
"69",0.721323567048979,0.205977651419444,"Gathering",1
"70",0.731903295152689,0.205146178435193,"Gathering",1
"71",0.742483023256399,0.204319980776104,"Gathering",1
"72",0.753062751360109,0.203499720099642,"Gathering",1
"73",0.763642479463819,0.202686013121001,"Gathering",1
"74",0.77422220756753,0.201879433989208,"Gathering",1
"75",0.78480193567124,0.201080516454218,"Gathering",1
"76",0.79538166377495,0.200289755831841,"Gathering",1
"77",0.80596139187866,0.199508306925485,"Gathering",1
"78",0.816541119982371,0.198736327029459,"Gathering",1
"79",0.827120848086081,0.197973861247828,"Gathering",1
"80",0.837700576189791,0.197221253601832,"Gathering",1
"81",0.848280304293501,0.1964788174349,"Gathering",1
"82",0.858860032397212,0.195746836312531,"Gathering",1
"83",0.869439760500922,0.195025564833605,"Gathering",1
"84",0.880019488604632,0.194315229368089,"Gathering",1
"85",0.890599216708342,0.193616028735777,"Gathering",1
"86",0.901178944812052,0.192928134840135,"Gathering",1
"87",0.911758672915763,0.192251693270773,"Gathering",1
"88",0.922338401019473,0.191588076220592,"Gathering",1
"89",0.932918129123183,0.190936226785997,"Gathering",1
"90",0.943497857226893,0.190296119607177,"Gathering",1
"91",0.954077585330603,0.189667790808482,"Gathering",1
"92",0.964657313434314,0.189051253653724,"Gathering",1
"93",0.975237041538024,0.188446499240267,"Gathering",1
"94",0.985816769641734,0.187853497233513,"Gathering",1
"95",0.996396497745444,0.187272196644313,"Gathering",1
"96",1.00697622584915,0.186702526650731,"Gathering",1
"97",1.01755595395286,0.186144397464562,"Gathering",1
"98",1.02813568205658,0.185597966854167,"Gathering",1
"99",1.03871541016029,0.185063848547716,"Gathering",1
"100",1.049295138264,0.184540854738716,"Gathering",1
"101",1.05987486636771,0.184028823443556,"Gathering",1
"102",1.07045459447142,0.183527579431889,"Gathering",1
"103",1.08103432257513,0.183036935328229,"Gathering",1
"104",1.09161405067884,0.182556692725238,"Gathering",1
"105",1.10219377878255,0.18208664330226,"Gathering",1
"106",1.11277350688626,0.181626569942555,"Gathering",1
"107",1.12335323498997,0.18117624784259,"Gathering",1
"108",1.13393296309368,0.180735445606797,"Gathering",1
"109",1.14451269119739,0.180304415731985,"Gathering",1
"110",1.1550924193011,0.179882921423687,"Gathering",1
"111",1.16567214740481,0.179470159583546,"Gathering",1
"112",1.17625187550852,0.179065882540077,"Gathering",1
"113",1.18683160361223,0.178669841624013,"Gathering",1
"114",1.19741133171594,0.1782817879842,"Gathering",1
"115",1.20799105981965,0.177901473345284,"Gathering",1
"116",1.21857078792336,0.177528650704709,"Gathering",1
"117",1.22915051602707,0.177163074967212,"Gathering",1
"118",1.23973024413078,0.176804503515607,"Gathering",1
"119",1.25030997223449,0.176452696717234,"Gathering",1
"120",1.2608897003382,0.176107950970655,"Gathering",1
"121",1.27146942844191,0.1757696328661,"Gathering",1
"122",1.28204915654562,0.175437325764751,"Gathering",1
"123",1.29262888464933,0.175110807854275,"Gathering",1
"124",1.30320861275304,0.174789861950107,"Gathering",1
"125",1.31378834085675,0.174474275591521,"Gathering",1
"126",1.32436806896046,0.174163841092855,"Gathering",1
"127",1.33494779706417,0.173858355554189,"Gathering",1
"128",1.34552752516788,0.173557620835952,"Gathering",1
"129",1.35610725327159,0.1732614435021,"Gathering",1
"130",1.3666869813753,0.172969641472623,"Gathering",1
"131",1.37726670947901,0.172682470124554,"Gathering",1
"132",1.38784643758272,0.17239925816332,"Gathering",1
"133",1.39842616568643,0.172119831725607,"Gathering",1
"134",1.40900589379014,0.171844020963982,"Gathering",1
"135",1.41958562189385,0.171571659906561,"Gathering",1
"136",1.43016534999756,0.171302586322358,"Gathering",1
"137",1.44074507810127,0.171036641595359,"Gathering",1
"138",1.45132480620498,0.170773670609978,"Gathering",1
"139",1.46190453430869,0.170513521650158,"Gathering",1
"140",1.4724842624124,0.170256046314029,"Gathering",1
"141",1.48306399051611,0.170001176248954,"Gathering",1
"142",1.49364371861983,0.169748863753158,"Gathering",1
"143",1.50422344672354,0.169498764410873,"Gathering",1
"144",1.51480317482725,0.169250744000225,"Gathering",1
"145",1.52538290293096,0.169004671487267,"Gathering",1
"146",1.53596263103467,0.168760419066053,"Gathering",1
"147",1.54654235913838,0.168517862213317,"Gathering",1
"148",1.55712208724209,0.16827687975603,"Gathering",1
"149",1.5677018153458,0.16803735394988,"Gathering",1
"150",1.57828154344951,0.167799170566632,"Gathering",1
"151",1.58886127155322,0.167562218988118,"Gathering",1
"152",1.59944099965693,0.167326455810799,"Gathering",1
"153",1.61002072776064,0.167091746090815,"Gathering",1
"154",1.62060045586435,0.166857935246774,"Gathering",1
"155",1.63118018396806,0.166624929951404,"Gathering",1
"156",1.64175991207177,0.16639264102309,"Gathering",1
"157",1.65233964017548,0.166160983497396,"Gathering",1
"158",1.66291936827919,0.165929876686746,"Gathering",1
"159",1.6734990963829,0.165699244226801,"Gathering",1
"160",1.68407882448661,0.165469014108263,"Gathering",1
"161",1.69465855259032,0.165239118693064,"Gathering",1
"162",1.70523828069403,0.165009494714105,"Gathering",1
"163",1.71581800879774,0.164780097061748,"Gathering",1
"164",1.72639773690145,0.164550848852192,"Gathering",1
"165",1.73697746500516,0.164321697402197,"Gathering",1
"166",1.74755719310887,0.164092598353153,"Gathering",1
"167",1.75813692121258,0.163863511369886,"Gathering",1
"168",1.76871664931629,0.163634400022852,"Gathering",1
"169",1.77929637742,0.163405231656327,"Gathering",1
"170",1.78987610552371,0.163175977243717,"Gathering",1
"171",1.80045583362742,0.162946611231203,"Gathering",1
"172",1.81103556173113,0.162717111370974,"Gathering",1
"173",1.82161528983484,0.162487456737612,"Gathering",1
"174",1.83219501793855,0.16225761340997,"Gathering",1
"175",1.84277474604226,0.162027585021183,"Gathering",1
"176",1.85335447414597,0.16179736170456,"Gathering",1
"177",1.86393420224968,0.161566935816081,"Gathering",1
"178",1.87451393035339,0.161336301733425,"Gathering",1
"179",1.8850936584571,0.161105455655098,"Gathering",1
"180",1.89567338656081,0.160874395400474,"Gathering",1
"181",1.90625311466452,0.160643120211454,"Gathering",1
"182",1.91683284276823,0.160411630556362,"Gathering",1
"183",1.92741257087194,0.160179927936538,"Gathering",1
"184",1.93799229897565,0.159948006115685,"Gathering",1
"185",1.94857202707936,0.159715862167642,"Gathering",1
"186",1.95915175518307,0.159483515052477,"Gathering",1
"187",1.96973148328678,0.1592509685166,"Gathering",1
"188",1.9803112113905,0.159018226302975,"Gathering",1
"189",1.99089093949421,0.158785291980332,"Gathering",1
"190",2.00147066759792,0.158552168774889,"Gathering",1
"191",2.01205039570163,0.158318859404275,"Gathering",1
"192",2.02263012380534,0.158085365913343,"Gathering",1
"193",2.03320985190905,0.157851689511585,"Gathering",1
"194",2.04378958001276,0.157617830411859,"Gathering",1
"195",2.05436930811647,0.157383774157319,"Gathering",1
"196",2.06494903622018,0.157149523182568,"Gathering",1
"197",2.07552876432389,0.156915080753156,"Gathering",1
"198",2.0861084924276,0.156680440632009,"Gathering",1
"199",2.09668822053131,0.156445594685698,"Gathering",1
"200",2.10726794863502,0.156210532730723,"Gathering",1
"201",2.11784767673873,0.155975242381953,"Gathering",1
"202",2.12842740484244,0.155739708903821,"Gathering",1
"203",2.13900713294615,0.155503915064995,"Gathering",1
"204",2.14958686104986,0.155267840997332,"Gathering",1
"205",2.16016658915357,0.15503146406003,"Gathering",1
"206",2.17074631725728,0.154794721028561,"Gathering",1
"207",2.18132604536099,0.154557608729411,"Gathering",1
"208",2.1919057734647,0.154320097751915,"Gathering",1
"209",2.20248550156841,0.154082151624127,"Gathering",1
"210",2.21306522967212,0.153843730498092,"Gathering",1
"211",2.22364495777583,0.153604791086104,"Gathering",1
"212",2.23422468587954,0.153365286612665,"Gathering",1
"213",2.24480441398325,0.153125166783398,"Gathering",1
"214",2.25538414208696,0.152884377772122,"Gathering",1
"215",2.26596387019067,0.152642862227257,"Gathering",1
"216",2.27654359829438,0.152400542458557,"Gathering",1
"217",2.28712332639809,0.152157278695633,"Gathering",1
"218",2.2977030545018,0.151913076755042,"Gathering",1
"219",2.30828278260551,0.151667864316322,"Gathering",1
"220",2.31886251070922,0.151421566008496,"Gathering",1
"221",2.32944223881293,0.151174103577547,"Gathering",1
"222",2.34002196691664,0.150925396078286,"Gathering",1
"223",2.35060169502035,0.150675360090456,"Gathering",1
"224",2.36118142312406,0.150423909958724,"Gathering",1
"225",2.37176115122777,0.150170958056059,"Gathering",1
"226",2.38234087933148,0.149916415069837,"Gathering",1
"227",2.39292060743519,0.149660100040776,"Gathering",1
"228",2.4035003355389,0.14940187942718,"Gathering",1
"229",2.41408006364261,0.149141768903039,"Gathering",1
"230",2.42465979174632,0.148879675891805,"Gathering",1
"231",2.43523951985003,0.148615508156319,"Gathering",1
"232",2.44581924795374,0.148349174208754,"Gathering",1
"233",2.45639897605745,0.148080583730861,"Gathering",1
"234",2.46697870416117,0.147809648002445,"Gathering",1
"235",2.47755843226488,0.147536280335925,"Gathering",1
"236",2.48813816036859,0.147260396514761,"Gathering",1
"237",2.4987178884723,0.146981915233489,"Gathering",1
"238",2.50929761657601,0.146700533818852,"Gathering",1
"239",2.51987734467972,0.146416295840638,"Gathering",1
"240",2.53045707278343,0.14612922271157,"Gathering",1
"241",2.54103680088714,0.145839251560208,"Gathering",1
"242",2.55161652899085,0.145546324828757,"Gathering",1
"243",2.56219625709456,0.145250390652577,"Gathering",1
"244",2.57277598519827,0.14495140322123,"Gathering",1
"245",2.58335571330198,0.144649323118891,"Gathering",1
"246",2.59393544140569,0.144344117642073,"Gathering",1
"247",2.6045151695094,0.144035761092667,"Gathering",1
"248",2.61509489761311,0.143724235044425,"Gathering",1
"249",2.62567462571682,0.14340917174969,"Gathering",1
"250",2.63625435382053,0.143090919378457,"Gathering",1
"251",2.64683408192424,0.142769493811536,"Gathering",1
"252",2.65741381002795,0.14244491143777,"Gathering",1
"253",2.66799353813166,0.142117196804817,"Gathering",1
"254",2.67857326623537,0.141786382653776,"Gathering",1
"255",2.68915299433908,0.141452509917006,"Gathering",1
"256",2.69973272244279,0.141115627678798,"Gathering",1
"257",2.7103124505465,0.140775793098752,"Gathering",1
"258",2.72089217865021,0.140433071297878,"Gathering",1
"259",2.73147190675392,0.140087457734743,"Gathering",1
"260",2.74205163485763,0.139738891036891,"Gathering",1
"261",2.75263136296134,0.139387704240144,"Gathering",1
"262",2.76321109106505,0.139033995360093,"Gathering",1
"263",2.77379081916876,0.138677869010215,"Gathering",1
"264",2.78437054727247,0.13831943604723,"Gathering",1
"265",2.79495027537618,0.137958813188633,"Gathering",1
"266",2.80553000347989,0.137596122604579,"Gathering",1
"267",2.8161097315836,0.137231491486458,"Gathering",1
"268",2.82668945968731,0.136865051594669,"Gathering",1
"269",2.83726918779102,0.136496938788281,"Gathering",1
"270",2.84784891589473,0.136127211670086,"Gathering",1
"271",2.85842864399844,0.135756047184407,"Gathering",1
"272",2.86900837210215,0.135383675442257,"Gathering",1
"273",2.87958810020586,0.1350102442146,"Gathering",1
"274",2.89016782830957,0.134635902500921,"Gathering",1
"275",2.90074755641328,0.134260800025381,"Gathering",1
"276",2.91132728451699,0.133885086742572,"Gathering",1
"277",2.9219070126207,0.133508912356206,"Gathering",1
"278",2.93248674072442,0.133132425853964,"Gathering",1
"279",2.94306646882813,0.13275577506167,"Gathering",1
"280",2.95364619693184,0.132379106219799,"Gathering",1
"281",2.96422592503555,0.132002590657815,"Gathering",1
"282",2.97480565313926,0.131626382389025,"Gathering",1
"283",2.98538538124297,0.131250615809131,"Gathering",1
"284",2.99596510934668,0.13087542556347,"Gathering",1
"285",3.00654483745039,0.130500942897338,"Gathering",1
"286",3.0171245655541,0.130127295460134,"Gathering",1
"287",3.02770429365781,0.129754607147418,"Gathering",1
"288",3.03828402176152,0.129382997981022,"Gathering",1
"289",3.04886374986523,0.129012584027028,"Gathering",1
"290",3.05944347796894,0.128643477351039,"Gathering",1
"291",3.07002320607265,0.128275796087938,"Gathering",1
"292",3.08060293417636,0.12790981328481,"Gathering",1
"293",3.09118266228007,0.127545474508702,"Gathering",1
"294",3.10176239038378,0.127182874479966,"Gathering",1
"295",3.11234211848749,0.126822104322747,"Gathering",1
"296",3.1229218465912,0.12646325172865,"Gathering",1
"297",3.13350157469491,0.126106401137091,"Gathering",1
"298",3.14408130279862,0.125751633928472,"Gathering",1
"299",3.15466103090233,0.125399028626141,"Gathering",1
"300",3.16524075900604,0.125048661102981,"Gathering",1
"301",3.17582048710975,0.124700604788415,"Gathering",1
"302",3.18640021521346,0.124355023108473,"Gathering",1
"303",3.19697994331717,0.124012094300268,"Gathering",1
"304",3.20755967142088,0.123671701011602,"Gathering",1
"305",3.21813939952459,0.123333908168234,"Gathering",1
"306",3.2287191276283,0.122998779199322,"Gathering",1
"307",3.23929885573201,0.122666376122493,"Gathering",1
"308",3.24987858383572,0.122336759596342,"Gathering",1
"309",3.26045831193943,0.122009988937858,"Gathering",1
"310",3.27103804004314,0.121686122102601,"Gathering",1
"311",3.28161776814685,0.121365215625923,"Gathering",1
"312",3.29219749625056,0.121047324523923,"Gathering",1
"313",3.30277722435427,0.120732716024795,"Gathering",1
"314",3.31335695245798,0.120421382456435,"Gathering",1
"315",3.32393668056169,0.120113230147578,"Gathering",1
"316",3.3345164086654,0.119808304879071,"Gathering",1
"317",3.34509613676911,0.11950664953304,"Gathering",1
"318",3.35567586487282,0.119208303720418,"Gathering",1
"319",3.36625559297653,0.118913303378377,"Gathering",1
"320",3.37683532108024,0.118621680341154,"Gathering",1
"321",3.38741504918395,0.118333461888179,"Gathering",1
"322",3.39799477728766,0.118048670273656,"Gathering",1
"323",3.40857450539138,0.117767322242125,"Gathering",1
"324",3.41915423349509,0.11748977147435,"Gathering",1
"325",3.4297339615988,0.117215730845039,"Gathering",1
"326",3.44031368970251,0.116945141128337,"Gathering",1
"327",3.45089341780622,0.116677988294624,"Gathering",1
"328",3.46147314590993,0.116414250053927,"Gathering",1
"329",3.47205287401364,0.116153895427576,"Gathering",1
"330",3.48263260211735,0.115896884349861,"Gathering",1
"331",3.49321233022106,0.115643167304432,"Gathering",1
"332",3.50379205832477,0.115392684999985,"Gathering",1
"333",3.51437178642848,0.115145368089449,"Gathering",1
"334",3.52495151453219,0.114901183227279,"Gathering",1
"335",3.5355312426359,0.114660273809929,"Gathering",1
"336",3.54611097073961,0.114422229029064,"Gathering",1
"337",3.55669069884332,0.114186932785786,"Gathering",1
"338",3.56727042694703,0.11395425838452,"Gathering",1
"339",3.57785015505074,0.113724068649972,"Gathering",1
"340",3.58842988315445,0.113496216107034,"Gathering",1
"341",3.59900961125816,0.11327054322354,"Gathering",1
"342",3.60958933936187,0.113046882715355,"Gathering",1
"343",3.62016906746558,0.112825057912834,"Gathering",1
"344",3.63074879556929,0.112604883187261,"Gathering",1
"345",3.641328523673,0.112386220841517,"Gathering",1
"346",3.65190825177671,0.112168856783822,"Gathering",1
"347",3.66248797988042,0.111952480299617,"Gathering",1
"348",3.67306770798413,0.11173687295712,"Gathering",1
"349",3.68364743608784,0.111521810863511,"Gathering",1
"350",3.69422716419155,0.111307065434045,"Gathering",1
"351",3.70480689229526,0.111092404193881,"Gathering",1
"352",3.71538662039897,0.110877591608225,"Gathering",1
"353",3.72596634850268,0.110662389936308,"Gathering",1
"354",3.73654607660639,0.11044656010462,"Gathering",1
"355",3.7471258047101,0.110229862594751,"Gathering",1
"356",3.75770553281381,0.110011950522636,"Gathering",1
"357",3.76828526091752,0.109792591326935,"Gathering",1
"358",3.77886498902123,0.109571593172754,"Gathering",1
"359",3.78944471712494,0.109348725985559,"Gathering",1
"360",3.80002444522865,0.109123764330459,"Gathering",1
"361",3.81060417333236,0.108896488263608,"Gathering",1
"362",3.82118390143607,0.108666684160063,"Gathering",1
"363",3.83176362953978,0.108434145514274,"Gathering",1
"364",3.84234335764349,0.10819867370959,"Gathering",1
"365",3.8529230857472,0.107960078753324,"Gathering",1
"366",3.86350281385091,0.107718179974139,"Gathering",1
"367",3.87408254195463,0.107472409662569,"Gathering",1
"368",3.88466227005833,0.107222945148769,"Gathering",1
"369",3.89524199816205,0.106969665122706,"Gathering",1
"370",3.90582172626576,0.106712437929636,"Gathering",1
"371",3.91640145436947,0.106451144288537,"Gathering",1
"372",3.92698118247318,0.106185677647822,"Gathering",1
"373",3.93756091057689,0.105915944485633,"Gathering",1
"374",3.9481406386806,0.105641864553889,"Gathering",1
"375",3.95872036678431,0.105363371065575,"Gathering",1
"376",3.96930009488802,0.105080410824972,"Gathering",1
"377",3.97987982299173,0.104792833281412,"Gathering",1
"378",3.99045955109544,0.104500314141911,"Gathering",1
"379",4.00103927919915,0.104203253062803,"Gathering",1
"380",4.01161900730286,0.103901657259534,"Gathering",1
"381",4.02219873540657,0.103595547162255,"Gathering",1
"382",4.03277846351028,0.103284956162618,"Gathering",1
"383",4.04335819161399,0.102969930313033,"Gathering",1
"384",4.0539379197177,0.102650527980853,"Gathering",1
"385",4.06451764782141,0.10232681946021,"Gathering",1
"386",4.07509737592512,0.101998886544469,"Gathering",1
"387",4.08567710402883,0.101666822062453,"Gathering",1
"388",4.09625683213254,0.101330513979359,"Gathering",1
"389",4.10683656023625,0.100990085015592,"Gathering",1
"390",4.11741628833996,0.100645899817902,"Gathering",1
"391",4.12799601644367,0.100298093555742,"Gathering",1
"392",4.13857574454738,0.0999468092747505,"Gathering",1
"393",4.14915547265109,0.0995921972928977,"Gathering",1
"394",4.1597352007548,0.0992344145949473,"Gathering",1
"395",4.17031492885851,0.0988736242296088,"Gathering",1
"396",4.18089465696222,0.0985099947137008,"Gathering",1
"397",4.19147438506593,0.0981436994475799,"Gathering",1
"398",4.20205411316964,0.0977749161459858,"Gathering",1
"399",4.21263384127335,0.0974036469847903,"Gathering",1
"400",4.22321356937706,0.0970302398328052,"Gathering",1
"401",4.23379329748077,0.0966549478320547,"Gathering",1
"402",4.24437302558448,0.0962779613452987,"Gathering",1
"403",4.25495275368819,0.0958994723321557,"Gathering",1
"404",4.2655324817919,0.0955196739937342,"Gathering",1
"405",4.27611220989561,0.0951387604578098,"Gathering",1
"406",4.28669193799932,0.094756926505618,"Gathering",1
"407",4.29727166610303,0.094374367340894,"Gathering",1
"408",4.30785139420674,0.0939912784013313,"Gathering",1
"409",4.31843112231045,0.0936078549217681,"Gathering",1
"410",4.32901085041416,0.0932243059031795,"Gathering",1
"411",4.33959057851787,0.0928408640930976,"Gathering",1
"412",4.35017030662159,0.0924577247842289,"Gathering",1
"413",4.3607500347253,0.0920750832164395,"Gathering",1
"414",4.371329762829,0.0916931346435378,"Gathering",1
"415",4.38190949093272,0.0913120744227931,"Gathering",1
"416",4.39248921903643,0.090932098122618,"Gathering",1
"417",4.40306894714014,0.0905534016435133,"Gathering",1
"418",4.41364867524385,0.0901761813470853,"Gathering",1
"419",4.42422840334756,0.0898006341876877,"Gathering",1
"420",4.43480813145127,0.0894270281708931,"Gathering",1
"421",4.44538785955498,0.0890556953993326,"Gathering",1
"422",4.45596758765869,0.088686683470956,"Gathering",1
"423",4.4665473157624,0.0883201933543355,"Gathering",1
"424",4.47712704386611,0.0879564270823182,"Gathering",1
"425",4.48770677196982,0.0875955877256717,"Gathering",1
"426",4.49828650007353,0.0872378793199918,"Gathering",1
"427",4.50886622817724,0.0868835067410673,"Gathering",1
"428",4.51944595628095,0.0865326755243053,"Gathering",1
"429",4.53002568438466,0.0861855916242826,"Gathering",1
"430",4.54060541248837,0.0858424611109917,"Gathering",1
"431",4.55118514059208,0.0855037731596983,"Gathering",1
"432",4.56176486869579,0.0851697117901282,"Gathering",1
"433",4.5723445967995,0.0848402703583845,"Gathering",1
"434",4.58292432490321,0.0845156495687371,"Gathering",1
"435",4.59350405300692,0.0841960471312656,"Gathering",1
"436",4.60408378111063,0.0838816569753257,"Gathering",1
"437",4.61466350921434,0.0835726684006708,"Gathering",1
"438",4.62524323731805,0.0832692651703744,"Gathering",1
"439",4.63582296542176,0.08297162455047,"Gathering",1
"440",4.64640269352547,0.0826799163019843,"Gathering",1
"441",4.65698242162918,0.082394301631774,"Gathering",1
"442",4.66756214973289,0.082115542809216,"Gathering",1
"443",4.6781418778366,0.0818433232320108,"Gathering",1
"444",4.68872160594031,0.081577644654011,"Gathering",1
"445",4.69930133404402,0.0813186161439811,"Gathering",1
"446",4.70988106214773,0.0810663318806494,"Gathering",1
"447",4.72046079025144,0.0808208700744145,"Gathering",1
"448",4.73104051835515,0.0805822919279074,"Gathering",1
"449",4.74162024645886,0.0803506406461247,"Gathering",1
"450",4.75219997456257,0.0801259405067988,"Gathering",1
"451",4.76277970266628,0.0799081960015308,"Gathering",1
"452",4.77335943076999,0.0796974705305335,"Gathering",1
"453",4.7839391588737,0.079494347920065,"Gathering",1
"454",4.79451888697741,0.0792980442660418,"Gathering",1
"455",4.80509861508112,0.0791084679614025,"Gathering",1
"456",4.81567834318484,0.0789255046754889,"Gathering",1
"457",4.82625807128855,0.0787490172707229,"Gathering",1
"458",4.83683779939225,0.0785788458588334,"Gathering",1
"459",4.84741752749597,0.0784148080003208,"Gathering",1
"460",4.85799725559968,0.0782566990497823,"Gathering",1
"461",4.86857698370339,0.0781042926486293,"Gathering",1
"462",4.8791567118071,0.0779573413656003,"Gathering",1
"463",4.88973643991081,0.0778157829428421,"Gathering",1
"464",4.90031616801452,0.0776794192373357,"Gathering",1
"465",4.91089589611823,0.0775475643330246,"Gathering",1
"466",4.92147562422194,0.0774198894429274,"Gathering",1
"467",4.93205535232565,0.0772960511733643,"Gathering",1
"468",4.94263508042936,0.0771756930980386,"Gathering",1
"469",4.95321480853307,0.0770584474320507,"Gathering",1
"470",4.96379453663678,0.0769439367949313,"Gathering",1
"471",4.97437426474049,0.0768317760510171,"Gathering",1
"472",4.9849539928442,0.0767215742148028,"Gathering",1
"473",4.99553372094791,0.076612936408294,"Gathering",1
"474",5.00611344905162,0.0765055162273243,"Gathering",1
"475",5.01669317715533,0.0763988117849231,"Gathering",1
"476",5.02727290525904,0.0762923840644183,"Gathering",1
"477",5.03785263336275,0.0761858464089928,"Gathering",1
"478",5.04843236146646,0.0760788196620291,"Gathering",1
"479",5.05901208957017,0.0759709340640378,"Gathering",1
"480",5.06959181767388,0.0758618310812437,"Gathering",1
"481",5.08017154577759,0.0757511651531646,"Gathering",1
"482",5.0907512738813,0.0756386053471744,"Gathering",1
"483",5.10133100198501,0.0755238369087829,"Gathering",1
"484",5.11191073008872,0.0754065626971785,"Gathering",1
"485",5.12249045819243,0.0752861818022788,"Gathering",1
"486",5.13307018629614,0.0751626704882372,"Gathering",1
"487",5.14364991439985,0.0750358309935897,"Gathering",1
"488",5.15422964250356,0.0749054587673809,"Gathering",1
"489",5.16480937060727,0.0747713722689382,"Gathering",1
"490",5.17538909871098,0.0746334133846311,"Gathering",1
"491",5.18596882681469,0.0744914476882702,"Gathering",1
"492",5.1965485549184,0.0743453645464026,"Gathering",1
"493",5.20712828302211,0.0741950770709042,"Gathering",1
"494",5.21770801112582,0.0740405219223814,"Gathering",1
"495",5.22828773922953,0.0738815703928537,"Gathering",1
"496",5.23886746733324,0.0737178887616525,"Gathering",1
"497",5.24944719543695,0.0735498963493903,"Gathering",1
"498",5.26002692354066,0.0733776280220283,"Gathering",1
"499",5.27060665164437,0.0732011384344277,"Gathering",1
"500",5.28118637974809,0.0730205009864497,"Gathering",1
"501",5.29176610785179,0.0728358066996609,"Gathering",1
"502",5.3023458359555,0.0726471630257034,"Gathering",1
"503",5.31292556405922,0.0724546925975651,"Gathering",1
"504",5.32350529216293,0.0722585319350844,"Gathering",1
"505",5.33408502026664,0.0720588301160361,"Gathering",1
"506",5.34466474837035,0.0718555842542569,"Gathering",1
"507",5.35524447647406,0.0716489608288448,"Gathering",1
"508",5.36582420457777,0.0714393543681839,"Gathering",1
"509",5.37640393268148,0.0712269526393308,"Gathering",1
"510",5.38698366078519,0.0710119483251497,"Gathering",1
"511",5.3975633888889,0.0707945377704525,"Gathering",1
"512",5.40814311699261,0.0705749197766105,"Gathering",1
