"","x","y","has_preview_condition","reread_condition"
"88",1.41029610670413,0.172128138073928,"Gathering",1
"89",1.4265022322274,0.171541727562283,"Gathering",1
"90",1.44270835775068,0.170963790893118,"Gathering",1
"91",1.45891448327395,0.170396120775499,"Gathering",1
"92",1.47512060879723,0.169841200549885,"Gathering",1
"93",1.4913267343205,0.169300383964586,"Gathering",1
"94",1.50753285984378,0.168774961501451,"Gathering",1
"95",1.52373898536706,0.168266286167844,"Gathering",1
"96",1.53994511089033,0.167775539908812,"Gathering",1
"97",1.55615123641361,0.167303715273982,"Gathering",1
"98",1.57235736193688,0.166851600759469,"Gathering",1
"99",1.58856348746016,0.16641976993195,"Gathering",1
"100",1.60476961298343,0.166008574367906,"Gathering",1
"101",1.62097573850671,0.165618140370117,"Gathering",1
"102",1.63718186402999,0.165248369356976,"Gathering",1
"103",1.65338798955326,0.164898941759183,"Gathering",1
"104",1.66959411507654,0.16456932420379,"Gathering",1
"105",1.68580024059981,0.164258779718052,"Gathering",1
"106",1.70200636612309,0.163966380645709,"Gathering",1
"107",1.71821249164636,0.16369102393642,"Gathering",1
"108",1.73441861716964,0.163432168716505,"Gathering",1
"109",1.75062474269292,0.163187781652022,"Gathering",1
"110",1.76683086821619,0.162955999617743,"Gathering",1
"111",1.78303699373947,0.162735189980726,"Gathering",1
"112",1.79924311926274,0.162523651405442,"Gathering",1
"113",1.81544924478602,0.162319635232007,"Gathering",1
"114",1.83165537030929,0.162121366430976,"Gathering",1
"115",1.84786149583257,0.161927063841338,"Gathering",1
"116",1.86406762135585,0.161734959429958,"Gathering",1
"117",1.88027374687912,0.161543316344775,"Gathering",1
"118",1.8964798724024,0.161350445569698,"Gathering",1
"119",1.91268599792567,0.161154721025742,"Gathering",1
"120",1.92889212344895,0.16095459299961,"Gathering",1
"121",1.94509824897222,0.160748599817221,"Gathering",1
"122",1.9613043744955,0.160535377714806,"Gathering",1
"123",1.97751050001878,0.160313668893766,"Gathering",1
"124",1.99371662554205,0.160081811894709,"Gathering",1
"125",2.00992275106533,0.159838929109973,"Gathering",1
"126",2.0261288765886,0.159584367275205,"Gathering",1
"127",2.04233500211188,0.159317367643378,"Gathering",1
"128",2.05854112763515,0.159037291164619,"Gathering",1
"129",2.07474725315843,0.15874361639987,"Gathering",1
"130",2.09095337868171,0.158435936347885,"Gathering",1
"131",2.10715950420498,0.158113954341457,"Gathering",1
"132",2.12336562972826,0.15777747917117,"Gathering",1
"133",2.13957175525153,0.157426419594418,"Gathering",1
"134",2.15577788077481,0.157060778383837,"Gathering",1
"135",2.17198400629808,0.156680646063066,"Gathering",1
"136",2.18819013182136,0.156286194469062,"Gathering",1
"137",2.20439625734464,0.155877670269182,"Gathering",1
"138",2.22060238286791,0.15545538854844,"Gathering",1
"139",2.23680850839119,0.155019726567742,"Gathering",1
"140",2.25301463391446,0.154570560453073,"Gathering",1
"141",2.26922075943774,0.154108673286348,"Gathering",1
"142",2.28542688496101,0.153634943491828,"Gathering",1
"143",2.30163301048429,0.153149948952211,"Gathering",1
"144",2.31783913600757,0.152654302091497,"Gathering",1
"145",2.33404526153084,0.152148646018972,"Gathering",1
"146",2.35025138705412,0.151633651043927,"Gathering",1
"147",2.36645751257739,0.151110011517831,"Gathering",1
"148",2.38266363810067,0.150578442949788,"Gathering",1
"149",2.39886976362394,0.150039679332431,"Gathering",1
"150",2.41507588914722,0.149494470609397,"Gathering",1
"151",2.4312820146705,0.148943580212191,"Gathering",1
"152",2.44748814019377,0.148387782593842,"Gathering",1
"153",2.46369426571705,0.147827860689221,"Gathering",1
"154",2.47990039124032,0.147264603237316,"Gathering",1
"155",2.4961065167636,0.146698801908921,"Gathering",1
"156",2.51231264228687,0.14613121163414,"Gathering",1
"157",2.52851876781015,0.145562726395208,"Gathering",1
"158",2.54472489333343,0.144994173970707,"Gathering",1
"159",2.5609310188567,0.144426319278206,"Gathering",1
"160",2.57713714437998,0.143859910120672,"Gathering",1
"161",2.59334326990325,0.143295672643044,"Gathering",1
"162",2.60954939542653,0.142734306654695,"Gathering",1
"163",2.6257555209498,0.142176480896628,"Gathering",1
"164",2.64196164647308,0.141622828344037,"Gathering",1
"165",2.65816777199636,0.141073941643698,"Gathering",1
"166",2.67437389751963,0.140530368791145,"Gathering",1
"167",2.69058002304291,0.139992609154444,"Gathering",1
"168",2.70678614856618,0.13946110994927,"Gathering",1
"169",2.72299227408946,0.138936263263961,"Gathering",1
"170",2.73919839961273,0.138418403723235,"Gathering",1
"171",2.75540452513601,0.137907806865468,"Gathering",1
"172",2.77161065065929,0.137404987348756,"Gathering",1
"173",2.78781677618256,0.136910057108328,"Gathering",1
"174",2.80402290170584,0.136422858126024,"Gathering",1
"175",2.82022902722911,0.135943415945877,"Gathering",1
"176",2.83643515275239,0.135471702157455,"Gathering",1
"177",2.85264127827566,0.135007637764337,"Gathering",1
"178",2.86884740379894,0.134551097110871,"Gathering",1
"179",2.88505352932222,0.134101912249476,"Gathering",1
"180",2.90125965484549,0.133659877616198,"Gathering",1
"181",2.91746578036877,0.1332247548719,"Gathering",1
"182",2.93367190589204,0.132796277760916,"Gathering",1
"183",2.94987803141532,0.132374156838466,"Gathering",1
"184",2.96608415693859,0.131958083922775,"Gathering",1
"185",2.98229028246187,0.131547736137695,"Gathering",1
"186",2.99849640798515,0.131142779426402,"Gathering",1
"187",3.01470253350842,0.130742871436136,"Gathering",1
"188",3.0309086590317,0.130347819581576,"Gathering",1
"189",3.04711478455497,0.129957224157904,"Gathering",1
"190",3.06332091007825,0.129570562750644,"Gathering",1
"191",3.07952703560152,0.129187472518687,"Gathering",1
"192",3.0957331611248,0.128807584963308,"Gathering",1
"193",3.11193928664808,0.128430524225745,"Gathering",1
"194",3.12814541217135,0.128055904936177,"Gathering",1
"195",3.14435153769463,0.127683329758278,"Gathering",1
"196",3.1605576632179,0.127312386790646,"Gathering",1
"197",3.17676378874118,0.126942646998322,"Gathering",1
"198",3.19296991426445,0.126573661853706,"Gathering",1
"199",3.20917603978773,0.126204961366255,"Gathering",1
"200",3.22538216531101,0.125836052674256,"Gathering",1
"201",3.24158829083428,0.125466419359754,"Gathering",1
"202",3.25779441635756,0.125095521629667,"Gathering",1
"203",3.27400054188083,0.124722797482648,"Gathering",1
"204",3.29020666740411,0.124347562576171,"Gathering",1
"205",3.30641279292738,0.123969135261656,"Gathering",1
"206",3.32261891845066,0.12358699580614,"Gathering",1
"207",3.33882504397394,0.123200528485733,"Gathering",1
"208",3.35503116949721,0.122809120997951,"Gathering",1
"209",3.37123729502049,0.122412172598266,"Gathering",1
"210",3.38744342054376,0.122009102981978,"Gathering",1
"211",3.40364954606704,0.121599361725724,"Gathering",1
"212",3.41985567159031,0.121182438077653,"Gathering",1
"213",3.43606179711359,0.120757870865366,"Gathering",1
"214",3.45226792263687,0.12032525827681,"Gathering",1
"215",3.46847404816014,0.119884267261889,"Gathering",1
"216",3.48468017368342,0.119434642301787,"Gathering",1
"217",3.50088629920669,0.118976213299167,"Gathering",1
"218",3.51709242472997,0.118508902355224,"Gathering",1
"219",3.53329855025324,0.11803272921895,"Gathering",1
"220",3.54950467577652,0.117547557791581,"Gathering",1
"221",3.5657108012998,0.117053562606831,"Gathering",1
"222",3.58191692682307,0.11655145532452,"Gathering",1
"223",3.59812305234635,0.116041692299678,"Gathering",1
"224",3.61432917786962,0.115524827089131,"Gathering",1
"225",3.6305353033929,0.115001504313844,"Gathering",1
"226",3.64674142891617,0.114472451743758,"Gathering",1
"227",3.66294755443945,0.113938470733864,"Gathering",1
"228",3.67915367996273,0.113400425179505,"Gathering",1
"229",3.695359805486,0.112859229194388,"Gathering",1
"230",3.71156593100928,0.112315833745652,"Gathering",1
"231",3.72777205653255,0.111771212505914,"Gathering",1
"232",3.74397818205583,0.111226347201818,"Gathering",1
"233",3.7601843075791,0.110682212751886,"Gathering",1
"234",3.77639043310238,0.110139762493046,"Gathering",1
"235",3.79259655862566,0.109599913794936,"Gathering",1
"236",3.80880268414893,0.109063653760519,"Gathering",1
"237",3.82500880967221,0.108531934561238,"Gathering",1
"238",3.84121493519548,0.108005313639281,"Gathering",1
"239",3.85742106071876,0.107484414424383,"Gathering",1
"240",3.87362718624203,0.106969765929578,"Gathering",1
"241",3.88983331176531,0.106461797113027,"Gathering",1
"242",3.90603943728859,0.105960833203549,"Gathering",1
"243",3.92224556281186,0.105467094033768,"Gathering",1
"244",3.93845168833514,0.104980694381038,"Gathering",1
"245",3.95465781385841,0.104501646273138,"Gathering",1
"246",3.97086393938169,0.104029863174144,"Gathering",1
"247",3.98707006490496,0.103565165926848,"Gathering",1
"248",4.00327619042824,0.103107290292359,"Gathering",1
"249",4.01948231595152,0.102655895896002,"Gathering",1
"250",4.03568844147479,0.10221057636189,"Gathering",1
"251",4.05189456699807,0.10177087039724,"Gathering",1
"252",4.06810069252134,0.101336384356421,"Gathering",1
"253",4.08430681804462,0.100906625830851,"Gathering",1
"254",4.10051294356789,0.100480801613898,"Gathering",1
"255",4.11671906909117,0.100058354355932,"Gathering",1
"256",4.13292519461445,0.0996387362563444,"Gathering",1
"257",4.14913132013772,0.0992214199227968,"Gathering",1
"258",4.165337445661,0.0988059083095752,"Gathering",1
"259",4.18154357118427,0.0983917435685945,"Gathering",1
"260",4.19774969670755,0.0979785146778658,"Gathering",1
"261",4.21395582223082,0.0975658637453716,"Gathering",1
"262",4.2301619477541,0.0971534909204161,"Gathering",1
"263",4.24636807327738,0.0967411578787098,"Gathering",1
"264",4.26257419880065,0.0963286898808456,"Gathering",1
"265",4.27878032432393,0.095915976435576,"Gathering",1
"266",4.2949864498472,0.0955029706286525,"Gathering",1
"267",4.31119257537048,0.0950896872042584,"Gathering",1
"268",4.32739870089375,0.0946761982586802,"Gathering",1
"269",4.34360482641703,0.0942626485977663,"Gathering",1
"270",4.35981095194031,0.0938492365315044,"Gathering",1
"271",4.37601707746358,0.0934361920779066,"Gathering",1
"272",4.39222320298686,0.0930237805646323,"Gathering",1
"273",4.40842932851013,0.0926122959437941,"Gathering",1
"274",4.42463545403341,0.0922020539441493,"Gathering",1
"275",4.44084157955668,0.0917933851936062,"Gathering",1
"276",4.45704770507996,0.0913866284317169,"Gathering",1
"277",4.47325383060324,0.0909821239168157,"Gathering",1
"278",4.48945995612651,0.0905802071163714,"Gathering",1
"279",4.50566608164979,0.090181202752617,"Gathering",1
"280",4.52187220717306,0.0897854192592575,"Gathering",1
"281",4.53807833269634,0.0893931436896125,"Gathering",1
"282",4.55428445821961,0.0890046371024602,"Gathering",1
"283",4.57049058374289,0.0886201304395357,"Gathering",1
"284",4.58669670926617,0.0882399025431804,"Gathering",1
"285",4.60290283478944,0.0878642724821201,"Gathering",1
"286",4.61910896031272,0.0874931300284257,"Gathering",1
"287",4.63531508583599,0.08712654328382,"Gathering",1
"288",4.65152121135927,0.0867645365309137,"Gathering",1
"289",4.66772733688254,0.0864070891644251,"Gathering",1
"290",4.68393346240582,0.0860541350568903,"Gathering",1
"291",4.7001395879291,0.0857055623578223,"Gathering",1
"292",4.71634571345237,0.0853612137296104,"Gathering",1
"293",4.73255183897565,0.0850208870272891,"Gathering",1
"294",4.74875796449892,0.0846843364322057,"Gathering",1
"295",4.7649640900222,0.0843512740511779,"Gathering",1
"296",4.78117021554547,0.0840213719926369,"Gathering",1
"297",4.79737634106875,0.083694264929258,"Gathering",1
"298",4.81358246659203,0.0833695531525568,"Gathering",1
"299",4.8297885921153,0.0830468061188389,"Gathering",1
"300",4.84599471763858,0.0827255819489991,"Gathering",1
"301",4.86220084316185,0.0824053931687284,"Gathering",1
"302",4.87840696868513,0.0820856566250893,"Gathering",1
"303",4.8946130942084,0.0817658622846928,"Gathering",1
"304",4.91081921973168,0.0814454958710557,"Gathering",1
"305",4.92702534525496,0.081124044840812,"Gathering",1
"306",4.94323147077823,0.0808010044777109,"Gathering",1
"307",4.95943759630151,0.0804758840043175,"Gathering",1
"308",4.97564372182478,0.0801482126041307,"Gathering",1
"309",4.99184984734806,0.0798175452423045,"Gathering",1
"310",5.00805597287133,0.0794834681716307,"Gathering",1
"311",5.02426209839461,0.0791456040121273,"Gathering",1
"312",5.04046822391789,0.0788036162975981,"Gathering",1
"313",5.05667434944116,0.0784572133908841,"Gathering",1
"314",5.07288047496444,0.0781061516810948,"Gathering",1
"315",5.08908660048771,0.077750237990668,"Gathering",1
"316",5.10529272601099,0.0773892657971879,"Gathering",1
"317",5.12149885153426,0.0770229127538502,"Gathering",1
"318",5.13770497705754,0.076651447061864,"Gathering",1
"319",5.15391110258082,0.0762748960191333,"Gathering",1
"320",5.17011722810409,0.0758933351900275,"Gathering",1
"321",5.18632335362737,0.075506885317433,"Gathering",1
"322",5.20252947915064,0.0751157085754689,"Gathering",1
"323",5.21873560467392,0.0747200042684689,"Gathering",1
"324",5.23494173019719,0.0743200040954281,"Gathering",1
"325",5.25114785572047,0.0739159671093339,"Gathering",1
"326",5.26735398124375,0.0735081745073477,"Gathering",1
"327",5.28356010676702,0.0730969243904598,"Gathering",1
"328",5.2997662322903,0.0726825266299231,"Gathering",1
"329",5.31597235781357,0.0722652979725046,"Gathering",1
"330",5.33217848333685,0.0718455575075099,"Gathering",1
"331",5.34838460886012,0.0714236226058953,"Gathering",1
"332",5.3645907343834,0.0709997900033835,"Gathering",1
"333",5.38079685990668,0.0705743095508794,"Gathering",1
"334",5.39700298542995,0.0701475874475303,"Gathering",1
"335",5.41320911095323,0.0697199028799319,"Gathering",1
"336",5.4294152364765,0.069291522844907,"Gathering",1
"337",5.44562136199978,0.0688627025016793,"Gathering",1
"338",5.46182748752306,0.0684336861584573,"Gathering",1
"339",5.47803361304633,0.0680047088175944,"Gathering",1
"340",5.49423973856961,0.0675759981861569,"Gathering",1
"341",5.51044586409288,0.0671477770443328,"Gathering",1
"342",5.52665198961616,0.0667202658530374,"Gathering",1
"343",5.54285811513943,0.0662936854746057,"Gathering",1
"344",5.55906424066271,0.065868259876821,"Gathering",1
"345",5.57527036618599,0.0654442186907939,"Gathering",1
"346",5.59147649170926,0.0650217994973855,"Gathering",1
"347",5.60768261723254,0.0646012497248518,"Gathering",1
"348",5.62388874275581,0.0641828450451186,"Gathering",1
"349",5.64009486827909,0.0637670187748328,"Gathering",1
"350",5.65630099380236,0.0633539199805312,"Gathering",1
"351",5.67250711932564,0.0629438456631665,"Gathering",1
"352",5.68871324484892,0.0625371023305944,"Gathering",1
"353",5.70491937037219,0.06213400361034,"Gathering",1
"354",5.72112549589547,0.0617348671702528,"Gathering",1
"355",5.73733162141874,0.0613400110067275,"Gathering",1
"356",5.75353774694202,0.0609497491813984,"Gathering",1
"357",5.76974387246529,0.0605643871064113,"Gathering",1
"358",5.78594999798857,0.0601842164949782,"Gathering",1
"359",5.80215612351185,0.0598095101075119,"Gathering",1
"360",5.81836224903512,0.0594405164338075,"Gathering",1
"361",5.8345683745584,0.0590774544582171,"Gathering",1
"362",5.85077450008167,0.0587205086573207,"Gathering",1
"363",5.86698062560495,0.0583698243781309,"Gathering",1
"364",5.88318675112822,0.0580255300223401,"Gathering",1
"365",5.8993928766515,0.0576880854099201,"Gathering",1
"366",5.91559900217478,0.0573570568349602,"Gathering",1
"367",5.93180512769805,0.0570323864032122,"Gathering",1
"368",5.94801125322133,0.0567139645384284,"Gathering",1
"369",5.9642173787446,0.0564016307022414,"Gathering",1
"370",5.98042350426788,0.0560951751634526,"Gathering",1
"371",5.99662962979115,0.0557943418033782,"Gathering",1
"372",6.01283575531443,0.0554988319175708,"Gathering",1
"373",6.02904188083771,0.0552083089486502,"Gathering",1
"374",6.04524800636098,0.0549224040607948,"Gathering",1
"375",6.06145413188426,0.0546407224442721,"Gathering",1
"376",6.07766025740753,0.0543628502188077,"Gathering",1
"377",6.09386638293081,0.0540883617881058,"Gathering",1
"378",6.11007250845408,0.0538168274848941,"Gathering",1
"379",6.12627863397736,0.0535478213368167,"Gathering",1
"380",6.14248475950064,0.0532809307647826,"Gathering",1
"381",6.15869088502391,0.0530158480773582,"Gathering",1
"382",6.17489701054719,0.0527520634690508,"Gathering",1
"383",6.19110313607046,0.0524892496862699,"Gathering",1
"384",6.20730926159374,0.0522271193866627,"Gathering",1
"385",6.22351538711701,0.0519654295936251,"Gathering",1
"386",6.23972151264029,0.0517039851417415,"Gathering",1
"387",6.25592763816357,0.0514426410441777,"Gathering",1
"388",6.27213376368684,0.05118130373939,"Gathering",1
"389",6.28833988921012,0.0509199312016965,"Gathering",1
"390",6.30454601473339,0.050658531927609,"Gathering",1
"391",6.32075214025667,0.0503971628366406,"Gathering",1
"392",6.33695826577994,0.0501359261509267,"Gathering",1
"393",6.35316439130322,0.049874965341772,"Gathering",1
"394",6.3693705168265,0.0496144602525914,"Gathering",1
"395",6.38557664234977,0.0493546215261095,"Gathering",1
"396",6.40178276787305,0.0490956844786746,"Gathering",1
"397",6.41798889339632,0.048838004056132,"Gathering",1
"398",6.4341950189196,0.0485817868217729,"Gathering",1
"399",6.45040114444287,0.0483272990380147,"Gathering",1
"400",6.46660726996615,0.0480748045529044,"Gathering",1
"401",6.48281339548943,0.0478245564896516,"Gathering",1
"402",6.4990195210127,0.0475767914595251,"Gathering",1
"403",6.51522564653598,0.0473317243683259,"Gathering",1
"404",6.53143177205925,0.047089543916487,"Gathering",1
"405",6.54763789758253,0.0468504088721038,"Gathering",1
"406",6.5638440231058,0.0466144451740511,"Gathering",1
"407",6.58005014862908,0.0463817438994313,"Gathering",1
"408",6.59625627415236,0.0461523601065348,"Gathering",1
"409",6.61246239967563,0.045926312541908,"Gathering",1
"410",6.62866852519891,0.0457035841786076,"Gathering",1
"411",6.64487465072218,0.0454841235328199,"Gathering",1
"412",6.66108077624546,0.0452678466882595,"Gathering",1
"413",6.67728690176873,0.0450548332860618,"Gathering",1
"414",6.69349302729201,0.044844738338232,"Gathering",1
"415",6.70969915281529,0.0446373798020572,"Gathering",1
"416",6.72590527833856,0.0444325722416164,"Gathering",1
"417",6.74211140386184,0.0442301166453709,"Gathering",1
"418",6.75831752938511,0.0440298045175883,"Gathering",1
"419",6.77452365490839,0.0438314218760329,"Gathering",1
"420",6.79072978043166,0.0436347530647499,"Gathering",1
"421",6.80693590595494,0.0434395843027136,"Gathering",1
"422",6.82314203147822,0.0432457069026604,"Gathering",1
"423",6.83934815700149,0.0430529201090627,"Gathering",1
"424",6.85555428252477,0.0428610335194132,"Gathering",1
"425",6.87176040804804,0.0426698690682464,"Gathering",1
"426",6.88796653357132,0.0424792625681227,"Gathering",1
"427",6.90417265909459,0.0422890648156485,"Gathering",1
"428",6.92037878461787,0.0420991422830743,"Gathering",1
"429",6.93658491014115,0.0419093802339279,"Gathering",1
"430",6.95279103566442,0.0417196626313632,"Gathering",1
"431",6.9689971611877,0.0415299060333991,"Gathering",1
"432",6.98520328671097,0.0413400428793511,"Gathering",1
"433",7.00140941223425,0.041150019510511,"Gathering",1
"434",7.01761553775752,0.0409597952159531,"Gathering",1
"435",7.0338216632808,0.0407693412002261,"Gathering",1
"436",7.05002778880408,0.0405786395067887,"Gathering",1
"437",7.06623391432735,0.0403876819231447,"Gathering",1
"438",7.08244003985063,0.0401964688851008,"Gathering",1
"439",7.0986461653739,0.0400050083888904,"Gathering",1
"440",7.11485229089718,0.0398133149115533,"Gathering",1
"441",7.13105841642045,0.0396214083323963,"Gathering",1
"442",7.14726454194373,0.0394293128420077,"Gathering",1
"443",7.16347066746701,0.0392370558205484,"Gathering",1
"444",7.17967679299028,0.0390446666641895,"Gathering",1
"445",7.19588291851356,0.0388521713723537,"Gathering",1
"446",7.21208904403683,0.0386596067574907,"Gathering",1
"447",7.22829516956011,0.0384670004131189,"Gathering",1
"448",7.24450129508338,0.0382743746570601,"Gathering",1
"449",7.26070742060666,0.0380817458397757,"Gathering",1
"450",7.27691354612994,0.0378891225068841,"Gathering",1
"451",7.29311967165321,0.037696503496303,"Gathering",1
"452",7.30932579717649,0.0375038760115726,"Gathering",1
"453",7.32553192269976,0.037311213724223,"Gathering",1
"454",7.34173804822304,0.0371184749682768,"Gathering",1
"455",7.35794417374631,0.0369256010985392,"Gathering",1
"456",7.37415029926959,0.0367325150907279,"Gathering",1
"457",7.39035642479287,0.0365391204652467,"Gathering",1
"458",7.40656255031614,0.0363453006171545,"Gathering",1
"459",7.42276867583942,0.0361509186323261,"Gathering",1
"460",7.43897480136269,0.0359558176637877,"Gathering",1
"461",7.45518092688597,0.0357597573691466,"Gathering",1
"462",7.47138705240924,0.0355625650734838,"Gathering",1
"463",7.48759317793252,0.0353640424193743,"Gathering",1
"464",7.5037993034558,0.0351639686196755,"Gathering",1
"465",7.52000542897907,0.0349621167912862,"Gathering",1
"466",7.53621155450235,0.0347582587660691,"Gathering",1
"467",7.55241768002562,0.0345521704772011,"Gathering",1
"468",7.5686238055489,0.0343436378259993,"Gathering",1
"469",7.58482993107217,0.0341324629131892,"Gathering",1
"470",7.60103605659545,0.0339184704999065,"Gathering",1
"471",7.61724218211873,0.03370151454813,"Gathering",1
"472",7.633448307642,0.0334814846783421,"Gathering",1
"473",7.64965443316528,0.0332583123745114,"Gathering",1
"474",7.66586055868855,0.0330319767633629,"Gathering",1
"475",7.68206668421183,0.0328025097966113,"Gathering",1
"476",7.6982728097351,0.0325700006714731,"Gathering",1
"477",7.71447893525838,0.032334454484764,"Gathering",1
"478",7.73068506078166,0.0320962258081899,"Gathering",1
"479",7.74689118630493,0.0318556552463551,"Gathering",1
"480",7.76309731182821,0.031613100210205,"Gathering",1
"481",7.77930343735148,0.0313689799928564,"Gathering",1
"482",7.79550956287476,0.0311237724639886,"Gathering",1
"483",7.81171568839803,0.0308780094498035,"Gathering",1
"484",7.82792181392131,0.030632270856914,"Gathering",1
"485",7.84412793944459,0.0303871776291791,"Gathering",1
"486",7.86033406496786,0.0301433836551646,"Gathering",1
"487",7.87654019049114,0.0299015667698484,"Gathering",1
"488",7.89274631601441,0.0296624190167385,"Gathering",1
"489",7.90895244153769,0.0294266363551897,"Gathering",1
"490",7.92515856706096,0.0291949080119438,"Gathering",1
"491",7.94136469258424,0.0289679056854502,"Gathering",1
"492",7.95757081810752,0.0287462728161669,"Gathering",1
"493",7.97377694363079,0.0285309567867553,"Gathering",1
"494",7.98998306915407,0.0283223619944562,"Gathering",1
"495",8.00618919467734,0.0281208539929221,"Gathering",1
"496",8.02239532020062,0.0279268451179668,"Gathering",1
"497",8.0386014457239,0.0277406720789419,"Gathering",1
"498",8.05480757124717,0.0275625904302524,"Gathering",1
"499",8.07101369677045,0.0273927703769147,"Gathering",1
"500",8.08721982229372,0.0272312939806326,"Gathering",1
"501",8.103425947817,0.0270781538044343,"Gathering",1
"502",8.11963207334027,0.0269332530054973,"Gathering",1
"503",8.13583819886355,0.0267964068580206,"Gathering",1
"504",8.15204432438683,0.0266673456614313,"Gathering",1
"505",8.1682504499101,0.0265457189643773,"Gathering",1
"506",8.18445657543338,0.0264311010122935,"Gathering",1
"507",8.20066270095665,0.0263229973062267,"Gathering",1
"508",8.21686882647993,0.0262208521433705,"Gathering",1
