"","x","y","has_preview_condition","reread_condition"
"152",1.5438825890133,0.171549543486228,"Gathering",0
"153",1.55410098081034,0.171218145497241,"Gathering",0
"154",1.56431937260737,0.17089215623475,"Gathering",0
"155",1.57453776440441,0.17057160596908,"Gathering",0
"156",1.58475615620144,0.17025653033337,"Gathering",0
"157",1.59497454799847,0.169946962077112,"Gathering",0
"158",1.60519293979551,0.169642922671851,"Gathering",0
"159",1.61541133159254,0.169344414027623,"Gathering",0
"160",1.62562972338958,0.169051410573549,"Gathering",0
"161",1.63584811518661,0.168763851944005,"Gathering",0
"162",1.64606650698364,0.168481636493189,"Gathering",0
"163",1.65628489878068,0.168204615836385,"Gathering",0
"164",1.66650329057771,0.16793259058632,"Gathering",0
"165",1.67672168237475,0.167665307418743,"Gathering",0
"166",1.68694007417178,0.167402720830411,"Gathering",0
"167",1.69715846596881,0.167144171472842,"Gathering",0
"168",1.70737685776585,0.166889191719415,"Gathering",0
"169",1.71759524956288,0.166637301241013,"Gathering",0
"170",1.72781364135992,0.166387975458265,"Gathering",0
"171",1.73803203315695,0.166140651670801,"Gathering",0
"172",1.74825042495398,0.165894736194012,"Gathering",0
"173",1.75846881675102,0.165649612311766,"Gathering",0
"174",1.76868720854805,0.165404648834551,"Gathering",0
"175",1.77890560034509,0.165159209039599,"Gathering",0
"176",1.78912399214212,0.164912659762947,"Gathering",0
"177",1.79934238393915,0.164664380413249,"Gathering",0
"178",1.80956077573619,0.164413771683218,"Gathering",0
"179",1.81977916753322,0.164160263746733,"Gathering",0
"180",1.82999755933026,0.16390332374739,"Gathering",0
"181",1.84021595112729,0.163642338332282,"Gathering",0
"182",1.85043434292432,0.163376748224828,"Gathering",0
"183",1.86065273472136,0.163106362097714,"Gathering",0
"184",1.87087112651839,0.162830865667898,"Gathering",0
"185",1.88108951831542,0.162550003419544,"Gathering",0
"186",1.89130791011246,0.162263578683338,"Gathering",0
"187",1.90152630190949,0.161971452536315,"Gathering",0
"188",1.91174469370653,0.16167354160939,"Gathering",0
"189",1.92196308550356,0.161369814917318,"Gathering",0
"190",1.93218147730059,0.161060289849394,"Gathering",0
"191",1.94239986909763,0.160745027478291,"Gathering",0
"192",1.95261826089466,0.160424127358621,"Gathering",0
"193",1.9628366526917,0.160097721995772,"Gathering",0
"194",1.97305504448873,0.15976597116917,"Gathering",0
"195",1.98327343628576,0.159429056292349,"Gathering",0
"196",1.9934918280828,0.159087174985114,"Gathering",0
"197",2.00371021987983,0.158740244496813,"Gathering",0
"198",2.01392861167687,0.158388762039316,"Gathering",0
"199",2.0241470034739,0.158032990025426,"Gathering",0
"200",2.03436539527093,0.157673145224664,"Gathering",0
"201",2.04458378706797,0.157309441427761,"Gathering",0
"202",2.054802178865,0.156942088445081,"Gathering",0
"203",2.06502057066204,0.156571291951231,"Gathering",0
"204",2.07523896245907,0.156197254134238,"Gathering",0
"205",2.0854573542561,0.15582017508064,"Gathering",0
"206",2.09567574605314,0.155440254803336,"Gathering",0
"207",2.10589413785017,0.15505769579766,"Gathering",0
"208",2.11611252964721,0.154672705993539,"Gathering",0
"209",2.12633092144424,0.154285501958195,"Gathering",0
"210",2.13654931324127,0.153896312194998,"Gathering",0
"211",2.14676770503831,0.15350538038007,"Gathering",0
"212",2.15698609683534,0.153112936875024,"Gathering",0
"213",2.16720448863238,0.152719275175218,"Gathering",0
"214",2.17742288042941,0.15232477639575,"Gathering",0
"215",2.18764127222644,0.151929777186261,"Gathering",0
"216",2.19785966402348,0.151534639148155,"Gathering",0
"217",2.20807805582051,0.151139748279526,"Gathering",0
"218",2.21829644761754,0.150745513528083,"Gathering",0
"219",2.22851483941458,0.150352364446382,"Gathering",0
"220",2.23873323121161,0.149960747971615,"Gathering",0
"221",2.24895162300865,0.14957112437944,"Gathering",0
"222",2.25917001480568,0.149183962487113,"Gathering",0
"223",2.26938840660271,0.148799734204768,"Gathering",0
"224",2.27960679839975,0.148418908554484,"Gathering",0
"225",2.28982519019678,0.148041945294152,"Gathering",0
"226",2.30004358199382,0.147669288296715,"Gathering",0
"227",2.31026197379085,0.14730135884467,"Gathering",0
"228",2.32048036558788,0.146938899811917,"Gathering",0
"229",2.33069875738492,0.146582019789618,"Gathering",0
"230",2.34091714918195,0.146230967111984,"Gathering",0
"231",2.35113554097899,0.145885995459432,"Gathering",0
"232",2.36135393277602,0.145547305619579,"Gathering",0
"233",2.37157232457305,0.14521504209568,"Gathering",0
"234",2.38179071637009,0.144889290666317,"Gathering",0
"235",2.39200910816712,0.14457007694944,"Gathering",0
"236",2.40222749996416,0.144257365997806,"Gathering",0
"237",2.41244589176119,0.143951062926443,"Gathering",0
"238",2.42266428355822,0.143651014546518,"Gathering",0
"239",2.43288267535526,0.143357011954753,"Gathering",0
"240",2.44310106715229,0.143068794003782,"Gathering",0
"241",2.45331945894933,0.142786051557347,"Gathering",0
"242",2.46353785074636,0.142508432415432,"Gathering",0
"243",2.47375624254339,0.142235657498699,"Gathering",0
"244",2.48397463434043,0.141967350774719,"Gathering",0
"245",2.49419302613746,0.141702833196896,"Gathering",0
"246",2.5044114179345,0.14144163551392,"Gathering",0
"247",2.51462980973153,0.141183277329495,"Gathering",0
"248",2.52484820152856,0.140927272789787,"Gathering",0
"249",2.5350665933256,0.140673135838638,"Gathering",0
"250",2.54528498512263,0.140420384929127,"Gathering",0
"251",2.55550337691966,0.140168547098764,"Gathering",0
"252",2.5657217687167,0.139917161336699,"Gathering",0
"253",2.57594016051373,0.139665781194094,"Gathering",0
"254",2.58615855231077,0.139413976612717,"Gathering",0
"255",2.5963769441078,0.139161334971254,"Gathering",0
"256",2.60659533590483,0.138907461373136,"Gathering",0
"257",2.61681372770187,0.138651978223234,"Gathering",0
"258",2.6270321194989,0.138394524162975,"Gathering",0
"259",2.63725051129594,0.138134583921775,"Gathering",0
"260",2.64746890309297,0.137871913035338,"Gathering",0
"261",2.65768729489,0.137606216421889,"Gathering",0
"262",2.66790568668704,0.137337178502812,"Gathering",0
"263",2.67812407848407,0.137064487824283,"Gathering",0
"264",2.68834247028111,0.13678783473135,"Gathering",0
"265",2.69856086207814,0.136506909372046,"Gathering",0
"266",2.70877925387517,0.136221400158265,"Gathering",0
"267",2.71899764567221,0.135930992797159,"Gathering",0
"268",2.72921603746924,0.135635369990626,"Gathering",0
"269",2.73943442926628,0.135334211881252,"Gathering",0
"270",2.74965282106331,0.13502719730148,"Gathering",0
"271",2.75987121286034,0.134714005859235,"Gathering",0
"272",2.77008960465738,0.134394320868376,"Gathering",0
"273",2.78030799645441,0.134067833106758,"Gathering",0
"274",2.79052638825145,0.133734061188984,"Gathering",0
"275",2.80074478004848,0.13339251842659,"Gathering",0
"276",2.81096317184551,0.133043305333899,"Gathering",0
"277",2.82118156364255,0.132686205092851,"Gathering",0
"278",2.83139995543958,0.132321039856628,"Gathering",0
"279",2.84161834723661,0.131947677705474,"Gathering",0
"280",2.85183673903365,0.131566039541463,"Gathering",0
"281",2.86205513083068,0.131176105748187,"Gathering",0
"282",2.87227352262772,0.130777922440779,"Gathering",0
"283",2.88249191442475,0.130371607135223,"Gathering",0
"284",2.89271030622178,0.12995735367351,"Gathering",0
"285",2.90292869801882,0.129535436252679,"Gathering",0
"286",2.91314708981585,0.129106212420896,"Gathering",0
"287",2.92336548161289,0.128670124922169,"Gathering",0
"288",2.93358387340992,0.128227702292587,"Gathering",0
"289",2.94380226520695,0.127779558134793,"Gathering",0
"290",2.95402065700399,0.127326136211951,"Gathering",0
"291",2.96423904880102,0.12686853973847,"Gathering",0
"292",2.97445744059806,0.126407699745413,"Gathering",0
"293",2.98467583239509,0.125944549450715,"Gathering",0
"294",2.99489422419212,0.125480079351701,"Gathering",0
"295",3.00511261598916,0.125015328043641,"Gathering",0
"296",3.01533100778619,0.124551372070152,"Gathering",0
"297",3.02554939958323,0.124089314957483,"Gathering",0
"298",3.03576779138026,0.12363027560068,"Gathering",0
"299",3.04598618317729,0.123175376182171,"Gathering",0
"300",3.05620457497433,0.122725729812235,"Gathering",0
"301",3.06642296677136,0.12228242808591,"Gathering",0
"302",3.0766413585684,0.121846528752184,"Gathering",0
"303",3.08685975036543,0.121419043688761,"Gathering",0
"304",3.09707814216246,0.121000927369395,"Gathering",0
"305",3.1072965339595,0.120593330616699,"Gathering",0
"306",3.11751492575653,0.120197430639364,"Gathering",0
"307",3.12773331755356,0.11981340657165,"Gathering",0
"308",3.1379517093506,0.119441856426042,"Gathering",0
"309",3.14817010114763,0.119083274495275,"Gathering",0
"310",3.15838849294467,0.118738046665078,"Gathering",0
"311",3.1686068847417,0.118406447102196,"Gathering",0
"312",3.17882527653873,0.118088636332932,"Gathering",0
"313",3.18904366833577,0.11778466070407,"Gathering",0
"314",3.1992620601328,0.117494453195641,"Gathering",0
"315",3.20948045192984,0.11721783553405,"Gathering",0
"316",3.21969884372687,0.116954521534958,"Gathering",0
"317",3.2299172355239,0.116704121588304,"Gathering",0
"318",3.24013562732094,0.116466148183228,"Gathering",0
"319",3.25035401911797,0.11624002235856,"Gathering",0
"320",3.26057241091501,0.116025080955203,"Gathering",0
"321",3.27079080271204,0.115821157303472,"Gathering",0
"322",3.28100919450907,0.115626875485358,"Gathering",0
"323",3.29122758630611,0.115441213529889,"Gathering",0
"324",3.30144597810314,0.115263246664879,"Gathering",0
"325",3.31166436990018,0.11509201305793,"Gathering",0
"326",3.32188276169721,0.114926522996379,"Gathering",0
"327",3.33210115349424,0.114765767899628,"Gathering",0
"328",3.34231954529128,0.114608729068264,"Gathering",0
"329",3.35253793708831,0.114454386085911,"Gathering",0
"330",3.36275632888535,0.114301724801842,"Gathering",0
"331",3.37297472068238,0.114149744834762,"Gathering",0
"332",3.38319311247941,0.11399746655056,"Gathering",0
"333",3.39341150427645,0.113843937479014,"Gathering",0
"334",3.40362989607348,0.113688238146154,"Gathering",0
"335",3.41384828787052,0.113529487310077,"Gathering",0
"336",3.42406667966755,0.113366738814511,"Gathering",0
"337",3.43428507146458,0.113198988299682,"Gathering",0
"338",3.44450346326162,0.113025709432262,"Gathering",0
"339",3.45472185505865,0.112846229211523,"Gathering",0
"340",3.46494024685568,0.112659930958579,"Gathering",0
"341",3.47515863865272,0.112466256001134,"Gathering",0
"342",3.48537703044975,0.112264704933868,"Gathering",0
"343",3.49559542224679,0.112054838493936,"Gathering",0
"344",3.50581381404382,0.111836278091026,"Gathering",0
"345",3.51603220584085,0.11160870603032,"Gathering",0
"346",3.52625059763789,0.111371865464735,"Gathering",0
"347",3.53646898943492,0.111125560109913,"Gathering",0
"348",3.54668738123196,0.110869653751915,"Gathering",0
"349",3.55690577302899,0.11060406957332,"Gathering",0
"350",3.56712416482602,0.110328789318741,"Gathering",0
"351",3.57734255662306,0.110043852315714,"Gathering",0
"352",3.58756094842009,0.109748799903343,"Gathering",0
"353",3.59777934021713,0.109444228962665,"Gathering",0
"354",3.60799773201416,0.109130500331373,"Gathering",0
"355",3.61821612381119,0.108807884103068,"Gathering",0
"356",3.62843451560823,0.108476700330275,"Gathering",0
"357",3.63865290740526,0.108137317117076,"Gathering",0
"358",3.6488712992023,0.107790148523118,"Gathering",0
"359",3.65908969099933,0.107435652259493,"Gathering",0
"360",3.66930808279636,0.107074327156924,"Gathering",0
"361",3.6795264745934,0.106706710387788,"Gathering",0
"362",3.68974486639043,0.106333374425726,"Gathering",0
"363",3.69996325818747,0.105954923730013,"Gathering",0
"364",3.7101816499845,0.10557199114636,"Gathering",0
"365",3.72040004178153,0.105185234021293,"Gathering",0
"366",3.73061843357857,0.104795330033721,"Gathering",0
"367",3.7408368253756,0.104402936655205,"Gathering",0
"368",3.75105521717263,0.104008780224741,"Gathering",0
"369",3.76127360896967,0.103613699901107,"Gathering",0
"370",3.7714920007667,0.103218406105936,"Gathering",0
"371",3.78171039256374,0.102823603118496,"Gathering",0
"372",3.79192878436077,0.102429983718894,"Gathering",0
"373",3.8021471761578,0.102038223836256,"Gathering",0
"374",3.81236556795484,0.10164897726793,"Gathering",0
"375",3.82258395975187,0.101262870538718,"Gathering",0
"376",3.83280235154891,0.100880497970521,"Gathering",0
"377",3.84302074334594,0.100502417032556,"Gathering",0
"378",3.85323913514297,0.10012914404034,"Gathering",0
"379",3.86345752694001,0.0997611502679859,"Gathering",0
"380",3.87367591873704,0.0993988585330752,"Gathering",0
"381",3.88389431053408,0.0990426403064896,"Gathering",0
"382",3.89411270233111,0.0986928133912972,"Gathering",0
"383",3.90433109412814,0.0983500392825639,"Gathering",0
"384",3.91454948592518,0.0980142543480415,"Gathering",0
"385",3.92476787772221,0.0976854861257046,"Gathering",0
"386",3.93498626951925,0.0973638126139503,"Gathering",0
"387",3.94520466131628,0.0970492566123424,"Gathering",0
"388",3.95542305311331,0.0967417874233409,"Gathering",0
"389",3.96564144491035,0.096441323086776,"Gathering",0
"390",3.97585983670738,0.096147733094212,"Gathering",0
"391",3.98607822850442,0.0958608415223274,"Gathering",0
"392",3.99629662030145,0.0955804305178881,"Gathering",0
"393",4.00651501209848,0.0953062440619283,"Gathering",0
"394",4.01673340389552,0.095037991937499,"Gathering",0
"395",4.02695179569255,0.0947753538238237,"Gathering",0
"396",4.03717018748959,0.094517983439951,"Gathering",0
"397",4.04738857928662,0.094265512662962,"Gathering",0
"398",4.05760697108365,0.0940176387965095,"Gathering",0
"399",4.06782536288069,0.0937740549085416,"Gathering",0
"400",4.07804375467772,0.0935341075578542,"Gathering",0
"401",4.08826214647475,0.0932973788665868,"Gathering",0
"402",4.09848053827179,0.0930634479730031,"Gathering",0
"403",4.10869893006882,0.0928318935273094,"Gathering",0
"404",4.11891732186586,0.0926022958120032,"Gathering",0
"405",4.12913571366289,0.092374238483356,"Gathering",0
"406",4.13935410545992,0.0921473099405783,"Gathering",0
"407",4.14957249725696,0.0919211043386561,"Gathering",0
"408",4.15979088905399,0.0916952222695989,"Gathering",0
"409",4.17000928085103,0.0914692711447133,"Gathering",0
"410",4.18022767264806,0.091242865317369,"Gathering",0
"411",4.19044606444509,0.0910156259914104,"Gathering",0
"412",4.20066445624213,0.0907871809647954,"Gathering",0
"413",4.21088284803916,0.0905571642611272,"Gathering",0
"414",4.2211012398362,0.0903250827660254,"Gathering",0
"415",4.23131963163323,0.0900906253005796,"Gathering",0
"416",4.24153802343026,0.0898534767345158,"Gathering",0
"417",4.2517564152273,0.0896132931840339,"Gathering",0
"418",4.26197480702433,0.0893697354467445,"Gathering",0
"419",4.27219319882137,0.0891224691940051,"Gathering",0
"420",4.2824115906184,0.088871165403736,"Gathering",0
"421",4.29262998241543,0.0886155010549676,"Gathering",0
"422",4.30284837421247,0.0883551600972039,"Gathering",0
"423",4.3130667660095,0.08808983469925,"Gathering",0
"424",4.32328515780654,0.0878192267736316,"Gathering",0
"425",4.33350354960357,0.0875430497643421,"Gathering",0
"426",4.3437219414006,0.0872610306775852,"Gathering",0
"427",4.35394033319764,0.0869729123276328,"Gathering",0
"428",4.36415872499467,0.0866784557630711,"Gathering",0
"429",4.37437711679171,0.0863773119515782,"Gathering",0
"430",4.38459550858874,0.0860690305416714,"Gathering",0
"431",4.39481390038577,0.0857538093605075,"Gathering",0
"432",4.40503229218281,0.0854315172733676,"Gathering",0
"433",4.41525068397984,0.0851020555568592,"Gathering",0
"434",4.42546907577688,0.0847653603142949,"Gathering",0
"435",4.43568746757391,0.0844214046935328,"Gathering",0
"436",4.44590585937094,0.0840702008626312,"Gathering",0
"437",4.45612425116798,0.0837118017035653,"Gathering",0
"438",4.46634264296501,0.0833463021899635,"Gathering",0
"439",4.47656103476204,0.0829738404211789,"Gathering",0
"440",4.48677942655908,0.0825945982918214,"Gathering",0
"441",4.49699781835611,0.082208801782938,"Gathering",0
"442",4.50721621015315,0.0818167208681446,"Gathering",0
"443",4.51743460195018,0.0814186690349734,"Gathering",0
"444",4.52765299374721,0.0810150024283199,"Gathering",0
"445",4.53787138554425,0.0806058556865696,"Gathering",0
"446",4.54808977734128,0.0801919111387611,"Gathering",0
"447",4.55830816913832,0.0797737479740692,"Gathering",0
"448",4.56852656093535,0.0793518855809538,"Gathering",0
"449",4.57874495273238,0.0789268755963076,"Gathering",0
"450",4.58896334452942,0.0784992991204724,"Gathering",0
"451",4.59918173632645,0.0780697637480386,"Gathering",0
"452",4.60940012812349,0.0776389004438519,"Gathering",0
"453",4.61961851992052,0.0772073602917826,"Gathering",0
"454",4.62983691171755,0.0767758111414248,"Gathering",0
"455",4.64005530351459,0.0763449341751276,"Gathering",0
"456",4.65027369531162,0.0759154204147998,"Gathering",0
"457",4.66049208710866,0.0754879671849307,"Gathering",0
"458",4.67071047890569,0.0750632745454042,"Gathering",0
"459",4.68092887070272,0.074642041705098,"Gathering",0
"460",4.69114726249976,0.0742250529247518,"Gathering",0
"461",4.70136565429679,0.0738132462388937,"Gathering",0
"462",4.71158404609382,0.0734070601436178,"Gathering",0
"463",4.72180243789086,0.0730071491166788,"Gathering",0
"464",4.73202082968789,0.0726141474876881,"Gathering",0
"465",4.74223922148493,0.0722286659097266,"Gathering",0
"466",4.75245761328196,0.0718512878723955,"Gathering",0
"467",4.76267600507899,0.0714825662702854,"Gathering",0
"468",4.77289439687603,0.0711230200436606,"Gathering",0
"469",4.78311278867306,0.0707731309110195,"Gathering",0
"470",4.7933311804701,0.0704333402159588,"Gathering",0
"471",4.80354957226713,0.0701040459132683,"Gathering",0
"472",4.81376796406416,0.0697855997212697,"Gathering",0
"473",4.8239863558612,0.069478304468949,"Gathering",0
"474",4.83420474765823,0.0691824116673003,"Gathering",0
"475",4.84442313945527,0.0688981193344079,"Gathering",0
"476",4.8546415312523,0.0686262172221028,"Gathering",0
"477",4.86485992304933,0.0683663744719877,"Gathering",0
"478",4.87507831484637,0.0681183759774258,"Gathering",0
"479",4.8852967066434,0.0678821745250668,"Gathering",0
"480",4.89551509844044,0.0676576633462284,"Gathering",0
"481",4.90573349023747,0.0674446761921036,"Gathering",0
"482",4.9159518820345,0.0672429878009225,"Gathering",0
"483",4.92617027383154,0.0670523147546597,"Gathering",0
"484",4.93638866562857,0.0668723167177053,"Gathering",0
"485",4.94660705742561,0.0667025980450736,"Gathering",0
"486",4.95682544922264,0.0665427097433429,"Gathering",0
"487",4.96704384101967,0.0663921517637708,"Gathering",0
"488",4.97726223281671,0.0662503756040139,"Gathering",0
"489",4.98748062461374,0.0661167871927006,"Gathering",0
"490",4.99769901641077,0.0659907500298123,"Gathering",0
"491",5.00791740820781,0.0658716928913162,"Gathering",0
"492",5.01813580000484,0.0657590733554362,"Gathering",0
"493",5.02835419180188,0.0656517509090403,"Gathering",0
"494",5.03857258359891,0.0655489492364656,"Gathering",0
"495",5.04879097539594,0.0654498698082584,"Gathering",0
"496",5.05900936719298,0.0653536960757557,"Gathering",0
"497",5.06922775899001,0.0652595977609016,"Gathering",0
"498",5.07944615078705,0.065166735233579,"Gathering",0
"499",5.08966454258408,0.0650742639715136,"Gathering",0
"500",5.09988293438111,0.0649813391000014,"Gathering",0
"501",5.11010132617815,0.0648871200101734,"Gathering",0
"502",5.12031971797518,0.0647907750551258,"Gathering",0
"503",5.13053810977222,0.0646914863229089,"Gathering",0
"504",5.14075650156925,0.0645884544840481,"Gathering",0
"505",5.15097489336628,0.0644809037089328,"Gathering",0
"506",5.16119328516332,0.0643680866471,"Gathering",0
"507",5.17141167696035,0.0642489281922698,"Gathering",0
"508",5.18163006875739,0.0641228911431098,"Gathering",0
"509",5.19184846055442,0.0639894799073958,"Gathering",0
"510",5.20206685235145,0.0638481264413051,"Gathering",0
"511",5.21228524414849,0.0636983181996257,"Gathering",0
"512",5.22250363594552,0.0635396029290384,"Gathering",0
