"","x","y","has_preview_condition","reread_condition"
"130",0.700454195146877,0.0793092381057322,"Gathering",1
"131",0.705853234575429,0.0837142907011448,"Gathering",1
"132",0.71125227400398,0.0673216001332689,"Gathering",1
"133",0.716651313432532,0.0755833563866802,"Gathering",1
"134",0.722050352861084,0.0614913493693091,"Gathering",1
"135",0.727449392289636,0.104017349816738,"Gathering",1
"136",0.732848431718187,0.157618776742365,"Gathering",1
"137",0.738247471146739,0.110153821564592,"Gathering",1
"138",0.743646510575291,0.0816272070210842,"Gathering",1
"139",0.749045550003843,0.100399484346382,"Gathering",1
"140",0.754444589432394,0.0923866774815623,"Gathering",1
"141",0.759843628860946,0.117035093259086,"Gathering",1
"142",0.765242668289498,0.0888788464358425,"Gathering",1
"143",0.77064170771805,0.0787302037068367,"Gathering",1
"144",0.776040747146601,0.0710541925117292,"Gathering",1
"145",0.781439786575153,0.111789785830513,"Gathering",1
"146",0.786838826003705,0.121539595216209,"Gathering",1
"147",0.792237865432257,0.0626005929271521,"Gathering",1
"148",0.797636904860808,0.0278230128828955,"Gathering",1
"149",0.80303594428936,0.0670602029539262,"Gathering",1
"150",0.808434983717912,0.0921585772943646,"Gathering",1
"151",0.813834023146464,0.0697115842129873,"Gathering",1
"152",0.819233062575015,0.0862075702300625,"Gathering",1
"153",0.824632102003567,0.11750105427219,"Gathering",1
"154",0.830031141432119,0.137794541766057,"Gathering",1
"155",0.835430180860671,0.128506067217339,"Gathering",1
"156",0.840829220289222,0.0578057081060447,"Gathering",1
"157",0.846228259717774,0.0806474022808227,"Gathering",1
"158",0.851627299146326,0.0396707706164691,"Gathering",1
"159",0.857026338574878,0.0455909566541964,"Gathering",1
"160",0.862425378003429,0.0675950400572143,"Gathering",1
"161",0.867824417431981,0.0738265442431398,"Gathering",1
"162",0.873223456860533,0.106984710072158,"Gathering",1
"163",0.878622496289085,0.110956587600959,"Gathering",1
"164",0.884021535717636,0.077248639008362,"Gathering",1
"165",0.889420575146188,0.103546035314542,"Gathering",1
"166",0.89481961457474,0.117997906679043,"Gathering",1
"167",0.900218654003292,0.0500889241933285,"Gathering",1
"168",0.905617693431843,0.120423057780875,"Gathering",1
"169",0.911016732860395,0.0844960326134752,"Gathering",1
"170",0.916415772288947,0.0163542600604837,"Gathering",1
"171",0.921814811717499,0.0443390766423126,"Gathering",1
"172",0.92721385114605,0.0780741238543035,"Gathering",1
"173",0.932612890574602,0.0664133793198065,"Gathering",1
"174",0.938011930003154,0.055130488681313,"Gathering",1
"175",0.943410969431706,0.0305901831815213,"Gathering",1
"176",0.948810008860257,0.0547809454224292,"Gathering",1
"177",0.954209048288809,0.0465765713613761,"Gathering",1
"178",0.959608087717361,0.0562800781349244,"Gathering",1
"179",0.965007127145913,0.0651390469628711,"Gathering",1
"180",0.970406166574464,0.0417526603739287,"Gathering",1
"181",0.975805206003016,0.0185339663016273,"Gathering",1
"182",0.981204245431568,0.05691491675129,"Gathering",1
"183",0.98660328486012,0.0532675072428785,"Gathering",1
"184",0.992002324288672,0.0216440561676671,"Gathering",1
"185",0.997401363717223,0.0265648863535799,"Gathering",1
"186",1.00280040314577,0.0526362856898673,"Gathering",1
"187",1.00819944257433,0.0753988283355365,"Gathering",1
"188",1.01359848200288,0.0581762039812942,"Gathering",1
"189",1.01899752143143,0.085083978073852,"Gathering",1
"190",1.02439656085998,0.0741782296944858,"Gathering",1
"191",1.02979560028853,0.0730477852677301,"Gathering",1
"192",1.03519463971709,0.0748495228294051,"Gathering",1
"193",1.04059367914564,0.113404522737504,"Gathering",1
"194",1.04599271857419,0.122675889563816,"Gathering",1
"195",1.05139175800274,0.0705726444332853,"Gathering",1
"196",1.05679079743129,0.125918424713109,"Gathering",1
"197",1.06218983685984,0.0821194023700164,"Gathering",1
"198",1.0675888762884,0.0614140504058415,"Gathering",1
"199",1.07298791571695,0.0491306547314383,"Gathering",1
"200",1.0783869551455,0.0609741659953444,"Gathering",1
"201",1.08378599457405,0.0638824715510368,"Gathering",1
"202",1.0891850340026,0.0573237771433095,"Gathering",1
"203",1.09458407343115,0.0376253452937308,"Gathering",1
"204",1.09998311285971,0.0732764623056532,"Gathering",1
"205",1.10538215228826,0.103549385750622,"Gathering",1
"206",1.11078119171681,0.0729189085077766,"Gathering",1
"207",1.11618023114536,0.0697161654876139,"Gathering",1
"208",1.12157927057391,0.073937669090367,"Gathering",1
"209",1.12697831000247,0.0633202282048946,"Gathering",1
"210",1.13237734943102,0.0826505777948266,"Gathering",1
"211",1.13777638885957,0.0350109298617483,"Gathering",1
"212",1.14317542828812,0.00204886121402148,"Gathering",1
"213",1.14857446771667,0.00381079706176161,"Gathering",1
"214",1.15397350714522,0.0263845917218902,"Gathering",1
"215",1.15937254657378,0.0705343962126929,"Gathering",1
"216",1.16477158600233,0.0845100350510063,"Gathering",1
"217",1.17017062543088,0.043781300318581,"Gathering",1
"218",1.17556966485943,0.0416422155545834,"Gathering",1
"219",1.18096870428798,0.0510224654285151,"Gathering",1
"220",1.18636774371653,0.0481576581877724,"Gathering",1
"221",1.19176678314509,0.0415973085989921,"Gathering",1
"222",1.19716582257364,0.0839171707457419,"Gathering",1
"223",1.20256486200219,0.0625450221992856,"Gathering",1
"224",1.20796390143074,0.0219234231361893,"Gathering",1
"225",1.21336294085929,0.0123875049113832,"Gathering",1
"226",1.21876198028785,0.0240057931935511,"Gathering",1
"227",1.2241610197164,0.0219883714875392,"Gathering",1
"228",1.22956005914495,0.0363102706480972,"Gathering",1
"229",1.2349590985735,0.0896229858723312,"Gathering",1
"230",1.24035813800205,0.066459061098149,"Gathering",1
"231",1.2457571774306,0.071905946218902,"Gathering",1
"232",1.25115621685916,0.0359651227899005,"Gathering",1
"233",1.25655525628771,0.0833299763347416,"Gathering",1
"234",1.26195429571626,0.0725421203860024,"Gathering",1
"235",1.26735333514481,0.0513993668862436,"Gathering",1
"236",1.27275237457336,0.06488995765397,"Gathering",1
"237",1.27815141400191,0.0611318608441778,"Gathering",1
"238",1.28355045343047,0.0438480747293774,"Gathering",1
"239",1.28894949285902,0.0599587455932869,"Gathering",1
"240",1.29434853228757,0.0640858597905982,"Gathering",1
"241",1.29974757171612,0.0754868475585991,"Gathering",1
"242",1.30514661114467,0.0543019701368303,"Gathering",1
"243",1.31054565057322,0.0291728568082675,"Gathering",1
"244",1.31594469000178,0.0142534140110827,"Gathering",1
"245",1.32134372943033,0.0210574320288397,"Gathering",1
"246",1.32674276885888,0.0439494584256762,"Gathering",1
"247",1.33214180828743,0.0646770793787186,"Gathering",1
"248",1.33754084771598,0.0632833328220334,"Gathering",1
"249",1.34293988714454,0.038429629162895,"Gathering",1
"250",1.34833892657309,0.0519956148279601,"Gathering",1
"251",1.35373796600164,0.0308432157380034,"Gathering",1
"252",1.35913700543019,0.022601037165368,"Gathering",1
"253",1.36453604485874,0.0376719042037953,"Gathering",1
"254",1.36993508428729,0.0593627044302764,"Gathering",1
"255",1.37533412371585,0.0309976686612632,"Gathering",1
"256",1.3807331631444,0.0279514131266287,"Gathering",1
"257",1.38613220257295,0.0473283912212551,"Gathering",1
"258",1.3915312420015,0.0485841479775259,"Gathering",1
"259",1.39693028143005,0.015277732788259,"Gathering",1
"260",1.4023293208586,0.0131033417361168,"Gathering",1
"261",1.40772836028716,0.0319114649233263,"Gathering",1
"262",1.41312739971571,0.0273843865886947,"Gathering",1
"263",1.41852643914426,0.0514924942695758,"Gathering",1
"264",1.42392547857281,0.0343784451742753,"Gathering",1
"265",1.42932451800136,0.0208666075503738,"Gathering",1
"266",1.43472355742992,0.0128942095614497,"Gathering",1
"267",1.44012259685847,0.0065707987588439,"Gathering",1
"268",1.44552163628702,0.0195743949142347,"Gathering",1
"269",1.45092067571557,0.0512289782267479,"Gathering",1
"270",1.45631971514412,0.0522975056018216,"Gathering",1
"271",1.46171875457267,0.0412760443787534,"Gathering",1
"272",1.46711779400123,0.00894736620306918,"Gathering",1
"273",1.47251683342978,0.0285691156469348,"Gathering",1
"274",1.47791587285833,0.0485813995368703,"Gathering",1
"275",1.48331491228688,0.058930938310008,"Gathering",1
"276",1.48871395171543,0.0317805055743604,"Gathering",1
"277",1.49411299114398,0.0313355666043458,"Gathering",1
"278",1.49951203057254,0.0670158499343798,"Gathering",1
"279",1.50491107000109,0.0674147053988532,"Gathering",1
"280",1.51031010942964,0.0735116093869379,"Gathering",1
"281",1.51570914885819,0.024180576271323,"Gathering",1
"282",1.52110818828674,0.00463535775676424,"Gathering",1
"283",1.5265072277153,0.0193161244213435,"Gathering",1
"284",1.53190626714385,0.043559845069486,"Gathering",1
"285",1.5373053065724,0.0896166891865209,"Gathering",1
"286",1.54270434600095,0.0389480664215184,"Gathering",1
"287",1.5481033854295,0.015156329428896,"Gathering",1
"288",1.55350242485805,0.0356860511374021,"Gathering",1
"289",1.55890146428661,0.0741816679511615,"Gathering",1
"290",1.56430050371516,0.0644723128341554,"Gathering",1
"291",1.56969954314371,0.0307738080621745,"Gathering",1
"292",1.57509858257226,0.0530456057721349,"Gathering",1
"293",1.58049762200081,0.0246454913457582,"Gathering",1
"294",1.58589666142936,0.0132388799375153,"Gathering",1
"295",1.59129570085792,0.0169133969232677,"Gathering",1
"296",1.59669474028647,0.0336691252837624,"Gathering",1
"297",1.60209377971502,0.0289488667188417,"Gathering",1
"298",1.60749281914357,0.0302301391785867,"Gathering",1
"299",1.61289185857212,0.0308965488206439,"Gathering",1
"300",1.61829089800067,0.00867091944090349,"Gathering",1
"301",1.62368993742923,0.0289493562281662,"Gathering",1
"302",1.62908897685778,0.0234936185707971,"Gathering",1
"303",1.63448801628633,0.019375309258447,"Gathering",1
"304",1.63988705571488,0.0443201613825697,"Gathering",1
"305",1.64528609514343,0.0635616480970082,"Gathering",1
"306",1.65068513457199,0.0404187726117407,"Gathering",1
"307",1.65608417400054,0.011739896697822,"Gathering",1
"308",1.66148321342909,0.0229267193228959,"Gathering",1
"309",1.66688225285764,0.0362895483040511,"Gathering",1
"310",1.67228129228619,0.0490640257497082,"Gathering",1
"311",1.67768033171474,0.0482005547383237,"Gathering",1
"312",1.6830793711433,0.0156362921555784,"Gathering",1
"313",1.68847841057185,0.0127136866117641,"Gathering",1
"314",1.6938774500004,0.0265586303353917,"Gathering",1
"315",1.69927648942895,0.0266604037206574,"Gathering",1
"316",1.7046755288575,0.0180084121535229,"Gathering",1
"317",1.71007456828605,0.0312819049284992,"Gathering",1
"318",1.71547360771461,0.030413591303968,"Gathering",1
"319",1.72087264714316,0.0126089026607267,"Gathering",1
"320",1.72627168657171,0.0233162289159189,"Gathering",1
"321",1.73167072600026,0.0284307982442983,"Gathering",1
"322",1.73706976542881,0.0336486116285631,"Gathering",1
"323",1.74246880485737,0.060504133446246,"Gathering",1
"324",1.74786784428592,0.0289421340147319,"Gathering",1
"325",1.75326688371447,0.0106612766650057,"Gathering",1
"326",1.75866592314302,0.0389535878805252,"Gathering",1
"327",1.76406496257157,0.0649511966820114,"Gathering",1
"328",1.76946400200012,0.0460823858295657,"Gathering",1
"329",1.77486304142868,0.0184367898200211,"Gathering",1
"330",1.78026208085723,0.0230509354939782,"Gathering",1
"331",1.78566112028578,0.0315575610790501,"Gathering",1
"332",1.79106015971433,0.0257108959720364,"Gathering",1
"333",1.79645919914288,0.0208182827642972,"Gathering",1
"334",1.80185823857143,0.0541844306950298,"Gathering",1
"335",1.80725727799999,0.0219057032074441,"Gathering",1
"336",1.81265631742854,0.00342141222184915,"Gathering",1
"337",1.81805535685709,0.0173327179823579,"Gathering",1
"338",1.82345439628564,0.0226653303392131,"Gathering",1
"339",1.82885343571419,0.0219026420435989,"Gathering",1
"340",1.83425247514275,0.0473681698778652,"Gathering",1
"341",1.8396515145713,0.00359631202027733,"Gathering",1
"342",1.84505055399985,0.0142384580461167,"Gathering",1
"343",1.8504495934284,0.0137904846345017,"Gathering",1
"344",1.85584863285695,0.0138175989612003,"Gathering",1
"345",1.8612476722855,0.0220209633964061,"Gathering",1
"346",1.86664671171406,0.0396348643960352,"Gathering",1
"347",1.87204575114261,0.0219650805020758,"Gathering",1
"348",1.87744479057116,0.032245596059388,"Gathering",1
"349",1.88284382999971,0.0279915421239536,"Gathering",1
"350",1.88824286942826,0.0194677305930938,"Gathering",1
"351",1.89364190885681,0.00313446047792668,"Gathering",1
"352",1.89904094828537,0.00379459803031286,"Gathering",1
"353",1.90443998771392,0.0180888967645175,"Gathering",1
"354",1.90983902714247,0.0307079378025389,"Gathering",1
"355",1.91523806657102,0.0613237168415021,"Gathering",1
"356",1.92063710599957,0.0760720790463276,"Gathering",1
"357",1.92603614542812,0.0313609836671667,"Gathering",1
"358",1.93143518485668,0.0128280279992018,"Gathering",1
"359",1.93683422428523,0.0385462340411503,"Gathering",1
"360",1.94223326371378,0.0422714258736009,"Gathering",1
"361",1.94763230314233,0.0285920905734826,"Gathering",1
"362",1.95303134257088,0.0244725293308304,"Gathering",1
"363",1.95843038199944,0.0309330667838643,"Gathering",1
"364",1.96382942142799,0.018743945356415,"Gathering",1
"365",1.96922846085654,0.0227143332645455,"Gathering",1
"366",1.97462750028509,0.0171304791322465,"Gathering",1
"367",1.98002653971364,0.0321165004103105,"Gathering",1
"368",1.98542557914219,0.0428891387897059,"Gathering",1
"369",1.99082461857075,0.0356382967693258,"Gathering",1
"370",1.9962236579993,0.0432940693727613,"Gathering",1
"371",2.00162269742785,0.0486394711342368,"Gathering",1
"372",2.0070217368564,0.0348908664035329,"Gathering",1
"373",2.01242077628495,0.02615109429833,"Gathering",1
"374",2.0178198157135,0.034508392932948,"Gathering",1
"375",2.02321885514206,0.0499026472507057,"Gathering",1
"376",2.02861789457061,0.0575720837745399,"Gathering",1
"377",2.03401693399916,0.0305834132868821,"Gathering",1
"378",2.03941597342771,0.0312140743018878,"Gathering",1
"379",2.04481501285626,0.0293618501835908,"Gathering",1
"380",2.05021405228482,0.0409439570955612,"Gathering",1
"381",2.05561309171337,0.0471788294401568,"Gathering",1
"382",2.06101213114192,0.00591165506795322,"Gathering",1
"383",2.06641117057047,0.0176584279993585,"Gathering",1
"384",2.07181020999902,0.0160860792920652,"Gathering",1
"385",2.07720924942757,0.014585358247753,"Gathering",1
"386",2.08260828885613,0.00846623904235487,"Gathering",1
"387",2.08800732828468,0.0186493305717896,"Gathering",1
"388",2.09340636771323,0.0150862896369653,"Gathering",1
"389",2.09880540714178,0.0271320334633608,"Gathering",1
"390",2.10420444657033,0.0556830435649089,"Gathering",1
"391",2.10960348599888,0.0349919317623513,"Gathering",1
"392",2.11500252542744,0.0184821757710305,"Gathering",1
"393",2.12040156485599,0.0261925703712098,"Gathering",1
"394",2.12580060428454,0.0174584503659889,"Gathering",1
"395",2.13119964371309,0.0515580186749695,"Gathering",1
"396",2.13659868314164,0.110649357336227,"Gathering",1
"397",2.1419977225702,0.0494048101643968,"Gathering",1
"398",2.14739676199875,0.0485270735083178,"Gathering",1
"399",2.1527958014273,0.0347879097906418,"Gathering",1
"400",2.15819484085585,0.0116175719234745,"Gathering",1
"401",2.1635938802844,0.017422470365487,"Gathering",1
"402",2.16899291971295,0.0382575093752748,"Gathering",1
"403",2.17439195914151,0.0299754196352836,"Gathering",1
"404",2.17979099857006,0.0186463080980504,"Gathering",1
"405",2.18519003799861,0.0154006525361119,"Gathering",1
"406",2.19058907742716,0.0367970317317442,"Gathering",1
"407",2.19598811685571,0.0104271294392418,"Gathering",1
"408",2.20138715628426,0.00235294735902822,"Gathering",1
"409",2.20678619571282,0.0120788123137838,"Gathering",1
"410",2.21218523514137,0.0167620293021105,"Gathering",1
"411",2.21758427456992,0.0208834172598161,"Gathering",1
"412",2.22298331399847,0.0184865684774012,"Gathering",1
"413",2.22838235342702,0.00217847302459296,"Gathering",1
"414",2.23378139285558,0.0123712399751494,"Gathering",1
"415",2.23918043228413,0.0245327040095312,"Gathering",1
"416",2.24457947171268,0.0408804910795686,"Gathering",1
"417",2.24997851114123,0.0340103212251896,"Gathering",1
"418",2.25537755056978,0.0175840388280374,"Gathering",1
"419",2.26077658999833,0.0190051217677415,"Gathering",1
"420",2.26617562942689,0.00684906200340125,"Gathering",1
"421",2.27157466885544,0.0157443253009449,"Gathering",1
"422",2.27697370828399,0.0364780876252358,"Gathering",1
"423",2.28237274771254,0.0302829691818996,"Gathering",1
"424",2.28777178714109,4.01274786656742e-17,"Gathering",1
"425",2.29317082656964,0,"Gathering",1
"426",2.2985698659982,0.00325708425246319,"Gathering",1
"427",2.30396890542675,0.0179976240717691,"Gathering",1
"428",2.3093679448553,0.0250432770899565,"Gathering",1
"429",2.31476698428385,0.0176974541940218,"Gathering",1
"430",2.3201660237124,0.0148499107011342,"Gathering",1
"431",2.32556506314095,0.0313831269870348,"Gathering",1
"432",2.33096410256951,0.0459299384780049,"Gathering",1
"433",2.33636314199806,0.0349174063672214,"Gathering",1
"434",2.34176218142661,0.0247305532348346,"Gathering",1
"435",2.34716122085516,0.0177265994207944,"Gathering",1
"436",2.35256026028371,0.0158194921495594,"Gathering",1
"437",2.35795929971227,0.0390846351807468,"Gathering",1
"438",2.36335833914082,0.0125537890167228,"Gathering",1
"439",2.36875737856937,0.0266014891871245,"Gathering",1
"440",2.37415641799792,0.0428861277401992,"Gathering",1
"441",2.37955545742647,0.0417484056828831,"Gathering",1
"442",2.38495449685502,0.0152234240140067,"Gathering",1
"443",2.39035353628358,0.0196213651576267,"Gathering",1
"444",2.39575257571213,0.0155108158519012,"Gathering",1
"445",2.40115161514068,0.012174197163899,"Gathering",1
"446",2.40655065456923,0.0223899809424341,"Gathering",1
"447",2.41194969399778,0.0129421895617209,"Gathering",1
"448",2.41734873342633,0.0145535181008159,"Gathering",1
"449",2.42274777285489,0.0283726608869638,"Gathering",1
"450",2.42814681228344,0.0135531121749887,"Gathering",1
"451",2.43354585171199,0.0132871064617136,"Gathering",1
"452",2.43894489114054,0.007211738406386,"Gathering",1
"453",2.44434393056909,0.0187361994302057,"Gathering",1
"454",2.44974296999765,0.0459872040112786,"Gathering",1
"455",2.4551420094262,0.0273042315152212,"Gathering",1
"456",2.46054104885475,0.0135051185457723,"Gathering",1
"457",2.4659400882833,0.0323744049068219,"Gathering",1
"458",2.47133912771185,0.0272870164041497,"Gathering",1
"459",2.4767381671404,0.0252199868939682,"Gathering",1
"460",2.48213720656896,0.0122281607628265,"Gathering",1
"461",2.48753624599751,0.0340793661167774,"Gathering",1
"462",2.49293528542606,0.0323871472990085,"Gathering",1
"463",2.49833432485461,0.0470232021982742,"Gathering",1
"464",2.50373336428316,0.0233181439181776,"Gathering",1
"465",2.50913240371171,0.0218958470488725,"Gathering",1
"466",2.51453144314027,0.0130766658801963,"Gathering",1
"467",2.51993048256882,0.0162415164131376,"Gathering",1
"468",2.52532952199737,0.0410863194835339,"Gathering",1
"469",2.53072856142592,0.0217279394681528,"Gathering",1
"470",2.53612760085447,0.00911474659684712,"Gathering",1
"471",2.54152664028302,0.0279623652885212,"Gathering",1
"472",2.54692567971158,0.0258675637210256,"Gathering",1
"473",2.55232471914013,0.0141000677570986,"Gathering",1
"474",2.55772375856868,0.015582503525259,"Gathering",1
"475",2.56312279799723,0.0195174681054504,"Gathering",1
"476",2.56852183742578,0.0123718283210922,"Gathering",1
"477",2.57392087685434,0.0206612058651762,"Gathering",1
"478",2.57931991628289,0.00614842006646412,"Gathering",1
"479",2.58471895571144,0.0228744384910265,"Gathering",1
"480",2.59011799513999,0.0091418591647315,"Gathering",1
"481",2.59551703456854,0.0277378009097403,"Gathering",1
"482",2.60091607399709,0.0465143422897091,"Gathering",1
"483",2.60631511342565,0.0557251919132005,"Gathering",1
"484",2.6117141528542,0.000959179684524776,"Gathering",1
"485",2.61711319228275,0.00149574813869898,"Gathering",1
"486",2.6225122317113,0.00767394041266423,"Gathering",1
"487",2.62791127113985,0.00589286677641181,"Gathering",1
"488",2.6333103105684,0.0097608679660686,"Gathering",1
"489",2.63870934999696,0.0259071184707205,"Gathering",1
"490",2.64410838942551,0.0094411600640041,"Gathering",1
"491",2.64950742885406,0.023116356927793,"Gathering",1
"492",2.65490646828261,0.0345113233921676,"Gathering",1
"493",2.66030550771116,0.0254940554939604,"Gathering",1
"494",2.66570454713972,0.0193070781994548,"Gathering",1
"495",2.67110358656827,0.0263061228268826,"Gathering",1
"496",2.67650262599682,0.0096672054420037,"Gathering",1
"497",2.68190166542537,0.0105765464428928,"Gathering",1
"498",2.68730070485392,0.0292627166392155,"Gathering",1
"499",2.69269974428247,0.0119450440968271,"Gathering",1
"500",2.69809878371103,0.0177841926163823,"Gathering",1
"501",2.70349782313958,9.42296154899208e-17,"Gathering",1
"502",2.70889686256813,0.00270463345868787,"Gathering",1
"503",2.71429590199668,0.0238601080414294,"Gathering",1
"504",2.71969494142523,0.0598389180931684,"Gathering",1
