"","x","y","has_preview_condition","reread_condition"
"81",1.4367927956225,0.173439941471866,"Gathering",0
"82",1.4547515158958,0.1728458857639,"Gathering",0
"83",1.4727102361691,0.17223295792591,"Gathering",0
"84",1.4906689564424,0.171600539369645,"Gathering",0
"85",1.5086276767157,0.170948412402407,"Gathering",0
"86",1.526586396989,0.170276874120523,"Gathering",0
"87",1.5445451172623,0.169586840534711,"Gathering",0
"88",1.56250383753559,0.168879931431567,"Gathering",0
"89",1.5804625578089,0.168158526922028,"Gathering",0
"90",1.59842127808219,0.167425787839163,"Gathering",0
"91",1.61637999835549,0.166685634082414,"Gathering",0
"92",1.63433871862879,0.165942677555736,"Gathering",0
"93",1.65229743890209,0.165202109345224,"Gathering",0
"94",1.67025615917539,0.164469544012105,"Gathering",0
"95",1.68821487944869,0.163751676298879,"Gathering",0
"96",1.70617359972199,0.163054041467106,"Gathering",0
"97",1.72413231999529,0.162382175949841,"Gathering",0
"98",1.74209104026859,0.161741127802456,"Gathering",0
"99",1.76004976054189,0.16113521393971,"Gathering",0
"100",1.77800848081519,0.160567827479415,"Gathering",0
"101",1.79596720108849,0.160041285404868,"Gathering",0
"102",1.81392592136179,0.159556725850595,"Gathering",0
"103",1.83188464163509,0.15911406127039,"Gathering",0
"104",1.84984336190839,0.158711990276089,"Gathering",0
"105",1.86780208218169,0.158348067294137,"Gathering",0
"106",1.88576080245499,0.158018825637539,"Gathering",0
"107",1.90371952272829,0.157719946383886,"Gathering",0
"108",1.92167824300159,0.157446462805238,"Gathering",0
"109",1.93963696327489,0.157192988184423,"Gathering",0
"110",1.95759568354819,0.156953953787572,"Gathering",0
"111",1.97555440382149,0.156723843591249,"Gathering",0
"112",1.99351312409479,0.156497413064407,"Gathering",0
"113",2.01147184436809,0.156269880798022,"Gathering",0
"114",2.02943056464139,0.156037083922391,"Gathering",0
"115",2.04738928491469,0.155795590876798,"Gathering",0
"116",2.06534800518799,0.15554276799614,"Gathering",0
"117",2.08330672546129,0.155276799343075,"Gathering",0
"118",2.10126544573459,0.15499666203886,"Gathering",0
"119",2.11922416600789,0.154702057148914,"Gathering",0
"120",2.13718288628119,0.154392757955509,"Gathering",0
"121",2.15514160655449,0.154070292895411,"Gathering",0
"122",2.17310032682779,0.153735908459851,"Gathering",0
"123",2.19105904710109,0.153391051266249,"Gathering",0
"124",2.20901776737439,0.153037230254827,"Gathering",0
"125",2.22697648764769,0.152675891667162,"Gathering",0
"126",2.24493520792099,0.152308312888911,"Gathering",0
"127",2.26289392819429,0.151935519608291,"Gathering",0
"128",2.28085264846759,0.151558229022037,"Gathering",0
"129",2.29881136874089,0.151176820123864,"Gathering",0
"130",2.31677008901419,0.150791330531711,"Gathering",0
"131",2.33472880928749,0.15040147792251,"Gathering",0
"132",2.35268752956079,0.150006702996692,"Gathering",0
"133",2.37064624983409,0.149606230016409,"Gathering",0
"134",2.38860497010739,0.149199140358517,"Gathering",0
"135",2.40656369038069,0.148784454186951,"Gathering",0
"136",2.42452241065399,0.148361215258936,"Gathering",0
"137",2.44248113092729,0.147928574008768,"Gathering",0
"138",2.46043985120059,0.147485864372429,"Gathering",0
"139",2.47839857147389,0.14703267029753,"Gathering",0
"140",2.49635729174719,0.146568878499844,"Gathering",0
"141",2.51431601202049,0.146094714756611,"Gathering",0
"142",2.53227473229379,0.145610761846288,"Gathering",0
"143",2.55023345256709,0.145117958132743,"Gathering",0
"144",2.56819217284039,0.144617563749803,"Gathering",0
"145",2.58615089311369,0.144111002365878,"Gathering",0
"146",2.60410961338699,0.143600420854538,"Gathering",0
"147",2.62206833366029,0.143087805938943,"Gathering",0
"148",2.64002705393359,0.142575215175964,"Gathering",0
"149",2.65798577420689,0.142064689599372,"Gathering",0
"150",2.67594449448019,0.141558165881421,"Gathering",0
"151",2.69390321475349,0.141057392595163,"Gathering",0
"152",2.71186193502679,0.140563854937758,"Gathering",0
"153",2.72982065530009,0.140078711786024,"Gathering",0
"154",2.74777937557339,0.139602748221787,"Gathering",0
"155",2.76573809584669,0.139136345729249,"Gathering",0
"156",2.78369681611999,0.138679471190635,"Gathering",0
"157",2.80165553639329,0.138231684664871,"Gathering",0
"158",2.81961425666659,0.137792164810011,"Gathering",0
"159",2.83757297693989,0.137359749787567,"Gathering",0
"160",2.85553169721319,0.136932990643036,"Gathering",0
"161",2.87349041748649,0.136510213555279,"Gathering",0
"162",2.89144913775979,0.13608958703164,"Gathering",0
"163",2.90940785803309,0.135669190115046,"Gathering",0
"164",2.92736657830639,0.135247077956999,"Gathering",0
"165",2.94532529857969,0.134821341663426,"Gathering",0
"166",2.96328401885299,0.134390160082862,"Gathering",0
"167",2.98124273912629,0.133951842104696,"Gathering",0
"168",2.99920145939959,0.133504858984203,"Gathering",0
"169",3.01716017967289,0.133047821788302,"Gathering",0
"170",3.03511889994619,0.132579143841214,"Gathering",0
"171",3.05307762021949,0.132098314454962,"Gathering",0
"172",3.07103634049279,0.131604638893623,"Gathering",0
"173",3.08899506076609,0.131097635610958,"Gathering",0
"174",3.10695378103939,0.130577038391422,"Gathering",0
"175",3.12491250131269,0.130042800440892,"Gathering",0
"176",3.14287122158599,0.129495101160758,"Gathering",0
"177",3.16082994185929,0.128934355582275,"Gathering",0
"178",3.17878866213259,0.128361225673453,"Gathering",0
"179",3.19674738240589,0.127776632034803,"Gathering",0
"180",3.21470610267919,0.127181763941615,"Gathering",0
"181",3.23266482295249,0.126578085324632,"Gathering",0
"182",3.25062354322579,0.125967334145414,"Gathering",0
"183",3.26858226349909,0.125351512735156,"Gathering",0
"184",3.28654098377239,0.124732867022747,"Gathering",0
"185",3.30449970404569,0.124113853156321,"Gathering",0
"186",3.32245842431899,0.123497090781715,"Gathering",0
"187",3.34041714459229,0.122885303126487,"Gathering",0
"188",3.35837586486559,0.122281244985514,"Gathering",0
"189",3.37633458513889,0.121687620645043,"Gathering",0
"190",3.39429330541219,0.121106994648272,"Gathering",0
"191",3.41225202568549,0.120541699033958,"Gathering",0
"192",3.43021074595879,0.119993741216449,"Gathering",0
"193",3.44816946623209,0.119464716979715,"Gathering",0
"194",3.46612818650539,0.11895585469498,"Gathering",0
"195",3.48408690677869,0.118468356803262,"Gathering",0
"196",3.50204562705199,0.118001336567926,"Gathering",0
"197",3.52000434732529,0.117554038545403,"Gathering",0
"198",3.53796306759859,0.117125088295672,"Gathering",0
"199",3.55592178787189,0.116712520819947,"Gathering",0
"200",3.57388050814519,0.116313832496163,"Gathering",0
"201",3.59183922841849,0.115926054845251,"Gathering",0
"202",3.60979794869179,0.11554584739019,"Gathering",0
"203",3.62775666896509,0.115169605931028,"Gathering",0
"204",3.64571538923839,0.114793581800796,"Gathering",0
"205",3.66367410951169,0.114414007126838,"Gathering",0
"206",3.68163282978499,0.114027220824951,"Gathering",0
"207",3.69959155005829,0.113629790012127,"Gathering",0
"208",3.71755027033159,0.113218621737145,"Gathering",0
"209",3.73550899060489,0.112791060383991,"Gathering",0
"210",3.75346771087819,0.112344966777139,"Gathering",0
"211",3.77142643115149,0.111878775876639,"Gathering",0
"212",3.78938515142479,0.11139153095305,"Gathering",0
"213",3.80734387169809,0.110882893229908,"Gathering",0
"214",3.82530259197139,0.110353127122605,"Gathering",0
"215",3.84326131224469,0.109803062333028,"Gathering",0
"216",3.86122003251799,0.109234035124754,"Gathering",0
"217",3.87917875279129,0.108647812051659,"Gathering",0
"218",3.89713747306459,0.108046500195753,"Gathering",0
"219",3.91509619333789,0.107432370015694,"Gathering",0
"220",3.93305491361119,0.106807761488128,"Gathering",0
"221",3.95101363388449,0.106175650171567,"Gathering",0
"222",3.96897235415779,0.105538482241399,"Gathering",0
"223",3.98693107443109,0.104898548752286,"Gathering",0
"224",4.00488979470439,0.104257919698173,"Gathering",0
"225",4.02284851497769,0.103618395645924,"Gathering",0
"226",4.04080723525099,0.102981478359276,"Gathering",0
"227",4.05876595552429,0.102348360731514,"Gathering",0
"228",4.07672467579759,0.101719935259996,"Gathering",0
"229",4.09468339607089,0.101096819284922,"Gathering",0
"230",4.11264211634419,0.100479394334171,"Gathering",0
"231",4.13060083661749,0.0998678562119449,"Gathering",0
"232",4.14855955689079,0.0992622719754349,"Gathering",0
"233",4.16651827716409,0.0986626396818401,"Gathering",0
"234",4.18447699743739,0.0980689467645313,"Gathering",0
"235",4.20243571771069,0.0974812231056176,"Gathering",0
"236",4.22039443798399,0.0968995852941041,"Gathering",0
"237",4.23835315825729,0.0963242691656832,"Gathering",0
"238",4.25631187853059,0.0957556484755999,"Gathering",0
"239",4.27427059880389,0.0951942384181492,"Gathering",0
"240",4.29222931907718,0.0946406836301103,"Gathering",0
"241",4.31018803935048,0.0940957312544702,"Gathering",0
"242",4.32814675962378,0.0935601905492244,"Gathering",0
"243",4.34610547989709,0.0930348813598607,"Gathering",0
"244",4.36406420017039,0.0925206869060231,"Gathering",0
"245",4.38202292044368,0.0920185742251187,"Gathering",0
"246",4.39998164071698,0.0915286165187388,"Gathering",0
"247",4.41794036099028,0.0910510113843854,"Gathering",0
"248",4.43589908126358,0.0905856571275103,"Gathering",0
"249",4.45385780153688,0.0901321153745371,"Gathering",0
"250",4.47181652181018,0.0896895894061536,"Gathering",0
"251",4.48977524208348,0.0892569204819893,"Gathering",0
"252",4.50773396235678,0.088832603505164,"Gathering",0
"253",4.52569268263008,0.0884148223516153,"Gathering",0
"254",4.54365140290338,0.088001504118579,"Gathering",0
"255",4.56161012317668,0.0875903904874798,"Gathering",0
"256",4.57956884344998,0.0871791234079036,"Gathering",0
"257",4.59752756372328,0.0867653414473704,"Gathering",0
"258",4.61548628399658,0.0863467824657245,"Gathering",0
"259",4.63344500426988,0.0859213878026264,"Gathering",0
"260",4.65140372454318,0.0854874029390122,"Gathering",0
"261",4.66936244481648,0.0850434696217401,"Gathering",0
"262",4.68732116508978,0.0845887047238329,"Gathering",0
"263",4.70527988536308,0.0841227616358005,"Gathering",0
"264",4.72323860563638,0.0836458707191667,"Gathering",0
"265",4.74119732590968,0.0831588562640404,"Gathering",0
"266",4.75915604618298,0.0826631284333137,"Gathering",0
"267",4.77711476645628,0.0821606497970289,"Gathering",0
"268",4.79507348672958,0.0816538772097478,"Gathering",0
"269",4.81303220700288,0.0811457033353285,"Gathering",0
"270",4.83099092727618,0.0806395460187201,"Gathering",0
"271",4.84894964754948,0.0801388398303149,"Gathering",0
"272",4.86690836782278,0.0796470161010318,"Gathering",0
"273",4.88486708809608,0.0791674132804969,"Gathering",0
"274",4.90282580836938,0.0787031442187215,"Gathering",0
"275",4.92078452864268,0.0782569704417832,"Gathering",0
"276",4.93874324891598,0.0778311887903946,"Gathering",0
"277",4.95670196918928,0.0774275352870065,"Gathering",0
"278",4.97466068946258,0.0770471103638306,"Gathering",0
"279",4.99261940973588,0.0766903286498174,"Gathering",0
"280",5.01057813000918,0.0763568954200061,"Gathering",0
"281",5.02853685028248,0.0760458106074086,"Gathering",0
"282",5.04649557055578,0.0757554000260729,"Gathering",0
"283",5.06445429082908,0.0754833722201834,"Gathering",0
"284",5.08241301110238,0.0752268982055166,"Gathering",0
"285",5.10037173137568,0.0749827103707016,"Gathering",0
"286",5.11833045164898,0.0747472160129229,"Gathering",0
"287",5.13628917192228,0.0745166204397592,"Gathering",0
"288",5.15424789219558,0.0742870543031588,"Gathering",0
"289",5.17220661246888,0.0740546998516088,"Gathering",0
"290",5.19016533274218,0.073815911081044,"Gathering",0
"291",5.20812405301548,0.073567323303776,"Gathering",0
"292",5.22608277328878,0.0733059483913674,"Gathering",0
"293",5.24404149356208,0.0730292528237381,"Gathering",0
"294",5.26200021383538,0.0727349651647119,"Gathering",0
"295",5.27995893410868,0.0724212497544902,"Gathering",0
"296",5.29791765438198,0.0720878162272074,"Gathering",0
"297",5.31587637465528,0.0717344163592211,"Gathering",0
"298",5.33383509492858,0.0713613462168474,"Gathering",0
"299",5.35179381520188,0.0709694084538427,"Gathering",0
"300",5.36975253547518,0.0705598618787814,"Gathering",0
"301",5.38771125574848,0.0701343608626961,"Gathering",0
"302",5.40566997602178,0.0696948872093722,"Gathering",0
"303",5.42362869629508,0.0692436770798989,"Gathering",0
"304",5.44158741656838,0.0687831454747721,"Gathering",0
"305",5.45954613684168,0.0683158106513645,"Gathering",0
"306",5.47750485711498,0.0678442207051273,"Gathering",0
"307",5.49546357738828,0.0673708843747976,"Gathering",0
"308",5.51342229766158,0.0668982079432512,"Gathering",0
"309",5.53138101793488,0.0664284398892102,"Gathering",0
"310",5.54933973820818,0.0659636246909587,"Gathering",0
"311",5.56729845848148,0.0655055668823243,"Gathering",0
"312",5.58525717875478,0.0650558061079792,"Gathering",0
"313",5.60321589902808,0.0646156035204762,"Gathering",0
"314",5.62117461930138,0.0641859394142698,"Gathering",0
"315",5.63913333957468,0.0637675215196868,"Gathering",0
"316",5.65709205984798,0.063360802907556,"Gathering",0
"317",5.67505078012128,0.0629660080138517,"Gathering",0
"318",5.69300950039458,0.0625831649168399,"Gathering",0
"319",5.71096822066788,0.062212317113655,"Gathering",0
"320",5.72892694094118,0.0618533419709581,"Gathering",0
"321",5.74688566121448,0.0615055590646865,"Gathering",0
"322",5.76484438148778,0.0611685800204052,"Gathering",0
"323",5.78280310176108,0.0608420021835274,"Gathering",0
"324",5.80076182203438,0.0605254311927147,"Gathering",0
"325",5.81872054230768,0.0602184965735974,"Gathering",0
"326",5.83667926258098,0.0599208602191425,"Gathering",0
"327",5.85463798285428,0.0596322181751302,"Gathering",0
"328",5.87259670312758,0.0593522966363916,"Gathering",0
"329",5.89055542340088,0.059080843441244,"Gathering",0
"330",5.90851414367418,0.0588176165973266,"Gathering",0
"331",5.92647286394748,0.0585623714640399,"Gathering",0
"332",5.94443158422078,0.0583148481518861,"Gathering",0
"333",5.96239030449408,0.0580747604890009,"Gathering",0
"334",5.98034902476738,0.0578417875756664,"Gathering",0
"335",5.99830774504068,0.0576155685355019,"Gathering",0
"336",6.01626646531398,0.0573957006218652,"Gathering",0
"337",6.03422518558728,0.0571817403974412,"Gathering",0
"338",6.05218390586058,0.0569732073200715,"Gathering",0
"339",6.07014262613388,0.0567695887782493,"Gathering",0
"340",6.08810134640718,0.0565703454546013,"Gathering",0
"341",6.10606006668048,0.0563749158708994,"Gathering",0
"342",6.12401878695378,0.0561827190844024,"Gathering",0
"343",6.14197750722708,0.0559931547483001,"Gathering",0
"344",6.15993622750038,0.0558056224992582,"Gathering",0
"345",6.17789494777368,0.0556194394183597,"Gathering",0
"346",6.19585366804698,0.0554338568721144,"Gathering",0
"347",6.21381238832028,0.0552481285649488,"Gathering",0
"348",6.23177110859358,0.0550614459914279,"Gathering",0
"349",6.24972982886688,0.0548729277384404,"Gathering",0
"350",6.26768854914018,0.0546816110523518,"Gathering",0
"351",6.28564726941348,0.0544864469700984,"Gathering",0
"352",6.30360598968678,0.054286300124502,"Gathering",0
"353",6.32156470996008,0.0540799540645755,"Gathering",0
"354",6.33952343023338,0.0538661226114979,"Gathering",0
"355",6.35748215050668,0.0536434674316241,"Gathering",0
"356",6.37544087077998,0.0534106216775883,"Gathering",0
"357",6.39339959105328,0.0531662192490254,"Gathering",0
"358",6.41135831132658,0.0529089289688046,"Gathering",0
"359",6.42931703159988,0.0526374927628815,"Gathering",0
"360",6.44727575187318,0.0523507667676794,"Gathering",0
"361",6.46523447214648,0.0520477641582313,"Gathering",0
"362",6.48319319241978,0.051727698380681,"Gathering",0
"363",6.50115191269308,0.0513900253730525,"Gathering",0
"364",6.51911063296638,0.0510344832622832,"Gathering",0
"365",6.53706935323968,0.0506611279349025,"Gathering",0
"366",6.55502807351298,0.050270362803882,"Gathering",0
"367",6.57298679378628,0.0498629610541978,"Gathering",0
"368",6.59094551405958,0.0494400786700237,"Gathering",0
"369",6.60890423433288,0.0490030321757074,"Gathering",0
"370",6.62686295460618,0.0485538198690806,"Gathering",0
"371",6.64482167487948,0.04809509737429,"Gathering",0
"372",6.66278039515278,0.0476294824597165,"Gathering",0
"373",6.68073911542608,0.0471598440953185,"Gathering",0
"374",6.69869783569938,0.0466892366739994,"Gathering",0
"375",6.71665655597268,0.0462208240137716,"Gathering",0
"376",6.73461527624598,0.0457577957765869,"Gathering",0
"377",6.75257399651928,0.0453032795452247,"Gathering",0
"378",6.77053271679258,0.0448602522276776,"Gathering",0
"379",6.78849143706588,0.0444314546582951,"Gathering",0
"380",6.80645015733918,0.0440193132048288,"Gathering",0
"381",6.82440887761248,0.0436258718624984,"Gathering",0
"382",6.84236759788578,0.0432527377382063,"Gathering",0
"383",6.86032631815908,0.0429010420430739,"Gathering",0
"384",6.87828503843238,0.0425714177840041,"Gathering",0
"385",6.89624375870568,0.0422639943545459,"Gathering",0
"386",6.91420247897898,0.0419784082585927,"Gathering",0
"387",6.93216119925228,0.0417138283419417,"Gathering",0
"388",6.95011991952558,0.0414689932299978,"Gathering",0
"389",6.96807863979888,0.0412422582294632,"Gathering",0
"390",6.98603736007218,0.0410316487774291,"Gathering",0
"391",7.00399608034548,0.0408349176145733,"Gathering",0
"392",7.02195480061877,0.0406496031938241,"Gathering",0
"393",7.03991352089208,0.0404730873604948,"Gathering",0
"394",7.05787224116538,0.0403027159085717,"Gathering",0
"395",7.07583096143868,0.0401355425440227,"Gathering",0
"396",7.09378968171197,0.0399686722254606,"Gathering",0
"397",7.11174840198527,0.0397994068112317,"Gathering",0
"398",7.12970712225857,0.0396251544983591,"Gathering",0
"399",7.14766584253187,0.0394434762968576,"Gathering",0
"400",7.16562456280518,0.0392521329708606,"Gathering",0
"401",7.18358328307847,0.0390491326667581,"Gathering",0
"402",7.20154200335177,0.0388327788842923,"Gathering",0
"403",7.21950072362507,0.038601717810511,"Gathering",0
"404",7.23745944389837,0.0383549834045429,"Gathering",0
"405",7.25541816417167,0.0380920380692279,"Gathering",0
"406",7.27337688444497,0.0378128063421567,"Gathering",0
"407",7.29133560471827,0.0375176988381608,"Gathering",0
"408",7.30929432499157,0.0372076237135528,"Gathering",0
"409",7.32725304526487,0.0368839832135991,"Gathering",0
"410",7.34521176553817,0.0365486534004636,"Gathering",0
"411",7.36317048581147,0.0362039459095051,"Gathering",0
"412",7.38112920608477,0.0358525514991624,"Gathering",0
"413",7.39908792635807,0.0354974661813696,"Gathering",0
"414",7.41704664663137,0.0351419017741281,"Gathering",0
"415",7.43500536690467,0.0347891837308292,"Gathering",0
"416",7.45296408717797,0.0344426399997771,"Gathering",0
"417",7.47092280745127,0.0341054853872505,"Gathering",0
"418",7.48888152772457,0.033780706385503,"Gathering",0
"419",7.50684024799787,0.0334713440880458,"Gathering",0
"420",7.52479896827117,0.0331796935151236,"Gathering",0
"421",7.54275768854447,0.0329070481944095,"Gathering",0
"422",7.56071640881777,0.0326544262233038,"Gathering",0
"423",7.57867512909107,0.0324222204415921,"Gathering",0
"424",7.59663384936437,0.0322101895195809,"Gathering",0
"425",7.61459256963767,0.0320174747986609,"Gathering",0
"426",7.63255128991097,0.031842642144119,"Gathering",0
"427",7.65051001018427,0.0316837468876016,"Gathering",0
"428",7.66846873045757,0.031538418865229,"Gathering",0
"429",7.68642745073087,0.0314039636520207,"Gathering",0
"430",7.70438617100417,0.0312774753977833,"Gathering",0
"431",7.72234489127747,0.031155956214174,"Gathering",0
"432",7.74030361155077,0.0310364368628532,"Gathering",0
"433",7.75826233182407,0.0309160935511536,"Gathering",0
"434",7.77622105209737,0.0307923559411137,"Gathering",0
"435",7.79417977237067,0.0306630019942064,"Gathering",0
"436",7.81213849264397,0.0305262359717663,"Gathering",0
"437",7.83009721291727,0.0303807467469289,"Gathering",0
"438",7.84805593319057,0.0302257445107289,"Gathering",0
"439",7.86601465346387,0.0300609749248128,"Gathering",0
"440",7.88397337373717,0.0298867107398272,"Gathering",0
"441",7.90193209401047,0.0297037218200629,"Gathering",0
"442",7.91989081428377,0.0295132253555668,"Gathering",0
"443",7.93784953455707,0.0293168187740462,"Gathering",0
"444",7.95580825483037,0.0291163555545188,"Gathering",0
"445",7.97376697510367,0.0289141058723812,"Gathering",0
"446",7.99172569537697,0.0287123578857828,"Gathering",0
"447",8.00968441565027,0.0285133114849494,"Gathering",0
"448",8.02764313592357,0.0283190553842391,"Gathering",0
"449",8.04560185619687,0.0281314750461934,"Gathering",0
"450",8.06356057647017,0.0279521704483909,"Gathering",0
"451",8.08151929674347,0.02778238671525,"Gathering",0
"452",8.09947801701677,0.0276229601060104,"Gathering",0
"453",8.11743673729007,0.0274742812400134,"Gathering",0
"454",8.13539545756337,0.0273362767699887,"Gathering",0
"455",8.15335417783667,0.0272084100045571,"Gathering",0
"456",8.17131289810997,0.0270897002560827,"Gathering",0
"457",8.18927161838327,0.0269787599748436,"Gathering",0
"458",8.20723033865657,0.0268738480520411,"Gathering",0
"459",8.22518905892987,0.026772937059472,"Gathering",0
"460",8.24314777920317,0.0266737916686886,"Gathering",0
"461",8.26110649947647,0.0265740550803767,"Gathering",0
"462",8.27906521974977,0.0264713400143457,"Gathering",0
"463",8.29702394002307,0.0263633206749298,"Gathering",0
"464",8.31498266029637,0.0262478221215925,"Gathering",0
"465",8.33294138056967,0.0261229036381601,"Gathering",0
"466",8.35090010084297,0.0259869329964613,"Gathering",0
"467",8.36885882111627,0.0258386489338889,"Gathering",0
"468",8.38681754138957,0.0256772096860224,"Gathering",0
"469",8.40477626166287,0.0255018725707496,"Gathering",0
"470",8.42273498193617,0.025312883876571,"Gathering",0
"471",8.44069370220947,0.0251110898119631,"Gathering",0
"472",8.45865242248277,0.0248975489117023,"Gathering",0
"473",8.47661114275607,0.0246737295698121,"Gathering",0
"474",8.49456986302937,0.0244414609083539,"Gathering",0
"475",8.51252858330267,0.0242028722035087,"Gathering",0
"476",8.53048730357597,0.0239603231810593,"Gathering",0
"477",8.54844602384927,0.0237163277244874,"Gathering",0
"478",8.56640474412257,0.0234734736861338,"Gathering",0
"479",8.58436346439587,0.023234341557258,"Gathering",0
"480",8.60232218466917,0.0230014247382277,"Gathering",0
"481",8.62028090494247,0.0227770540565774,"Gathering",0
"482",8.63823962521577,0.0225633290087154,"Gathering",0
"483",8.65619834548907,0.0223620579509565,"Gathering",0
"484",8.67415706576237,0.0221747091386836,"Gathering",0
"485",8.69211578603567,0.0220023741125847,"Gathering",0
"486",8.71007450630897,0.0218457444656781,"Gathering",0
"487",8.72803322658227,0.0217051025068473,"Gathering",0
"488",8.74599194685557,0.0215803257840665,"Gathering",0
"489",8.76395066712887,0.0214709048671275,"Gathering",0
"490",8.78190938740217,0.0213759732437646,"Gathering",0
"491",8.79986810767547,0.0212943476856432,"Gathering",0
"492",8.81782682794877,0.0212245770230679,"Gathering",0
"493",8.83578554822207,0.0211649969581259,"Gathering",0
"494",8.85374426849537,0.0211139662794241,"Gathering",0
"495",8.87170298876867,0.0210693430519689,"Gathering",0
"496",8.88966170904197,0.0210290493958886,"Gathering",0
"497",8.90762042931527,0.0209911606036131,"Gathering",0
"498",8.92557914958857,0.0209538238443441,"Gathering",0
"499",8.94353786986187,0.0209152974877334,"Gathering",0
"500",8.96149659013517,0.02087398266297,"Gathering",0
"501",8.97945531040847,0.0208284469474257,"Gathering",0
"502",8.99741403068177,0.0207774405361956,"Gathering",0
"503",9.01537275095507,0.0207199056161696,"Gathering",0
"504",9.03333147122837,0.0206549799329497,"Gathering",0
"505",9.05129019150167,0.0205819956845948,"Gathering",0
"506",9.06924891177497,0.0205004749034489,"Gathering",0
"507",9.08720763204827,0.0204101224080226,"Gathering",0
