"","x","y","has_preview_condition","reread_condition"
"509",7.62532702841701,0.0333941569108699,"Gathering",1
"510",7.64032667283242,0.0331791284706105,"Gathering",1
"511",7.65532631724783,0.0329693743351574,"Gathering",1
"512",7.67032596166325,0.032765123733743,"Gathering",1
"513",7.68532560607866,0.0325665742379263,"Gathering",1
"514",7.70032525049407,0.0323738909421479,"Gathering",1
"515",7.71532489490948,0.0321872058921201,"Gathering",1
"516",7.7303245393249,0.0320066177674823,"Gathering",1
"517",7.74532418374031,0.0318324374084457,"Gathering",1
"518",7.76032382815572,0.0316646981455671,"Gathering",1
"519",7.77532347257114,0.0315031434180882,"Gathering",1
"520",7.79032311698655,0.0313477317914792,"Gathering",1
"521",7.80532276140196,0.0311983912583058,"Gathering",1
"522",7.82032240581737,0.0310550205120077,"Gathering",1
"523",7.83532205023279,0.0309174904063686,"Gathering",1
"524",7.8503216946482,0.0307856455757512,"Gathering",1
"525",7.86532133906361,0.0306593061885368,"Gathering",1
"526",7.88032098347902,0.030538269804168,"Gathering",1
"527",7.89532062789444,0.0304223133028286,"Gathering",1
"528",7.91032027230985,0.0303111948561693,"Gathering",1
"529",7.92531991672526,0.0302046559076662,"Gathering",1
"530",7.94031956114068,0.0301024231321902,"Gathering",1
"531",7.95531920555609,0.0300042103462019,"Gathering",1
"532",7.9703188499715,0.0299099747552884,"Gathering",1
"533",7.98531849438691,0.0298191157494244,"Gathering",1
"534",8.00031813880233,0.0297313026125131,"Gathering",1
"535",8.01531778321774,0.0296462139310468,"Gathering",1
"536",8.03031742763315,0.0295635239249129,"Gathering",1
"537",8.04531707204857,0.0294829035864465,"Gathering",1
"538",8.06031671646398,0.0294040216933343,"Gathering",1
"539",8.07531636087939,0.0293265457089726,"Gathering",1
"540",8.0903160052948,0.0292501425885665,"Gathering",1
"541",8.10531564971022,0.0291744795133197,"Gathering",1
"542",8.12031529412563,0.029099224578357,"Gathering",1
"543",8.13531493854104,0.0290240474624346,"Gathering",1
"544",8.15031458295645,0.0289486201089144,"Gathering",1
"545",8.16531422737187,0.0288726174478378,"Gathering",1
"546",8.18031387178728,0.0287956782210856,"Gathering",1
"547",8.19531351620269,0.0287174285469628,"Gathering",1
"548",8.2103131606181,0.0286376028158181,"Gathering",1
"549",8.22531280503352,0.02855589949912,"Gathering",1
"550",8.24031244944893,0.0284720258791883,"Gathering",1
"551",8.25531209386434,0.0283856996176216,"Gathering",1
"552",8.27031173827976,0.0282966504821112,"Gathering",1
"553",8.28531138269517,0.0282046222195749,"Gathering",1
"554",8.30031102711058,0.0281093745565096,"Gathering",1
"555",8.31531067152599,0.0280106853007264,"Gathering",1
"556",8.33031031594141,0.0279083525124055,"Gathering",1
"557",8.34530996035682,0.0278021967068772,"Gathering",1
"558",8.36030960477223,0.027692063046896,"Gathering",1
"559",8.37530924918765,0.0275778234785705,"Gathering",1
"560",8.39030889360306,0.0274593787626931,"Gathering",1
"561",8.40530853801847,0.0273363675698221,"Gathering",1
"562",8.42030818243388,0.0272089970530796,"Gathering",1
"563",8.4353078268493,0.0270773250070237,"Gathering",1
"564",8.45030747126471,0.0269413941863592,"Gathering",1
"565",8.46530711568012,0.0268012830782618,"Gathering",1
"566",8.48030676009553,0.0266571060851027,"Gathering",1
"567",8.49530640451095,0.0265090133028855,"Gathering",1
"568",8.51030604892636,0.0263571898847941,"Gathering",1
"569",8.52530569334177,0.0262018549879149,"Gathering",1
"570",8.54030533775719,0.026043260309978,"Gathering",1
"571",8.5553049821726,0.0258816882316289,"Gathering",1
"572",8.57030462658801,0.0257174495880705,"Gathering",1
"573",8.58530427100342,0.0255508811016782,"Gathering",1
"574",8.60030391541884,0.025382342514187,"Gathering",1
"575",8.61530355983425,0.0252121856225463,"Gathering",1
"576",8.63030320424966,0.0250408172704492,"Gathering",1
"577",8.64530284866508,0.0248687369438975,"Gathering",1
"578",8.66030249308049,0.0246963645367765,"Gathering",1
"579",8.6753021374959,0.0245241243434862,"Gathering",1
"580",8.69030178191131,0.0243524415168185,"Gathering",1
"581",8.70530142632673,0.0241817386297663,"Gathering",1
"582",8.72030107074214,0.0240124323856865,"Gathering",1
"583",8.73530071515755,0.0238449305155359,"Gathering",1
"584",8.75030035957296,0.0236796288944363,"Gathering",1
"585",8.76530000398838,0.0235169089027911,"Gathering",1
"586",8.78029964840379,0.0233571350497897,"Gathering",1
"587",8.7952992928192,0.0232006528696008,"Gathering",1
"588",8.81029893723461,0.0230477870930935,"Gathering",1
"589",8.82529858165003,0.0228988400907367,"Gathering",1
"590",8.84029822606544,0.0227543608127239,"Gathering",1
"591",8.85529787048085,0.0226144539124906,"Gathering",1
"592",8.87029751489627,0.0224792584481166,"Gathering",1
"593",8.88529715931168,0.0223489690376426,"Gathering",1
"594",8.90029680372709,0.0222237535290249,"Gathering",1
"595",8.9152964481425,0.0221037526998153,"Gathering",1
"596",8.93029609255792,0.0219890800355329,"Gathering",1
"597",8.94529573697333,0.0218798215585914,"Gathering",1
"598",8.96029538138874,0.0217760356827327,"Gathering",1
"599",8.97529502580415,0.0216777530719198,"Gathering",1
"600",8.99029467021957,0.0215849764874211,"Gathering",1
"601",9.00529431463498,0.0214976806122226,"Gathering",1
"602",9.02029395905039,0.0214158118477573,"Gathering",1
"603",9.03529360346581,0.0213392880840702,"Gathering",1
"604",9.05029324788122,0.0212680824834614,"Gathering",1
"605",9.06529289229663,0.0212022732697237,"Gathering",1
"606",9.08029253671204,0.021141352625345,"Gathering",1
"607",9.09529218112746,0.0210851135373157,"Gathering",1
"608",9.11029182554287,0.0210333194273844,"Gathering",1
"609",9.12529146995828,0.0209857042151269,"Gathering",1
"610",9.1402911143737,0.0209419725468037,"Gathering",1
"611",9.15529075878911,0.0209018002267452,"Gathering",1
"612",9.17029040320452,0.0208648348869953,"Gathering",1
"613",9.18529004761993,0.0208306969287568,"Gathering",1
"614",9.20028969203535,0.0207989807658677,"Gathering",1
"615",9.21528933645076,0.0207692563961434,"Gathering",1
"616",9.23028898086617,0.0207410713210315,"Gathering",1
"617",9.24528862528159,0.0207139528277572,"Gathering",1
"618",9.260288269697,0.0206874106411013,"Gathering",1
"619",9.27528791411241,0.0206609126302468,"Gathering",1
"620",9.29028755852782,0.0206338807529625,"Gathering",1
"621",9.30528720294324,0.0206057898288951,"Gathering",1
"622",9.32028684735865,0.0205761142731133,"Gathering",1
"623",9.33528649177406,0.0205443314037662,"Gathering",1
"624",9.35028613618947,0.0205099260874089,"Gathering",1
"625",9.36528578060489,0.020472395527235,"Gathering",1
"626",9.3802854250203,0.0204312541330253,"Gathering",1
"627",9.39528506943571,0.0203860384071304,"Gathering",1
"628",9.41028471385112,0.0203363117774448,"Gathering",1
"629",9.42528435826654,0.0202816693061984,"Gathering",1
"630",9.44028400268195,0.020221742202525,"Gathering",1
"631",9.45528364709736,0.0201562020672238,"Gathering",1
"632",9.47028329151278,0.020084764799902,"Gathering",1
"633",9.48528293592819,0.0200071380422384,"Gathering",1
"634",9.5002825803436,0.0199227323193818,"Gathering",1
"635",9.51528222475901,0.019831865773128,"Gathering",1
"636",9.53028186917443,0.0197344777277947,"Gathering",1
"637",9.54528151358984,0.0196305642246185,"Gathering",1
"638",9.56028115800525,0.019520178299789,"Gathering",1
"639",9.57528080242066,0.019403429586638,"Gathering",1
"640",9.59028044683608,0.0192804832389467,"Gathering",1
"641",9.60528009125149,0.0191515581827415,"Gathering",1
"642",9.6202797356669,0.0190169247142955,"Gathering",1
"643",9.63527938008232,0.0188769014721701,"Gathering",1
"644",9.65027902449773,0.018731851820854,"Gathering",1
"645",9.66527866891314,0.018582179692727,"Gathering",1
"646",9.68027831332855,0.0184283249435537,"Gathering",1
"647",9.69527795774397,0.0182707582843443,"Gathering",1
"648",9.71027760215938,0.0181098579882534,"Gathering",1
"649",9.72527724657479,0.0179462381080935,"Gathering",1
"650",9.74027689099021,0.0177805413726468,"Gathering",1
"651",9.75527653540562,0.0176133046553014,"Gathering",1
"652",9.77027617982103,0.01744506414631,"Gathering",1
"653",9.78527582423644,0.0172763494833444,"Gathering",1
"654",9.80027546865186,0.0171076780809515,"Gathering",1
"655",9.81527511306727,0.0169395497359743,"Gathering",1
"656",9.83027475748268,0.0167724415810885,"Gathering",1
"657",9.8452744018981,0.0166068034526221,"Gathering",1
"658",9.86027404631351,0.0164430537318707,"Gathering",1
"659",9.87527369072892,0.0162815757113089,"Gathering",1
"660",9.89027333514433,0.0161227145285536,"Gathering",1
"661",9.90527297955975,0.015966774701787,"Gathering",1
"662",9.92027262397516,0.0158140222388845,"Gathering",1
"663",9.93527226839057,0.0156649544712362,"Gathering",1
"664",9.95027191280598,0.0155194830587697,"Gathering",1
"665",9.9652715572214,0.0153777259037645,"Gathering",1
"666",9.98027120163681,0.0152397581581236,"Gathering",1
"667",9.99527084605222,0.0151056138311642,"Gathering",1
"668",10.0102704904676,0.0149752879206065,"Gathering",1
"669",10.025270134883,0.0148487390173252,"Gathering",1
"670",10.0402697792985,0.0147258923282616,"Gathering",1
"671",10.0552694237139,0.0146066430567541,"Gathering",1
"672",10.0702690681293,0.0144908600755207,"Gathering",1
"673",10.0852687125447,0.0143783898246452,"Gathering",1
"674",10.1002683569601,0.014269060365231,"Gathering",1
"675",10.1152680013755,0.0141626855188804,"Gathering",1
"676",10.1302676457909,0.0140590690238458,"Gathering",1
"677",10.1452672902064,0.0139580950697338,"Gathering",1
"678",10.1602669346218,0.0138595464626454,"Gathering",1
"679",10.1752665790372,0.0137631140839681,"Gathering",1
"680",10.1902662234526,0.0136686039420585,"Gathering",1
"681",10.205265867868,0.0135758318895299,"Gathering",1
"682",10.2202655122834,0.0134846263810761,"Gathering",1
"683",10.2352651566988,0.013394830856319,"Gathering",1
"684",10.2502648011142,0.013306305727332,"Gathering",1
"685",10.2652644455297,0.0132189299581287,"Gathering",1
"686",10.2802640899451,0.0131326022309031,"Gathering",1
"687",10.2952637343605,0.0130472417010491,"Gathering",1
"688",10.3102633787759,0.0129627883498339,"Gathering",1
"689",10.3252630231913,0.0128792029499489,"Gathering",1
"690",10.3402626676067,0.0127964666648988,"Gathering",1
"691",10.3552623120221,0.012714580308249,"Gathering",1
"692",10.3702619564375,0.0126336302475937,"Gathering",1
"693",10.385261600853,0.0125536015083965,"Gathering",1
"694",10.4002612452684,0.0124745445222853,"Gathering",1
"695",10.4152608896838,0.0123965285399575,"Gathering",1
"696",10.4302605340992,0.0123196339365334,"Gathering",1
"697",10.4452601785146,0.012243950132866,"Gathering",1
"698",10.46025982293,0.012169573459815,"Gathering",1
"699",10.4752594673454,0.0120966050001007,"Gathering",1
"700",10.4902591117608,0.012025148439923,"Gathering",1
"701",10.5052587561763,0.0119553079597463,"Gathering",1
"702",10.5202584005917,0.0118871861906101,"Gathering",1
"703",10.5352580450071,0.011820882259124,"Gathering",1
"704",10.5502576894225,0.0117564899410261,"Gathering",1
"705",10.5652573338379,0.0116940959399221,"Gathering",1
"706",10.5802569782533,0.01163384164695,"Gathering",1
"707",10.5952566226687,0.0115758461025476,"Gathering",1
"708",10.6102562670841,0.0115200579109559,"Gathering",1
"709",10.6252559114996,0.0114665172437615,"Gathering",1
"710",10.640255555915,0.0114152505613028,"Gathering",1
"711",10.6552552003304,0.0113662699213913,"Gathering",1
"712",10.6702548447458,0.0113195724497994,"Gathering",1
"713",10.6852544891612,0.0112751399694308,"Gathering",1
"714",10.7002541335766,0.0112329387842598,"Gathering",1
"715",10.715253777992,0.0111929196134718,"Gathering",1
"716",10.7302534224074,0.0111550176707148,"Gathering",1
"717",10.7452530668229,0.0111191528829494,"Gathering",1
"718",10.7602527112383,0.0110852302430134,"Gathering",1
"719",10.7752523556537,0.0110531402896728,"Gathering",1
"720",10.7902520000691,0.0110227597085764,"Gathering",1
"721",10.8052516444845,0.0109940435744516,"Gathering",1
"722",10.8202512888999,0.0109667458316198,"Gathering",1
"723",10.8352509333153,0.0109406812165175,"Gathering",1
"724",10.8502505777307,0.01091567680092,"Gathering",1
"725",10.8652502221462,0.0108915508678245,"Gathering",1
"726",10.8802498665616,0.0108681141014095,"Gathering",1
"727",10.895249510977,0.0108451708279603,"Gathering",1
"728",10.9102491553924,0.0108225202959227,"Gathering",1
"729",10.9252487998078,0.010799957982735,"Gathering",1
"730",10.9402484442232,0.0107772769156934,"Gathering",1
"731",10.9552480886386,0.0107542689938674,"Gathering",1
"732",10.970247733054,0.0107307262980219,"Gathering",1
"733",10.9852473774695,0.0107064423756443,"Gathering",1
"734",11.0002470218849,0.0106812134885341,"Gathering",1
"735",11.0152466663003,0.0106548102239561,"Gathering",1
"736",11.0302463107157,0.010626967964739,"Gathering",1
"737",11.0452459551311,0.0105975666785429,"Gathering",1
"738",11.0602455995465,0.0105664272085702,"Gathering",1
"739",11.0752452439619,0.0105333787144343,"Gathering",1
"740",11.0902448883774,0.0104982594239654,"Gathering",1
"741",11.1052445327928,0.0104609172885807,"Gathering",1
"742",11.1202441772082,0.0104212105420724,"Gathering",1
"743",11.1352438216236,0.0103790081644738,"Gathering",1
"744",11.150243466039,0.0103341902543905,"Gathering",1
"745",11.1652431104544,0.0102866483147967,"Gathering",1
"746",11.1802427548698,0.010236285458743,"Gathering",1
"747",11.1952423992852,0.0101830165426791,"Gathering",1
"748",11.2102420437007,0.0101267682361264,"Gathering",1
"749",11.2252416881161,0.0100674790372187,"Gathering",1
"750",11.2402413325315,0.0100049183738642,"Gathering",1
"751",11.2552409769469,0.00993915693820369,"Gathering",1
"752",11.2702406213623,0.00987023956375804,"Gathering",1
"753",11.2852402657777,0.00979815472572051,"Gathering",1
"754",11.3002399101931,0.00972290231024913,"Gathering",1
"755",11.3152395546085,0.00964449352385549,"Gathering",1
"756",11.330239199024,0.00956295081740491,"Gathering",1
"757",11.3452388434394,0.00947830782912731,"Gathering",1
"758",11.3602384878548,0.0093906093495041,"Gathering",1
"759",11.3752381322702,0.00929991130930312,"Gathering",1
"760",11.3902377766856,0.00920628079041735,"Gathering",1
"761",11.405237421101,0.0091097960575619,"Gathering",1
"762",11.4202370655164,0.00901054660733139,"Gathering",1
"763",11.4352367099318,0.00890863322964947,"Gathering",1
"764",11.4502363543473,0.0088041341499101,"Gathering",1
"765",11.4652359987627,0.00869706240362676,"Gathering",1
"766",11.4802356431781,0.0085877236962979,"Gathering",1
"767",11.4952352875935,0.00847626787683358,"Gathering",1
"768",11.5102349320089,0.00836285629006851,"Gathering",1
"769",11.5252345764243,0.00824766170820372,"Gathering",1
"770",11.5402342208397,0.0081308682030054,"Gathering",1
"771",11.5552338652551,0.00801267094849394,"Gathering",1
"772",11.5702335096706,0.00789327594437528,"Gathering",1
"773",11.585233154086,0.00777289965119368,"Gathering",1
"774",11.6002327985014,0.00765176852911071,"Gathering",1
"775",11.6152324429168,0.00753011847332836,"Gathering",1
"776",11.6302320873322,0.00740819414046346,"Gathering",1
"777",11.6452317317476,0.00728624816163063,"Gathering",1
"778",11.660231376163,0.00716454023958701,"Gathering",1
"779",11.6752310205784,0.00704337682942032,"Gathering",1
"780",11.6902306649939,0.00692305074429237,"Gathering",1
"781",11.7052303094093,0.00680382149991866,"Gathering",1
"782",11.7202299538247,0.00668596566882163,"Gathering",1
"783",11.7352295982401,0.00656976000117314,"Gathering",1
"784",11.7502292426555,0.00645547983530302,"Gathering",1
"785",11.7652288870709,0.00634339743905454,"Gathering",1
"786",11.7802285314863,0.00623378029691465,"Gathering",1
"787",11.7952281759018,0.00612688935959527,"Gathering",1
"788",11.8102278203172,0.00602297727433015,"Gathering",1
"789",11.8252274647326,0.00592228661554894,"Gathering",1
"790",11.840227109148,0.00582504813676037,"Gathering",1
"791",11.8552267535634,0.00573147906538771,"Gathering",1
"792",11.8702263979788,0.00564178146291971,"Gathering",1
"793",11.8852260423942,0.00555616759192628,"Gathering",1
"794",11.9002256868096,0.00547510191343526,"Gathering",1
"795",11.9152253312251,0.00539842869566454,"Gathering",1
"796",11.9302249756405,0.00532626880263492,"Gathering",1
"797",11.9452246200559,0.00525872122269978,"Gathering",1
"798",11.9602242644713,0.00519586240884251,"Gathering",1
"799",11.9752239088867,0.00513774583656942,"Gathering",1
"800",11.9902235533021,0.0050844017899198,"Gathering",1
"801",12.0052231977175,0.00503583738286762,"Gathering",1
"802",12.0202228421329,0.00499203681987469,"Gathering",1
"803",12.0352224865484,0.0049529618956251,"Gathering",1
"804",12.0502221309638,0.00491855273008522,"Gathering",1
"805",12.0652217753792,0.00488872873105897,"Gathering",1
"806",12.0802214197946,0.00486338977241484,"Gathering",1
"807",12.09522106421,0.00484241757222606,"Gathering",1
"808",12.1102207086254,0.00482584919580012,"Gathering",1
"809",12.1252203530408,0.00481349264166216,"Gathering",1
"810",12.1402199974562,0.00480502430521443,"Gathering",1
"811",12.1552196418717,0.00480026811106592,"Gathering",1
"812",12.1702192862871,0.00479903976714739,"Gathering",1
"813",12.1852189307025,0.00480114879863701,"Gathering",1
"814",12.2002185751179,0.00480640055518904,"Gathering",1
"815",12.2152182195333,0.00481459815684606,"Gathering",1
"816",12.2302178639487,0.00482554434499291,"Gathering",1
"817",12.2452175083641,0.00483904320637572,"Gathering",1
"818",12.2602171527795,0.00485490174054712,"Gathering",1
"819",12.275216797195,0.00487293124407605,"Gathering",1
"820",12.2902164416104,0.00489294848843654,"Gathering",1
"821",12.3052160860258,0.00491477667260661,"Gathering",1
"822",12.3202157304412,0.00493824613599843,"Gathering",1
"823",12.3352153748566,0.00496329668484795,"Gathering",1
"824",12.350215019272,0.00498964916606279,"Gathering",1
"825",12.3652146636874,0.00501715719256628,"Gathering",1
"826",12.3802143081028,0.00504568357671305,"Gathering",1
"827",12.3952139525183,0.00507509772419836,"Gathering",1
"828",12.4102135969337,0.0051052748105745,"Gathering",1
"829",12.4252132413491,0.00513609479257706,"Gathering",1
"830",12.4402128857645,0.00516744128555169,"Gathering",1
"831",12.4552125301799,0.00519920034156063,"Gathering",1
"832",12.4702121745953,0.00523125916533137,"Gathering",1
"833",12.4852118190107,0.00526350480702509,"Gathering",1
"834",12.5002114634262,0.00529582287180114,"Gathering",1
"835",12.5152111078416,0.00532809628630227,"Gathering",1
"836",12.530210752257,0.00536020416146319,"Gathering",1
"837",12.5452103966724,0.00539200554734508,"Gathering",1
"838",12.5602100410878,0.00542334721837124,"Gathering",1
"839",12.5752096855032,0.00545410298807591,"Gathering",1
"840",12.5902093299186,0.00548412662016191,"Gathering",1
"841",12.605208974334,0.0055132651814525,"Gathering",1
"842",12.6202086187495,0.00554135932749434,"Gathering",1
"843",12.6352082631649,0.00556824386863626,"Gathering",1
"844",12.6502079075803,0.0055937486150097,"Gathering",1
"845",12.6652075519957,0.00561769949226838,"Gathering",1
"846",12.6802071964111,0.00563991991345432,"Gathering",1
"847",12.6952068408265,0.00566023238608012,"Gathering",1
"848",12.7102064852419,0.0056784603275814,"Gathering",1
"849",12.7252061296573,0.00569443005682598,"Gathering",1
"850",12.7402057740728,0.0057079729244853,"Gathering",1
"851",12.7552054184882,0.00571892754088939,"Gathering",1
"852",12.7702050629036,0.00572693719001927,"Gathering",1
"853",12.785204707319,0.00573202066375548,"Gathering",1
"854",12.8002043517344,0.00573408169861008,"Gathering",1
"855",12.8152039961498,0.00573301615594187,"Gathering",1
"856",12.8302036405652,0.00572873878709816,"Gathering",1
"857",12.8452032849806,0.00572118489319583,"Gathering",1
"858",12.8602029293961,0.00571031172474935,"Gathering",1
"859",12.8752025738115,0.00569609958630127,"Gathering",1
"860",12.8902022182269,0.00567855261675529,"Gathering",1
"861",12.9052018626423,0.0056576992223209,"Gathering",1
"862",12.9202015070577,0.00563359214572663,"Gathering",1
"863",12.9352011514731,0.00560630816251423,"Gathering",1
"864",12.9502007958885,0.00557594740264406,"Gathering",1
"865",12.9652004403039,0.0055426323031742,"Gathering",1
"866",12.9802000847194,0.00550643540103688,"Gathering",1
"867",12.9951997291348,0.0054674726063667,"Gathering",1
"868",13.0101993735502,0.00542607566639805,"Gathering",1
"869",13.0251990179656,0.00538244203720884,"Gathering",1
"870",13.040198662381,0.00533678024213249,"Gathering",1
"871",13.0551983067964,0.00528930707520691,"Gathering",1
"872",13.0701979512118,0.00524024470619682,"Gathering",1
"873",13.0851975956272,0.00518981773963439,"Gathering",1
"874",13.1001972400427,0.00513825028082181,"Gathering",1
"875",13.1151968844581,0.00508576306115233,"Gathering",1
"876",13.1301965288735,0.00503257067345695,"Gathering",1
"877",13.1451961732889,0.00497887896541667,"Gathering",1
"878",13.1601958177043,0.00492488263546025,"Gathering",1
"879",13.1751954621197,0.00487076307107782,"Gathering",1
"880",13.1901951065351,0.00481668646422383,"Gathering",1
"881",13.2051947509506,0.00476282365911773,"Gathering",1
"882",13.220194395366,0.00470930695380679,"Gathering",1
"883",13.2351940397814,0.00465623990621827,"Gathering",1
"884",13.2501936841968,0.00460370994196666,"Gathering",1
"885",13.2651933286122,0.00455178498036739,"Gathering",1
"886",13.2801929730276,0.00450051376243027,"Gathering",1
"887",13.295192617443,0.00444992649396089,"Gathering",1
"888",13.3101922618584,0.00440003577985226,"Gathering",1
"889",13.3251919062739,0.00435083782083453,"Gathering",1
"890",13.3401915506893,0.00430231383988724,"Gathering",1
"891",13.3551911951047,0.00425443170226507,"Gathering",1
"892",13.3701908395201,0.00420714769068603,"Gathering",1
"893",13.3851904839355,0.00416040839570371,"Gathering",1
"894",13.4001901283509,0.00411415268063548,"Gathering",1
"895",13.4151897727663,0.00406832019366706,"Gathering",1
"896",13.4301894171817,0.00402284650667889,"Gathering",1
"897",13.4451890615972,0.00397763418295503,"Gathering",1
"898",13.4601887060126,0.00393261169210465,"Gathering",1
"899",13.475188350428,0.00388770998996106,"Gathering",1
"900",13.4901879948434,0.00384286404268586,"Gathering",1
"901",13.5051876392588,0.00379801417819413,"Gathering",1
"902",13.5201872836742,0.00375310725049872,"Gathering",1
"903",13.5351869280896,0.00370809760721078,"Gathering",1
"904",13.550186572505,0.00366294785500288,"Gathering",1
"905",13.5651862169205,0.00361762942224839,"Gathering",1
"906",13.5801858613359,0.00357212292221136,"Gathering",1
"907",13.5951855057513,0.00352641832400029,"Gathering",1
"908",13.6101851501667,0.00348051494195137,"Gathering",1
"909",13.6251847945821,0.00343442125711794,"Gathering",1
"910",13.6401844389975,0.00338814673505549,"Gathering",1
"911",13.6551840834129,0.00334172660908253,"Gathering",1
"912",13.6701837278283,0.0032952005191932,"Gathering",1
"913",13.6851833722438,0.00324861072336629,"Gathering",1
"914",13.7001830166592,0.00320200552189328,"Gathering",1
"915",13.7151826610746,0.0031554384562287,"Gathering",1
"916",13.73018230549,0.00310896749056241,"Gathering",1
"917",13.7451819499054,0.00306265419345803,"Gathering",1
"918",13.7601815943208,0.00301656293514225,"Gathering",1
"919",13.7751812387362,0.00297076011403947,"Gathering",1
"920",13.7901808831516,0.00292531342398683,"Gathering",1
"921",13.8051805275671,0.00288029117129634,"Gathering",1
"922",13.8201801719825,0.00283576164851187,"Gathering",1
"923",13.8351798163979,0.00279179256939927,"Gathering",1
"924",13.8501794608133,0.00274845863391288,"Gathering",1
"925",13.8651791052287,0.00270587070435735,"Gathering",1
"926",13.8801787496441,0.00266404859111138,"Gathering",1
"927",13.8951783940595,0.00262305257169029,"Gathering",1
"928",13.9101780384749,0.00258294036544807,"Gathering",1
"929",13.9251776828904,0.00254376693517235,"Gathering",1
"930",13.9401773273058,0.00250558432188223,"Gathering",1
"931",13.9551769717212,0.00246844150490902,"Gathering",1
"932",13.9701766161366,0.00243238427938671,"Gathering",1
"933",13.985176260552,0.00239745514359911,"Gathering",1
"934",14.0001759049674,0.00236369318920198,"Gathering",1
"935",14.0151755493828,0.00233113398813644,"Gathering",1
"936",14.0301751937983,0.002299809471044,"Gathering",1
"937",14.0451748382137,0.00226974779315079,"Gathering",1
"938",14.0601744826291,0.00224097318487259,"Gathering",1
"939",14.0751741270445,0.00221356875960429,"Gathering",1
"940",14.0901737714599,0.00218753140013021,"Gathering",1
"941",14.1051734158753,0.00216282910843473,"Gathering",1
"942",14.1201730602907,0.00213946716159285,"Gathering",1
"943",14.1351727047061,0.00211744584778739,"Gathering",1
"944",14.1501723491216,0.00209676025231961,"Gathering",1
"945",14.165171993537,0.00207740005370584,"Gathering",1
"946",14.1801716379524,0.00205934933759456,"Gathering",1
"947",14.1951712823678,0.00204258643660557,"Gathering",1
"948",14.2101709267832,0.00202708380433303,"Gathering",1
"949",14.2251705711986,0.00201280793166426,"Gathering",1
"950",14.240170215614,0.00199971931324822,"Gathering",1
"951",14.2551698600294,0.00198777247140952,"Gathering",1
"952",14.2701695044449,0.00197691604405721,"Gathering",1
"953",14.2851691488603,0.00196709665544472,"Gathering",1
"954",14.3001687932757,0.00195831492465494,"Gathering",1
"955",14.3151684376911,0.00195042337113707,"Gathering",1
"956",14.3301680821065,0.00194334826801722,"Gathering",1
"957",14.3451677265219,0.00193701180486235,"Gathering",1
"958",14.3601673709373,0.00193133267546542,"Gathering",1
"959",14.3751670153527,0.00192622673679728,"Gathering",1
"960",14.3901666597682,0.00192160773340063,"Gathering",1
"961",14.4051663041836,0.00191738808013548,"Gathering",1
"962",14.420165948599,0.00191347969492783,"Gathering",1
"963",14.4351655930144,0.0019097948720437,"Gathering",1
"964",14.4501652374298,0.00190624718542701,"Gathering",1
"965",14.4651648818452,0.00190275241081651,"Gathering",1
"966",14.4801645262606,0.00189922945470482,"Gathering",1
"967",14.495164170676,0.0018956012777292,"Gathering",1
"968",14.5101638150915,0.00189178579643302,"Gathering",1
"969",14.5251634595069,0.00188770926123234,"Gathering",1
"970",14.5401631039223,0.00188332141141151,"Gathering",1
"971",14.5551627483377,0.00187857252731283,"Gathering",1
"972",14.5701623927531,0.00187342126329448,"Gathering",1
"973",14.5851620371685,0.00186783521584774,"Gathering",1
"974",14.6001616815839,0.00186179139461705,"Gathering",1
"975",14.6151613259993,0.00185527658777491,"Gathering",1
"976",14.6301609704148,0.00184828761435861,"Gathering",1
"977",14.6451606148302,0.00184083145742601,"Gathering",1
"978",14.6601602592456,0.00183292527322035,"Gathering",1
"979",14.675159903661,0.00182459627293862,"Gathering",1
"980",14.6901595480764,0.00181588147516293,"Gathering",1
"981",14.7051591924918,0.00180682732852781,"Gathering",1
"982",14.7201588369072,0.00179748920574934,"Gathering",1
"983",14.7351584813227,0.00178792047996055,"Gathering",1
"984",14.7501581257381,0.00177821553194506,"Gathering",1
"985",14.7651577701535,0.00176845455174257,"Gathering",1
"986",14.7801574145689,0.00175872212662234,"Gathering",1
"987",14.7951570589843,0.00174910694395976,"Gathering",1
"988",14.8101567033997,0.00173970059102212,"Gathering",1
"989",14.8251563478151,0.00173059629031803,"Gathering",1
"990",14.8401559922305,0.00172188758520539,"Gathering",1
"991",14.855155636646,0.00171366699157866,"Gathering",1
"992",14.8701552810614,0.00170602463243809,"Gathering",1
"993",14.8851549254768,0.00169904687295812,"Gathering",1
"994",14.9001545698922,0.00169281497429997,"Gathering",1
"995",14.9151542143076,0.00168740378483232,"Gathering",1
"996",14.930153858723,0.00168288048761493,"Gathering",1
"997",14.9451535031384,0.0016793355329677,"Gathering",1
"998",14.9601531475538,0.00167683694435202,"Gathering",1
"999",14.9751527919693,0.0016753738157153,"Gathering",1
"1000",14.9901524363847,0.00167496829706999,"Gathering",1
"1001",15.0051520808001,0.00167562992330824,"Gathering",1
"1002",15.0201517252155,0.00167735517717325,"Gathering",1
"1003",15.0351513696309,0.00168012722909213,"Gathering",1
"1004",15.0501510140463,0.00168391586149297,"Gathering",1
"1005",15.0651506584617,0.001688677582613,"Gathering",1
"1006",15.0801503028771,0.00169435593200712,"Gathering",1
"1007",15.0951499472926,0.00170088197702585,"Gathering",1
"1008",15.110149591708,0.00170817499649275,"Gathering",1
"1009",15.1251492361234,0.00171614334472216,"Gathering",1
