"","x","y","has_preview_condition","reread_condition"
"507",8.46353373777153,0.0238129915571374,"Gathering",0
"508",8.48023098001369,0.0236786306394695,"Gathering",0
"509",8.49692822225585,0.0235416814230021,"Gathering",0
"510",8.51362546449801,0.0234027522857269,"Gathering",0
"511",8.53032270674016,0.0232626591305094,"Gathering",0
"512",8.54701994898232,0.0231223992597945,"Gathering",0
"513",8.56371719122447,0.022983118860512,"Gathering",0
"514",8.58041443346663,0.0228460750144504,"Gathering",0
"515",8.59711167570879,0.0227125933609028,"Gathering",0
"516",8.61380891795095,0.0225840227281681,"Gathering",0
"517",8.6305061601931,0.0224616882027453,"Gathering",0
"518",8.64720340243526,0.0223468442048701,"Gathering",0
"519",8.66390064467742,0.0222406291742745,"Gathering",0
"520",8.68059788691957,0.0221441016428761,"Gathering",0
"521",8.69729512916173,0.0220584051139018,"Gathering",0
"522",8.71399237140389,0.0219836835075785,"Gathering",0
"523",8.73068961364604,0.0219202006754869,"Gathering",0
"524",8.7473868558882,0.021867950297579,"Gathering",0
"525",8.76408409813036,0.0218266493491194,"Gathering",0
"526",8.78078134037251,0.0217957396821885,"Gathering",0
"527",8.79747858261467,0.0217743974141559,"Gathering",0
"528",8.81417582485683,0.0217615495644809,"Gathering",0
"529",8.83087306709898,0.0217558971765805,"Gathering",0
"530",8.84757030934114,0.0217559440078796,"Gathering",0
"531",8.8642675515833,0.0217600297684142,"Gathering",0
"532",8.88096479382545,0.0217663668324858,"Gathering",0
"533",8.89766203606761,0.0217730793320671,"Gathering",0
"534",8.91435927830977,0.0217782435566849,"Gathering",0
"535",8.93105652055193,0.0217799286240321,"Gathering",0
"536",8.94775376279408,0.0217762364413355,"Gathering",0
"537",8.96445100503624,0.0217653400442796,"Gathering",0
"538",8.9811482472784,0.0217455194752237,"Gathering",0
"539",8.99784548952055,0.021715194445164,"Gathering",0
"540",9.01454273176271,0.0216729531160138,"Gathering",0
"541",9.03123997400487,0.0216175764441168,"Gathering",0
"542",9.04793721624702,0.0215480576455032,"Gathering",0
"543",9.06463445848918,0.0214636164803358,"Gathering",0
"544",9.08133170073134,0.0213632102399203,"Gathering",0
"545",9.09802894297349,0.0212467919563884,"Gathering",0
"546",9.11472618521565,0.0211145610315583,"Gathering",0
"547",9.13142342745781,0.0209667141328419,"Gathering",0
"548",9.14812066969996,0.0208036657801846,"Gathering",0
"549",9.16481791194212,0.0206260338672935,"Gathering",0
"550",9.18151515418428,0.0204346228216258,"Gathering",0
"551",9.19821239642643,0.0202304052600724,"Gathering",0
"552",9.21490963866859,0.02001450297453,"Gathering",0
"553",9.23160688091075,0.0197881680023312,"Gathering",0
"554",9.2483041231529,0.0195527644053549,"Gathering",0
"555",9.26500136539506,0.0193097512080302,"Gathering",0
"556",9.28169860763722,0.0190606667420436,"Gathering",0
"557",9.29839584987938,0.018807114431158,"Gathering",0
"558",9.31509309212153,0.0185507498415742,"Gathering",0
"559",9.33179033436369,0.0182932686400971,"Gathering",0
"560",9.34848757660584,0.0180363949606436,"Gathering",0
"561",9.365184818848,0.017781869592609,"Gathering",0
"562",9.38188206109016,0.0175314373809425,"Gathering",0
"563",9.39857930333232,0.0172868332705519,"Gathering",0
"564",9.41527654557447,0.0170497665341276,"Gathering",0
"565",9.43197378781663,0.016821902884175,"Gathering",0
"566",9.44867103005878,0.0166048443736097,"Gathering",0
"567",9.46536827230094,0.0164002325302111,"Gathering",0
"568",9.4820655145431,0.0162099387453852,"Gathering",0
"569",9.49876275678526,0.0160347483970669,"Gathering",0
"570",9.51545999902741,0.0158757435967979,"Gathering",0
"571",9.53215724126957,0.0157338167023882,"Gathering",0
"572",9.54885448351173,0.0156096478968521,"Gathering",0
"573",9.56555172575388,0.0155036856507434,"Gathering",0
"574",9.58224896799604,0.0154161309643257,"Gathering",0
"575",9.5989462102382,0.0153469261530478,"Gathering",0
"576",9.61564345248035,0.0152957487650963,"Gathering",0
"577",9.63234069472251,0.0152620110168856,"Gathering",0
"578",9.64903793696467,0.0152448649154669,"Gathering",0
"579",9.66573517920682,0.0152432130197347,"Gathering",0
"580",9.68243242144898,0.0152557245870873,"Gathering",0
"581",9.69912966369114,0.0152808566685609,"Gathering",0
"582",9.71582690593329,0.015316879560241,"Gathering",0
"583",9.73252414817545,0.0153619058959095,"Gathering",0
"584",9.74922139041761,0.0154139225767143,"Gathering",0
"585",9.76591863265976,0.015470824677363,"Gathering",0
"586",9.78261587490192,0.0155304504427745,"Gathering",0
"587",9.79931311714408,0.0155906164914688,"Gathering",0
"588",9.81601035938623,0.0156491523694547,"Gathering",0
"589",9.83270760162839,0.0157039336487829,"Gathering",0
"590",9.84940484387055,0.0157529128368176,"Gathering",0
"591",9.86610208611271,0.0157938261611939,"Gathering",0
"592",9.88279932835486,0.01582491527649,"Gathering",0
"593",9.89949657059702,0.0158446487330456,"Gathering",0
"594",9.91619381283918,0.0158515607303527,"Gathering",0
"595",9.93289105508133,0.0158443675788253,"Gathering",0
"596",9.94958829732349,0.0158219756681935,"Gathering",0
"597",9.96628553956565,0.015783485965429,"Gathering",0
"598",9.9829827818078,0.0157281955685428,"Gathering",0
"599",9.99968002404996,0.0156555969775036,"Gathering",0
"600",10.0163772662921,0.0155653758377783,"Gathering",0
"601",10.0330745085343,0.0154574079535828,"Gathering",0
"602",10.0497717507764,0.0153317563473103,"Gathering",0
"603",10.0664689930186,0.0151886690531203,"Gathering",0
"604",10.0831662352607,0.0150285781756733,"Gathering",0
"605",10.0998634775029,0.0148521005246299,"Gathering",0
"606",10.1165607197451,0.0146600398630283,"Gathering",0
"607",10.1332579619872,0.0144533905000779,"Gathering",0
"608",10.1499552042294,0.0142333416383191,"Gathering",0
"609",10.1666524464715,0.0140012815771628,"Gathering",0
"610",10.1833496887137,0.0137588006070014,"Gathering",0
"611",10.2000469309558,0.0135076912274251,"Gathering",0
"612",10.216744173198,0.0132499442139785,"Gathering",0
"613",10.2334414154402,0.0129877390597678,"Gathering",0
"614",10.2501386576823,0.0127234333053032,"Gathering",0
"615",10.2668358999245,0.0124596973252439,"Gathering",0
"616",10.2835331421666,0.0121992306360787,"Gathering",0
"617",10.3002303844088,0.01194471885113,"Gathering",0
"618",10.3169276266509,0.011698855023616,"Gathering",0
"619",10.3336248688931,0.0114642792206891,"Gathering",0
"620",10.3503221111353,0.0112435127176083,"Gathering",0
"621",10.3670193533774,0.0110388891333771,"Gathering",0
"622",10.3837165956196,0.0108524852569726,"Gathering",0
"623",10.4004138378617,0.0106860546034125,"Gathering",0
"624",10.4171110801039,0.0105409668639839,"Gathering",0
"625",10.433808322346,0.010418156357773,"Gathering",0
"626",10.4505055645882,0.0103180823466603,"Gathering",0
"627",10.4672028068304,0.0102407036501229,"Gathering",0
"628",10.4839000490725,0.010185469408809,"Gathering",0
"629",10.5005972913147,0.0101513271275809,"Gathering",0
"630",10.5172945335568,0.0101367483197625,"Gathering",0
"631",10.533991775799,0.0101397712218418,"Gathering",0
"632",10.5506890180411,0.0101580592029056,"Gathering",0
"633",10.5673862602833,0.0101889727070471,"Gathering",0
"634",10.5840835025254,0.0102296518881334,"Gathering",0
"635",10.6007807447676,0.0102771065663338,"Gathering",0
"636",10.6174779870098,0.0103283097868253,"Gathering",0
"637",10.6341752292519,0.010380291113388,"Gathering",0
"638",10.6508724714941,0.0104300579610569,"Gathering",0
"639",10.6675697137362,0.0104749320733899,"Gathering",0
"640",10.6842669559784,0.0105126948960443,"Gathering",0
"641",10.7009641982205,0.0105414669612047,"Gathering",0
"642",10.7176614404627,0.0105597712575406,"Gathering",0
"643",10.7343586827049,0.0105665552226121,"Gathering",0
"644",10.751055924947,0.0105611967317114,"Gathering",0
"645",10.7677531671892,0.010543494839455,"Gathering",0
"646",10.7844504094313,0.0105136466348507,"Gathering",0
"647",10.8011476516735,0.0104722120560914,"Gathering",0
"648",10.8178448939156,0.0104200688623688,"Gathering",0
"649",10.8345421361578,0.0103583601715326,"Gathering",0
"650",10.8512393784,0.0102884370492978,"Gathering",0
"651",10.8679366206421,0.0102117985911747,"Gathering",0
"652",10.8846338628843,0.0101300317919291,"Gathering",0
"653",10.9013311051264,0.0100447532726906,"Gathering",0
"654",10.9180283473686,0.00995755465773493,"Gathering",0
"655",10.9347255896107,0.00986995308553938,"Gathering",0
"656",10.9514228318529,0.00978334802312195,"Gathering",0
"657",10.9681200740951,0.00969898524585893,"Gathering",0
"658",10.9848173163372,0.00961792855875099,"Gathering",0
"659",11.0015145585794,0.00954103957608095,"Gathering",0
"660",11.0182118008215,0.00946896564637159,"Gathering",0
"661",11.0349090430637,0.00940220257929927,"Gathering",0
"662",11.0516062853058,0.00934108465575437,"Gathering",0
"663",11.068303527548,0.00928541385940282,"Gathering",0
"664",11.0850007697902,0.0092349912446287,"Gathering",0
"665",11.1016980120323,0.00918946177520496,"Gathering",0
"666",11.1183952542745,0.00914834379343524,"Gathering",0
"667",11.1350924965166,0.00911106198723822,"Gathering",0
"668",11.1517897387588,0.00907698263883797,"Gathering",0
"669",11.1684869810009,0.00904544984053201,"Gathering",0
"670",11.1851842232431,0.00901582129336265,"Gathering",0
"671",11.2018814654852,0.0089875022719299,"Gathering",0
"672",11.2185787077274,0.0089599763509467,"Gathering",0
"673",11.2352759499696,0.00893283155291614,"Gathering",0
"674",11.2519731922117,0.00890578069589767,"Gathering",0
"675",11.2686704344539,0.00887867489752849,"Gathering",0
"676",11.285367676696,0.0088515094251461,"Gathering",0
"677",11.3020649189382,0.00882442136774928,"Gathering",0
"678",11.3187621611803,0.00879767893618179,"Gathering",0
"679",11.3354594034225,0.00877166256275006,"Gathering",0
"680",11.3521566456647,0.00874683835700528,"Gathering",0
"681",11.3688538879068,0.00872372486456484,"Gathering",0
"682",11.385551130149,0.00870285445244762,"Gathering",0
"683",11.4022483723911,0.00868473098783396,"Gathering",0
"684",11.4189456146333,0.00866978576717671,"Gathering",0
"685",11.4356428568754,0.00865846618706722,"Gathering",0
"686",11.4523400991176,0.00865082939912407,"Gathering",0
"687",11.4690373413598,0.00864677012028359,"Gathering",0
"688",11.4857345836019,0.00864599362602373,"Gathering",0
"689",11.5024318258441,0.00864796369292492,"Gathering",0
"690",11.5191290680862,0.00865189764477516,"Gathering",0
"691",11.5358263103284,0.00865677355607914,"Gathering",0
"692",11.5525235525705,0.00866134994509711,"Gathering",0
"693",11.5692207948127,0.00866419765067486,"Gathering",0
"694",11.5859180370549,0.00866374293334651,"Gathering",0
"695",11.602615279297,0.00865832020921681,"Gathering",0
"696",11.6193125215392,0.00864623225361573,"Gathering",0
"697",11.6360097637813,0.00862581523740152,"Gathering",0
"698",11.6527070060235,0.00859550561457361,"Gathering",0
"699",11.6694042482656,0.0085539056910857,"Gathering",0
"700",11.6861014905078,0.00849984468786534,"Gathering",0
"701",11.70279873275,0.00843243227185821,"Gathering",0
"702",11.7194959749921,0.00835110186180528,"Gathering",0
"703",11.7361932172343,0.00825564150344221,"Gathering",0
"704",11.7528904594764,0.00814621072445196,"Gathering",0
"705",11.7695877017186,0.00802334248666876,"Gathering",0
"706",11.7862849439607,0.00788793010933055,"Gathering",0
"707",11.8029821862029,0.00774119979689493,"Gathering",0
"708",11.819679428445,0.00758456078562174,"Gathering",0
"709",11.8363766706872,0.00741974619716563,"Gathering",0
"710",11.8530739129294,0.00724903432208661,"Gathering",0
"711",11.8697711551715,0.00707448359366531,"Gathering",0
"712",11.8864683974137,0.00689818427554564,"Gathering",0
"713",11.9031656396558,0.00672219162222445,"Gathering",0
"714",11.919862881898,0.00654846324992468,"Gathering",0
"715",11.9365601241401,0.00637880313876018,"Gathering",0
"716",11.9532573663823,0.00621481422812317,"Gathering",0
"717",11.9699546086245,0.00605786103836014,"Gathering",0
"718",11.9866518508666,0.00590904318843848,"Gathering",0
"719",12.0033490931088,0.00576918011597035,"Gathering",0
"720",12.0200463353509,0.00563880677408717,"Gathering",0
"721",12.0367435775931,0.00551817960577995,"Gathering",0
"722",12.0534408198352,0.00540729170080264,"Gathering",0
"723",12.0701380620774,0.00530589573661047,"Gathering",0
"724",12.0868353043196,0.00521353309964722,"Gathering",0
"725",12.1035325465617,0.00512956747665252,"Gathering",0
"726",12.1202297888039,0.00505322119185842,"Gathering",0
"727",12.136927031046,0.00498361263473137,"Gathering",0
"728",12.1536242732882,0.00491979326072969,"Gathering",0
"729",12.1703215155303,0.00486078283886429,"Gathering",0
"730",12.1870187577725,0.00480560184841475,"Gathering",0
"731",12.2037160000147,0.00475330017707372,"Gathering",0
"732",12.2204132422568,0.00470302306233953,"Gathering",0
"733",12.237110484499,0.00465385206548163,"Gathering",0
"734",12.2538077267411,0.00460505151446649,"Gathering",0
"735",12.2705049689833,0.00455600282737005,"Gathering",0
"736",12.2872022112254,0.00450619256092455,"Gathering",0
"737",12.3038994534676,0.00445521363829509,"Gathering",0
"738",12.3205966957098,0.00440276338136687,"Gathering",0
"739",12.3372939379519,0.00434863894048163,"Gathering",0
"740",12.3539911801941,0.00429273072693301,"Gathering",0
"741",12.3706884224362,0.00423501443439286,"Gathering",0
"742",12.3873856646784,0.00417554218905257,"Gathering",0
"743",12.4040829069205,0.00411443329980472,"Gathering",0
"744",12.4207801491627,0.00405186499518414,"Gathering",0
"745",12.4374773914049,0.0039880634394904,"Gathering",0
"746",12.454174633647,0.00392329522323481,"Gathering",0
"747",12.4708718758892,0.00385785942942223,"Gathering",0
"748",12.4875691181313,0.00379208029336743,"Gathering",0
"749",12.5042663603735,0.00372630040508515,"Gathering",0
"750",12.5209636026156,0.00366087435389854,"Gathering",0
"751",12.5376608448578,0.00359616268735801,"Gathering",0
"752",12.5543580870999,0.00353252605167651,"Gathering",0
"753",12.5710553293421,0.00347031939762931,"Gathering",0
"754",12.5877525715843,0.0034098861713983,"Gathering",0
"755",12.6044498138264,0.00335158969806429,"Gathering",0
"756",12.6211470560686,0.00329578850833428,"Gathering",0
"757",12.6378442983107,0.0032426855801546,"Gathering",0
"758",12.6545415405529,0.00319251374080548,"Gathering",0
"759",12.671238782795,0.00314546510423861,"Gathering",0
"760",12.6879360250372,0.00310168678496107,"Gathering",0
"761",12.7046332672794,0.00306127753628861,"Gathering",0
"762",12.7213305095215,0.00302428550912273,"Gathering",0
"763",12.7380277517637,0.002990707284468,"Gathering",0
"764",12.7547249940058,0.00296048827393454,"Gathering",0
"765",12.771422236248,0.00293352451245947,"Gathering",0
"766",12.7881194784901,0.00290966579244466,"Gathering",0
"767",12.8048167207323,0.00288872001491321,"Gathering",0
"768",12.8215139629745,0.00287045856745703,"Gathering",0
"769",12.8382112052166,0.00285462248628807,"Gathering",0
"770",12.8549084474588,0.00284092912499501,"Gathering",0
"771",12.8716056897009,0.0028290790384234,"Gathering",0
"772",12.8883029319431,0.00281876279737541,"Gathering",0
"773",12.9050001741852,0.00280966747760553,"Gathering",0
"774",12.9216974164274,0.00280148261212098,"Gathering",0
"775",12.9383946586696,0.00279390545481687,"Gathering",0
"776",12.9550919009117,0.00278664547061249,"Gathering",0
"777",12.9717891431539,0.00277942803651954,"Gathering",0
"778",12.988486385396,0.00277199740340585,"Gathering",0
"779",13.0051836276382,0.00276409236427011,"Gathering",0
"780",13.0218808698803,0.00275550676416252,"Gathering",0
"781",13.0385781121225,0.00274606094019774,"Gathering",0
"782",13.0552753543647,0.0027355982627669,"Gathering",0
"783",13.0719725966068,0.00272398983369493,"Gathering",0
"784",13.088669838849,0.00271113611960154,"Gathering",0
"785",13.1053670810911,0.002696968816466,"Gathering",0
"786",13.1220643233333,0.00268145294384479,"Gathering",0
"787",13.1387615655754,0.00266458910658574,"Gathering",0
"788",13.1554588078176,0.00264641580412862,"Gathering",0
"789",13.1721560500597,0.00262701161724251,"Gathering",0
"790",13.1888532923019,0.00260649706333702,"Gathering",0
"791",13.2055505345441,0.00258503588743641,"Gathering",0
"792",13.2222477767862,0.00256283554864702,"Gathering",0
"793",13.2389450190284,0.00254014667251206,"Gathering",0
"794",13.2556422612705,0.00251726126796938,"Gathering",0
"795",13.2723395035127,0.00249450955258267,"Gathering",0
"796",13.2890367457548,0.00247225528920352,"Gathering",0
"797",13.305733987997,0.00245088960826855,"Gathering",0
"798",13.3224312302392,0.00243082336883328,"Gathering",0
"799",13.3391284724813,0.00241247819389952,"Gathering",0
"800",13.3558257147235,0.00239627639690864,"Gathering",0
"801",13.3725229569656,0.00238263009155161,"Gathering",0
"802",13.3892201992078,0.00237198623699869,"Gathering",0
"803",13.4059174414499,0.00236476482381105,"Gathering",0
"804",13.4226146836921,0.00236118390199157,"Gathering",0
"805",13.4393119259343,0.00236149278459302,"Gathering",0
"806",13.4560091681764,0.00236587623282934,"Gathering",0
"807",13.4727064104186,0.00237444771560603,"Gathering",0
"808",13.4894036526607,0.00238724468218189,"Gathering",0
"809",13.5061008949029,0.00240422603326475,"Gathering",0
"810",13.522798137145,0.00242527187235386,"Gathering",0
"811",13.5394953793872,0.00245018551093731,"Gathering",0
"812",13.5561926216294,0.00247869759540568,"Gathering",0
"813",13.5728898638715,0.00251047212740196,"Gathering",0
"814",13.5895871061137,0.00254511406932403,"Gathering",0
"815",13.6062843483558,0.00258217816816851,"Gathering",0
"816",13.622981590598,0.00262117859751188,"Gathering",0
"817",13.6396788328401,0.00266159901079792,"Gathering",0
"818",13.6563760750823,0.00270290261867315,"Gathering",0
"819",13.6730733173245,0.00274454194616243,"Gathering",0
"820",13.6897705595666,0.00278596798737224,"Gathering",0
"821",13.7064678018088,0.0028266385500415,"Gathering",0
"822",13.7231650440509,0.00286602566263478,"Gathering",0
"823",13.7398622862931,0.00290362199558084,"Gathering",0
"824",13.7565595285352,0.00293894631897706,"Gathering",0
"825",13.7732567707774,0.00297154807601133,"Gathering",0
"826",13.7899540130196,0.00300086564143748,"Gathering",0
"827",13.8066512552617,0.00302661609969372,"Gathering",0
"828",13.8233484975039,0.00304848541918897,"Gathering",0
"829",13.840045739746,0.00306618525444557,"Gathering",0
"830",13.8567429819882,0.0030794723346407,"Gathering",0
"831",13.8734402242303,0.00308815020667366,"Gathering",0
"832",13.8901374664725,0.00309207073947307,"Gathering",0
"833",13.9068347087146,0.0030911353475357,"Gathering",0
"834",13.9235319509568,0.00308529586600454,"Gathering",0
"835",13.940229193199,0.00307455499511734,"Gathering",0
"836",13.9569264354411,0.00305896622932879,"Gathering",0
"837",13.9736236776833,0.00303863319509962,"Gathering",0
"838",13.9903209199254,0.00301370833929306,"Gathering",0
"839",14.0070181621676,0.00298439093449262,"Gathering",0
"840",14.0237154044097,0.00295092439509461,"Gathering",0
"841",14.0404126466519,0.00291359292549907,"Gathering",0
"842",14.0571098888941,0.00287271754632155,"Gathering",0
"843",14.0738071311362,0.00282865156423483,"Gathering",0
"844",14.0905043733784,0.00278177556472675,"Gathering",0
"845",14.1072016156205,0.00273249201463734,"Gathering",0
"846",14.1238988578627,0.00268121956362838,"Gathering",0
"847",14.1405961001048,0.00262838713225396,"Gathering",0
"848",14.157293342347,0.00257442787095795,"Gathering",0
"849",14.1739905845892,0.00251976853961719,"Gathering",0
"850",14.1906878268313,0.00246485798474688,"Gathering",0
"851",14.2073850690735,0.0024101219842965,"Gathering",0
"852",14.2240823113156,0.00235594629408853,"Gathering",0
"853",14.2407795535578,0.00230269056534599,"Gathering",0
"854",14.2574767957999,0.00225068345241383,"Gathering",0
"855",14.2741740380421,0.0022002182758317,"Gathering",0
"856",14.2908712802843,0.00215154936192277,"Gathering",0
"857",14.3075685225264,0.00210488917953612,"Gathering",0
"858",14.3242657647686,0.00206040638700617,"Gathering",0
"859",14.3409630070107,0.00201822488674804,"Gathering",0
"860",14.3576602492529,0.00197842396087085,"Gathering",0
"861",14.374357491495,0.00194103952917307,"Gathering",0
"862",14.3910547337372,0.00190606653200052,"Gathering",0
"863",14.4077519759794,0.00187346239641917,"Gathering",0
"864",14.4244492182215,0.00184315149717597,"Gathering",0
"865",14.4411464604637,0.0018150304765032,"Gathering",0
"866",14.4578437027058,0.0017889742416317,"Gathering",0
"867",14.474540944948,0.00176484241859061,"Gathering",0
"868",14.4912381871901,0.00174248600803208,"Gathering",0
"869",14.5079354294323,0.0017217539657397,"Gathering",0
"870",14.5246326716744,0.00170249941913337,"Gathering",0
"871",14.5413299139166,0.00168458523303352,"Gathering",0
"872",14.5580271561588,0.0016678886542553,"Gathering",0
"873",14.5747243984009,0.00165234834237233,"Gathering",0
"874",14.5914216406431,0.00163783414982877,"Gathering",0
"875",14.6081188828852,0.00162428040427781,"Gathering",0
"876",14.6248161251274,0.0016116449350308,"Gathering",0
"877",14.6415133673695,0.00159990187651957,"Gathering",0
"878",14.6582106096117,0.00158903750148518,"Gathering",0
"879",14.6749078518539,0.00157904494063269,"Gathering",0
"880",14.691605094096,0.00156991809632603,"Gathering",0
"881",14.7083023363382,0.00156164512368052,"Gathering",0
"882",14.7249995785803,0.00155420190063969,"Gathering",0
"883",14.7416968208225,0.00154754593476954,"Gathering",0
"884",14.7583940630646,0.00154161115507305,"Gathering",0
"885",14.7750913053068,0.00153630401004264,"Gathering",0
"886",14.791788547549,0.00153150123806543,"Gathering",0
"887",14.8084857897911,0.00152704959472092,"Gathering",0
"888",14.8251830320333,0.00152276771697201,"Gathering",0
"889",14.8418802742754,0.00151845018211305,"Gathering",0
"890",14.8585775165176,0.00151387368656478,"Gathering",0
"891",14.8752747587597,0.00150880513433146,"Gathering",0
"892",14.8919720010019,0.0015030112959365,"Gathering",0
"893",14.9086692432441,0.00149626958471156,"Gathering",0
"894",14.9253664854862,0.00148837940655975,"Gathering",0
"895",14.9420637277284,0.00147917347857184,"Gathering",0
"896",14.9587609699705,0.0014684981233608,"Gathering",0
"897",14.9754582122127,0.00145627379489162,"Gathering",0
"898",14.9921554544548,0.00144253954548613,"Gathering",0
"899",15.008852696697,0.00142736289309959,"Gathering",0
"900",15.0255499389392,0.00141087954568318,"Gathering",0
"901",15.0422471811813,0.00139329210884828,"Gathering",0
"902",15.0589444234235,0.0013748658326823,"Gathering",0
"903",15.0756416656656,0.00135592153530991,"Gathering",0
"904",15.0923389079078,0.00133682598037308,"Gathering",0
"905",15.1090361501499,0.00131798010642182,"Gathering",0
"906",15.1257333923921,0.00129980560204014,"Gathering",0
"907",15.1424306346343,0.00128273038720563,"Gathering",0
"908",15.1591278768764,0.00126717359693828,"Gathering",0
"909",15.1758251191186,0.00125353066797076,"Gathering",0
"910",15.1925223613607,0.00124215910518423,"Gathering",0
"911",15.2092196036029,0.00123336545574156,"Gathering",0
"912",15.225916845845,0.00122739395020826,"Gathering",0
"913",15.2426140880872,0.00122441718710803,"Gathering",0
"914",15.2593113303293,0.00122452914604989,"Gathering",0
"915",15.2760085725715,0.00122774072015458,"Gathering",0
"916",15.2927058148137,0.00123397786561821,"Gathering",0
"917",15.3094030570558,0.00124308237849333,"Gathering",0
"918",15.326100299298,0.00125481522862561,"Gathering",0
"919",15.3427975415401,0.00126886230954237,"Gathering",0
"920",15.3594947837823,0.00128490638262861,"Gathering",0
"921",15.3761920260244,0.00130240199101086,"Gathering",0
"922",15.3928892682666,0.00132085596898631,"Gathering",0
"923",15.4095865105088,0.00133974998189408,"Gathering",0
"924",15.4262837527509,0.00135854997815452,"Gathering",0
"925",15.4429809949931,0.00137672058414679,"Gathering",0
"926",15.4596782372352,0.00139373951090068,"Gathering",0
"927",15.4763754794774,0.00140911156279423,"Gathering",0
"928",15.4930727217195,0.00142238184495741,"Gathering",0
"929",15.5097699639617,0.00143314778349181,"Gathering",0
"930",15.5264672062039,0.00144106960191209,"Gathering",0
"931",15.543164448446,0.00144587893889948,"Gathering",0
"932",15.5598616906882,0.001447385346351,"Gathering",0
"933",15.5765589329303,0.0014454804718223,"Gathering",0
"934",15.5932561751725,0.0014401398039592,"Gathering",0
"935",15.6099534174146,0.00143142194075551,"Gathering",0
"936",15.6266506596568,0.00141946542516033,"Gathering",0
"937",15.643347901899,0.00140448327693571,"Gathering",0
"938",15.6600451441411,0.00138675542979312,"Gathering",0
"939",15.6767423863833,0.00136661935487638,"Gathering",0
"940",15.6934396286254,0.00134445921215492,"Gathering",0
"941",15.7101368708676,0.00132069391743134,"Gathering",0
"942",15.7268341131097,0.00129576454247312,"Gathering",0
"943",15.7435313553519,0.00127011635804606,"Gathering",0
"944",15.7602285975941,0.00124422632342225,"Gathering",0
"945",15.7769258398362,0.00121853956098811,"Gathering",0
"946",15.7936230820784,0.00119345514800017,"Gathering",0
"947",15.8103203243205,0.00116933423121697,"Gathering",0
"948",15.8270175665627,0.00114649226233956,"Gathering",0
"949",15.8437148088048,0.00112519300590166,"Gathering",0
"950",15.860412051047,0.00110564442035556,"Gathering",0
"951",15.8771092932892,0.00108799644713895,"Gathering",0
"952",15.8938065355313,0.00107234067961246,"Gathering",0
"953",15.9105037777735,0.00105871182561064,"Gathering",0
"954",15.9272010200156,0.0010470908252334,"Gathering",0
"955",15.9438982622578,0.00103740944034813,"Gathering",0
"956",15.9605955044999,0.00102955609473299,"Gathering",0
"957",15.9772927467421,0.00102338271433691,"Gathering",0
"958",15.9939899889842,0.00101871229611196,"Gathering",0
"959",16.0106872312264,0.0010153469215705,"Gathering",0
"960",16.0273844734686,0.00101307592786348,"Gathering",0
"961",16.0440817157107,0.00101168395492727,"Gathering",0
"962",16.0607789579529,0.00101095860213999,"Gathering",0
"963",16.077476200195,0.00101069745179816,"Gathering",0
"964",16.0941734424372,0.00101071424910559,"Gathering",0
"965",16.1108706846793,0.00101084406840555,"Gathering",0
"966",16.1275679269215,0.00101094734176366,"Gathering",0
"967",16.1442651691637,0.0010109024211794,"Gathering",0
"968",16.1609624114058,0.00101063320273586,"Gathering",0
"969",16.177659653648,0.00101009278916002,"Gathering",0
"970",16.1943568958901,0.00100926317913249,"Gathering",0
"971",16.2110541381323,0.00100815344060768,"Gathering",0
"972",16.2277513803744,0.00100679700327478,"Gathering",0
"973",16.2444486226166,0.00100524836106029,"Gathering",0
"974",16.2611458648588,0.00100357936462359,"Gathering",0
"975",16.2778431071009,0.001001875271667,"Gathering",0
"976",16.2945403493431,0.00100023069938291,"Gathering",0
"977",16.3112375915852,0.00099874559119201,"Gathering",0
"978",16.3279348338274,0.000997521272750695,"Gathering",0
"979",16.3446320760695,0.000996656634353529,"Gathering",0
"980",16.3613293183117,0.000996244442933554,"Gathering",0
"981",16.3780265605539,0.000996367761287631,"Gathering",0
"982",16.394723802796,0.000997096438675124,"Gathering",0
"983",16.4114210450382,0.000998483638173849,"Gathering",0
"984",16.4281182872803,0.00100056238323559,"Gathering",0
"985",16.4448155295225,0.00100334213810213,"Gathering",0
"986",16.4615127717646,0.00100680548159813,"Gathering",0
"987",16.4782100140068,0.00101090498701112,"Gathering",0
"988",16.4949072562489,0.00101556047652595,"Gathering",0
"989",16.5116044984911,0.00102065687020524,"Gathering",0
"990",16.5283017407333,0.00102604487686315,"Gathering",0
"991",16.5449989829754,0.00103152025527767,"Gathering",0
"992",16.5616962252176,0.00103684874342212,"Gathering",0
"993",16.5783934674597,0.0010417716191122,"Gathering",0
"994",16.5950907097019,0.00104600439332713,"Gathering",0
"995",16.611787951944,0.0010492440681237,"Gathering",0
"996",16.6284851941862,0.0010511782520231,"Gathering",0
"997",16.6451824364284,0.00105149592436268,"Gathering",0
"998",16.6618796786705,0.00104989950398296,"Gathering",0
"999",16.6785769209127,0.00104611775024201,"Gathering",0
"1000",16.6952741631548,0.00103991891649045,"Gathering",0
"1001",16.711971405397,0.00103112349761672,"Gathering",0
"1002",16.7286686476391,0.00101961587209349,"Gathering",0
"1003",16.7453658898813,0.0010053541406017,"Gathering",0
"1004",16.7620631321235,0.000988377510227568,"Gathering",0
"1005",16.7787603743656,0.000968810664575428,"Gathering",0
"1006",16.7954576166078,0.000946864691789185,"Gathering",0
"1007",16.8121548588499,0.000922834307290419,"Gathering",0
