"","x","y","has_preview_condition","reread_condition"
"1007",1.4807758359488,0,"Gathering",1
"1008",1.48224744555776,0,"Gathering",1
"1009",1.48371905516672,0,"Gathering",1
"1010",1.48519066477567,0,"Gathering",1
"1011",1.48666227438463,4.69947143520762e-18,"Gathering",1
"1012",1.48813388399359,3.68384948904987e-16,"Gathering",1
"1013",1.48960549360254,0,"Gathering",1
"1014",1.4910771032115,0,"Gathering",1
"1015",1.49254871282046,0,"Gathering",1
"1016",1.49402032242941,0,"Gathering",1
"1017",1.49549193203837,0,"Gathering",1
"1018",1.49696354164733,2.47628710118383e-18,"Gathering",1
"1019",1.49843515125628,4.44316772713993e-16,"Gathering",1
"1020",1.49990676086524,1.92001929304675e-18,"Gathering",1
"1021",1.5013783704742,5.42464367366529e-16,"Gathering",1
"1022",1.50284998008315,2.27234092469428e-19,"Gathering",1
"1023",1.50432158969211,1.50104387990772e-16,"Gathering",1
"1024",1.50579319930107,7.5744697452092e-20,"Gathering",1
"1025",1.50726480891002,8.18416638549642e-16,"Gathering",1
"1026",1.50873641851898,2.06700641587092e-18,"Gathering",1
"1027",1.51020802812794,7.56262067978653e-18,"Gathering",1
"1028",1.51167963773689,3.67421610135426e-16,"Gathering",1
"1029",1.51315124734585,2.04753937126396e-18,"Gathering",1
"1030",1.51462285695481,0,"Gathering",1
"1031",1.51609446656376,7.78163030824223e-16,"Gathering",1
"1032",1.51756607617272,6.7229110261481e-18,"Gathering",1
"1033",1.51903768578168,0,"Gathering",1
"1034",1.52050929539063,2.34067242925543e-16,"Gathering",1
"1035",1.52198090499959,2.74430645468015e-18,"Gathering",1
"1036",1.52345251460855,2.78488063143644e-15,"Gathering",1
"1037",1.5249241242175,1.84319123244941e-15,"Gathering",1
"1038",1.52639573382646,8.90411377291297e-16,"Gathering",1
"1039",1.52786734343542,1.37037057101316e-17,"Gathering",1
"1040",1.52933895304437,9.2115954291919e-16,"Gathering",1
"1041",1.53081056265333,7.02152378261633e-17,"Gathering",1
"1042",1.53228217226229,4.76401327042106e-16,"Gathering",1
"1043",1.53375378187124,1.55409985234155e-15,"Gathering",1
"1044",1.5352253914802,1.15467210854758e-15,"Gathering",1
"1045",1.53669700108916,2.97446107654509e-16,"Gathering",1
"1046",1.53816861069811,6.32405534379631e-18,"Gathering",1
"1047",1.53964022030707,0,"Gathering",1
"1048",1.54111182991603,1.00094207663618e-15,"Gathering",1
"1049",1.54258343952498,5.34405910548986e-17,"Gathering",1
"1050",1.54405504913394,7.41935001337037e-19,"Gathering",1
"1051",1.5455266587429,0,"Gathering",1
"1052",1.54699826835186,2.07963492723228e-15,"Gathering",1
"1053",1.54846987796081,2.6108818009017e-15,"Gathering",1
"1054",1.54994148756977,9.86283071374107e-16,"Gathering",1
"1055",1.55141309717873,2.96856571426031e-17,"Gathering",1
"1056",1.55288470678768,2.89849184901526e-16,"Gathering",1
"1057",1.55435631639664,4.0023969716404e-16,"Gathering",1
"1058",1.5558279260056,1.04001131965108e-15,"Gathering",1
"1059",1.55729953561455,1.92444736546168e-15,"Gathering",1
"1060",1.55877114522351,1.88376066814505e-15,"Gathering",1
"1061",1.56024275483247,9.584893078678e-16,"Gathering",1
"1062",1.56171436444142,3.58150967237319e-17,"Gathering",1
"1063",1.56318597405038,1.64624187860043e-15,"Gathering",1
"1064",1.56465758365934,1.91090370004594e-16,"Gathering",1
"1065",1.56612919326829,5.28300592198053e-18,"Gathering",1
"1066",1.56760080287725,0,"Gathering",1
"1067",1.56907241248621,1.30159038712377e-15,"Gathering",1
"1068",1.57054402209516,5.15913832085697e-16,"Gathering",1
"1069",1.57201563170412,6.1562422840819e-16,"Gathering",1
"1070",1.57348724131308,6.28222126347239e-16,"Gathering",1
"1071",1.57495885092203,1.18747732299998e-15,"Gathering",1
"1072",1.57643046053099,9.66479233235055e-16,"Gathering",1
"1073",1.57790207013995,1.83941823383091e-15,"Gathering",1
"1074",1.5793736797489,7.09339469799277e-16,"Gathering",1
"1075",1.58084528935786,3.08811659183551e-15,"Gathering",1
"1076",1.58231689896682,1.91770087285782e-15,"Gathering",1
"1077",1.58378850857577,1.53060063691812e-15,"Gathering",1
"1078",1.58526011818473,1.94943358528909e-16,"Gathering",1
"1079",1.58673172779369,4.50035444816631e-17,"Gathering",1
"1080",1.58820333740264,2.31717981145513e-18,"Gathering",1
"1081",1.5896749470116,0,"Gathering",1
"1082",1.59114655662056,1.22273774786025e-15,"Gathering",1
"1083",1.59261816622951,1.79695544683506e-15,"Gathering",1
"1084",1.59408977583847,1.46559032956814e-15,"Gathering",1
"1085",1.59556138544743,1.67598734482792e-15,"Gathering",1
"1086",1.59703299505638,1.1036937018789e-15,"Gathering",1
"1087",1.59850460466534,1.1433968080669e-15,"Gathering",1
"1088",1.5999762142743,2.45648245655373e-16,"Gathering",1
"1089",1.60144782388325,8.45218356187144e-16,"Gathering",1
"1090",1.60291943349221,2.05871585400373e-15,"Gathering",1
"1091",1.60439104310117,2.5313947553514e-15,"Gathering",1
"1092",1.60586265271012,1.76875051392279e-16,"Gathering",1
"1093",1.60733426231908,0,"Gathering",1
"1094",1.60880587192804,2.08006341513547e-15,"Gathering",1
"1095",1.61027748153699,1.61506585276585e-16,"Gathering",1
"1096",1.61174909114595,9.21303545146893e-16,"Gathering",1
"1097",1.61322070075491,7.36956687477815e-17,"Gathering",1
"1098",1.61469231036386,0,"Gathering",1
"1099",1.61616391997282,0,"Gathering",1
"1100",1.61763552958178,0,"Gathering",1
"1101",1.61910713919073,0,"Gathering",1
"1102",1.62057874879969,3.5601172364989e-16,"Gathering",1
"1103",1.62205035840865,3.10047681419859e-17,"Gathering",1
"1104",1.6235219680176,1.09318928753344e-15,"Gathering",1
"1105",1.62499357762656,9.78143526585477e-17,"Gathering",1
"1106",1.62646518723552,0,"Gathering",1
"1107",1.62793679684447,0,"Gathering",1
"1108",1.62940840645343,9.65406822305148e-16,"Gathering",1
"1109",1.63088001606239,9.10201353791384e-17,"Gathering",1
"1110",1.63235162567134,0,"Gathering",1
"1111",1.6338232352803,0,"Gathering",1
"1112",1.63529484488926,0,"Gathering",1
"1113",1.63676645449821,0,"Gathering",1
"1114",1.63823806410717,1.20473492561388e-15,"Gathering",1
"1115",1.63970967371613,7.81930623357317e-16,"Gathering",1
"1116",1.64118128332508,6.77994509223942e-17,"Gathering",1
"1117",1.64265289293404,3.57035385937817e-16,"Gathering",1
"1118",1.644124502543,2.03576956890628e-15,"Gathering",1
"1119",1.64559611215195,4.12447986485739e-16,"Gathering",1
"1120",1.64706772176091,1.27263332099836e-15,"Gathering",1
"1121",1.64853933136987,3.51370808617955e-16,"Gathering",1
"1122",1.65001094097882,1.37653411291286e-15,"Gathering",1
"1123",1.65148255058778,8.42038725722417e-16,"Gathering",1
"1124",1.65295416019674,7.78975564925757e-17,"Gathering",1
"1125",1.65442576980569,6.7442501675455e-17,"Gathering",1
"1126",1.65589737941465,7.76849911302777e-18,"Gathering",1
"1127",1.65736898902361,0,"Gathering",1
"1128",1.65884059863256,2.20752724512349e-16,"Gathering",1
"1129",1.66031220824152,2.62606056386068e-17,"Gathering",1
"1130",1.66178381785048,0,"Gathering",1
"1131",1.66325542745943,0,"Gathering",1
"1132",1.66472703706839,0,"Gathering",1
"1133",1.66619864667735,0,"Gathering",1
"1134",1.6676702562863,0,"Gathering",1
"1135",1.66914186589526,0,"Gathering",1
"1136",1.67061347550422,5.7785304507269e-16,"Gathering",1
"1137",1.67208508511317,7.84670956120505e-17,"Gathering",1
"1138",1.67355669472213,6.77923495280569e-16,"Gathering",1
"1139",1.67502830433109,5.31964869869224e-16,"Gathering",1
"1140",1.67649991394004,5.88892315193849e-17,"Gathering",1
"1141",1.677971523549,3.44254295713391e-16,"Gathering",1
"1142",1.67944313315796,4.66828272523957e-17,"Gathering",1
"1143",1.68091474276691,3.6037929233498e-15,"Gathering",1
"1144",1.68238635237587,3.18023040802605e-05,"Gathering",1
"1145",1.68385796198483,0.0575415591828945,"Gathering",1
"1146",1.68532957159378,0.0127688652891648,"Gathering",1
"1147",1.68680118120274,0.000665790763497077,"Gathering",1
"1148",1.6882727908117,3.66637890758506e-07,"Gathering",1
"1149",1.68974440042065,1.83245352074653e-17,"Gathering",1
"1150",1.69121601002961,1.51724587342744e-15,"Gathering",1
"1151",1.69268761963857,3.47440887655525e-16,"Gathering",1
"1152",1.69415922924752,1.84100277787355e-17,"Gathering",1
"1153",1.69563083885648,0,"Gathering",1
"1154",1.69710244846544,2.42868965824885e-15,"Gathering",1
"1155",1.69857405807439,3.70993721030212e-16,"Gathering",1
"1156",1.70004566768335,0,"Gathering",1
"1157",1.70151727729231,0,"Gathering",1
"1158",1.70298888690126,1.58534854117622e-16,"Gathering",1
"1159",1.70446049651022,7.22371927386838e-16,"Gathering",1
"1160",1.70593210611918,1.81112744278635e-15,"Gathering",1
"1161",1.70740371572813,1.05839686105514e-15,"Gathering",1
"1162",1.70887532533709,1.27326610929856e-16,"Gathering",1
"1163",1.71034693494605,0,"Gathering",1
"1164",1.711818544555,9.19470288296961e-16,"Gathering",1
"1165",1.71329015416396,5.57195172861118e-16,"Gathering",1
"1166",1.71476176377292,1.13428439634624e-15,"Gathering",1
"1167",1.71623337338187,1.80291955172916e-16,"Gathering",1
"1168",1.71770498299083,0,"Gathering",1
"1169",1.71917659259979,1.52482342779328e-16,"Gathering",1
"1170",1.72064820220875,2.64094907962235e-17,"Gathering",1
"1171",1.7221198118177,6.64387200574198e-16,"Gathering",1
"1172",1.72359142142666,1.16917265048368e-16,"Gathering",1
"1173",1.72506303103562,7.68048666867459e-16,"Gathering",1
"1174",1.72653464064457,1.37305111743822e-16,"Gathering",1
"1175",1.72800625025353,1.08752005854232e-16,"Gathering",1
"1176",1.72947785986249,1.97470200239483e-17,"Gathering",1
"1177",1.73094946947144,0,"Gathering",1
"1178",1.7324210790804,0,"Gathering",1
"1179",1.73389268868936,1.57213615968314e-15,"Gathering",1
"1180",1.73536429829831,4.46223567758223e-16,"Gathering",1
"1181",1.73683590790727,2.86506467427067e-17,"Gathering",1
"1182",1.73830751751623,9.61046258538537e-16,"Gathering",1
"1183",1.73977912712518,9.52237132204458e-16,"Gathering",1
"1184",1.74125073673414,3.95419531294826e-16,"Gathering",1
"1185",1.7427223463431,3.6485072474366e-16,"Gathering",1
"1186",1.74419395595205,6.20347177524414e-17,"Gathering",1
"1187",1.74566556556101,0,"Gathering",1
"1188",1.74713717516997,8.72555266856516e-16,"Gathering",1
"1189",1.74860878477892,5.60675383908224e-16,"Gathering",1
"1190",1.75008039438788,7.78267287132442e-17,"Gathering",1
"1191",1.75155200399684,0,"Gathering",1
"1192",1.75302361360579,2.4351874213946e-16,"Gathering",1
"1193",1.75449522321475,3.27405739634055e-16,"Gathering",1
"1194",1.75596683282371,5.7516066661988e-17,"Gathering",1
"1195",1.75743844243266,0,"Gathering",1
"1196",1.75891005204162,4.86651339042339e-16,"Gathering",1
"1197",1.76038166165058,1.81466077133393e-16,"Gathering",1
"1198",1.76185327125953,1.34114511058805e-15,"Gathering",1
"1199",1.76332488086849,2.84550265589229e-16,"Gathering",1
"1200",1.76479649047745,0,"Gathering",1
"1201",1.7662681000864,0,"Gathering",1
"1202",1.76773970969536,2.10333827310183e-15,"Gathering",1
"1203",1.76921131930432,4.64471652808368e-16,"Gathering",1
"1204",1.77068292891327,5.19812126397102e-16,"Gathering",1
"1205",1.77215453852223,2.70117431395615e-16,"Gathering",1
"1206",1.77362614813119,8.70620114769158e-16,"Gathering",1
"1207",1.77509775774014,9.49975344450534e-16,"Gathering",1
"1208",1.7765693673491,1.68880873335705e-15,"Gathering",1
"1209",1.77804097695806,9.42535058324614e-16,"Gathering",1
"1210",1.77951258656701,1.27365536737077e-15,"Gathering",1
"1211",1.78098419617597,1.02283283512846e-15,"Gathering",1
"1212",1.78245580578493,1.07357037559259e-15,"Gathering",1
"1213",1.78392741539388,2.11434333047504e-16,"Gathering",1
"1214",1.78539902500284,0,"Gathering",1
"1215",1.7868706346118,1.73352987914939e-15,"Gathering",1
"1216",1.78834224422075,1.2139446079362e-15,"Gathering",1
"1217",1.78981385382971,1.92987027866265e-16,"Gathering",1
"1218",1.79128546343867,3.47543321358297e-15,"Gathering",1
"1219",1.79275707304762,2.58841748628704e-15,"Gathering",1
"1220",1.79422868265658,1.19041878359791e-15,"Gathering",1
"1221",1.79570029226554,3.32423181576982e-16,"Gathering",1
"1222",1.79717190187449,2.5449462306667e-16,"Gathering",1
"1223",1.79864351148345,1.40218766429319e-15,"Gathering",1
"1224",1.80011512109241,3.41102853350069e-16,"Gathering",1
"1225",1.80158673070136,0,"Gathering",1
"1226",1.80305834031032,0,"Gathering",1
"1227",1.80452994991928,0,"Gathering",1
"1228",1.80600155952823,1.4733908845142e-16,"Gathering",1
"1229",1.80747316913719,4.55402105997744e-16,"Gathering",1
"1230",1.80894477874615,1.67133930108551e-15,"Gathering",1
"1231",1.8104163883551,1.57645260581952e-15,"Gathering",1
"1232",1.81188799796406,8.36933259239457e-16,"Gathering",1
"1233",1.81335960757302,5.08399939580518e-16,"Gathering",1
"1234",1.81483121718197,2.03973409720262e-15,"Gathering",1
"1235",1.81630282679093,9.86128369447665e-16,"Gathering",1
"1236",1.81777443639989,4.92011245766233e-16,"Gathering",1
"1237",1.81924604600884,1.38349745401847e-15,"Gathering",1
"1238",1.8207176556178,3.53802132715449e-16,"Gathering",1
"1239",1.82218926522676,0,"Gathering",1
"1240",1.82366087483571,5.42437408663957e-16,"Gathering",1
"1241",1.82513248444467,6.71154977161895e-16,"Gathering",1
"1242",1.82660409405363,1.08297372388898e-15,"Gathering",1
"1243",1.82807570366258,2.65965772451627e-16,"Gathering",1
"1244",1.82954731327154,1.55842797884265e-15,"Gathering",1
"1245",1.8310189228805,5.06655252761535e-16,"Gathering",1
"1246",1.83249053248945,2.25190277066831e-15,"Gathering",1
"1247",1.83396214209841,1.87965688890432e-15,"Gathering",1
"1248",1.83543375170737,3.59615585193023e-16,"Gathering",1
"1249",1.83690536131632,0,"Gathering",1
"1250",1.83837697092528,9.24179085102909e-16,"Gathering",1
"1251",1.83984858053424,2.74888811813561e-16,"Gathering",1
"1252",1.84132019014319,0,"Gathering",1
"1253",1.84279179975215,0,"Gathering",1
"1254",1.84426340936111,0,"Gathering",1
"1255",1.84573501897006,0,"Gathering",1
"1256",1.84720662857902,0,"Gathering",1
"1257",1.84867823818798,1.51504024323481e-17,"Gathering",1
"1258",1.85014984779693,5.72591407633449e-16,"Gathering",1
"1259",1.85162145740589,1.76706038765889e-16,"Gathering",1
"1260",1.85309306701485,0,"Gathering",1
"1261",1.8545646766238,0,"Gathering",1
"1262",1.85603628623276,0,"Gathering",1
"1263",1.85750789584172,0,"Gathering",1
"1264",1.85897950545067,0,"Gathering",1
"1265",1.86045111505963,2.98777353230955e-16,"Gathering",1
"1266",1.86192272466859,9.66230488219903e-17,"Gathering",1
"1267",1.86339433427754,0,"Gathering",1
"1268",1.8648659438865,0,"Gathering",1
"1269",1.86633755349546,0,"Gathering",1
"1270",1.86780916310441,0,"Gathering",1
"1271",1.86928077271337,0,"Gathering",1
"1272",1.87075238232233,0,"Gathering",1
"1273",1.87222399193128,3.86910422405872e-17,"Gathering",1
"1274",1.87369560154024,3.20476131551893e-15,"Gathering",1
"1275",1.8751672111492,2.06747654319529e-15,"Gathering",1
"1276",1.87663882075815,7.53329953039634e-16,"Gathering",1
"1277",1.87811043036711,1.40259072109154e-15,"Gathering",1
"1278",1.87958203997607,4.90085229098731e-16,"Gathering",1
"1279",1.88105364958502,1.93189979513365e-17,"Gathering",1
"1280",1.88252525919398,0,"Gathering",1
"1281",1.88399686880294,6.75193506728554e-17,"Gathering",1
"1282",1.88546847841189,5.9724022656047e-15,"Gathering",1
"1283",1.88694008802085,2.10636687380618e-15,"Gathering",1
"1284",1.88841169762981,5.9539938122331e-16,"Gathering",1
"1285",1.88988330723876,3.27599852251296e-16,"Gathering",1
"1286",1.89135491684772,1.33025108330351e-16,"Gathering",1
"1287",1.89282652645668,3.31952653619064e-17,"Gathering",1
"1288",1.89429813606564,3.11610682512077e-16,"Gathering",1
"1289",1.89576974567459,1.13822375916057e-16,"Gathering",1
"1290",1.89724135528355,0,"Gathering",1
"1291",1.89871296489251,1.43843425553276e-15,"Gathering",1
"1292",1.90018457450146,8.1775488276651e-16,"Gathering",1
"1293",1.90165618411042,1.0595613318179e-16,"Gathering",1
"1294",1.90312779371938,0,"Gathering",1
"1295",1.90459940332833,0,"Gathering",1
"1296",1.90607101293729,2.6234873524018e-16,"Gathering",1
"1297",1.90754262254625,9.98144821208657e-17,"Gathering",1
"1298",1.9090142321552,0,"Gathering",1
"1299",1.91048584176416,2.37194847871271e-16,"Gathering",1
"1300",1.91195745137312,2.9872249916397e-16,"Gathering",1
"1301",1.91342906098207,8.03963206004668e-17,"Gathering",1
"1302",1.91490067059103,0,"Gathering",1
"1303",1.91637228019999,0,"Gathering",1
"1304",1.91784388980894,5.69325998902997e-17,"Gathering",1
"1305",1.9193154994179,2.25453471705149e-17,"Gathering",1
"1306",1.92078710902686,0,"Gathering",1
"1307",1.92225871863581,0,"Gathering",1
"1308",1.92373032824477,4.26341242086619e-16,"Gathering",1
"1309",1.92520193785373,1.72199406324044e-16,"Gathering",1
"1310",1.92667354746268,0,"Gathering",1
"1311",1.92814515707164,1.21982850414662e-16,"Gathering",1
"1312",1.9296167666806,4.99988383306447e-17,"Gathering",1
"1313",1.93108837628955,8.25303838969204e-17,"Gathering",1
"1314",1.93255998589851,3.41594696102523e-17,"Gathering",1
"1315",1.93403159550747,0,"Gathering",1
"1316",1.93550320511642,0,"Gathering",1
"1317",1.93697481472538,3.27203104660991e-16,"Gathering",1
"1318",1.93844642433434,1.6372792089352e-15,"Gathering",1
"1319",1.93991803394329,1.11034982051812e-15,"Gathering",1
"1320",1.94138964355225,3.87375234381299e-16,"Gathering",1
"1321",1.94286125316121,4.29055384233479e-16,"Gathering",1
"1322",1.94433286277016,8.58518023198387e-16,"Gathering",1
"1323",1.94580447237912,7.62172460361961e-16,"Gathering",1
"1324",1.94727608198808,6.96170602188296e-16,"Gathering",1
"1325",1.94874769159703,2.17362457539658e-16,"Gathering",1
"1326",1.95021930120599,0,"Gathering",1
"1327",1.95169091081495,0,"Gathering",1
"1328",1.9531625204239,0,"Gathering",1
"1329",1.95463413003286,1.48524721053233e-16,"Gathering",1
"1330",1.95610573964182,6.63736033328717e-17,"Gathering",1
"1331",1.95757734925077,9.32879694577762e-16,"Gathering",1
"1332",1.95904895885973,4.20838300245239e-16,"Gathering",1
"1333",1.96052056846869,0,"Gathering",1
"1334",1.96199217807764,0,"Gathering",1
"1335",1.9634637876866,0,"Gathering",1
"1336",1.96493539729556,4.26994631093128e-16,"Gathering",1
"1337",1.96640700690451,9.5758335010582e-16,"Gathering",1
"1338",1.96787861651347,1.58160583355696e-15,"Gathering",1
"1339",1.96935022612243,8.50701515843363e-16,"Gathering",1
"1340",1.97082183573138,7.97356025211639e-16,"Gathering",1
"1341",1.97229344534034,8.60724357605039e-16,"Gathering",1
"1342",1.9737650549493,2.58457292039245e-16,"Gathering",1
"1343",1.97523666455825,0,"Gathering",1
"1344",1.97670827416721,0,"Gathering",1
"1345",1.97817988377617,0,"Gathering",1
"1346",1.97965149338512,0,"Gathering",1
"1347",1.98112310299408,0,"Gathering",1
"1348",1.98259471260304,0,"Gathering",1
"1349",1.98406632221199,0,"Gathering",1
"1350",1.98553793182095,0,"Gathering",1
"1351",1.98700954142991,0,"Gathering",1
"1352",1.98848115103886,0,"Gathering",1
"1353",1.98995276064782,0,"Gathering",1
"1354",1.99142437025678,0,"Gathering",1
"1355",1.99289597986573,4.71087141077111e-17,"Gathering",1
"1356",1.99436758947469,5.36544641499574e-16,"Gathering",1
"1357",1.99583919908365,2.59572160813853e-16,"Gathering",1
"1358",1.9973108086926,0,"Gathering",1
"1359",1.99878241830156,0,"Gathering",1
"1360",2.00025402791052,6.60855441200028e-16,"Gathering",1
"1361",2.00172563751947,3.40591266808346e-16,"Gathering",1
"1362",2.00319724712843,0,"Gathering",1
"1363",2.00466885673739,4.55238008606564e-16,"Gathering",1
"1364",2.00614046634634,2.37795171088358e-16,"Gathering",1
"1365",2.0076120759553,0,"Gathering",1
"1366",2.00908368556426,0,"Gathering",1
"1367",2.01055529517321,0,"Gathering",1
"1368",2.01202690478217,0,"Gathering",1
"1369",2.01349851439113,0,"Gathering",1
"1370",2.01497012400008,0,"Gathering",1
"1371",2.01644173360904,0,"Gathering",1
"1372",2.017913343218,0,"Gathering",1
"1373",2.01938495282695,0,"Gathering",1
"1374",2.02085656243591,0,"Gathering",1
"1375",2.02232817204487,0,"Gathering",1
"1376",2.02379978165382,0,"Gathering",1
"1377",2.02527139126278,5.00716822878786e-17,"Gathering",1
"1378",2.02674300087174,7.95494310019497e-16,"Gathering",1
"1379",2.02821461048069,4.60829024839366e-16,"Gathering",1
"1380",2.02968622008965,1.03602453742668e-15,"Gathering",1
"1381",2.03115782969861,7.78422402346552e-16,"Gathering",1
"1382",2.03262943930756,1.16068535214556e-16,"Gathering",1
"1383",2.03410104891652,0,"Gathering",1
"1384",2.03557265852548,0,"Gathering",1
"1385",2.03704426813443,0,"Gathering",1
"1386",2.03851587774339,1.46460448141111e-16,"Gathering",1
"1387",2.03998748735235,3.59366032257344e-16,"Gathering",1
"1388",2.0414590969613,3.21821929054867e-16,"Gathering",1
"1389",2.04293070657026,9.46562074591382e-17,"Gathering",1
"1390",2.04440231617922,3.82691630984896e-16,"Gathering",1
"1391",2.04587392578817,2.25074031952429e-16,"Gathering",1
"1392",2.04734553539713,0,"Gathering",1
"1393",2.04881714500609,0,"Gathering",1
"1394",2.05028875461504,6.32971928882241e-16,"Gathering",1
"1395",2.051760364224,3.78748923059911e-16,"Gathering",1
"1396",2.05323197383296,5.53908203463062e-16,"Gathering",1
"1397",2.05470358344191,3.37010930040019e-16,"Gathering",1
"1398",2.05617519305087,1.5937310459165e-15,"Gathering",1
"1399",2.05764680265983,1.83488377053617e-15,"Gathering",1
"1400",2.05911841226878,1.1406693810114e-15,"Gathering",1
"1401",2.06059002187774,3.75384122192167e-16,"Gathering",1
"1402",2.0620616314867,0,"Gathering",1
"1403",2.06353324109566,0,"Gathering",1
"1404",2.06500485070461,8.05532842227242e-16,"Gathering",1
"1405",2.06647646031357,5.82390176404381e-16,"Gathering",1
"1406",2.06794806992253,5.31878869121706e-16,"Gathering",1
"1407",2.06941967953148,3.03682526680684e-16,"Gathering",1
"1408",2.07089128914044,0,"Gathering",1
"1409",2.07236289874939,0,"Gathering",1
"1410",2.07383450835835,1.22932007427629e-15,"Gathering",1
"1411",2.07530611796731,5.00111530745281e-15,"Gathering",1
"1412",2.07677772757627,2.71084897663762e-15,"Gathering",1
"1413",2.07824933718522,0,"Gathering",1
"1414",2.07972094679418,1.26562967961269e-16,"Gathering",1
"1415",2.08119255640314,1.90408144453736e-16,"Gathering",1
"1416",2.08266416601209,7.06299238429595e-17,"Gathering",1
"1417",2.08413577562105,4.98484770832979e-16,"Gathering",1
"1418",2.08560738523001,3.28928339988661e-16,"Gathering",1
"1419",2.08707899483896,0,"Gathering",1
"1420",2.08855060444792,3.74968520738511e-16,"Gathering",1
"1421",2.09002221405688,7.63917112221796e-16,"Gathering",1
"1422",2.09149382366583,3.4447852831691e-16,"Gathering",1
"1423",2.09296543327479,0,"Gathering",1
"1424",2.09443704288375,0,"Gathering",1
"1425",2.0959086524927,5.48029446006056e-16,"Gathering",1
"1426",2.09738026210166,4.99769578023333e-16,"Gathering",1
"1427",2.09885187171062,8.62093269956909e-17,"Gathering",1
"1428",2.10032348131957,1.00352163393901e-15,"Gathering",1
"1429",2.10179509092853,1.27190024205483e-15,"Gathering",1
"1430",2.10326670053749,6.83602480846133e-16,"Gathering",1
"1431",2.10473831014644,1.96629122793164e-16,"Gathering",1
"1432",2.1062099197554,0,"Gathering",1
"1433",2.10768152936436,0,"Gathering",1
"1434",2.10915313897331,0,"Gathering",1
"1435",2.11062474858227,0,"Gathering",1
"1436",2.11209635819123,3.23417901782176e-16,"Gathering",1
"1437",2.11356796780018,2.31029788016751e-16,"Gathering",1
"1438",2.11503957740914,1.06128785304868e-15,"Gathering",1
"1439",2.1165111870181,1.12843019048917e-15,"Gathering",1
"1440",2.11798279662705,2.63272683236552e-16,"Gathering",1
"1441",2.11945440623601,0,"Gathering",1
"1442",2.12092601584497,0,"Gathering",1
"1443",2.12239762545392,0,"Gathering",1
"1444",2.12386923506288,0,"Gathering",1
"1445",2.12534084467184,0,"Gathering",1
"1446",2.12681245428079,5.82321733182448e-16,"Gathering",1
"1447",2.12828406388975,4.78682474121111e-16,"Gathering",1
"1448",2.12975567349871,5.33186654314655e-16,"Gathering",1
"1449",2.13122728310766,3.74885844897377e-16,"Gathering",1
"1450",2.13269889271662,2.90187591405485e-16,"Gathering",1
"1451",2.13417050232558,9.07042079648989e-16,"Gathering",1
"1452",2.13564211193453,1.21314859860528e-15,"Gathering",1
"1453",2.13711372154349,5.2708957524718e-16,"Gathering",1
"1454",2.13858533115245,5.80327436490538e-16,"Gathering",1
"1455",2.1400569407614,4.46479423999187e-16,"Gathering",1
"1456",2.14152855037036,0,"Gathering",1
"1457",2.14300015997932,2.01410902430199e-16,"Gathering",1
"1458",2.14447176958827,3.29436075945581e-16,"Gathering",1
"1459",2.14594337919723,5.27302212469672e-16,"Gathering",1
"1460",2.14741498880619,6.3198672785785e-16,"Gathering",1
"1461",2.14888659841514,8.43220707282052e-16,"Gathering",1
"1462",2.1503582080241,1.33778062803484e-15,"Gathering",1
"1463",2.15182981763306,1.353980074263e-15,"Gathering",1
"1464",2.15330142724201,5.27199542861109e-16,"Gathering",1
"1465",2.15477303685097,0,"Gathering",1
"1466",2.15624464645993,0,"Gathering",1
"1467",2.15771625606888,0,"Gathering",1
"1468",2.15918786567784,0,"Gathering",1
"1469",2.1606594752868,4.0117004363363e-17,"Gathering",1
"1470",2.16213108489575,3.28148751891161e-17,"Gathering",1
"1471",2.16360269450471,0,"Gathering",1
"1472",2.16507430411367,0,"Gathering",1
"1473",2.16654591372262,2.51143308172454e-16,"Gathering",1
"1474",2.16801752333158,2.08800434129128e-16,"Gathering",1
"1475",2.16948913294054,0,"Gathering",1
"1476",2.17096074254949,0,"Gathering",1
"1477",2.17243235215845,6.11468519522064e-16,"Gathering",1
"1478",2.17390396176741,5.16702832726504e-16,"Gathering",1
"1479",2.17537557137636,0,"Gathering",1
"1480",2.17684718098532,0,"Gathering",1
"1481",2.17831879059428,1.15430758369096e-16,"Gathering",1
"1482",2.17979040020323,7.82549894150141e-16,"Gathering",1
"1483",2.18126200981219,5.89328853678824e-16,"Gathering",1
"1484",2.18273361942115,2.96194486262678e-16,"Gathering",1
"1485",2.1842052290301,5.96028174337503e-16,"Gathering",1
"1486",2.18567683863906,1.32079408414776e-15,"Gathering",1
"1487",2.18714844824802,1.03820422244386e-15,"Gathering",1
"1488",2.18862005785697,5.36520671875309e-16,"Gathering",1
"1489",2.19009166746593,3.65488166337222e-16,"Gathering",1
"1490",2.19156327707489,5.53297637805174e-16,"Gathering",1
"1491",2.19303488668384,4.92832235444014e-16,"Gathering",1
"1492",2.1945064962928,0,"Gathering",1
"1493",2.19597810590176,0,"Gathering",1
"1494",2.19744971551071,0,"Gathering",1
"1495",2.19892132511967,3.47361439975273e-16,"Gathering",1
"1496",2.20039293472863,3.15717888069236e-16,"Gathering",1
"1497",2.20186454433758,1.62645830250599e-16,"Gathering",1
"1498",2.20333615394654,6.76190641121517e-16,"Gathering",1
"1499",2.2048077635555,1.63729913312927e-15,"Gathering",1
"1500",2.20627937316445,1.30826491266295e-15,"Gathering",1
