"","x","y","has_preview_condition","reread_condition"
"506",12.669307931157,0.00742279404904457,"Gathering",1
"507",12.6943881198467,0.00733961683570683,"Gathering",1
"508",12.7194683085365,0.00725658031490081,"Gathering",1
"509",12.7445484972262,0.00717362770504154,"Gathering",1
"510",12.769628685916,0.00709072162236233,"Gathering",1
"511",12.7947088746057,0.007007853013796,"Gathering",1
"512",12.8197890632955,0.00692504266538504,"Gathering",1
"513",12.8448692519852,0.00684234013032511,"Gathering",1
"514",12.869949440675,0.00675982390380527,"Gathering",1
"515",12.8950296293647,0.00667760057907579,"Gathering",1
"516",12.9201098180545,0.00659580301869353,"Gathering",1
"517",12.9451900067442,0.0065145876115099,"Gathering",1
"518",12.970270195434,0.00643413071808724,"Gathering",1
"519",12.9953503841237,0.00635462443361295,"Gathering",1
"520",13.0204305728135,0.00627627181714569,"Gathering",1
"521",13.0455107615032,0.00619928174868967,"Gathering",1
"522",13.070590950193,0.00612386358106245,"Gathering",1
"523",13.0956711388827,0.00605022175210067,"Gathering",1
"524",13.1207513275725,0.0059785505150769,"Gathering",1
"525",13.1458315162622,0.00590902893220887,"Gathering",1
"526",13.170911704952,0.00584181625896536,"Gathering",1
"527",13.1959918936417,0.00577704782677332,"Gathering",1
"528",13.2210720823315,0.00571483151000372,"Gathering",1
"529",13.2461522710212,0.00565535237498113,"Gathering",1
"530",13.271232459711,0.00559859121825315,"Gathering",1
"531",13.2963126484007,0.00554451030642346,"Gathering",1
"532",13.3213928370904,0.00549307928093208,"Gathering",1
"533",13.3464730257802,0.0054442332244502,"Gathering",1
"534",13.3715532144699,0.00539787352164484,"Gathering",1
"535",13.3966334031597,0.0053538693565207,"Gathering",1
"536",13.4217135918494,0.00531205980553773,"Gathering",1
"537",13.4467937805392,0.00527225648069312,"Gathering",1
"538",13.4718739692289,0.00523424667233386,"Gathering",1
"539",13.4969541579187,0.00519779693710578,"Gathering",1
"540",13.5220343466084,0.00516265707173153,"Gathering",1
"541",13.5471145352982,0.00512856440798652,"Gathering",1
"542",13.5721947239879,0.00509524835822805,"Gathering",1
"543",13.5972749126777,0.0050624351342425,"Gathering",1
"544",13.6223551013674,0.00502985255530364,"Gathering",1
"545",13.6474352900572,0.00499723485463816,"Gathering",1
"546",13.6725154787469,0.00496432738754872,"Gathering",1
"547",13.6975956674367,0.00493089113990308,"Gathering",1
"548",13.7226758561264,0.00489670693322848,"Gathering",1
"549",13.7477560448162,0.00486152072383793,"Gathering",1
"550",13.7728362335059,0.00482520228193142,"Gathering",1
"551",13.7979164221957,0.00478762276239752,"Gathering",1
"552",13.8229966108854,0.00474868110256545,"Gathering",1
"553",13.8480767995752,0.00470830910149721,"Gathering",1
"554",13.8731569882649,0.0046664715842295,"Gathering",1
"555",13.8982371769547,0.00462316574849181,"Gathering",1
"556",13.9233173656444,0.00457841970530876,"Gathering",1
"557",13.9483975543342,0.00453229025003043,"Gathering",1
"558",13.9734777430239,0.00448485992519392,"Gathering",1
"559",13.9985579317136,0.00443623346020964,"Gathering",1
"560",14.0236381204034,0.0043865336942312,"Gathering",1
"561",14.0487183090931,0.00433589710683855,"Gathering",1
"562",14.0737984977829,0.00428446909558646,"Gathering",1
"563",14.0988786864726,0.00423239914944457,"Gathering",1
"564",14.1239588751624,0.00417983607224768,"Gathering",1
"565",14.1490390638521,0.00412692341024038,"Gathering",1
"566",14.1741192525419,0.00407379523257659,"Gathering",1
"567",14.1991994412316,0.00402057240334735,"Gathering",1
"568",14.2242796299214,0.00396736020605435,"Gathering",1
"569",14.2493598186111,0.0039142528422581,"Gathering",1
"570",14.2744400073009,0.00386131137606647,"Gathering",1
"571",14.2995201959906,0.0038085763969223,"Gathering",1
"572",14.3246003846804,0.00375606796100698,"Gathering",1
"573",14.3496805733701,0.00370378690710198,"Gathering",1
"574",14.3747607620599,0.00365171698211551,"Gathering",1
"575",14.3998409507496,0.00359982769901087,"Gathering",1
"576",14.4249211394394,0.00354807782438196,"Gathering",1
"577",14.4500013281291,0.00349641937058399,"Gathering",1
"578",14.4750815168189,0.00344480194889567,"Gathering",1
"579",14.5001617055086,0.00339317732631478,"Gathering",1
"580",14.5252418941984,0.00334150401978301,"Gathering",1
"581",14.5503220828881,0.00328975175826498,"Gathering",1
"582",14.5754022715779,0.00323790564536271,"Gathering",1
"583",14.6004824602676,0.00318596986304046,"Gathering",1
"584",14.6255626489573,0.00313397077038952,"Gathering",1
"585",14.6506428376471,0.00308195926980563,"Gathering",1
"586",14.6757230263368,0.00303001233593253,"Gathering",1
"587",14.7008032150266,0.00297823362952022,"Gathering",1
"588",14.7258834037163,0.00292676206572782,"Gathering",1
"589",14.7509635924061,0.00287577549130851,"Gathering",1
"590",14.7760437810958,0.00282544411019565,"Gathering",1
"591",14.8011239697856,0.00277596771497197,"Gathering",1
"592",14.8262041584753,0.00272756020394158,"Gathering",1
"593",14.8512843471651,0.00268044462924592,"Gathering",1
"594",14.8763645358548,0.00263484772791694,"Gathering",1
"595",14.9014447245446,0.00259099409733403,"Gathering",1
"596",14.9265249132343,0.00254910018859771,"Gathering",1
"597",14.9516051019241,0.00250936829787256,"Gathering",1
"598",14.9766852906138,0.00247198073667917,"Gathering",1
"599",15.0017654793036,0.00243709435750686,"Gathering",1
"600",15.0268456679933,0.00240483560122394,"Gathering",1
"601",15.0519258566831,0.00237529621797959,"Gathering",1
"602",15.0770060453728,0.00234852979415006,"Gathering",1
"603",15.1020862340626,0.00232454919501684,"Gathering",1
"604",15.1271664227523,0.00230332500698874,"Gathering",1
"605",15.1522466114421,0.00228478503506429,"Gathering",1
"606",15.1773268001318,0.0022688148816759,"Gathering",1
"607",15.2024069888216,0.00225525960287371,"Gathering",1
"608",15.2274871775113,0.00224398704568595,"Gathering",1
"609",15.252567366201,0.0022347357852156,"Gathering",1
"610",15.2776475548908,0.00222718842386913,"Gathering",1
"611",15.3027277435805,0.00222106128900034,"Gathering",1
"612",15.3278079322703,0.00221605422195808,"Gathering",1
"613",15.35288812096,0.00221185711208345,"Gathering",1
"614",15.3779683096498,0.00220815665715097,"Gathering",1
"615",15.4030484983395,0.00220464317014143,"Gathering",1
"616",15.4281286870293,0.00220101725090122,"Gathering",1
"617",15.453208875719,0.00219699614482787,"Gathering",1
"618",15.4782890644088,0.00219231961916204,"Gathering",1
"619",15.5033692530985,0.00218675520058021,"Gathering",1
"620",15.5284494417883,0.00218010263525822,"Gathering",1
"621",15.553529630478,0.00217219745398634,"Gathering",1
"622",15.5786098191678,0.002162913549717,"Gathering",1
"623",15.6036900078575,0.00215216470247307,"Gathering",1
"624",15.6287701965473,0.00213990501610573,"Gathering",1
"625",15.653850385237,0.00212612826216683,"Gathering",1
"626",15.6789305739268,0.00211086615730458,"Gathering",1
"627",15.7040107626165,0.00209418563123281,"Gathering",1
"628",15.7290909513063,0.00207613513107745,"Gathering",1
"629",15.754171139996,0.00205688976414529,"Gathering",1
"630",15.7792513286858,0.00203661803827244,"Gathering",1
"631",15.8043315173755,0.00201548507305557,"Gathering",1
"632",15.8294117060653,0.00199366464679601,"Gathering",1
"633",15.854491894755,0.00197133310532729,"Gathering",1
"634",15.8795720834447,0.00194866339030694,"Gathering",1
"635",15.9046522721345,0.00192581937082875,"Gathering",1
"636",15.9297324608242,0.00190295065255355,"Gathering",1
"637",15.954812649514,0.00188018802352958,"Gathering",1
"638",15.9798928382037,0.0018576396758307,"Gathering",1
"639",16.0049730268935,0.00183538831758693,"Gathering",1
"640",16.0300532155832,0.00181348926156957,"Gathering",1
"641",16.055133404273,0.00179196954501318,"Gathering",1
"642",16.0802135929627,0.00177082810172348,"Gathering",1
"643",16.1052937816525,0.00175003697275129,"Gathering",1
"644",16.1303739703422,0.00172954350710785,"Gathering",1
"645",16.155454159032,0.00170927347030345,"Gathering",1
"646",16.1805343477217,0.00168913494707457,"Gathering",1
"647",16.2056145364115,0.00166902289666133,"Gathering",1
"648",16.2306947251012,0.00164881252478158,"Gathering",1
"649",16.255774913791,0.00162838617643559,"Gathering",1
"650",16.2808551024807,0.0016076326751323,"Gathering",1
"651",16.3059352911705,0.00158645005775603,"Gathering",1
"652",16.3310154798602,0.00156475064407056,"Gathering",1
"653",16.35609566855,0.00154246536429426,"Gathering",1
"654",16.3811758572397,0.00151954738091752,"Gathering",1
"655",16.4062560459295,0.00149597487587717,"Gathering",1
"656",16.4313362346192,0.00147175290574641,"Gathering",1
"657",16.456416423309,0.00144691426265737,"Gathering",1
"658",16.4814966119987,0.00142151931587733,"Gathering",1
"659",16.5065768006885,0.00139565484684763,"Gathering",1
"660",16.5316569893782,0.00136943192757818,"Gathering",1
"661",16.5567371780679,0.00134298292711857,"Gathering",1
"662",16.5818173667577,0.00131645776204992,"Gathering",1
"663",16.6068975554474,0.00129001953337012,"Gathering",1
"664",16.6319777441372,0.00126383971280162,"Gathering",1
"665",16.6570579328269,0.00123809305570837,"Gathering",1
"666",16.6821381215167,0.00121295242502079,"Gathering",1
"667",16.7072183102064,0.00118859272430334,"Gathering",1
"668",16.7322984988962,0.00116521204037615,"Gathering",1
"669",16.7573786875859,0.00114290861173713,"Gathering",1
"670",16.7824588762757,0.00112179594868112,"Gathering",1
"671",16.8075390649654,0.00110196401900806,"Gathering",1
"672",16.8326192536552,0.00108347727381757,"Gathering",1
"673",16.8576994423449,0.00106637353597376,"Gathering",1
"674",16.8827796310347,0.00105066376244995,"Gathering",1
"675",16.9078598197244,0.00103633266068146,"Gathering",1
"676",16.9329400084142,0.00102334010985211,"Gathering",1
"677",16.9580201971039,0.00101162331167398,"Gathering",1
"678",16.9831003857937,0.00100109957249948,"Gathering",1
"679",17.0081805744834,0.000991669600171868,"Gathering",1
"680",17.0332607631732,0.000983221185341536,"Gathering",1
"681",17.0583409518629,0.000975633128335228,"Gathering",1
"682",17.0834211405527,0.000968779269173525,"Gathering",1
"683",17.1085013292424,0.000962532479924996,"Gathering",1
"684",17.1335815179322,0.000956768485042338,"Gathering",1
"685",17.1586617066219,0.000951369386278574,"Gathering",1
"686",17.1837418953116,0.000946226783732072,"Gathering",1
"687",17.2088220840014,0.000941245957356658,"Gathering",1
"688",17.2339022726911,0.000936340555198164,"Gathering",1
"689",17.2589824613809,0.00093144171239443,"Gathering",1
"690",17.2840626500706,0.000926502586375223,"Gathering",1
"691",17.3091428387604,0.000921492814435531,"Gathering",1
"692",17.3342230274501,0.000916397917544662,"Gathering",1
"693",17.3593032161399,0.000911218183975175,"Gathering",1
"694",17.3843834048296,0.000905967107905561,"Gathering",1
"695",17.4094635935194,0.000900669471764994,"Gathering",1
"696",17.4345437822091,0.000895359170701808,"Gathering",1
"697",17.4596239708989,0.000890076882845295,"Gathering",1
"698",17.4847041595886,0.000884867689835694,"Gathering",1
"699",17.5097843482784,0.000879778748441885,"Gathering",1
"700",17.5348645369681,0.000874857106175564,"Gathering",1
"701",17.5599447256579,0.000870147742031146,"Gathering",1
"702",17.5850249143476,0.000865691898389877,"Gathering",1
"703",17.6101051030374,0.000861525752434143,"Gathering",1
"704",17.6351852917271,0.000857679455960249,"Gathering",1
"705",17.6602654804169,0.000854176552184396,"Gathering",1
"706",17.6853456691066,0.000851033757989579,"Gathering",1
"707",17.7104258577964,0.000848273416376791,"Gathering",1
"708",17.7355060464861,0.000845895296890042,"Gathering",1
"709",17.7605862351759,0.000843887933067371,"Gathering",1
"710",17.7856664238656,0.000842243781146185,"Gathering",1
"711",17.8107466125554,0.000840951488719572,"Gathering",1
"712",17.8358268012451,0.00083999671164327,"Gathering",1
"713",17.8609069899348,0.000839362826257644,"Gathering",1
"714",17.8859871786246,0.000839031478133624,"Gathering",1
"715",17.9110673673143,0.000838982922770112,"Gathering",1
"716",17.9361475560041,0.000839196130612014,"Gathering",1
"717",17.9612277446938,0.000839648647465517,"Gathering",1
"718",17.9863079333836,0.000840316220799419,"Gathering",1
"719",18.0113881220733,0.000841172221425232,"Gathering",1
"720",18.0364683107631,0.000842186907540547,"Gathering",1
"721",18.0615484994528,0.000843326593062296,"Gathering",1
"722",18.0866286881426,0.000844552793655239,"Gathering",1
"723",18.1117088768323,0.000845821431137343,"Gathering",1
"724",18.1367890655221,0.000847082179495643,"Gathering",1
"725",18.1618692542118,0.000848278033303565,"Gathering",1
"726",18.1869494429016,0.000849345171890579,"Gathering",1
"727",18.2120296315913,0.000850200469938098,"Gathering",1
"728",18.2371098202811,0.000850768235747479,"Gathering",1
"729",18.2621900089708,0.000850968913979508,"Gathering",1
"730",18.2872701976606,0.000850717713520034,"Gathering",1
"731",18.3123503863503,0.000849928947670227,"Gathering",1
"732",18.3374305750401,0.000848518374487931,"Gathering",1
"733",18.3625107637298,0.000846405791414908,"Gathering",1
"734",18.3875909524196,0.000843517791470672,"Gathering",1
"735",18.4126711411093,0.000839790575827939,"Gathering",1
"736",18.4377513297991,0.000835172709955316,"Gathering",1
"737",18.4628315184888,0.000829627708112515,"Gathering",1
"738",18.4879117071785,0.00082313633393164,"Gathering",1
"739",18.5129918958683,0.00081569851296092,"Gathering",1
"740",18.538072084558,0.000807334765969234,"Gathering",1
"741",18.5631522732478,0.000798087088862777,"Gathering",1
"742",18.5882324619375,0.000788019225407417,"Gathering",1
"743",18.6133126506273,0.000777216301594926,"Gathering",1
"744",18.638392839317,0.000765783814363442,"Gathering",1
"745",18.6634730280068,0.000753845991376755,"Gathering",1
"746",18.6885532166965,0.000741543521357,"Gathering",1
"747",18.7136334053863,0.000729029612413619,"Gathering",1
"748",18.738713594076,0.000716491111179946,"Gathering",1
"749",18.7637937827658,0.000704100398134607,"Gathering",1
"750",18.7888739714555,0.00069203194942414,"Gathering",1
"751",18.8139541601453,0.000680458394566079,"Gathering",1
"752",18.839034348835,0.000669546599548135,"Gathering",1
"753",18.8641145375248,0.000659453882972792,"Gathering",1
"754",18.8891947262145,0.000650324465387794,"Gathering",1
"755",18.9142749149043,0.000642286241719619,"Gathering",1
"756",18.939355103594,0.000635447954398009,"Gathering",1
"757",18.9644352922838,0.000629896830944031,"Gathering",1
"758",18.9895154809735,0.000625696735088705,"Gathering",1
"759",19.0145956696633,0.000622886865437251,"Gathering",1
"760",19.039675858353,0.000621481020766404,"Gathering",1
"761",19.0647560470428,0.000621467436624187,"Gathering",1
"762",19.0898362357325,0.000622809184287548,"Gathering",1
"763",19.1149164244222,0.000625445110533093,"Gathering",1
"764",19.139996613112,0.000629291285221868,"Gathering",1
"765",19.1650768018017,0.000634242913465874,"Gathering",1
"766",19.1901569904915,0.000640186553978417,"Gathering",1
"767",19.2152371791812,0.00064699890977142,"Gathering",1
"768",19.240317367871,0.000654482560816425,"Gathering",1
"769",19.2653975565607,0.000662474698109545,"Gathering",1
"770",19.2904777452505,0.000670807015144253,"Gathering",1
"771",19.3155579339402,0.000679309065255059,"Gathering",1
"772",19.34063812263,0.000687811566403825,"Gathering",1
"773",19.3657183113197,0.000696149577908304,"Gathering",1
"774",19.3907985000095,0.000704165477504472,"Gathering",1
"775",19.4158786886992,0.000711711672877274,"Gathering",1
"776",19.440958877389,0.00071865298936831,"Gathering",1
"777",19.4660390660787,0.00072486868488166,"Gathering",1
"778",19.4911192547685,0.000730254053879828,"Gathering",1
"779",19.5161994434582,0.000734721594522046,"Gathering",1
"780",19.541279632148,0.000738201726091014,"Gathering",1
"781",19.5663598208377,0.000740643057448941,"Gathering",1
"782",19.5914400095275,0.0007420122208675,"Gathering",1
"783",19.6165201982172,0.000742293298658718,"Gathering",1
"784",19.641600386907,0.000741486882055309,"Gathering",1
"785",19.6666805755967,0.00073960881222905,"Gathering",1
"786",19.6917607642865,0.000736665169434683,"Gathering",1
"787",19.7168409529762,0.000732693025235777,"Gathering",1
"788",19.741921141666,0.000727779666139564,"Gathering",1
"789",19.7670013303557,0.000721986189071954,"Gathering",1
"790",19.7920815190454,0.000715379589823298,"Gathering",1
"791",19.8171617077352,0.000708030982268142,"Gathering",1
"792",19.8422418964249,0.000700013951388591,"Gathering",1
"793",19.8673220851147,0.000691403075826714,"Gathering",1
"794",19.8924022738044,0.000682272644263933,"Gathering",1
"795",19.9174824624942,0.000672695578194855,"Gathering",1
"796",19.9425626511839,0.000662742562258321,"Gathering",1
"797",19.9676428398737,0.000652481372802223,"Gathering",1
"798",19.9927230285634,0.000641976386318958,"Gathering",1
"799",0.00579446839010656,0.190757485822603,"Hunting",1
"800",0.0309751567520091,0.196600002717146,"Hunting",1
"801",0.0561558451139115,0.202000461459053,"Hunting",1
"802",0.081336533475814,0.206930016758959,"Hunting",1
"803",0.106517221837717,0.211365339543547,"Hunting",1
"804",0.131697910199619,0.215288870889382,"Hunting",1
"805",0.156878598561522,0.218688960337468,"Hunting",1
"806",0.182059286923424,0.221559887984044,"Hunting",1
"807",0.207239975285326,0.223901772895969,"Hunting",1
"808",0.232420663647229,0.225720373389116,"Hunting",1
"809",0.257601352009131,0.227026787438737,"Hunting",1
"810",0.282782040371034,0.227837063877571,"Hunting",1
"811",0.307962728732937,0.228171737011809,"Hunting",1
"812",0.333143417094839,0.228055298795779,"Hunting",1
"813",0.358324105456741,0.227515623721392,"Hunting",1
"814",0.383504793818644,0.226583362085393,"Hunting",1
"815",0.408685482180546,0.225291317303221,"Hunting",1
"816",0.433866170542449,0.223669789106667,"Hunting",1
"817",0.459046858904351,0.221747179998956,"Hunting",1
"818",0.484227547266254,0.219574604402907,"Hunting",1
"819",0.509408235628156,0.217187256086286,"Hunting",1
"820",0.534588923990059,0.214619496388164,"Hunting",1
"821",0.559769612351961,0.211904436972113,"Hunting",1
"822",0.584950300713864,0.209073584271115,"Hunting",1
"823",0.610130989075766,0.206156547766359,"Hunting",1
"824",0.635311677437669,0.203180812383281,"Hunting",1
"825",0.660492365799571,0.200171573601738,"Hunting",1
"826",0.685673054161474,0.197151632400641,"Hunting",1
"827",0.710853742523376,0.194141345916958,"Hunting",1
"828",0.736034430885279,0.191158628709811,"Hunting",1
"829",0.761215119247181,0.188218998787064,"Hunting",1
"830",0.786395807609084,0.185335662069372,"Hunting",1
"831",0.811576495970986,0.182519628721861,"Hunting",1
"832",0.836757184332889,0.17977985475635,"Hunting",1
"833",0.861937872694791,0.177123402471841,"Hunting",1
"834",0.887118561056694,0.174556077559724,"Hunting",1
"835",0.912299249418596,0.172086653007439,"Hunting",1
"836",0.937479937780499,0.169712269959713,"Hunting",1
"837",0.962660626142401,0.16743399215721,"Hunting",1
"838",0.987841314504303,0.165251927027132,"Hunting",1
"839",1.01302200286621,0.163165384729338,"Hunting",1
"840",1.03820269122811,0.161173024667714,"Hunting",1
"841",1.06338337959001,0.15927298805294,"Hunting",1
"842",1.08856406795191,0.157463015650548,"Hunting",1
"843",1.11374475631382,0.15574055033691,"Hunting",1
"844",1.13892544467572,0.154102824512023,"Hunting",1
"845",1.16410613303762,0.152546932780501,"Hunting",1
"846",1.18928682139952,0.151069890612172,"Hunting",1
"847",1.21446750976143,0.149668679933901,"Hunting",1
"848",1.23964819812333,0.148340282788495,"Hunting",1
"849",1.26482888648523,0.14708170432983,"Hunting",1
"850",1.29000957484713,0.145889986510569,"Hunting",1
"851",1.31519026320904,0.144762213865623,"Hunting",1
"852",1.34037095157094,0.143695512805898,"Hunting",1
"853",1.36555163993284,0.142690234944081,"Hunting",1
"854",1.39073232829474,0.141740244225494,"Hunting",1
"855",1.41591301665665,0.140842510263343,"Hunting",1
"856",1.44109370501855,0.139994233455738,"Hunting",1
"857",1.46627439338045,0.139192598622506,"Hunting",1
"858",1.49145508174235,0.138434763338742,"Hunting",1
"859",1.51663577010426,0.137717848291889,"Hunting",1
"860",1.54181645846616,0.137038930305339,"Hunting",1
"861",1.56699714682806,0.136395038535494,"Hunting",1
"862",1.59217783518996,0.135783154211446,"Hunting",1
"863",1.61735852355187,0.135200214148848,"Hunting",1
"864",1.64253921191377,0.134643118134123,"Hunting",1
"865",1.66771990027567,0.13410874014378,"Hunting",1
"866",1.69290058863757,0.133593943238266,"Hunting",1
"867",1.71808127699948,0.133095597852565,"Hunting",1
"868",1.74326196536138,0.132610603098392,"Hunting",1
"869",1.76844265372328,0.132135910597405,"Hunting",1
"870",1.79362334208518,0.131668550282989,"Hunting",1
"871",1.81880403044709,0.131205727794819,"Hunting",1
"872",1.84398471880899,0.130744361160425,"Hunting",1
"873",1.86916540717089,0.130281864503633,"Hunting",1
"874",1.89434609553279,0.129815903863901,"Hunting",1
"875",1.9195267838947,0.129344365189384,"Hunting",1
"876",1.9447074722566,0.128865376265534,"Hunting",1
"877",1.9698881606185,0.128377325514665,"Hunting",1
"878",1.9950688489804,0.127878877133876,"Hunting",1
"879",2.02024953734231,0.127368982125737,"Hunting",1
"880",2.04543022570421,0.126846884875464,"Hunting",1
"881",2.07061091406611,0.126312125037302,"Hunting",1
"882",2.09579160242801,0.125764534608909,"Hunting",1
"883",2.12097229078992,0.125204230192684,"Hunting",1
"884",2.14615297915182,0.124631600564105,"Hunting",1
"885",2.17133366751372,0.124047289786023,"Hunting",1
"886",2.19651435587562,0.123452176221327,"Hunting",1
"887",2.22169504423753,0.122847347901276,"Hunting",1
"888",2.24687573259943,0.122234074800137,"Hunting",1
"889",2.27205642096133,0.121613567251145,"Hunting",1
"890",2.29723710932323,0.1209876386586,"Hunting",1
"891",2.32241779768514,0.120358081303185,"Hunting",1
"892",2.34759848604704,0.119726577558879,"Hunting",1
"893",2.37277917440894,0.119094821335442,"Hunting",1
"894",2.39795986277084,0.118464487494348,"Hunting",1
"895",2.42314055113275,0.117837203502359,"Hunting",1
"896",2.44832123949465,0.117214523902699,"Hunting",1
"897",2.47350192785655,0.116597908094533,"Hunting",1
"898",2.49868261621845,0.115988701809508,"Hunting",1
"899",2.52386330458036,0.115388122562631,"Hunting",1
"900",2.54904399294226,0.114797249237272,"Hunting",1
"901",2.57422468130416,0.1142170158442,"Hunting",1
"902",2.59940536966606,0.113648209376036,"Hunting",1
"903",2.62458605802797,0.113091471564927,"Hunting",1
"904",2.64976674638987,0.112547304246098,"Hunting",1
"905",2.67494743475177,0.112016077936342,"Hunting",1
"906",2.70012812311367,0.111498043157148,"Hunting",1
"907",2.72530881147558,0.110993756593013,"Hunting",1
"908",2.75048949983748,0.11050327163205,"Hunting",1
"909",2.77567018819938,0.110026138921537,"Hunting",1
"910",2.80085087656128,0.109562270439322,"Hunting",1
"911",2.82603156492319,0.10911154065248,"Hunting",1
"912",2.85121225328509,0.108673801571761,"Hunting",1
"913",2.87639294164699,0.108248896327471,"Hunting",1
"914",2.90157363000889,0.107836670862138,"Hunting",1
"915",2.92675431837079,0.107436983413145,"Hunting",1
"916",2.9519350067327,0.107049711542231,"Hunting",1
"917",2.9771156950946,0.106674756555573,"Hunting",1
"918",3.0022963834565,0.10631204524541,"Hunting",1
"919",3.02747707181841,0.105961528969345,"Hunting",1
"920",3.05265776018031,0.105623180164314,"Hunting",1
"921",3.07783844854221,0.105296986466928,"Hunting",1
"922",3.10301913690411,0.104982942678831,"Hunting",1
"923",3.12819982526601,0.104681040873755,"Hunting",1
"924",3.15338051362792,0.10439125899125,"Hunting",1
"925",3.17856120198982,0.10411380919024,"Hunting",1
"926",3.20374189035172,0.103848808602169,"Hunting",1
"927",3.22892257871362,0.103595616463655,"Hunting",1
"928",3.25410326707553,0.103354005747567,"Hunting",1
"929",3.27928395543743,0.103123666370644,"Hunting",1
"930",3.30446464379933,0.102904194033241,"Hunting",1
"931",3.32964533216124,0.102695080641702,"Hunting",1
"932",3.35482602052314,0.102495706657214,"Hunting",1
"933",3.38000670888504,0.102305335673491,"Hunting",1
"934",3.40518739724694,0.102123111477733,"Hunting",1
"935",3.43036808560884,0.101948057795467,"Hunting",1
"936",3.45554877397075,0.101779080860802,"Hunting",1
"937",3.48072946233265,0.101614974889996,"Hunting",1
"938",3.50591015069455,0.101454430468911,"Hunting",1
"939",3.53109083905645,0.101296045795004,"Hunting",1
"940",3.55627152741836,0.101138340643022,"Hunting",1
"941",3.58145221578026,0.100979772852079,"Hunting",1
"942",3.60663290414216,0.100818757061738,"Hunting",1
"943",3.63181359250407,0.100653611432312,"Hunting",1
"944",3.65699428086597,0.100482391290324,"Hunting",1
"945",3.68217496922787,0.100303721284987,"Hunting",1
"946",3.70735565758977,0.100116079301426,"Hunting",1
"947",3.73253634595167,0.0999180204374262,"Hunting",1
"948",3.75771703431358,0.0997081996427182,"Hunting",1
"949",3.78289772267548,0.0994853929593846,"Hunting",1
"950",3.80807841103738,0.0992485168286709,"Hunting",1
"951",3.83325909939928,0.0989966449659039,"Hunting",1
"952",3.85843978776119,0.0987290223569107,"Hunting",1
"953",3.88362047612309,0.0984450759953823,"Hunting",1
"954",3.90880116448499,0.0981444220595217,"Hunting",1
"955",3.93398185284689,0.0978268693161086,"Hunting",1
"956",3.9591625412088,0.0974924186383674,"Hunting",1
"957",3.9843432295707,0.0971412586279644,"Hunting",1
"958",4.0095239179326,0.0967737574380035,"Hunting",1
"959",4.0347046062945,0.0963904509997732,"Hunting",1
"960",4.05988529465641,0.0959920279578675,"Hunting",1
"961",4.08506598301831,0.0955792620515418,"Hunting",1
"962",4.11024667138021,0.0951524404745092,"Hunting",1
"963",4.13542735974212,0.0947134398554024,"Hunting",1
"964",4.16060804810402,0.0942633666603893,"Hunting",1
"965",4.18578873646592,0.0938033648116314,"Hunting",1
"966",4.21096942482782,0.0933345921094538,"Hunting",1
"967",4.23615011318972,0.0928581976927509,"Hunting",1
"968",4.26133080155163,0.0923753011309601,"Hunting",1
"969",4.28651148991353,0.0918869736816787,"Hunting",1
"970",4.31169217827543,0.0913942221720853,"Hunting",1
"971",4.33687286663733,0.0908979758721264,"Hunting",1
"972",4.36205355499924,0.0903990766258484,"Hunting",1
"973",4.38723424336114,0.0898982723975107,"Hunting",1
"974",4.41241493172304,0.0893962142747664,"Hunting",1
"975",4.43759562008495,0.0888934568559513,"Hunting",1
"976",4.46277630844685,0.0883904618361552,"Hunting",1
"977",4.48795699680875,0.0878876045010099,"Hunting",1
"978",4.51313768517065,0.087385182741566,"Hunting",1
"979",4.53831837353255,0.086883428121558,"Hunting",1
"980",4.56349906189446,0.086382574902919,"Hunting",1
"981",4.58867975025636,0.0858827233390956,"Hunting",1
"982",4.61386043861826,0.0853839781079209,"Hunting",1
"983",4.63904112698016,0.0848864392650537,"Hunting",1
"984",4.66422181534207,0.0843902097430753,"Hunting",1
"985",4.68940250370397,0.0838954057004576,"Hunting",1
"986",4.71458319206587,0.0834021647768855,"Hunting",1
"987",4.73976388042777,0.0829106519159831,"Hunting",1
"988",4.76494456878968,0.0824210625203938,"Hunting",1
"989",4.79012525715158,0.0819336228169496,"Hunting",1
"990",4.81530594551348,0.0814485874272224,"Hunting",1
"991",4.84048663387538,0.0809662342568014,"Hunting",1
"992",4.86566732223729,0.080486856930787,"Hunting",1
"993",4.89084801059919,0.0800107551089171,"Hunting",1
"994",4.91602869896109,0.0795382231073769,"Hunting",1
"995",4.94120938732299,0.0790695373319758,"Hunting",1
"996",4.9663900756849,0.0786049430858207,"Hunting",1
"997",4.9915707640468,0.0781446413513683,"Hunting",1
"998",5.0167514524087,0.0776889909033964,"Hunting",1
"999",5.0419321407706,0.077237914957645,"Hunting",1
"1000",5.06711282913251,0.0767913292680786,"Hunting",1
"1001",5.09229351749441,0.0763491265466835,"Hunting",1
"1002",5.11747420585631,0.0759111094211096,"Hunting",1
"1003",5.14265489421821,0.0754769900632388,"Hunting",1
"1004",5.16783558258012,0.0750463930375149,"Hunting",1
"1005",5.19301627094202,0.0746188613705736,"Hunting",1
"1006",5.21819695930392,0.0741938657173386,"Hunting",1
"1007",5.24337764766582,0.0737708163768302,"Hunting",1
"1008",5.26855833602773,0.0733490777982935,"Hunting",1
"1009",5.29373902438963,0.0729279851193065,"Hunting",1
"1010",5.31891971275153,0.0725068621961866,"Hunting",1
