"","x","y","has_preview_condition","reread_condition"
"959",3.57106056405014,0.0734967958162198,"Gathering",1
"960",3.57478454819152,0,"Gathering",1
"961",3.5785085323329,1.58249360926231e-17,"Gathering",1
"962",3.58223251647428,3.0068882696258e-15,"Gathering",1
"963",3.58595650061565,1.77656415098897e-15,"Gathering",1
"964",3.58968048475703,2.94611991210608e-18,"Gathering",1
"965",3.59340446889841,5.86359518873829e-16,"Gathering",1
"966",3.59712845303978,1.13521698808117e-17,"Gathering",1
"967",3.60085243718116,2.35660105841326e-15,"Gathering",1
"968",3.60457642132254,3.82022792763098e-15,"Gathering",1
"969",3.60830040546392,0,"Gathering",1
"970",3.61202438960529,1.75342188780872e-17,"Gathering",1
"971",3.61574837374667,3.8872833990099e-15,"Gathering",1
"972",3.61947235788805,9.34945181518952e-16,"Gathering",1
"973",3.62319634202942,0.000674118180992005,"Gathering",1
"974",3.6269203261708,0.158238457162992,"Gathering",1
"975",3.63064431031218,0.00932614879162134,"Gathering",1
"976",3.63436829445356,0,"Gathering",1
"977",3.63809227859493,1.68564070069576e-17,"Gathering",1
"978",3.64181626273631,4.30353901679424e-15,"Gathering",1
"979",3.64554024687769,1.56538327586669e-15,"Gathering",1
"980",3.64926423101906,9.04078309005644e-18,"Gathering",1
"981",3.65298821516044,2.47247976285254e-15,"Gathering",1
"982",3.65671219930182,2.23087725339399e-15,"Gathering",1
"983",3.6604361834432,3.41180482569408e-15,"Gathering",1
"984",3.66416016758457,1.63112368062939e-17,"Gathering",1
"985",3.66788415172595,4.94691021627977e-15,"Gathering",1
"986",3.67160813586733,1.49513509266646e-14,"Gathering",1
"987",3.6753321200087,0,"Gathering",1
"988",3.67905610415008,8.65667341156328e-18,"Gathering",1
"989",3.68278008829146,2.89355993591395e-15,"Gathering",1
"990",3.68650407243284,8.49102702652108e-18,"Gathering",1
"991",3.69022805657421,3.09732884986683e-15,"Gathering",1
"992",3.69395204071559,3.25712498452083e-14,"Gathering",1
"993",3.69767602485697,4.55870834919354e-18,"Gathering",1
"994",3.70140000899834,1.78293290524244e-15,"Gathering",1
"995",3.70512399313972,3.4616525185481e-15,"Gathering",1
"996",3.7088479772811,2.26361819315362e-17,"Gathering",1
"997",3.71257196142248,9.77886761572306e-15,"Gathering",1
"998",3.71629594556385,2.17475000649947e-15,"Gathering",1
"999",3.72001992970523,0,"Gathering",1
"1000",3.72374391384661,0,"Gathering",1
"1001",3.72746789798798,0,"Gathering",1
"1002",3.73119188212936,0,"Gathering",1
"1003",3.73491586627074,0,"Gathering",1
"1004",3.73863985041212,0,"Gathering",1
"1005",3.74236383455349,5.17726157817931e-18,"Gathering",1
"1006",3.74608781869487,7.87206287852061e-05,"Gathering",1
"1007",3.74981180283625,0.0537217444497731,"Gathering",1
"1008",3.75353578697762,0.189467728290858,"Gathering",1
"1009",3.757259771119,0.00908989283396345,"Gathering",1
"1010",3.76098375526038,5.32705734571191e-15,"Gathering",1
"1011",3.76470773940176,9.2236413663636e-19,"Gathering",1
"1012",3.76843172354313,8.7728998223993e-16,"Gathering",1
"1013",3.77215570768451,0,"Gathering",1
"1014",3.77587969182589,2.81990565796389e-18,"Gathering",1
"1015",3.77960367596727,3.52997248783541e-15,"Gathering",1
"1016",3.78332766010864,5.05128581520615e-18,"Gathering",1
"1017",3.78705164425002,8.01310003743849e-15,"Gathering",1
"1018",3.7907756283914,4.27151416678363e-15,"Gathering",1
"1019",3.79449961253277,1.32944410470149e-15,"Gathering",1
"1020",3.79822359667415,0,"Gathering",1
"1021",3.80194758081553,0,"Gathering",1
"1022",3.80567156495691,5.84562634988302e-19,"Gathering",1
"1023",3.80939554909828,4.63758835881215e-15,"Gathering",1
"1024",3.81311953323966,1.9485421184712e-19,"Gathering",1
"1025",3.81684351738104,5.27306811933643e-14,"Gathering",1
"1026",3.82056750152241,0.0774774276868462,"Gathering",1
"1027",3.82429148566379,0.00663943169037545,"Gathering",1
"1028",3.82801546980517,2.50269058825383e-06,"Gathering",1
"1029",3.83173945394655,6.61939472307374e-18,"Gathering",1
"1030",3.83546343808792,4.5598308527228e-15,"Gathering",1
"1031",3.8391874222293,0.00509968860757484,"Gathering",1
"1032",3.84291140637068,0.163008819438209,"Gathering",1
"1033",3.84663539051205,0.000130216089808427,"Gathering",1
"1034",3.85035937465343,1.86318239018916e-16,"Gathering",1
"1035",3.85408335879481,1.80204615131525e-19,"Gathering",1
"1036",3.85780734293619,5.72463973144304e-15,"Gathering",1
"1037",3.86153132707756,6.5008131623188e-18,"Gathering",1
"1038",3.86525531121894,3.1169651247989e-15,"Gathering",1
"1039",3.86897929536032,6.25825999203865e-15,"Gathering",1
"1040",3.87270327950169,8.68261912974393e-18,"Gathering",1
"1041",3.87642726364307,4.6110433312745e-15,"Gathering",1
"1042",3.88015124778445,1.3450304478375e-14,"Gathering",1
"1043",3.88387523192583,4.52841615193588e-15,"Gathering",1
"1044",3.8875992160672,3.62710203659349e-15,"Gathering",1
"1045",3.89132320020858,4.21950725734743e-15,"Gathering",1
"1046",3.89504718434996,4.23616521049143e-15,"Gathering",1
"1047",3.89877116849133,1.26788439578769e-15,"Gathering",1
"1048",3.90249515263271,2.59811689276093e-18,"Gathering",1
"1049",3.90621913677409,0,"Gathering",1
"1050",3.90994312091547,6.78324287566289e-15,"Gathering",1
"1051",3.91366710505684,3.101574318914e-15,"Gathering",1
"1052",3.91739108919822,7.40722962124615e-18,"Gathering",1
"1053",3.9211150733396,0,"Gathering",1
"1054",3.92483905748097,0,"Gathering",1
"1055",3.92856304162235,7.97547511744065e-15,"Gathering",1
"1056",3.93228702576373,2.18383759728271e-17,"Gathering",1
"1057",3.93601100990511,0,"Gathering",1
"1058",3.93973499404648,0,"Gathering",1
"1059",3.94345897818786,1.44071410278817e-15,"Gathering",1
"1060",3.94718296232924,4.43197672014236e-18,"Gathering",1
"1061",3.95090694647061,0,"Gathering",1
"1062",3.95463093061199,9.67437851492121e-16,"Gathering",1
"1063",3.95835491475337,3.22149002648069e-18,"Gathering",1
"1064",3.96207889889475,3.33446139599366e-14,"Gathering",1
"1065",3.96580288303612,0.0295681218069186,"Gathering",1
"1066",3.9695268671775,0.138164154718784,"Gathering",1
"1067",3.97325085131888,0.120722645379944,"Gathering",1
"1068",3.97697483546025,0.0478406610986829,"Gathering",1
"1069",3.98069881960163,0.000181865266880979,"Gathering",1
"1070",3.98442280374301,3.84068146549628e-17,"Gathering",1
"1071",3.98814678788439,4.50005389483748e-15,"Gathering",1
"1072",3.99187077202576,1.84130488357972e-17,"Gathering",1
"1073",3.99559475616714,4.20129946333393e-15,"Gathering",1
"1074",3.99931874030852,1.79025359028183e-17,"Gathering",1
"1075",4.00304272444989,4.9812922958876e-15,"Gathering",1
"1076",4.00676670859127,1.233435763311e-14,"Gathering",1
"1077",4.01049069273265,0.144811481073319,"Gathering",1
"1078",4.01421467687403,0.0233211031910733,"Gathering",1
"1079",4.0179386610154,0.000106139871199902,"Gathering",1
"1080",4.02166264515678,0,"Gathering",1
"1081",4.02538662929816,7.61705189813282e-15,"Gathering",1
"1082",4.02911061343953,3.76249197678878e-17,"Gathering",1
"1083",4.03283459758091,0,"Gathering",1
"1084",4.03655858172229,0,"Gathering",1
"1085",4.04028256586367,0.00450920541163757,"Gathering",1
"1086",4.04400655000504,0.162856084065212,"Gathering",1
"1087",4.04773053414642,0.0091887488393774,"Gathering",1
"1088",4.0514545182878,0.0753871142930575,"Gathering",1
"1089",4.05517850242918,0.000416933594156163,"Gathering",1
"1090",4.05890248657055,1.51112624653402e-15,"Gathering",1
"1091",4.06262647071193,8.61921042807998e-18,"Gathering",1
"1092",4.06635045485331,0,"Gathering",1
"1093",4.07007443899468,0,"Gathering",1
"1094",4.07379842313606,0,"Gathering",1
"1095",4.07752240727744,6.40577868362407e-16,"Gathering",1
"1096",4.08124639141881,8.87642953293366e-15,"Gathering",1
"1097",4.08497037556019,5.88422557890223e-15,"Gathering",1
"1098",4.08869435970157,5.16693658070929e-15,"Gathering",1
"1099",4.09241834384295,3.27521250247324e-17,"Gathering",1
"1100",4.09614232798432,1.23752490457262e-15,"Gathering",1
"1101",4.0998663121257,6.04699774983483e-15,"Gathering",1
"1102",4.10359029626708,7.35111389829881e-15,"Gathering",1
"1103",4.10731428040846,4.91641555761969e-17,"Gathering",1
"1104",4.11103826454983,2.10807731307916e-14,"Gathering",1
"1105",4.11476224869121,1.56767858039951e-14,"Gathering",1
"1106",4.11848623283259,1.08412481240971e-16,"Gathering",1
"1107",4.12221021697396,0,"Gathering",1
"1108",4.12593420111534,0,"Gathering",1
"1109",4.12965818525672,1.10147163006893e-14,"Gathering",1
"1110",4.1333821693981,2.45026965960444e-15,"Gathering",1
"1111",4.13710615353947,6.94933597646542e-15,"Gathering",1
"1112",4.14083013768085,8.80127428027999e-16,"Gathering",1
"1113",4.14455412182223,6.27520208554998e-18,"Gathering",1
"1114",4.1482781059636,0,"Gathering",1
"1115",4.15200209010498,1.15418916785926e-15,"Gathering",1
"1116",4.15572607424636,3.14513996953045e-15,"Gathering",1
"1117",4.15945005838774,0.0257372338732042,"Gathering",1
"1118",4.16317404252911,0.0579153171651963,"Gathering",1
"1119",4.16689802667049,0.000466811029409736,"Gathering",1
"1120",4.17062201081187,2.99450230282013e-14,"Gathering",1
"1121",4.17434599495324,2.47340126900726e-16,"Gathering",1
"1122",4.17806997909462,0,"Gathering",1
"1123",4.181793963236,0,"Gathering",1
"1124",4.18551794737738,8.91858306447363e-15,"Gathering",1
"1125",4.18924193151875,7.67139610362158e-17,"Gathering",1
"1126",4.19296591566013,3.83124511929129e-15,"Gathering",1
"1127",4.19668989980151,6.46827495722167e-15,"Gathering",1
"1128",4.20041388394288,2.63150634539701e-15,"Gathering",1
"1129",4.20413786808426,2.30253577177488e-17,"Gathering",1
"1130",4.20786185222564,0,"Gathering",1
"1131",4.21158583636702,4.69430537091693e-15,"Gathering",1
"1132",4.21530982050839,4.31888146986575e-17,"Gathering",1
"1133",4.21903380464977,5.69941470970939e-15,"Gathering",1
"1134",4.22275778879115,5.34117004334569e-17,"Gathering",1
"1135",4.22648177293252,2.72377564886289e-16,"Gathering",1
"1136",4.2302057570739,2.59921014623699e-18,"Gathering",1
"1137",4.23392974121528,4.86029858221938e-15,"Gathering",1
"1138",4.23765372535666,4.72127892195773e-17,"Gathering",1
"1139",4.24137770949803,0,"Gathering",1
"1140",4.24510169363941,0,"Gathering",1
"1141",4.24882567778079,4.5258650334981e-15,"Gathering",1
"1142",4.25254966192217,1.38212093985201e-15,"Gathering",1
"1143",4.25627364606354,6.14183650966849e-16,"Gathering",1
"1144",4.25999763020492,1.60366768573086e-14,"Gathering",1
"1145",4.2637216143463,1.65338299215854e-16,"Gathering",1
"1146",4.26744559848767,0,"Gathering",1
"1147",4.27116958262905,7.65657670968968e-16,"Gathering",1
"1148",4.27489356677043,1.01982224206792e-14,"Gathering",1
"1149",4.2786175509118,1.08597564501848e-16,"Gathering",1
"1150",4.28234153505318,6.10568009508049e-16,"Gathering",1
"1151",4.28606551919456,6.61172372741453e-18,"Gathering",1
"1152",4.28978950333594,0,"Gathering",1
"1153",4.29351348747731,2.33865606403141e-14,"Gathering",1
"1154",4.29723747161869,2.59273425923691e-16,"Gathering",1
"1155",4.30096145576007,7.73093460615733e-15,"Gathering",1
"1156",4.30468543990145,8.70367792508737e-17,"Gathering",1
"1157",4.30840942404282,0,"Gathering",1
"1158",4.3121334081842,0,"Gathering",1
"1159",4.31585739232558,0,"Gathering",1
"1160",4.31958137646695,0.0471123817220636,"Gathering",1
"1161",4.32330536060833,0.0365827364938314,"Gathering",1
"1162",4.32702934474971,0.000424243851872105,"Gathering",1
"1163",4.33075332889109,7.32702841793641e-16,"Gathering",1
"1164",4.33447731303246,8.15883227766954e-18,"Gathering",1
"1165",4.33820129717384,3.22593135762727e-15,"Gathering",1
"1166",4.34192528131522,3.90925579001299e-17,"Gathering",1
"1167",4.34564926545659,0,"Gathering",1
"1168",4.34937324959797,0,"Gathering",1
"1169",4.35309723373935,1.1001618938653e-14,"Gathering",1
"1170",4.35682121788073,1.37109036715563e-16,"Gathering",1
"1171",4.3605452020221,0,"Gathering",1
"1172",4.36426918616348,9.58894882708134e-15,"Gathering",1
"1173",4.36799317030486,1.21981761214764e-16,"Gathering",1
"1174",4.37171715444623,2.41674037271645e-15,"Gathering",1
"1175",4.37544113858761,2.08804047590591e-15,"Gathering",1
"1176",4.37916512272899,2.66976143742162e-17,"Gathering",1
"1177",4.38288910687037,7.40162518717664e-15,"Gathering",1
"1178",4.38661309101174,7.30229504389122e-15,"Gathering",1
"1179",4.39033707515312,9.53818472582012e-17,"Gathering",1
"1180",4.3940610592945,0,"Gathering",1
"1181",4.39778504343587,1.5328856944385e-15,"Gathering",1
"1182",4.40150902757725,2.06897127638306e-17,"Gathering",1
"1183",4.40523301171863,0,"Gathering",1
"1184",4.40895699586001,0,"Gathering",1
"1185",4.41268098000138,0,"Gathering",1
"1186",4.41640496414276,1.59143487868933e-14,"Gathering",1
"1187",4.42012894828414,6.97712138045933e-15,"Gathering",1
"1188",4.42385293242551,1.02325534532868e-14,"Gathering",1
"1189",4.42757691656689,1.41117131141972e-14,"Gathering",1
"1190",4.43130090070827,1.98190675581493e-16,"Gathering",1
"1191",4.43502488484965,6.33882710373037e-15,"Gathering",1
"1192",4.43874886899102,3.97566436298459e-15,"Gathering",1
"1193",4.4424728531324,5.61231512704234e-17,"Gathering",1
"1194",4.44619683727378,1.42121203373478e-14,"Gathering",1
"1195",4.44992082141516,2.74925279177262e-15,"Gathering",1
"1196",4.45364480555653,5.15350499585549e-15,"Gathering",1
"1197",4.45736878969791,7.56852732854916e-17,"Gathering",1
"1198",4.46109277383929,0,"Gathering",1
"1199",4.46481675798066,8.19105989384939e-16,"Gathering",1
"1200",4.46854074212204,1.23300953744906e-17,"Gathering",1
"1201",4.47226472626342,0,"Gathering",1
"1202",4.47598871040479,1.14098712483189e-15,"Gathering",1
"1203",4.47971269454617,1.74718122530888e-17,"Gathering",1
"1204",4.48343667868755,0,"Gathering",1
"1205",4.48716066282893,0,"Gathering",1
"1206",4.4908846469703,0,"Gathering",1
"1207",4.49460863111168,0,"Gathering",1
"1208",4.49833261525306,1.75769806005392e-14,"Gathering",1
"1209",4.50205659939444,6.82384516914245e-15,"Gathering",1
"1210",4.50578058353581,2.17117692458377e-15,"Gathering",1
"1211",4.50950456767719,5.46052880456614e-15,"Gathering",1
"1212",4.51322855181857,8.73439946683302e-17,"Gathering",1
"1213",4.51695253595994,0,"Gathering",1
"1214",4.52067652010132,0,"Gathering",1
"1215",4.5244005042427,7.47582372870653e-16,"Gathering",1
"1216",4.52812448838408,1.22903556103968e-17,"Gathering",1
"1217",4.53184847252545,0,"Gathering",1
"1218",4.53557245666683,5.29273863477339e-15,"Gathering",1
"1219",4.53929644080821,8.83920400350288e-17,"Gathering",1
"1220",4.54302042494958,0,"Gathering",1
"1221",4.54674440909096,0,"Gathering",1
"1222",4.55046839323234,0,"Gathering",1
"1223",4.55419237737372,4.23681704665717e-15,"Gathering",1
"1224",4.55791636151509,1.6382445518908e-15,"Gathering",1
"1225",4.56164034565647,2.69635665034716e-17,"Gathering",1
"1226",4.56536432979785,1.70520563204543e-15,"Gathering",1
"1227",4.56908831393922,2.96636110623936e-17,"Gathering",1
"1228",4.5728122980806,7.10608195956288e-15,"Gathering",1
"1229",4.57653628222198,2.42055868441254e-16,"Gathering",1
"1230",4.58026026636336,2.0694377312285e-18,"Gathering",1
"1231",4.58398425050473,1.56172686469451e-16,"Gathering",1
"1232",4.58770823464611,2.78470793026605e-18,"Gathering",1
"1233",4.59143221878749,0,"Gathering",1
"1234",4.59515620292886,6.29749095871135e-15,"Gathering",1
"1235",4.59888018707024,1.13935187846004e-16,"Gathering",1
"1236",4.60260417121162,5.65942478858717e-15,"Gathering",1
"1237",4.606328155353,1.53331548300219e-14,"Gathering",1
"1238",4.61005213949437,5.37160334511003e-15,"Gathering",1
"1239",4.61377612363575,9.39012529320555e-17,"Gathering",1
"1240",4.61750010777713,0,"Gathering",1
"1241",4.6212240919185,4.13035357181274e-15,"Gathering",1
"1242",4.62494807605988,3.23352225833352e-15,"Gathering",1
"1243",4.62867206020126,1.65731421711699e-15,"Gathering",1
"1244",4.63239604434264,3.01649406658704e-17,"Gathering",1
"1245",4.63612002848401,7.00552437276511e-16,"Gathering",1
"1246",4.63984401262539,1.33462562621926e-17,"Gathering",1
"1247",4.64356799676677,0,"Gathering",1
"1248",4.64729198090814,2.68839213373447e-14,"Gathering",1
"1249",4.65101596504952,3.15920523986025e-15,"Gathering",1
"1250",4.6547399491909,3.87154917661699e-15,"Gathering",1
"1251",4.65846393333228,7.44487398269536e-17,"Gathering",1
"1252",4.66218791747365,0,"Gathering",1
"1253",4.66591190161503,0,"Gathering",1
"1254",4.66963588575641,1.0335179787845e-14,"Gathering",1
"1255",4.67335986989778,2.05018298651661e-16,"Gathering",1
"1256",4.67708385403916,0,"Gathering",1
"1257",4.68080783818054,0,"Gathering",1
"1258",4.68453182232192,0,"Gathering",1
"1259",4.68825580646329,2.48810344721641e-15,"Gathering",1
"1260",4.69197979060467,2.34921048892876e-16,"Gathering",1
"1261",4.69570377474605,1.5759272095899e-15,"Gathering",1
"1262",4.69942775888742,3.21493597184773e-17,"Gathering",1
"1263",4.7031517430288,6.13993431708593e-15,"Gathering",1
"1264",4.70687572717018,1.44472160375488e-15,"Gathering",1
"1265",4.71059971131156,2.72997419483576e-17,"Gathering",1
"1266",4.71432369545293,1.39629142505778e-14,"Gathering",1
"1267",4.71804767959431,2.9163888541094e-16,"Gathering",1
"1268",4.72177166373569,2.82047846485458e-15,"Gathering",1
"1269",4.72549564787707,5.94044787037388e-17,"Gathering",1
"1270",4.72921963201844,0,"Gathering",1
"1271",4.73294361615982,0,"Gathering",1
"1272",4.7366676003012,0,"Gathering",1
"1273",4.74039158444257,0,"Gathering",1
"1274",4.74411556858395,0,"Gathering",1
"1275",4.74783955272533,9.01586572494766e-15,"Gathering",1
"1276",4.75156353686671,1.95422521331143e-16,"Gathering",1
"1277",4.75528752100808,0,"Gathering",1
"1278",4.75901150514946,5.52916703927631e-15,"Gathering",1
"1279",4.76273548929084,3.21241311840939e-15,"Gathering",1
"1280",4.76645947343221,5.97141423074692e-15,"Gathering",1
"1281",4.77018345757359,3.93003625085648e-14,"Gathering",1
"1282",4.77390744171497,4.04436046557532e-15,"Gathering",1
"1283",4.77763142585635,7.07634695407865e-17,"Gathering",1
"1284",4.78135540999772,1.04830057447527e-14,"Gathering",1
"1285",4.7850793941391,1.28230988525867e-15,"Gathering",1
"1286",4.78880337828048,2.3608808878143e-17,"Gathering",1
"1287",4.79252736242185,4.58343998779825e-15,"Gathering",1
"1288",4.79625134656323,0.0369400463469052,"Gathering",1
"1289",4.79997533070461,0.0461417564098546,"Gathering",1
"1290",4.80369931484599,0.00103755931103267,"Gathering",1
"1291",4.80742329898736,5.11432399797985e-15,"Gathering",1
"1292",4.81114728312874,8.79359304874335e-16,"Gathering",1
"1293",4.81487126727012,1.76386245130033e-17,"Gathering",1
"1294",4.81859525141149,7.39147951685739e-16,"Gathering",1
"1295",4.82231923555287,1.72550383089198e-17,"Gathering",1
"1296",4.82604321969425,0,"Gathering",1
"1297",4.82976720383563,0,"Gathering",1
"1298",4.833491187977,7.20251919425012e-17,"Gathering",1
"1299",4.83721517211838,3.43489469434274e-15,"Gathering",1
"1300",4.84093915625976,5.96467944023157e-15,"Gathering",1
"1301",4.84466314040113,1.40443714919815e-16,"Gathering",1
"1302",4.84838712454251,0,"Gathering",1
"1303",4.85211110868389,0.0175161053653737,"Gathering",1
"1304",4.85583509282527,0.065037944022973,"Gathering",1
"1305",4.85955907696664,0.00156531267946554,"Gathering",1
"1306",4.86328306110802,5.40833359942921e-15,"Gathering",1
"1307",4.8670070452494,1.31971328434365e-16,"Gathering",1
"1308",4.87073102939077,0,"Gathering",1
"1309",4.87445501353215,8.01262868919937e-15,"Gathering",1
"1310",4.87817899767353,1.97640003806501e-16,"Gathering",1
"1311",4.88190298181491,0,"Gathering",1
"1312",4.88562696595628,0,"Gathering",1
"1313",4.88935095009766,5.55486341252373e-15,"Gathering",1
"1314",4.89307493423904,8.31316378497247e-15,"Gathering",1
"1315",4.89679891838041,1.40248649546977e-15,"Gathering",1
"1316",4.90052290252179,4.78831308853511e-15,"Gathering",1
"1317",4.90424688666317,8.93193262675514e-15,"Gathering",1
"1318",4.90797087080455,1.91029088191759e-15,"Gathering",1
"1319",4.91169485494592,4.29449645093249e-17,"Gathering",1
"1320",4.9154188390873,0,"Gathering",1
"1321",4.91914282322868,0,"Gathering",1
"1322",4.92286680737006,0,"Gathering",1
"1323",4.92659079151143,0,"Gathering",1
"1324",4.93031477565281,6.05349522264799e-16,"Gathering",1
"1325",4.93403875979419,4.71915182330824e-15,"Gathering",1
"1326",4.93776274393556,1.22662789801178e-16,"Gathering",1
"1327",4.94148672807694,0,"Gathering",1
"1328",4.94521071221832,1.58959327660159e-14,"Gathering",1
"1329",4.9489346963597,2.50109366905071e-15,"Gathering",1
"1330",4.95265868050107,2.13210918485202e-15,"Gathering",1
"1331",4.95638266464245,4.99326926573856e-15,"Gathering",1
"1332",4.96010664878383,2.80318159873334e-15,"Gathering",1
"1333",4.9638306329252,7.13339705480473e-17,"Gathering",1
"1334",4.96755461706658,0,"Gathering",1
"1335",4.97127860120796,0,"Gathering",1
"1336",4.97500258534934,1.40927557194534e-14,"Gathering",1
"1337",4.97872656949071,5.33432559752363e-15,"Gathering",1
"1338",4.98245055363209,4.23235264676439e-16,"Gathering",1
"1339",4.98617453777347,7.86420957554459e-18,"Gathering",1
"1340",4.98989852191484,0,"Gathering",1
"1341",4.99362250605622,0,"Gathering",1
"1342",4.9973464901976,0,"Gathering",1
"1343",5.00107047433898,6.52966402636954e-15,"Gathering",1
"1344",5.00479445848035,1.80703770917247e-16,"Gathering",1
"1345",5.00851844262173,0,"Gathering",1
"1346",5.01224242676311,5.7205051671461e-15,"Gathering",1
"1347",5.01596641090448,7.66022926058339e-15,"Gathering",1
"1348",5.01969039504586,7.38346232382851e-15,"Gathering",1
"1349",5.02341437918724,2.01698051393347e-16,"Gathering",1
"1350",5.02713836332862,0,"Gathering",1
"1351",5.03086234746999,1.35296176206477e-15,"Gathering",1
"1352",5.03458633161137,3.84033709070553e-17,"Gathering",1
"1353",5.03831031575275,1.06219504677343e-15,"Gathering",1
"1354",5.04203429989412,6.52674864189084e-16,"Gathering",1
"1355",5.0457582840355,1.78307455910202e-17,"Gathering",1
"1356",5.04948226817688,7.00470702968942e-15,"Gathering",1
"1357",5.05320625231826,2.0193980617876e-16,"Gathering",1
"1358",5.05693023645963,0,"Gathering",1
"1359",5.06065422060101,0,"Gathering",1
"1360",5.06437820474239,1.57416557841675e-14,"Gathering",1
"1361",5.06810218888376,4.59420642594888e-16,"Gathering",1
"1362",5.07182617302514,0,"Gathering",1
"1363",5.07555015716652,3.91789850970544e-15,"Gathering",1
"1364",5.0792741413079,1.1539029787179e-16,"Gathering",1
"1365",5.08299812544927,3.43728576183967e-16,"Gathering",1
"1366",5.08672210959065,4.0847888413974e-15,"Gathering",1
"1367",5.09044609373203,2.1746857024021e-15,"Gathering",1
"1368",5.0941700778734,2.32792857804123e-15,"Gathering",1
"1369",5.09789406201478,3.84304664441098e-15,"Gathering",1
"1370",5.10161804615616,6.56244912708789e-16,"Gathering",1
"1371",5.10534203029754,8.94863634841026e-15,"Gathering",1
"1372",5.10906601443891,7.92624312792282e-15,"Gathering",1
"1373",5.11278999858029,0.0523648501838909,"Gathering",1
"1374",5.11651398272167,0.0308636097433203,"Gathering",1
"1375",5.12023796686305,0.000890902140600315,"Gathering",1
"1376",5.12396195100442,9.9405625078146e-15,"Gathering",1
"1377",5.1276859351458,0.0231817217121439,"Gathering",1
"1378",5.13140991928718,0.0591387024716444,"Gathering",1
"1379",5.13513390342855,0.0017989378840299,"Gathering",1
"1380",5.13885788756993,3.40088299754893e-15,"Gathering",1
"1381",5.14258187171131,1.05035075490233e-16,"Gathering",1
"1382",5.14630585585269,8.86827807348927e-15,"Gathering",1
"1383",5.15002983999406,4.57664869914207e-15,"Gathering",1
"1384",5.15375382413544,1.34328510480195e-16,"Gathering",1
"1385",5.15747780827682,9.25027859042652e-16,"Gathering",1
"1386",5.16120179241819,8.87736282565185e-15,"Gathering",1
"1387",5.16492577655957,2.78758594558659e-16,"Gathering",1
"1388",5.16864976070095,0,"Gathering",1
"1389",5.17237374484233,0.0422538110681417,"Gathering",1
"1390",5.1760977289837,0.0406142774664994,"Gathering",1
"1391",5.17982171312508,0.00125127353315985,"Gathering",1
"1392",5.18354569726646,0,"Gathering",1
"1393",5.18726968140783,7.41724124989696e-15,"Gathering",1
"1394",5.19099366554921,2.38318648961694e-16,"Gathering",1
"1395",5.19471764969059,0,"Gathering",1
"1396",5.19844163383197,0,"Gathering",1
"1397",5.20216561797334,0,"Gathering",1
"1398",5.20588960211472,0,"Gathering",1
"1399",5.2096135862561,0.0417741996424879,"Gathering",1
"1400",5.21333757039747,0.0410453310326559,"Gathering",1
"1401",5.21706155453885,0.00129983139265069,"Gathering",1
"1402",5.22078553868023,0,"Gathering",1
"1403",5.22450952282161,0,"Gathering",1
"1404",5.22823350696298,6.480939254761e-15,"Gathering",1
"1405",5.23195749110436,5.33277380923746e-15,"Gathering",1
"1406",5.23568147524574,2.22605681845005e-15,"Gathering",1
"1407",5.23940545938711,6.84586126969074e-17,"Gathering",1
"1408",5.24312944352849,0,"Gathering",1
"1409",5.24685342766987,3.74832589493068e-14,"Gathering",1
"1410",5.25057741181125,1.25810611852504e-15,"Gathering",1
"1411",5.25430139595262,0,"Gathering",1
"1412",5.258025380094,0,"Gathering",1
"1413",5.26174936423538,0,"Gathering",1
"1414",5.26547334837676,0,"Gathering",1
"1415",5.26919733251813,3.88545047237315e-15,"Gathering",1
"1416",5.27292131665951,1.32506694662705e-16,"Gathering",1
"1417",5.27664530080089,0,"Gathering",1
"1418",5.28036928494226,5.09948778520201e-15,"Gathering",1
"1419",5.28409326908364,1.46280194343985e-15,"Gathering",1
"1420",5.28781725322502,4.46237333543906e-15,"Gathering",1
"1421",5.29154123736639,1.52654117070079e-16,"Gathering",1
"1422",5.29526522150777,5.19505439791994e-15,"Gathering",1
"1423",5.29898920564915,1.80437951848399e-16,"Gathering",1
"1424",5.30271318979053,1.67192756830531e-14,"Gathering",1
"1425",5.3064371739319,9.59895621784379e-15,"Gathering",1
"1426",5.31016115807328,3.1555685208017e-16,"Gathering",1
"1427",5.31388514221466,6.38520353186292e-16,"Gathering",1
"1428",5.31760912635603,2.24648284374827e-17,"Gathering",1
"1429",5.32133311049741,0,"Gathering",1
"1430",5.32505709463879,0,"Gathering",1
"1431",5.32878107878017,0,"Gathering",1
"1432",5.33250506292154,7.36073038827148e-15,"Gathering",1
"1433",5.33622904706292,4.59224236207049e-15,"Gathering",1
"1434",5.3399530312043,5.17590303118866e-15,"Gathering",1
"1435",5.34367701534568,1.79826508552246e-16,"Gathering",1
"1436",5.34740099948705,0,"Gathering",1
"1437",5.35112498362843,8.8623352116929e-15,"Gathering",1
"1438",5.35484896776981,3.1978673748441e-16,"Gathering",1
"1439",5.35857295191118,3.70825827163335e-16,"Gathering",1
"1440",5.36229693605256,1.34477101849581e-17,"Gathering",1
"1441",5.36602092019394,0,"Gathering",1
"1442",5.36974490433531,4.28236375916307e-15,"Gathering",1
"1443",5.37346888847669,1.5645604108433e-16,"Gathering",1
"1444",5.37719287261807,0,"Gathering",1
"1445",5.38091685675945,1.12444592766897e-14,"Gathering",1
"1446",5.38464084090082,3.35189036899814e-15,"Gathering",1
