"","x","y","has_preview_condition","reread_condition"
"42",0.116771033603482,0.52786503036954,"Gathering",1
"43",0.11956774220861,0.409499468552563,"Gathering",1
"44",0.122364450813738,0.424110574508555,"Gathering",1
"45",0.125161159418866,0.204778800651652,"Gathering",1
"46",0.127957868023994,0.33256977441533,"Gathering",1
"47",0.130754576629122,0.674676285999943,"Gathering",1
"48",0.133551285234251,0.526778246095341,"Gathering",1
"49",0.136347993839379,0.336492620240015,"Gathering",1
"50",0.139144702444507,0.370342862752091,"Gathering",1
"51",0.141941411049635,0.207172077486383,"Gathering",1
"52",0.144738119654763,0.275246159950222,"Gathering",1
"53",0.147534828259891,0.426056479440802,"Gathering",1
"54",0.150331536865019,0.413990961494832,"Gathering",1
"55",0.153128245470148,0.347704002788912,"Gathering",1
"56",0.155924954075276,0.352604774811349,"Gathering",1
"57",0.158721662680404,0.287077813623278,"Gathering",1
"58",0.161518371285532,0.2757758196039,"Gathering",1
"59",0.16431507989066,0.132794687255434,"Gathering",1
"60",0.167111788495788,0.36318654715709,"Gathering",1
"61",0.169908497100916,0.23439332363545,"Gathering",1
"62",0.172705205706044,0.218451796622797,"Gathering",1
"63",0.175501914311173,0.280728598972476,"Gathering",1
"64",0.178298622916301,0.178337199471791,"Gathering",1
"65",0.181095331521429,0.167062495431059,"Gathering",1
"66",0.183892040126557,0.171466160706023,"Gathering",1
"67",0.186688748731685,0.195983453804026,"Gathering",1
"68",0.189485457336813,0.10366227814313,"Gathering",1
"69",0.192282165941941,0.131582480685923,"Gathering",1
"70",0.19507887454707,0.147141082520992,"Gathering",1
"71",0.197875583152198,0.232657642445125,"Gathering",1
"72",0.200672291757326,0.193079404634298,"Gathering",1
"73",0.203469000362454,0.201967109745189,"Gathering",1
"74",0.206265708967582,0.263100931202591,"Gathering",1
"75",0.20906241757271,0.208420142202938,"Gathering",1
"76",0.211859126177838,0.0640441248109064,"Gathering",1
"77",0.214655834782967,0.0853214559661332,"Gathering",1
"78",0.217452543388095,0.218602289910805,"Gathering",1
"79",0.220249251993223,0.198599765004987,"Gathering",1
"80",0.223045960598351,0.0459797678048639,"Gathering",1
"81",0.225842669203479,0.0253316590715134,"Gathering",1
"82",0.228639377808607,0.062724219129538,"Gathering",1
"83",0.231436086413735,0.0249716675014299,"Gathering",1
"84",0.234232795018863,0.0417837195281264,"Gathering",1
"85",0.237029503623992,0.0202825579081837,"Gathering",1
"86",0.23982621222912,0.0153797162512499,"Gathering",1
"87",0.242622920834248,0.0728535938945956,"Gathering",1
"88",0.245419629439376,0.0901877130721908,"Gathering",1
"89",0.248216338044504,0.0536369633473241,"Gathering",1
"90",0.251013046649632,0.14487408262333,"Gathering",1
"91",0.25380975525476,0.130664506690248,"Gathering",1
"92",0.256606463859889,0.12707183492872,"Gathering",1
"93",0.259403172465017,0.107019856867937,"Gathering",1
"94",0.262199881070145,0.145595960036113,"Gathering",1
"95",0.264996589675273,0.0427882431608202,"Gathering",1
"96",0.267793298280401,0.055934048786397,"Gathering",1
"97",0.270590006885529,0.0564938591602668,"Gathering",1
"98",0.273386715490657,0.0532821326215693,"Gathering",1
"99",0.276183424095785,0.0142452575123014,"Gathering",1
"100",0.278980132700914,0.0236843894612966,"Gathering",1
"101",0.281776841306042,0.119254704227662,"Gathering",1
"102",0.28457354991117,0.1736404830457,"Gathering",1
"103",0.287370258516298,0.0731982573800763,"Gathering",1
"104",0.290166967121426,0.0891508994046455,"Gathering",1
"105",0.292963675726554,0.130125086494638,"Gathering",1
"106",0.295760384331682,0.038967458052779,"Gathering",1
"107",0.298557092936811,0.0237468268903745,"Gathering",1
"108",0.301353801541939,1.3779596019555e-16,"Gathering",1
"109",0.304150510147067,0,"Gathering",1
"110",0.306947218752195,3.71640635345432e-16,"Gathering",1
"111",0.309743927357323,0.0071144119586918,"Gathering",1
"112",0.312540635962451,0.0760750228827826,"Gathering",1
"113",0.315337344567579,0.14441196286102,"Gathering",1
"114",0.318134053172707,0.00605707358696632,"Gathering",1
"115",0.320930761777836,0.011061496025517,"Gathering",1
"116",0.323727470382964,0.104311284904762,"Gathering",1
"117",0.326524178988092,0.210134271729655,"Gathering",1
"118",0.32932088759322,0.054187963185426,"Gathering",1
"119",0.332117596198348,1.84545937659457e-15,"Gathering",1
"120",0.334914304803476,3.52660969404133e-15,"Gathering",1
"121",0.337711013408604,9.89392669792526e-15,"Gathering",1
"122",0.340507722013733,4.34767484359938e-15,"Gathering",1
"123",0.343304430618861,0.0465007327027741,"Gathering",1
"124",0.346101139223989,0.176882466123941,"Gathering",1
"125",0.348897847829117,0.22124088976823,"Gathering",1
"126",0.351694556434245,0.2072530725306,"Gathering",1
"127",0.354491265039373,0.122758525615788,"Gathering",1
"128",0.357287973644501,0.0644434851408945,"Gathering",1
"129",0.36008468224963,0.11537603704597,"Gathering",1
"130",0.362881390854758,0.168902220606778,"Gathering",1
"131",0.365678099459886,0.171532144026599,"Gathering",1
"132",0.368474808065014,0.19016366318945,"Gathering",1
"133",0.371271516670142,0.185253857993154,"Gathering",1
"134",0.37406822527527,0.113131760707918,"Gathering",1
"135",0.376864933880398,0.0444334846066766,"Gathering",1
"136",0.379661642485526,0.0504926702994926,"Gathering",1
"137",0.382458351090655,0.0201100688684734,"Gathering",1
"138",0.385255059695783,9.58306626429002e-17,"Gathering",1
"139",0.388051768300911,2.40109182376682e-16,"Gathering",1
"140",0.390848476906039,0,"Gathering",1
"141",0.393645185511167,0,"Gathering",1
"142",0.396441894116295,0.0156813942107901,"Gathering",1
"143",0.399238602721423,0.125089160332137,"Gathering",1
"144",0.402035311326552,0.255632827470072,"Gathering",1
"145",0.40483201993168,0.100120869477076,"Gathering",1
"146",0.407628728536808,7.17401654877578e-16,"Gathering",1
"147",0.410425437141936,7.55882159267471e-17,"Gathering",1
"148",0.413222145747064,0.00744649561474206,"Gathering",1
"149",0.416018854352192,0.0405488947675579,"Gathering",1
"150",0.41881556295732,0.0745468401021668,"Gathering",1
"151",0.421612271562449,0.0670176955378492,"Gathering",1
"152",0.424408980167577,0.0440985452671006,"Gathering",1
"153",0.427205688772705,0.00130055720489293,"Gathering",1
"154",0.430002397377833,0.0355908798544914,"Gathering",1
"155",0.432799105982961,0.126014287191498,"Gathering",1
"156",0.435595814588089,0.172500358285444,"Gathering",1
"157",0.438392523193217,0.175586255095041,"Gathering",1
"158",0.441189231798345,0.0439465316810591,"Gathering",1
"159",0.443985940403474,0.0242665453894997,"Gathering",1
"160",0.446782649008602,0.0792527490442127,"Gathering",1
"161",0.44957935761373,0.0425172501221898,"Gathering",1
"162",0.452376066218858,0.01611326253053,"Gathering",1
"163",0.455172774823986,0.0430181242154039,"Gathering",1
"164",0.457969483429114,0.0190693104972271,"Gathering",1
"165",0.460766192034242,0.0495090441522612,"Gathering",1
"166",0.463562900639371,0.0183268031604697,"Gathering",1
"167",0.466359609244499,0.0129078986386093,"Gathering",1
"168",0.469156317849627,0.0370796242388546,"Gathering",1
"169",0.471953026454755,0.00842709494489042,"Gathering",1
"170",0.474749735059883,0,"Gathering",1
"171",0.477546443665011,2.86145470774434e-05,"Gathering",1
"172",0.480343152270139,0.0240824253117701,"Gathering",1
"173",0.483139860875267,0.0751840550114274,"Gathering",1
"174",0.485936569480396,0.0432513080021675,"Gathering",1
"175",0.488733278085524,0.038755585705066,"Gathering",1
"176",0.491529986690652,0.0499249470760121,"Gathering",1
"177",0.49432669529578,0.0900534623694716,"Gathering",1
"178",0.497123403900908,0.00463501709707326,"Gathering",1
"179",0.499920112506036,0.0615663291073621,"Gathering",1
"180",0.502716821111164,0.133410581256798,"Gathering",1
"181",0.505513529716293,0.00483923491704252,"Gathering",1
"182",0.508310238321421,0.011314139289078,"Gathering",1
"183",0.511106946926549,0.0349379945099232,"Gathering",1
"184",0.513903655531677,0.0121624840233634,"Gathering",1
"185",0.516700364136805,4.72313590184391e-15,"Gathering",1
"186",0.519497072741933,2.21957581893985e-15,"Gathering",1
"187",0.522293781347061,1.1407036994959e-15,"Gathering",1
"188",0.52509048995219,7.24708364032168e-16,"Gathering",1
"189",0.527887198557318,0,"Gathering",1
"190",0.530683907162446,0,"Gathering",1
"191",0.533480615767574,0,"Gathering",1
"192",0.536277324372702,2.5388086174757e-15,"Gathering",1
"193",0.53907403297783,7.54630385393477e-15,"Gathering",1
"194",0.541870741582958,2.03138027003486e-15,"Gathering",1
"195",0.544667450188086,1.16661034902274e-15,"Gathering",1
"196",0.547464158793215,4.2442466945091e-16,"Gathering",1
"197",0.550260867398343,0,"Gathering",1
"198",0.553057576003471,0,"Gathering",1
"199",0.555854284608599,0,"Gathering",1
"200",0.558650993213727,0,"Gathering",1
"201",0.561447701818855,0,"Gathering",1
"202",0.564244410423983,1.01335110133529e-16,"Gathering",1
"203",0.567041119029111,3.61420936661646e-16,"Gathering",1
"204",0.56983782763424,1.67260793024633e-15,"Gathering",1
"205",0.572634536239368,4.75090568821185e-15,"Gathering",1
"206",0.575431244844496,0.00502121268178831,"Gathering",1
"207",0.578227953449624,0.0167125103407875,"Gathering",1
"208",0.581024662054752,0.00747358588861185,"Gathering",1
"209",0.58382137065988,0.0170429896535484,"Gathering",1
"210",0.586618079265008,0.076813696662287,"Gathering",1
"211",0.589414787870137,0.0813871671512493,"Gathering",1
"212",0.592211496475265,6.57511339552099e-16,"Gathering",1
"213",0.595008205080393,1.85761795049689e-15,"Gathering",1
"214",0.597804913685521,0.0202543954488307,"Gathering",1
"215",0.600601622290649,0.0828286054568614,"Gathering",1
"216",0.603398330895777,0.0721608525613903,"Gathering",1
"217",0.606195039500905,5.50310335441621e-17,"Gathering",1
"218",0.608991748106034,7.29934751277967e-16,"Gathering",1
"219",0.611788456711162,0.0133151441499148,"Gathering",1
"220",0.61458516531629,0.0398832185970054,"Gathering",1
"221",0.617381873921418,0.0052162550754347,"Gathering",1
"222",0.620178582526546,1.96582679071797e-16,"Gathering",1
"223",0.622975291131674,5.64772514483489e-16,"Gathering",1
"224",0.625771999736802,5.48230265239406e-16,"Gathering",1
"225",0.62856870834193,1.58035048852521e-15,"Gathering",1
"226",0.631365416947059,0.00265183625532216,"Gathering",1
"227",0.634162125552187,0.0587411740348294,"Gathering",1
"228",0.636958834157315,0.154193436197766,"Gathering",1
"229",0.639755542762443,0.0296016812592205,"Gathering",1
"230",0.642552251367571,0.0593328464273797,"Gathering",1
"231",0.645348959972699,0.0966929727005148,"Gathering",1
"232",0.648145668577827,0.0710666011545401,"Gathering",1
"233",0.650942377182956,0.0242437034604842,"Gathering",1
"234",0.653739085788084,4.78675603946822e-16,"Gathering",1
"235",0.656535794393212,1.94045319758474e-16,"Gathering",1
"236",0.65933250299834,5.69873248740716e-16,"Gathering",1
"237",0.662129211603468,0,"Gathering",1
"238",0.664925920208596,0,"Gathering",1
"239",0.667722628813724,0,"Gathering",1
"240",0.670519337418853,3.6030102521306e-16,"Gathering",1
"241",0.673316046023981,1.11753102737675e-15,"Gathering",1
"242",0.676112754629109,0.00467534183214989,"Gathering",1
"243",0.678909463234237,0.0165698382437753,"Gathering",1
"244",0.681706171839365,0.00796212883525549,"Gathering",1
"245",0.684502880444493,5.43343171470445e-16,"Gathering",1
"246",0.687299589049621,0.00260414110258647,"Gathering",1
"247",0.690096297654749,0.0156479387485776,"Gathering",1
"248",0.692893006259878,0.0568845757077045,"Gathering",1
"249",0.695689714865006,0.100107197908229,"Gathering",1
"250",0.698486423470134,1.34493325194652e-15,"Gathering",1
"251",0.701283132075262,2.224836032039e-15,"Gathering",1
"252",0.70407984068039,1.59315273981792e-15,"Gathering",1
"253",0.706876549285518,0.014417392465688,"Gathering",1
"254",0.709673257890646,0.0437488822955454,"Gathering",1
"255",0.712469966495775,0.000248343061134407,"Gathering",1
"256",0.715266675100903,8.03067870126659e-15,"Gathering",1
"257",0.718063383706031,2.06111214134818e-14,"Gathering",1
"258",0.720860092311159,6.46195685140868e-15,"Gathering",1
"259",0.723656800916287,1.48565139418561e-15,"Gathering",1
"260",0.726453509521415,1.17563460982882e-15,"Gathering",1
"261",0.729250218126543,0.010896539446454,"Gathering",1
"262",0.732046926731671,0.044076481252715,"Gathering",1
"263",0.7348436353368,0.0326489060343759,"Gathering",1
"264",0.737640343941928,2.68981619871164e-16,"Gathering",1
"265",0.740437052547056,8.30379613285344e-16,"Gathering",1
"266",0.743233761152184,1.14836853139806e-16,"Gathering",1
"267",0.746030469757312,4.36847563149151e-16,"Gathering",1
"268",0.74882717836244,2.51657708474413e-16,"Gathering",1
"269",0.751623886967568,0,"Gathering",1
"270",0.754420595572697,9.52350051163754e-17,"Gathering",1
"271",0.757217304177825,6.32431479352646e-16,"Gathering",1
"272",0.760014012782953,1.04795375388066e-15,"Gathering",1
"273",0.762810721388081,0,"Gathering",1
"274",0.765607429993209,0,"Gathering",1
"275",0.768404138598337,0.00323837050090075,"Gathering",1
"276",0.771200847203465,0.0139909864587704,"Gathering",1
"277",0.773997555808594,0.0119779519515035,"Gathering",1
"278",0.776794264413722,0,"Gathering",1
"279",0.77959097301885,4.01122111944535e-16,"Gathering",1
"280",0.782387681623978,0.00815836143241787,"Gathering",1
"281",0.785184390229106,0.0387147147375648,"Gathering",1
"282",0.787981098834234,0.0407488505635612,"Gathering",1
"283",0.790777807439362,0,"Gathering",1
"284",0.79357451604449,5.75889665481931e-16,"Gathering",1
"285",0.796371224649619,1.84150020843579e-15,"Gathering",1
"286",0.799167933254747,2.49569125662631e-16,"Gathering",1
"287",0.801964641859875,8.00878550712947e-16,"Gathering",1
"288",0.804761350465003,0,"Gathering",1
"289",0.807558059070131,0,"Gathering",1
"290",0.810354767675259,0,"Gathering",1
"291",0.813151476280387,0,"Gathering",1
"292",0.815948184885516,0,"Gathering",1
"293",0.818744893490644,0,"Gathering",1
"294",0.821541602095772,0,"Gathering",1
"295",0.8243383107009,0,"Gathering",1
"296",0.827135019306028,0,"Gathering",1
"297",0.829931727911156,0,"Gathering",1
"298",0.832728436516284,0,"Gathering",1
"299",0.835525145121413,1.19848625001927e-16,"Gathering",1
"300",0.838321853726541,4.11782594181522e-16,"Gathering",1
"301",0.841118562331669,3.29686762877324e-16,"Gathering",1
"302",0.843915270936797,1.33421391819095e-15,"Gathering",1
"303",0.846711979541925,1.96034296919225e-15,"Gathering",1
"304",0.849508688147053,1.63357819208278e-15,"Gathering",1
"305",0.852305396752181,0.00602890938378095,"Gathering",1
"306",0.855102105357309,0.0342505524651009,"Gathering",1
"307",0.857898813962438,0.0473424648846545,"Gathering",1
"308",0.860695522567566,7.84868923342493e-16,"Gathering",1
"309",0.863492231172694,1.68959224907046e-15,"Gathering",1
"310",0.866288939777822,0.0109084813653318,"Gathering",1
"311",0.86908564838295,0.0390649353670078,"Gathering",1
"312",0.871882356988078,0.00844120109002011,"Gathering",1
"313",0.874679065593206,0.0167711159495982,"Gathering",1
"314",0.877475774198335,0.0870847912654679,"Gathering",1
"315",0.880272482803463,0.109288984045253,"Gathering",1
"316",0.883069191408591,0.0205135800291197,"Gathering",1
"317",0.885865900013719,0,"Gathering",1
"318",0.888662608618847,0,"Gathering",1
"319",0.891459317223975,1.72000361201545e-16,"Gathering",1
"320",0.894256025829103,0.0108578041094421,"Gathering",1
"321",0.897052734434232,0.0592588317565608,"Gathering",1
"322",0.89984944303936,0.0759199086899509,"Gathering",1
"323",0.902646151644488,2.06799906148874e-17,"Gathering",1
"324",0.905442860249616,6.16465308953545e-16,"Gathering",1
"325",0.908239568854744,2.08619904857995e-15,"Gathering",1
"326",0.911036277459872,8.80414310956223e-16,"Gathering",1
"327",0.913832986065,5.31373147327362e-16,"Gathering",1
"328",0.916629694670128,7.468367441386e-16,"Gathering",1
"329",0.919426403275257,2.97743378996159e-15,"Gathering",1
"330",0.922223111880385,1.3565373422145e-15,"Gathering",1
"331",0.925019820485513,3.40179512798317e-17,"Gathering",1
"332",0.927816529090641,3.58577195143028e-16,"Gathering",1
"333",0.930613237695769,1.50309559698395e-15,"Gathering",1
"334",0.933409946300897,2.52552770591074e-15,"Gathering",1
"335",0.936206654906025,6.99603166424887e-16,"Gathering",1
"336",0.939003363511154,0,"Gathering",1
"337",0.941800072116282,2.15651175773378e-16,"Gathering",1
"338",0.94459678072141,1.23869579467557e-15,"Gathering",1
"339",0.947393489326538,2.10195320435155e-15,"Gathering",1
"340",0.950190197931666,1.45311956466876e-15,"Gathering",1
"341",0.952986906536794,0,"Gathering",1
"342",0.955783615141922,1.57846475747887e-16,"Gathering",1
"343",0.95858032374705,5.61129901664306e-16,"Gathering",1
"344",0.961377032352179,0,"Gathering",1
"345",0.964173740957307,0.00864345251919191,"Gathering",1
"346",0.966970449562435,0.0477685877372442,"Gathering",1
"347",0.969767158167563,0.0604171953882765,"Gathering",1
"348",0.972563866772691,0,"Gathering",1
"349",0.975360575377819,0,"Gathering",1
"350",0.978157283982947,1.68503469249012e-16,"Gathering",1
"351",0.980953992588076,6.83761597788583e-16,"Gathering",1
"352",0.983750701193204,0.0292768202534091,"Gathering",1
"353",0.986547409798332,0.114681743519658,"Gathering",1
"354",0.98934411840346,0.0312852896940146,"Gathering",1
"355",0.992140827008588,0,"Gathering",1
"356",0.994937535613716,4.97139478106288e-16,"Gathering",1
"357",0.997734244218844,2.10473349246866e-15,"Gathering",1
"358",1.00053095282397,1.3154486107776e-15,"Gathering",1
"359",1.0033276614291,9.34295847418827e-16,"Gathering",1
"360",1.00612437003423,9.28023240504571e-16,"Gathering",1
"361",1.00892107863936,3.4137138041287e-15,"Gathering",1
"362",1.01171778724449,3.28854953986834e-16,"Gathering",1
"363",1.01451449584961,1.25847847468442e-15,"Gathering",1
"364",1.01731120445474,0.00849096826775275,"Gathering",1
"365",1.02010791305987,0.0353884160923807,"Gathering",1
"366",1.022904621665,0.0145352334622207,"Gathering",1
"367",1.02570133027013,0,"Gathering",1
"368",1.02849803887525,1.68200452396182e-16,"Gathering",1
"369",1.03129474748038,6.28325728977154e-16,"Gathering",1
"370",1.03409145608551,4.34556339271e-17,"Gathering",1
"371",1.03688816469064,1.62961664482126e-16,"Gathering",1
"372",1.03968487329577,0,"Gathering",1
"373",1.04248158190089,0,"Gathering",1
"374",1.04527829050602,0,"Gathering",1
"375",1.04807499911115,0,"Gathering",1
"376",1.05087170771628,3.25324979444659e-17,"Gathering",1
"377",1.05366841632141,1.2343109450571e-16,"Gathering",1
"378",1.05646512492654,0,"Gathering",1
"379",1.05926183353166,0.0221611788945829,"Gathering",1
"380",1.06205854213679,0.0927227900316813,"Gathering",1
"381",1.06485525074192,0.0311525756296358,"Gathering",1
"382",1.06765195934705,6.29963878295168e-16,"Gathering",1
"383",1.07044866795218,0,"Gathering",1
"384",1.0732453765573,0,"Gathering",1
"385",1.07604208516243,0,"Gathering",1
"386",1.07883879376756,0.0235672410431431,"Gathering",1
"387",1.08163550237269,0.103591330927856,"Gathering",1
"388",1.08443221097782,0.0480852814960828,"Gathering",1
"389",1.08722891958294,0,"Gathering",1
"390",1.09002562818807,8.25594000754521e-17,"Gathering",1
"391",1.0928223367932,3.219843547462e-16,"Gathering",1
"392",1.09561904539833,0,"Gathering",1
"393",1.09841575400346,0,"Gathering",1
"394",1.10121246260859,0.00308023829747634,"Gathering",1
"395",1.10400917121371,0.0326879524041374,"Gathering",1
"396",1.10680587981884,0.0810610449431065,"Gathering",1
"397",1.10960258842397,0,"Gathering",1
"398",1.1123992970291,0.00641848509925925,"Gathering",1
"399",1.11519600563423,0.0484060964141999,"Gathering",1
"400",1.11799271423935,0.0912119630424432,"Gathering",1
"401",1.12078942284448,0,"Gathering",1
"402",1.12358613144961,0,"Gathering",1
"403",1.12638284005474,0,"Gathering",1
"404",1.12917954865987,0,"Gathering",1
"405",1.13197625726499,0,"Gathering",1
"406",1.13477296587012,0,"Gathering",1
"407",1.13756967447525,2.97416908959641e-16,"Gathering",1
"408",1.14036638308038,1.20012217800375e-15,"Gathering",1
"409",1.14316309168551,0,"Gathering",1
"410",1.14595980029064,0,"Gathering",1
"411",1.14875650889576,1.12076542535077e-16,"Gathering",1
"412",1.15155321750089,4.55931158231514e-16,"Gathering",1
"413",1.15434992610602,0,"Gathering",1
"414",1.15714663471115,1.74316016304731e-16,"Gathering",1
"415",1.15994334331628,1.08594175393271e-15,"Gathering",1
"416",1.1627400519214,1.52762920985188e-15,"Gathering",1
"417",1.16553676052653,0,"Gathering",1
"418",1.16833346913166,0,"Gathering",1
"419",1.17113017773679,0,"Gathering",1
"420",1.17392688634192,0,"Gathering",1
"421",1.17672359494704,0,"Gathering",1
"422",1.17952030355217,2.60046865496764e-16,"Gathering",1
"423",1.1823170121573,1.160761082245e-15,"Gathering",1
"424",1.18511372076243,4.15008640286573e-16,"Gathering",1
"425",1.18791042936756,3.61602991690283e-16,"Gathering",1
"426",1.19070713797269,0,"Gathering",1
"427",1.19350384657781,0.0186759485040056,"Gathering",1
"428",1.19630055518294,0.0878840261305157,"Gathering",1
"429",1.19909726378807,0.0394765699213757,"Gathering",1
"430",1.2018939723932,0.00895039916987942,"Gathering",1
"431",1.20469068099833,0.0456519616675262,"Gathering",1
"432",1.20748738960345,0.0330195658961306,"Gathering",1
"433",1.21028409820858,1.77126910060959e-16,"Gathering",1
"434",1.21308080681371,7.54002912135287e-16,"Gathering",1
"435",1.21587751541884,0,"Gathering",1
"436",1.21867422402397,2.31356515692143e-16,"Gathering",1
"437",1.2214709326291,1.00109369642482e-15,"Gathering",1
"438",1.22426764123422,4.12526555869916e-16,"Gathering",1
"439",1.22706434983935,1.73923986827529e-15,"Gathering",1
"440",1.22986105844448,6.46307503058894e-16,"Gathering",1
"441",1.23265776704961,6.4937861549256e-18,"Gathering",1
"442",1.23545447565474,0.00157877292495833,"Gathering",1
"443",1.23825118425986,0.0107349505378962,"Gathering",1
"444",1.24104789286499,0.0168935854483244,"Gathering",1
"445",1.24384460147012,5.58097775670142e-17,"Gathering",1
"446",1.24664131007525,2.4365966913153e-16,"Gathering",1
"447",1.24943801868038,0,"Gathering",1
"448",1.2522347272855,5.7166578392222e-16,"Gathering",1
"449",1.25503143589063,3.25548579888786e-15,"Gathering",1
"450",1.25782814449576,3.62793731513498e-15,"Gathering",1
"451",1.26062485310089,1.59396960437703e-15,"Gathering",1
"452",1.26342156170602,1.52648018864852e-16,"Gathering",1
"453",1.26621827031115,0,"Gathering",1
"454",1.26901497891627,0,"Gathering",1
"455",1.2718116875214,2.19631811852161e-16,"Gathering",1
"456",1.27460839612653,9.79619955432278e-16,"Gathering",1
"457",1.27740510473166,0,"Gathering",1
"458",1.28020181333679,0,"Gathering",1
"459",1.28299852194191,0,"Gathering",1
"460",1.28579523054704,0,"Gathering",1
"461",1.28859193915217,6.12710727929671e-17,"Gathering",1
"462",1.2913886477573,5.74770868874957e-16,"Gathering",1
"463",1.29418535636243,1.44500018849134e-15,"Gathering",1
"464",1.29698206496755,2.62708343178661e-15,"Gathering",1
"465",1.29977877357268,1.01097132921031e-14,"Gathering",1
"466",1.30257548217781,7.51266016489109e-16,"Gathering",1
"467",1.30537219078294,4.8997773621358e-16,"Gathering",1
"468",1.30816889938807,1.90484060684761e-17,"Gathering",1
"469",1.3109656079932,0,"Gathering",1
"470",1.31376231659832,0,"Gathering",1
"471",1.31655902520345,0,"Gathering",1
"472",1.31935573380858,5.61168842148596e-16,"Gathering",1
"473",1.32215244241371,2.59742383900345e-15,"Gathering",1
"474",1.32494915101884,0,"Gathering",1
"475",1.32774585962396,0,"Gathering",1
"476",1.33054256822909,0.00246698092376831,"Gathering",1
"477",1.33333927683422,0.014199678425159,"Gathering",1
"478",1.33613598543935,0.012540649562255,"Gathering",1
"479",1.33893269404448,3.37273939785058e-15,"Gathering",1
"480",1.3417294026496,6.72788239351815e-16,"Gathering",1
"481",1.34452611125473,3.16980517967676e-15,"Gathering",1
"482",1.34732281985986,9.94680417823463e-17,"Gathering",1
"483",1.35011952846499,4.70736535178414e-16,"Gathering",1
"484",1.35291623707012,3.37346370329724e-16,"Gathering",1
"485",1.35571294567525,1.77713613365581e-15,"Gathering",1
"486",1.35850965428037,8.26454338945842e-16,"Gathering",1
"487",1.3613063628855,2.34370132253958e-16,"Gathering",1
"488",1.36410307149063,1.12168744779197e-15,"Gathering",1
"489",1.36689978009576,0,"Gathering",1
"490",1.36969648870089,3.77018992502383e-16,"Gathering",1
"491",1.37249319730601,1.91651874479501e-15,"Gathering",1
"492",1.37528990591114,4.82228459332566e-16,"Gathering",1
"493",1.37808661451627,0,"Gathering",1
"494",1.3808833231214,0,"Gathering",1
"495",1.38368003172653,0.000927515998850476,"Gathering",1
"496",1.38647674033166,0.0135210854844077,"Gathering",1
"497",1.38927344893678,0.0439660163391033,"Gathering",1
"498",1.39207015754191,0,"Gathering",1
"499",1.39486686614704,0,"Gathering",1
"500",1.39766357475217,2.61912056693462e-16,"Gathering",1
"501",1.4004602833573,1.39240461856864e-15,"Gathering",1
"502",1.40325699196242,5.00376685367545e-16,"Gathering",1
"503",1.40605370056755,0,"Gathering",1
"504",1.40885040917268,3.55788700350202e-16,"Gathering",1
"505",1.41164711777781,1.89098749343027e-15,"Gathering",1
"506",1.41444382638294,6.02560405971583e-16,"Gathering",1
"507",1.41724053498806,4.43425955743616e-17,"Gathering",1
"508",1.42003724359319,0.0153632096817428,"Gathering",1
"509",1.42283395219832,0.0811793885059456,"Gathering",1
"510",1.42563066080345,0.0202866374570189,"Gathering",1
"511",1.42842736940858,6.18281422857991e-16,"Gathering",1
