"","x","y","has_preview_condition","reread_condition"
"232",3.8753882120639,0.100742037582978,"Gathering",0
"233",3.89210851049571,0.100245810738556,"Gathering",0
"234",3.90882880892752,0.099764709991401,"Gathering",0
"235",3.92554910735932,0.0992990379877573,"Gathering",0
"236",3.94226940579113,0.0988489162766263,"Gathering",0
"237",3.95898970422294,0.0984142825478829,"Gathering",0
"238",3.97571000265475,0.0979948872893348,"Gathering",0
"239",3.99243030108656,0.0975902903722207,"Gathering",0
"240",4.00915059951837,0.0971998584183624,"Gathering",0
"241",4.02587089795018,0.096822764037738,"Gathering",0
"242",4.04259119638198,0.0964579881257046,"Gathering",0
"243",4.05931149481379,0.0961043263612194,"Gathering",0
"244",4.0760317932456,0.0957605044723055,"Gathering",0
"245",4.09275209167741,0.0954250458265327,"Gathering",0
"246",4.10947239010922,0.0950959523584242,"Gathering",0
"247",4.12619268854103,0.0947714449506464,"Gathering",0
"248",4.14291298697283,0.0944496828233023,"Gathering",0
"249",4.15963328540464,0.0941288015911988,"Gathering",0
"250",4.17635358383645,0.0938069527884922,"Gathering",0
"251",4.19307388226826,0.093482343045528,"Gathering",0
"252",4.20979418070007,0.0931532711054981,"Gathering",0
"253",4.22651447913188,0.0928181610284902,"Gathering",0
"254",4.24323477756368,0.0924755902328125,"Gathering",0
"255",4.25995507599549,0.0921243114394443,"Gathering",0
"256",4.2766753744273,0.0917632680753879,"Gathering",0
"257",4.29339567285911,0.0913916032087023,"Gathering",0
"258",4.31011597129092,0.0910086625826048,"Gathering",0
"259",4.32683626972273,0.0906139927407907,"Gathering",0
"260",4.34355656815453,0.0902073355501894,"Gathering",0
"261",4.36027686658634,0.0897886206002018,"Gathering",0
"262",4.37699716501815,0.0893579569717489,"Gathering",0
"263",4.39371746344996,0.0889156257226982,"Gathering",0
"264",4.41043776188177,0.0884620741410737,"Gathering",0
"265",4.42715806031358,0.0879979124006256,"Gathering",0
"266",4.44387835874539,0.087523912753425,"Gathering",0
"267",4.46059865717719,0.0870410108583219,"Gathering",0
"268",4.477318955609,0.0865502520381424,"Gathering",0
"269",4.49403925404081,0.0860528092820696,"Gathering",0
"270",4.51075955247262,0.0855504306435919,"Gathering",0
"271",4.52747985090443,0.0850447431937133,"Gathering",0
"272",4.54420014933624,0.0845375266835425,"Gathering",0
"273",4.56092044776804,0.0840306948317649,"Gathering",0
"274",4.57764074619985,0.0835262677907763,"Gathering",0
"275",4.59436104463166,0.0830263353406026,"Gathering",0
"276",4.61108134306347,0.0825330110721886,"Gathering",0
"277",4.62780164149528,0.0820483785815043,"Gathering",0
"278",4.64452193992709,0.0815744314436771,"Gathering",0
"279",4.66124223835889,0.0811130094113715,"Gathering",0
"280",4.6779625367907,0.0806657338268617,"Gathering",0
"281",4.69468283522251,0.0802339456038678,"Gathering",0
"282",4.71140313365432,0.0798186492866373,"Gathering",0
"283",4.72812343208613,0.0794204666087495,"Gathering",0
"284",4.74484373051794,0.0790396026488686,"Gathering",0
"285",4.76156402894974,0.0786758271294259,"Gathering",0
"286",4.77828432738155,0.0783284726585234,"Gathering",0
"287",4.79500462581336,0.0779964508219776,"Gathering",0
"288",4.81172492424517,0.0776782860498939,"Gathering",0
"289",4.82844522267698,0.0773721661764753,"Gathering",0
"290",4.84516552110879,0.0770760076513056,"Gathering",0
"291",4.86188581954059,0.0767875325107065,"Gathering",0
"292",4.8786061179724,0.0765043664486416,"Gathering",0
"293",4.89532641640421,0.0762240803953149,"Gathering",0
"294",4.91204671483602,0.0759441427460046,"Gathering",0
"295",4.92876701326783,0.0756624064596779,"Gathering",0
"296",4.94548731169964,0.075376967771557,"Gathering",0
"297",4.96220761013145,0.0750862268588795,"Gathering",0
"298",4.97892790856325,0.0747889335136144,"Gathering",0
"299",4.99564820699506,0.0744842163096219,"Gathering",0
"300",5.01236850542687,0.0741715946568426,"Gathering",0
"301",5.02908880385868,0.0738509740256975,"Gathering",0
"302",5.04580910229049,0.0735226254486628,"Gathering",0
"303",5.06252940072229,0.0731871511188194,"Gathering",0
"304",5.0792496991541,0.0728454384733832,"Gathering",0
"305",5.09596999758591,0.0724986055518807,"Gathering",0
"306",5.11269029601772,0.0721479406437606,"Gathering",0
"307",5.12941059444953,0.0717948392902456,"Gathering",0
"308",5.14613089288134,0.0714407415915312,"Gathering",0
"309",5.16285119131315,0.0710870725126183,"Gathering",0
"310",5.17957148974495,0.0707351875048269,"Gathering",0
"311",5.19629178817676,0.0703863252950332,"Gathering",0
"312",5.21301208660857,0.0700415691725605,"Gathering",0
"313",5.22973238504038,0.0697018175563197,"Gathering",0
"314",5.24645268347219,0.0693677640829413,"Gathering",0
"315",5.263172981904,0.0690398869486175,"Gathering",0
"316",5.2798932803358,0.0687184506869541,"Gathering",0
"317",5.29661357876761,0.0684037809294557,"Gathering",0
"318",5.31333387719942,0.068095409757623,"Gathering",0
"319",5.33005417563123,0.0677929758662021,"Gathering",0
"320",5.34677447406304,0.067495956435314,"Gathering",0
"321",5.36349477249485,0.0672036875805949,"Gathering",0
"322",5.38021507092665,0.0669153846352646,"Gathering",0
"323",5.39693536935846,0.0666301613375038,"Gathering",0
"324",5.41365566779027,0.0663470473415767,"Gathering",0
"325",5.43037596622208,0.0660650038402687,"Gathering",0
"326",5.44709626465389,0.0657829374479332,"Gathering",0
"327",5.4638165630857,0.0654997128160506,"Gathering",0
"328",5.48053686151751,0.0652141647074279,"Gathering",0
"329",5.49725715994931,0.0649251104167786,"Gathering",0
"330",5.51397745838112,0.064631363477665,"Gathering",0
"331",5.53069775681293,0.0643317495312403,"Gathering",0
"332",5.54741805524474,0.0640251250539267,"Gathering",0
"333",5.56413835367655,0.063710399362757,"Gathering",0
"334",5.58085865210835,0.0633865599619638,"Gathering",0
"335",5.59757895054016,0.0630527008937561,"Gathering",0
"336",5.61429924897197,0.0627080533464109,"Gathering",0
"337",5.63101954740378,0.0623520173919314,"Gathering",0
"338",5.64773984583559,0.0619841934098329,"Gathering",0
"339",5.6644601442674,0.0616044115339962,"Gathering",0
"340",5.68118044269921,0.0612127573585017,"Gathering",0
"341",5.69790074113101,0.0608091418516226,"Gathering",0
"342",5.71462103956282,0.0603947180819876,"Gathering",0
"343",5.73134133799463,0.0599705123677364,"Gathering",0
"344",5.74806163642644,0.0595377971044702,"Gathering",0
"345",5.76478193485825,0.0590981137367283,"Gathering",0
"346",5.78150223329006,0.0586532465063155,"Gathering",0
"347",5.79822253172186,0.0582051873953236,"Gathering",0
"348",5.81494283015367,0.0577560933497003,"Gathering",0
"349",5.83166312858548,0.0573082372098774,"Gathering",0
"350",5.84838342701729,0.0568639540310267,"Gathering",0
"351",5.8651037254491,0.0564255846408315,"Gathering",0
"352",5.88182402388091,0.0559954183584864,"Gathering",0
"353",5.89854432231271,0.0555756367920618,"Gathering",0
"354",5.91526462074452,0.0551682605534728,"Gathering",0
"355",5.93198491917633,0.0547751005939885,"Gathering",0
"356",5.94870521760814,0.0543977156813436,"Gathering",0
"357",5.96542551603995,0.0540373773232037,"Gathering",0
"358",5.98214581447176,0.053695043199476,"Gathering",0
"359",5.99886611290356,0.0533713399032375,"Gathering",0
"360",6.01558641133537,0.0530665555097477,"Gathering",0
"361",6.03230670976718,0.0527806421962867,"Gathering",0
"362",6.04902700819899,0.0525132288232238,"Gathering",0
"363",6.0657473066308,0.0522636430606625,"Gathering",0
"364",6.08246760506261,0.0520309423096106,"Gathering",0
"365",6.09918790349441,0.0518144890096813,"Gathering",0
"366",6.11590820192622,0.0516123613300357,"Gathering",0
"367",6.13262850035803,0.0514229316636853,"Gathering",0
"368",6.14934879878984,0.0512446159744964,"Gathering",0
"369",6.16606909722165,0.0510758078542538,"Gathering",0
"370",6.18278939565346,0.050914927813473,"Gathering",0
"371",6.19950969408527,0.0507604678020798,"Gathering",0
"372",6.21622999251707,0.0506110289468441,"Gathering",0
"373",6.23295029094888,0.0504653507838739,"Gathering",0
"374",6.24967058938069,0.0503223306627857,"Gathering",0
"375",6.2663908878125,0.050181032487397,"Gathering",0
"376",6.28311118624431,0.0500406845115698,"Gathering",0
"377",6.29983148467612,0.0499006664980001,"Gathering",0
"378",6.31655178310792,0.0497604871383321,"Gathering",0
"379",6.33327208153973,0.0496197531895936,"Gathering",0
"380",6.34999237997154,0.0494781322703716,"Gathering",0
"381",6.36671267840335,0.0493353116496253,"Gathering",0
"382",6.38343297683516,0.0491909556264946,"Gathering",0
"383",6.40015327526697,0.0490446642231398,"Gathering",0
"384",6.41687357369877,0.0488959358852139,"Gathering",0
"385",6.43359387213058,0.048744136705623,"Gathering",0
"386",6.45031417056239,0.0485884783652256,"Gathering",0
"387",6.4670344689942,0.0484280065356897,"Gathering",0
"388",6.48375476742601,0.0482616009385739,"Gathering",0
"389",6.50047506585782,0.0480876934201297,"Gathering",0
"390",6.51719536428962,0.0479049495873219,"Gathering",0
"391",6.53391566272143,0.0477119507300212,"Gathering",0
"392",6.55063596115324,0.0475071577191087,"Gathering",0
"393",6.56735625958505,0.0472890501438068,"Gathering",0
"394",6.58407655801686,0.0470561858811217,"Gathering",0
"395",6.60079685644867,0.0468072623352724,"Gathering",0
"396",6.61751715488047,0.046541176355283,"Gathering",0
"397",6.63423745331228,0.0462570798690322,"Gathering",0
"398",6.65095775174409,0.0459544284581759,"Gathering",0
"399",6.6676780501759,0.0456330204310132,"Gathering",0
"400",6.68439834860771,0.0452930244117474,"Gathering",0
"401",6.70111864703952,0.0449349940292826,"Gathering",0
"402",6.71783894547132,0.0445598689248272,"Gathering",0
"403",6.73455924390313,0.0441689619685438,"Gathering",0
"404",6.75127954233494,0.0437639332421274,"Gathering",0
"405",6.76799984076675,0.0433467519672768,"Gathering",0
"406",6.78472013919856,0.0429196481029336,"Gathering",0
"407",6.80144043763037,0.0424850557656049,"Gathering",0
"408",6.81816073606218,0.0420455509234599,"Gathering",0
"409",6.83488103449398,0.0416037859622612,"Gathering",0
"410",6.85160133292579,0.0411624237164701,"Gathering",0
"411",6.8683216313576,0.0407240734101621,"Gathering",0
"412",6.88504192978941,0.0402912306783798,"Gathering",0
"413",6.90176222822122,0.0398665223680287,"Gathering",0
"414",6.91848252665303,0.0394520638703261,"Gathering",0
"415",6.93520282508483,0.0390495493212582,"Gathering",0
"416",6.95192312351664,0.0386605089248322,"Gathering",0
"417",6.96864342194845,0.0382861660953198,"Gathering",0
"418",6.98536372038026,0.0379274264199027,"Gathering",0
"419",7.00208401881207,0.0375848742085545,"Gathering",0
"420",7.01880431724388,0.0372587759511692,"Gathering",0
"421",7.03552461567568,0.0369490899796146,"Gathering",0
"422",7.05224491410749,0.0366554816726793,"Gathering",0
"423",7.0689652125393,0.0363773436211055,"Gathering",0
"424",7.08568551097111,0.0361138202620917,"Gathering",0
"425",7.10240580940292,0.0358638365728147,"Gathering",0
"426",7.11912610783473,0.0356261304595543,"Gathering",0
"427",7.13584640626653,0.035399288478053,"Gathering",0
"428",7.15256670469834,0.0351817844648178,"Gathering",0
"429",7.16928700313015,0.034972020549657,"Gathering",0
"430",7.18600730156196,0.0347683698664886,"Gathering",0
"431",7.20272759999377,0.0345692200989516,"Gathering",0
"432",7.21944789842558,0.034373016811155,"Gathering",0
"433",7.23616819685738,0.0341783053460783,"Gathering",0
"434",7.25288849528919,0.0339837699486297,"Gathering",0
"435",7.269608793721,0.033788268708311,"Gathering",0
"436",7.28632909215281,0.033590862933948,"Gathering",0
"437",7.30304939058462,0.0333907603425549,"Gathering",0
"438",7.31976968901643,0.0331874919314548,"Gathering",0
"439",7.33648998744824,0.0329809191016565,"Gathering",0
"440",7.35321028588004,0.0327710914032347,"Gathering",0
"441",7.36993058431185,0.0325582834277849,"Gathering",0
"442",7.38665088274366,0.0323429713123513,"Gathering",0
"443",7.40337118117547,0.0321258016548755,"Gathering",0
"444",7.42009147960728,0.0319075541570306,"Gathering",0
"445",7.43681177803909,0.0316890996034251,"Gathering",0
"446",7.45353207647089,0.0314713549956326,"Gathering",0
"447",7.4702523749027,0.0312552377741692,"Gathering",0
"448",7.48697267333451,0.0310416210767293,"Gathering",0
"449",7.50369297176632,0.0308312918985446,"Gathering",0
"450",7.52041327019813,0.0306249138485657,"Gathering",0
"451",7.53713356862994,0.0304229959464207,"Gathering",0
"452",7.55385386706174,0.0302258685969842,"Gathering",0
"453",7.57057416549355,0.0300336675318148,"Gathering",0
"454",7.58729446392536,0.0298463261408034,"Gathering",0
"455",7.60401476235717,0.0296635762539921,"Gathering",0
"456",7.62073506078898,0.0294849570918634,"Gathering",0
"457",7.63745535922079,0.0293098317987838,"Gathering",0
"458",7.65417565765259,0.0291374107211903,"Gathering",0
"459",7.6708959560844,0.0289667803975341,"Gathering",0
"460",7.68761625451621,0.0287969370941428,"Gathering",0
"461",7.70433655294802,0.0286267932515592,"Gathering",0
"462",7.72105685137983,0.0284552013727496,"Gathering",0
"463",7.73777714981164,0.0282811315178104,"Gathering",0
"464",7.75449744824345,0.0281036191629954,"Gathering",0
"465",7.77121774667525,0.027921809420821,"Gathering",0
"466",7.78793804510706,0.027734991533262,"Gathering",0
"467",7.80465834353887,0.0275426297668872,"Gathering",0
"468",7.82137864197068,0.027344389919765,"Gathering",0
"469",7.83809894040249,0.0271401607166526,"Gathering",0
"470",7.85481923883429,0.0269300694286545,"Gathering",0
"471",7.8715395372661,0.0267144911130953,"Gathering",0
"472",7.88825983569791,0.0264940509382917,"Gathering",0
"473",7.90498013412972,0.0262696191469865,"Gathering",0
"474",7.92170043256153,0.0260422983318978,"Gathering",0
"475",7.93842073099334,0.02581340285572,"Gathering",0
"476",7.95514102942515,0.0255844304511307,"Gathering",0
"477",7.97186132785695,0.0253570262843663,"Gathering",0
"478",7.98858162628876,0.0251329400536973,"Gathering",0
"479",8.00530192472057,0.024913977010865,"Gathering",0
"480",8.02202222315238,0.0247019441230226,"Gathering",0
"481",8.03874252158419,0.0244985929143075,"Gathering",0
"482",8.055462820016,0.0243055608162828,"Gathering",0
"483",8.0721831184478,0.0241243130905753,"Gathering",0
"484",8.08890341687961,0.0239560875417829,"Gathering",0
"485",8.10562371531142,0.0238020993925261,"Gathering",0
"486",8.12234401374323,0.0236631563730837,"Gathering",0
"487",8.13906431217504,0.0235390983181615,"Gathering",0
"488",8.15578461060685,0.0234297759628321,"Gathering",0
"489",8.17250490903865,0.0233346547826116,"Gathering",0
"490",8.18922520747046,0.0232528217006671,"Gathering",0
"491",8.20594550590227,0.0231830050667004,"Gathering",0
"492",8.22266580433408,0.0231236073351857,"Gathering",0
"493",8.23938610276589,0.0230727493049039,"Gathering",0
"494",8.25610640119769,0.0230283242709067,"Gathering",0
"495",8.2728266996295,0.0229880600132899,"Gathering",0
"496",8.28954699806131,0.0229495862277803,"Gathering",0
"497",8.30626729649312,0.0229105048071789,"Gathering",0
"498",8.32298759492493,0.0228684603179018,"Gathering",0
"499",8.33970789335674,0.0228212080814255,"Gathering",0
"500",8.35642819178855,0.0227666774574039,"Gathering",0
"501",8.37314849022035,0.0227030282173395,"Gathering",0
"502",8.38986878865216,0.022628698272995,"Gathering",0
"503",8.40658908708397,0.0225424414562652,"Gathering",0
"504",8.42330938551578,0.0224433545091858,"Gathering",0
"505",8.44002968394759,0.0223308929065176,"Gathering",0
"506",8.4567499823794,0.0222048755734867,"Gathering",0
"507",8.4734702808112,0.0220654789562836,"Gathering",0
