"","x","y","has_preview_condition","reread_condition"
"833",8.68066647157267,0.0232306983117116,"Gathering",1
"834",8.69109896307692,0.0231441087577786,"Gathering",1
"835",8.70153145458117,0.0230570620451337,"Gathering",1
"836",8.71196394608542,0.0229696780296197,"Gathering",1
"837",8.72239643758967,0.0228820777636892,"Gathering",1
"838",8.73282892909392,0.0227943828168686,"Gathering",1
"839",8.74326142059817,0.0227067275860945,"Gathering",1
"840",8.75369391210242,0.0226192518648514,"Gathering",1
"841",8.76412640360666,0.0225320722550475,"Gathering",1
"842",8.77455889511091,0.0224453043065503,"Gathering",1
"843",8.78499138661516,0.0223590604673179,"Gathering",1
"844",8.79542387811941,0.0222734495192009,"Gathering",1
"845",8.80585636962366,0.0221885760404159,"Gathering",1
"846",8.81628886112791,0.0221045398966786,"Gathering",1
"847",8.82672135263216,0.0220214357628503,"Gathering",1
"848",8.83715384413641,0.0219393526768106,"Gathering",1
"849",8.84758633564066,0.0218583736271241,"Gathering",1
"850",8.85801882714491,0.0217787116083292,"Gathering",1
"851",8.86845131864916,0.0217003236815217,"Gathering",1
"852",8.87888381015341,0.0216232610200092,"Gathering",1
"853",8.88931630165765,0.0215475755549303,"Gathering",1
"854",8.8997487931619,0.0214733115714925,"Gathering",1
"855",8.91018128466615,0.0214005055664249,"Gathering",1
"856",8.9206137761704,0.0213291861455914,"Gathering",1
"857",8.93104626767465,0.0212593739616749,"Gathering",1
"858",8.9414787591789,0.0211910816916886,"Gathering",1
"859",8.95191125068315,0.0211243140539207,"Gathering",1
"860",8.9623437421874,0.0210591066336445,"Gathering",1
"861",8.97277623369165,0.0209955404691644,"Gathering",1
"862",8.9832087251959,0.0209334581706892,"Gathering",1
"863",8.99364121670015,0.0208728303920176,"Gathering",1
"864",9.0040737082044,0.0208136206711114,"Gathering",1
"865",9.01450619970865,0.0207557856988589,"Gathering",1
"866",9.0249386912129,0.0206992756177999,"Gathering",1
"867",9.03537118271714,0.0206440343491202,"Gathering",1
"868",9.04580367422139,0.0205899999461387,"Gathering",1
"869",9.05623616572564,0.0205371049724339,"Gathering",1
"870",9.06666865722989,0.0204852769026829,"Gathering",1
"871",9.07710114873414,0.02043449057138,"Gathering",1
"872",9.08753364023839,0.0203846459064536,"Gathering",1
"873",9.09796613174264,0.0203356008498261,"Gathering",1
"874",9.10839862324689,0.0202872658737164,"Gathering",1
"875",9.11883111475114,0.0202395489840931,"Gathering",1
"876",9.12926360625539,0.0201923562180588,"Gathering",1
"877",9.13969609775964,0.0201455921454724,"Gathering",1
"878",9.15012858926388,0.0200991603726083,"Gathering",1
"879",9.16056108076813,0.020052964045664,"Gathering",1
"880",9.17099357227238,0.0200069063519539,"Gathering",1
"881",9.18142606377663,0.0199608910166534,"Gathering",1
"882",9.19185855528088,0.0199148075326509,"Gathering",1
"883",9.20229104678513,0.0198685523814388,"Gathering",1
"884",9.21272353828938,0.0198220364883543,"Gathering",1
"885",9.22315602979363,0.0197751720332719,"Gathering",1
"886",9.23358852129788,0.0197278743571448,"Gathering",1
"887",9.24402101280213,0.0196800623672175,"Gathering",1
"888",9.25445350430638,0.0196316589218246,"Gathering",1
"889",9.26488599581063,0.019582591193314,"Gathering",1
"890",9.27531848731488,0.0195327910077215,"Gathering",1
"891",9.28575097881913,0.0194821951599208,"Gathering",1
"892",9.29618347032337,0.0194307375774113,"Gathering",1
"893",9.30661596182762,0.0193782711539686,"Gathering",1
"894",9.31704845333187,0.0193248422821549,"Gathering",1
"895",9.32748094483612,0.0192704130348952,"Gathering",1
"896",9.33791343634037,0.019214951703331,"Gathering",1
"897",9.34834592784462,0.0191584329111227,"Gathering",1
"898",9.35877841934887,0.019100837698026,"Gathering",1
"899",9.36921091085312,0.0190421535726251,"Gathering",1
"900",9.37964340235737,0.018982374534225,"Gathering",1
"901",9.39007589386162,0.0189215010640184,"Gathering",1
"902",9.40050838536587,0.0188595400857543,"Gathering",1
"903",9.41094087687012,0.0187964612830501,"Gathering",1
"904",9.42137336837436,0.0187322559128662,"Gathering",1
"905",9.43180585987861,0.0186670308829076,"Gathering",1
"906",9.44223835138286,0.0186008203967423,"Gathering",1
"907",9.45267084288711,0.0185336642935583,"Gathering",1
"908",9.46310333439136,0.0184656078118595,"Gathering",1
"909",9.47353582589561,0.0183967013293639,"Gathering",1
"910",9.48396831739986,0.0183270000803479,"Gathering",1
"911",9.49440080890411,0.0182565638517506,"Gathering",1
"912",9.50483330040836,0.0181854566594123,"Gathering",1
"913",9.51526579191261,0.0181137464058806,"Gathering",1
"914",9.52569828341686,0.0180414718520221,"Gathering",1
"915",9.53613077492111,0.0179687390761905,"Gathering",1
"916",9.54656326642536,0.0178956476907894,"Gathering",1
"917",9.5569957579296,0.0178222780778836,"Gathering",1
"918",9.56742824943385,0.017748712273447,"Gathering",1
"919",9.5778607409381,0.017675033542719,"Gathering",1
"920",9.58829323244235,0.0176013259508773,"Gathering",1
"921",9.5987257239466,0.01752767393066,"Gathering",1
"922",9.60915821545085,0.0174541618485475,"Gathering",1
"923",9.6195907069551,0.0173808735711042,"Gathering",1
"924",9.63002319845935,0.0173078920330521,"Gathering",1
"925",9.6404556899636,0.017235350855465,"Gathering",1
"926",9.65088818146785,0.0171633007401583,"Gathering",1
"927",9.6613206729721,0.0170918148467808,"Gathering",1
"928",9.67175316447635,0.0170209665994613,"Gathering",1
"929",9.68218565598059,0.016950826152031,"Gathering",1
"930",9.69261814748485,0.016881460013325,"Gathering",1
"931",9.70305063898909,0.0168129306863516,"Gathering",1
"932",9.71348313049334,0.0167452963225644,"Gathering",1
"933",9.72391562199759,0.0166786103924348,"Gathering",1
"934",9.73434811350184,0.0166129213734966,"Gathering",1
"935",9.74478060500609,0.0165482992242617,"Gathering",1
"936",9.75521309651034,0.0164848569300929,"Gathering",1
"937",9.76564558801459,0.0164225298822711,"Gathering",1
"938",9.77607807951884,0.0163613410050083,"Gathering",1
"939",9.78651057102309,0.0163013068636335,"Gathering",1
"940",9.79694306252734,0.0162424375085814,"Gathering",1
"941",9.80737555403159,0.0161847363457591,"Gathering",1
"942",9.81780804553584,0.016128200034192,"Gathering",1
"943",9.82824053704008,0.0160728184118189,"Gathering",1
"944",9.83867302854433,0.0160185744502734,"Gathering",1
"945",9.84910552004858,0.0159654442394524,"Gathering",1
"946",9.85953801155283,0.0159134564531348,"Gathering",1
"947",9.86997050305708,0.015862564402141,"Gathering",1
"948",9.88040299456133,0.0158126588378366,"Gathering",1
"949",9.89083548606558,0.0157636859838026,"Gathering",1
"950",9.90126797756983,0.0157155857317436,"Gathering",1
"951",9.91170046907408,0.015668291854819,"Gathering",1
"952",9.92213296057833,0.0156217322547975,"Gathering",1
"953",9.93256545208258,0.0155758292429874,"Gathering",1
"954",9.94299794358683,0.0155304998547682,"Gathering",1
"955",9.95343043509108,0.0154856561973966,"Gathering",1
"956",9.96386292659532,0.0154412058306126,"Gathering",1
"957",9.97429541809957,0.0153970676871556,"Gathering",1
"958",9.98472790960382,0.0153531060956669,"Gathering",1
"959",9.99516040110807,0.0153092094235012,"Gathering",1
"960",10.0055928926123,0.0152652707958171,"Gathering",1
"961",10.0160253841166,0.015221181567829,"Gathering",1
"962",10.0264578756208,0.015176831902982,"Gathering",1
"963",10.0368903671251,0.0151321113713549,"Gathering",1
"964",10.0473228586293,0.0150869095657742,"Gathering",1
"965",10.0577553501336,0.0150411167329215,"Gathering",1
"966",10.0681878416378,0.0149946244165261,"Gathering",1
"967",10.0786203331421,0.0149473188025185,"Gathering",1
"968",10.0890528246463,0.0148989908675732,"Gathering",1
"969",10.0994853161506,0.0148496279804779,"Gathering",1
"970",10.1099178076548,0.0147991356867956,"Gathering",1
"971",10.1203502991591,0.0147474245482511,"Gathering",1
"972",10.1307827906633,0.0146944107666348,"Gathering",1
"973",10.1412152821676,0.014640016788172,"Gathering",1
"974",10.1516477736718,0.0145841718843058,"Gathering",1
"975",10.1620802651761,0.014526812704867,"Gathering",1
"976",10.1725127566803,0.0144678837996551,"Gathering",1
"977",10.1829452481846,0.0144073381045233,"Gathering",1
"978",10.1933777396888,0.0143450689866205,"Gathering",1
"979",10.2038102311931,0.0142809879270386,"Gathering",1
"980",10.2142427226973,0.0142152028430116,"Gathering",1
"981",10.2246752142016,0.0141477088283276,"Gathering",1
"982",10.2351077057058,0.0140785112185221,"Gathering",1
"983",10.2455401972101,0.0140076257244602,"Gathering",1
"984",10.2559726887143,0.0139350785051063,"Gathering",1
"985",10.2664051802186,0.0138609061780548,"Gathering",1
"986",10.2768376717228,0.0137851557667628,"Gathering",1
"987",10.2872701632271,0.0137078845838024,"Gathering",1
"988",10.2977026547313,0.0136291600498408,"Gathering",1
"989",10.3081351462355,0.0135489666316887,"Gathering",1
"990",10.3185676377398,0.0134674523808061,"Gathering",1
"991",10.329000129244,0.0133847739669005,"Gathering",1
"992",10.3394326207483,0.0133010395673657,"Gathering",1
"993",10.3498651122525,0.0132163651844072,"Gathering",1
"994",10.3602976037568,0.0131308740447359,"Gathering",1
"995",10.370730095261,0.0130446959507108,"Gathering",1
"996",10.3811625867653,0.0129579665866972,"Gathering",1
"997",10.3915950782695,0.0128708267847115,"Gathering",1
"998",10.4020275697738,0.0127834217536997,"Gathering",1
"999",10.412460061278,0.0126959002770525,"Gathering",1
"1000",10.4228925527823,0.0126084379001696,"Gathering",1
"1001",10.4333250442865,0.0125212044818449,"Gathering",1
"1002",10.4437575357908,0.0124343538025779,"Gathering",1
"1003",10.454190027295,0.012348039651861,"Gathering",1
"1004",10.4646225187993,0.012262414475639,"Gathering",1
"1005",10.4750550103035,0.0121776285081178,"Gathering",1
"1006",10.4854875018078,0.0120938289172274,"Gathering",1
"1007",10.495919993312,0.012011158968946,"Gathering",1
"1008",10.5063524848163,0.0119297572155459,"Gathering",1
"1009",10.5167849763205,0.0118497567126502,"Gathering",1
"1010",10.5272174678248,0.0117713237860442,"Gathering",1
"1011",10.537649959329,0.0116947074115401,"Gathering",1
"1012",10.5480824508333,0.0116198767295344,"Gathering",1
"1013",10.5585149423375,0.0115469316048636,"Gathering",1
"1014",10.5689474338418,0.0114759627627662,"Gathering",1
"1015",10.579379925346,0.0114070513310641,"Gathering",1
"1016",10.5898124168503,0.011340268441019,"Gathering",1
"1017",10.6002449083545,0.0112756748885133,"Gathering",1
"1018",10.6106773998588,0.0112133208568322,"Gathering",1
"1019",10.621109891363,0.0111532457019427,"Gathering",1
"1020",10.6315423828673,0.0110954778007956,"Gathering",1
"1021",10.6419748743715,0.0110401657594616,"Gathering",1
"1022",10.6524073658758,0.0109873187209058,"Gathering",1
"1023",10.66283985738,0.0109367913084151,"Gathering",1
"1024",10.6732723488843,0.0108885630150651,"Gathering",1
"1025",10.6837048403885,0.0108426027342393,"Gathering",1
"1026",10.6941373318928,0.0107988690312923,"Gathering",1
"1027",10.704569823397,0.0107573104673644,"Gathering",1
"1028",10.7150023149013,0.0107178659726279,"Gathering",1
"1029",10.7254348064055,0.0106804652660472,"Gathering",1
"1030",10.7358672979098,0.0106450293185589,"Gathering",1
"1031",10.746299789414,0.0106114708564185,"Gathering",1
"1032",10.7567322809183,0.0105798422066761,"Gathering",1
"1033",10.7671647724225,0.0105499110023819,"Gathering",1
"1034",10.7775972639268,0.0105215205552546,"Gathering",1
"1035",10.788029755431,0.0104945543280783,"Gathering",1
"1036",10.7984622469353,0.0104688910135257,"Gathering",1
"1037",10.8088947384395,0.0104444052117079,"Gathering",1
"1038",10.8193272299438,0.0104209681166155,"Gathering",1
"1039",10.829759721448,0.0103984482078626,"Gathering",1
"1040",10.8401922129523,0.0103767119442146,"Gathering",1
"1041",10.8506247044565,0.0103556244554625,"Gathering",1
"1042",10.8610571959608,0.0103350527141992,"Gathering",1
"1043",10.871489687465,0.0103148790552021,"Gathering",1
"1044",10.8819221789693,0.0102949141274854,"Gathering",1
"1045",10.8923546704735,0.0102750255991895,"Gathering",1
"1046",10.9027871619778,0.0102550835422294,"Gathering",1
"1047",10.913219653482,0.0102349610206355,"Gathering",1
"1048",10.9236521449863,0.0102145346530982,"Gathering",1
"1049",10.9340846364905,0.0101936851476916,"Gathering",1
"1050",10.9445171279948,0.0101722978069121,"Gathering",1
"1051",10.954949619499,0.0101502630013282,"Gathering",1
"1052",10.9653821110032,0.0101274766103001,"Gathering",1
"1053",10.9758146025075,0.0101038026077843,"Gathering",1
"1054",10.9862470940117,0.010079100571355,"Gathering",1
"1055",10.996679585516,0.0100533525131749,"Gathering",1
"1056",11.0071120770202,0.0100264833300659,"Gathering",1
"1057",11.0175445685245,0.00999842521464749,"Gathering",1
"1058",11.0279770600287,0.00996911783378313,"Gathering",1
"1059",11.038409551533,0.00993850846805087,"Gathering",1
"1060",11.0488420430372,0.00990655211235734,"Gathering",1
"1061",11.0592745345415,0.00987321153795754,"Gathering",1
"1062",11.0697070260457,0.00983845731628853,"Gathering",1
"1063",11.08013951755,0.0098022678051665,"Gathering",1
"1064",11.0905720090542,0.00976452408387324,"Gathering",1
"1065",11.1010045005585,0.0097252638926297,"Gathering",1
"1066",11.1114369920627,0.00968455341107511,"Gathering",1
"1067",11.121869483567,0.00964240437167137,"Gathering",1
"1068",11.1323019750712,0.00959883550796412,"Gathering",1
"1069",11.1427344665755,0.00955387230597307,"Gathering",1
"1070",11.1531669580797,0.00950754672849299,"Gathering",1
"1071",11.163599449584,0.00945989691410018,"Gathering",1
"1072",11.1740319410882,0.00941096685274386,"Gathering",1
"1073",11.1844644325925,0.00936080603987923,"Gathering",1
"1074",11.1948969240967,0.00930946911117006,"Gathering",1
"1075",11.205329415601,0.00925690686855342,"Gathering",1
"1076",11.2157619071052,0.00920329853872546,"Gathering",1
"1077",11.2261943986095,0.0091487242559544,"Gathering",1
"1078",11.2366268901137,0.00909325639653778,"Gathering",1
"1079",11.247059381618,0.00903697012844421,"Gathering",1
"1080",11.2574918731222,0.00897994297582313,"Gathering",1
"1081",11.2679243646265,0.00892225438314672,"Gathering",1
"1082",11.2783568561307,0.00886398528117058,"Gathering",1
"1083",11.288789347635,0.00880521765685461,"Gathering",1
"1084",11.2992218391392,0.00874603412933214,"Gathering",1
"1085",11.3096543306435,0.00868651212845019,"Gathering",1
"1086",11.3200868221477,0.00862673051810627,"Gathering",1
"1087",11.330519313652,0.00856680134160697,"Gathering",1
"1088",11.3409518051562,0.00850680498405329,"Gathering",1
"1089",11.3513842966605,0.00844682027423329,"Gathering",1
"1090",11.3618167881647,0.00838692415797093,"Gathering",1
"1091",11.372249279669,0.00832719139148444,"Gathering",1
"1092",11.3826817711732,0.00826769425574694,"Gathering",1
"1093",11.3931142626775,0.00820850229270378,"Gathering",1
"1094",11.4035467541817,0.0081496820640617,"Gathering",1
"1095",11.413979245686,0.00809129693322378,"Gathering",1
"1096",11.4244117371902,0.00803343795551159,"Gathering",1
"1097",11.4348442286945,0.00797617362492645,"Gathering",1
"1098",11.4452767201987,0.00791952532117635,"Gathering",1
"1099",11.455709211703,0.00786354012873127,"Gathering",1
"1100",11.4661417032072,0.00780826116831995,"Gathering",1
"1101",11.4765741947115,0.00775372754491719,"Gathering",1
"1102",11.4870066862157,0.00769997431764611,"Gathering",1
"1103",11.49743917772,0.00764703249082367,"Gathering",1
"1104",11.5078716692242,0.00759492902528568,"Gathering",1
"1105",11.5183041607285,0.0075436868690431,"Gathering",1
"1106",11.5287366522327,0.007493325006244,"Gathering",1
"1107",11.539169143737,0.00744393844722473,"Gathering",1
"1108",11.5496016352412,0.00739548420023585,"Gathering",1
"1109",11.5600341267455,0.00734794428782508,"Gathering",1
"1110",11.5704666182497,0.00730132116922315,"Gathering",1
"1111",11.580899109754,0.00725561392054403,"Gathering",1
"1112",11.5913316012582,0.00721081837640039,"Gathering",1
"1113",11.6017640927625,0.00716692727922136,"Gathering",1
"1114",11.6121965842667,0.00712393043503903,"Gathering",1
"1115",11.622629075771,0.00708181487454346,"Gathering",1
"1116",11.6330615672752,0.00704056501824583,"Gathering",1
"1117",11.6434940587794,0.00700016772374702,"Gathering",1
"1118",11.6539265502837,0.00696068438430041,"Gathering",1
"1119",11.6643590417879,0.00692199952677978,"Gathering",1
"1120",11.6747915332922,0.00688408809447667,"Gathering",1
"1121",11.6852240247964,0.00684692338628133,"Gathering",1
"1122",11.6956565163007,0.00681047722169353,"Gathering",1
"1123",11.7060890078049,0.00677472010265778,"Gathering",1
"1124",11.7165214993092,0.00673962137175971,"Gathering",1
"1125",11.7269539908134,0.00670514936639283,"Gathering",1
"1126",11.7373864823177,0.0066712715685761,"Gathering",1
"1127",11.7478189738219,0.00663795475017132,"Gathering",1
"1128",11.7582514653262,0.00660518389026768,"Gathering",1
"1129",11.7686839568304,0.00657293708885591,"Gathering",1
"1130",11.7791164483347,0.00654113970075329,"Gathering",1
"1131",11.7895489398389,0.00650975703100761,"Gathering",1
"1132",11.7999814313432,0.00647875440457456,"Gathering",1
"1133",11.8104139228474,0.00644809727755738,"Gathering",1
"1134",11.8208464143517,0.00641775134408147,"Gathering",1
"1135",11.8312789058559,0.00638768263900168,"Gathering",1
"1136",11.8417113973602,0.00635785763665003,"Gathering",1
"1137",11.8521438888644,0.00632824334583596,"Gathering",1
"1138",11.8625763803687,0.00629880740131233,"Gathering",1
"1139",11.8730088718729,0.00626952595754297,"Gathering",1
"1140",11.8834413633772,0.00624035891759566,"Gathering",1
"1141",11.8938738548814,0.00621127047591715,"Gathering",1
"1142",11.9043063463857,0.00618223211925064,"Gathering",1
"1143",11.9147388378899,0.00615321642108898,"Gathering",1
"1144",11.9251713293942,0.00612419711329438,"Gathering",1
"1145",11.9356038208984,0.00609514915527889,"Gathering",1
"1146",11.9460363124027,0.00606604880073101,"Gathering",1
"1147",11.9564688039069,0.00603687366184259,"Gathering",1
"1148",11.9669012954112,0.00600760277095968,"Gathering",1
"1149",11.9773337869154,0.00597821663955121,"Gathering",1
"1150",11.9877662784197,0.00594868142572447,"Gathering",1
"1151",11.9981987699239,0.00591899153246052,"Gathering",1
"1152",12.0086312614282,0.00588913446913897,"Gathering",1
"1153",12.0190637529324,0.00585909798532776,"Gathering",1
"1154",12.0294962444367,0.00582887158116811,"Gathering",1
"1155",12.0399287359409,0.00579844654152034,"Gathering",1
"1156",12.0503612274452,0.00576781596553185,"Gathering",1
"1157",12.0607937189494,0.00573697479135746,"Gathering",1
"1158",12.0712262104537,0.00570591981576604,"Gathering",1
"1159",12.0816587019579,0.0056746497083737,"Gathering",1
"1160",12.0920911934622,0.0056431604244026,"Gathering",1
"1161",12.1025236849664,0.00561144009565691,"Gathering",1
"1162",12.1129561764707,0.00557951381961851,"Gathering",1
"1163",12.1233886679749,0.00554738860181558,"Gathering",1
"1164",12.1338211594792,0.00551507328153089,"Gathering",1
"1165",12.1442536509834,0.00548257850187419,"Gathering",1
"1166",12.1546861424877,0.00544991667306501,"Gathering",1
"1167",12.1651186339919,0.00541710192890541,"Gathering",1
"1168",12.1755511254962,0.00538415007645553,"Gathering",1
"1169",12.1859836170004,0.00535107853895772,"Gathering",1
"1170",12.1964161085047,0.00531790629208813,"Gathering",1
"1171",12.2068486000089,0.00528465086377176,"Gathering",1
"1172",12.2172810915132,0.00525133830721798,"Gathering",1
"1173",12.2277135830174,0.00521799710225891,"Gathering",1
"1174",12.2381460745217,0.00518465213163227,"Gathering",1
"1175",12.2485785660259,0.00515132934253765,"Gathering",1
"1176",12.2590110575302,0.00511805564170893,"Gathering",1
"1177",12.2694435490344,0.0050848587859683,"Gathering",1
"1178",12.2798760405387,0.00505176726866465,"Gathering",1
"1179",12.2903085320429,0.00501881020242262,"Gathering",1
"1180",12.3007410235471,0.00498601719865161,"Gathering",1
"1181",12.3111735150514,0.00495341824428432,"Gathering",1
"1182",12.3216060065556,0.00492106633608493,"Gathering",1
"1183",12.3320384980599,0.00488898322015373,"Gathering",1
"1184",12.3424709895641,0.00485719285851646,"Gathering",1
"1185",12.3529034810684,0.00482572528740517,"Gathering",1
"1186",12.3633359725726,0.00479461019008417,"Gathering",1
"1187",12.3737684640769,0.00476387677008263,"Gathering",1
"1188",12.3842009555811,0.00473355362632842,"Gathering",1
"1189",12.3946334470854,0.00470366863075237,"Gathering",1
"1190",12.4050659385896,0.00467424880892846,"Gathering",1
"1191",12.4154984300939,0.0046453202243085,"Gathering",1
"1192",12.4259309215981,0.00461691054020222,"Gathering",1
"1193",12.4363634131024,0.0045891035100309,"Gathering",1
"1194",12.4467959046066,0.00456186433661615,"Gathering",1
"1195",12.4572283961109,0.00453521348791073,"Gathering",1
"1196",12.4676608876151,0.00450916991119733,"Gathering",1
"1197",12.4780933791194,0.0044837509580162,"Gathering",1
"1198",12.4885258706236,0.00445897231669481,"Gathering",1
"1199",12.4989583621279,0.00443484795278403,"Gathering",1
"1200",12.5093908536321,0.00441139005766316,"Gathering",1
"1201",12.5198233451364,0.00438860900553124,"Gathering",1
"1202",12.5302558366406,0.00436651331895644,"Gathering",1
"1203",12.5406883281449,0.00434513583008423,"Gathering",1
"1204",12.5511208196491,0.00432450928098722,"Gathering",1
"1205",12.5615533111534,0.00430458225381094,"Gathering",1
"1206",12.5719858026576,0.00428535485864854,"Gathering",1
"1207",12.5824182941619,0.00426682533151918,"Gathering",1
"1208",12.5928507856661,0.00424899006008509,"Gathering",1
"1209",12.6032832771704,0.00423184361703327,"Gathering",1
"1210",12.6137157686746,0.00421537880073929,"Gathering",1
"1211",12.6241482601789,0.00419958668278436,"Gathering",1
"1212",12.6345807516831,0.00418445666185326,"Gathering",1
"1213",12.6450132431874,0.00416997652350014,"Gathering",1
"1214",12.6554457346916,0.00415617584172678,"Gathering",1
"1215",12.6658782261959,0.00414301994930974,"Gathering",1
"1216",12.6763107177001,0.00413046335194517,"Gathering",1
"1217",12.6867432092044,0.00411848755946219,"Gathering",1
"1218",12.6971757007086,0.00410707289324159,"Gathering",1
"1219",12.7076081922129,0.00409619856894541,"Gathering",1
"1220",12.7180406837171,0.00408584277975415,"Gathering",1
"1221",12.7284731752214,0.00407598277950759,"Gathering",1
"1222",12.7389056667256,0.00406659496517254,"Gathering",1
"1223",12.7493381582299,0.00405765495809495,"Gathering",1
"1224",12.7597706497341,0.00404913768353273,"Gathering",1
"1225",12.7702031412384,0.00404105490343553,"Gathering",1
"1226",12.7806356327426,0.00403334065374805,"Gathering",1
"1227",12.7910681242469,0.00402596337597605,"Gathering",1
"1228",12.8015006157511,0.00401889583715264,"Gathering",1
"1229",12.8119331072554,0.00401211050504968,"Gathering",1
"1230",12.8223655987596,0.00400557960591626,"Gathering",1
"1231",12.8327980902639,0.0039992751787165,"Gathering",1
"1232",12.8432305817681,0.00399316912599213,"Gathering",1
"1233",12.8536630732724,0.00398723326153561,"Gathering",1
"1234",12.8640955647766,0.00398143935511676,"Gathering",1
"1235",12.8745280562809,0.00397576085982488,"Gathering",1
"1236",12.8849605477851,0.00397017123466077,"Gathering",1
"1237",12.8953930392894,0.00396463178744744,"Gathering",1
"1238",12.9058255307936,0.00395911459032707,"Gathering",1
"1239",12.9162580222979,0.00395359188795835,"Gathering",1
"1240",12.9266905138021,0.0039480361332666,"Gathering",1
"1241",12.9371230053064,0.00394242002395945,"Gathering",1
"1242",12.9475554968106,0.00393671654027231,"Gathering",1
"1243",12.9579879883148,0.00393089898438026,"Gathering",1
"1244",12.9684204798191,0.0039249410218784,"Gathering",1
"1245",12.9788529713233,0.0039188167256921,"Gathering",1
"1246",12.9892854628276,0.00391248880491012,"Gathering",1
"1247",12.9997179543318,0.0039059259355241,"Gathering",1
"1248",13.0101504458361,0.00389911584934531,"Gathering",1
"1249",13.0205829373403,0.00389203507442944,"Gathering",1
"1250",13.0310154288446,0.00388466085743515,"Gathering",1
"1251",13.0414479203488,0.00387697122919235,"Gathering",1
"1252",13.0518804118531,0.00386894507284283,"Gathering",1
"1253",13.0623129033573,0.00386056219415653,"Gathering",1
"1254",13.0727453948616,0.0038518033935496,"Gathering",1
"1255",13.0831778863658,0.00384265053925701,"Gathering",1
"1256",13.0936103778701,0.00383308664104167,"Gathering",1
"1257",13.1040428693743,0.00382305771571204,"Gathering",1
"1258",13.1144753608786,0.00381257189023808,"Gathering",1
"1259",13.1249078523828,0.00380162898242995,"Gathering",1
"1260",13.1353403438871,0.00379021798469902,"Gathering",1
"1261",13.1457728353913,0.00377832941745437,"Gathering",1
"1262",13.1562053268956,0.00376595538241722,"Gathering",1
"1263",13.1666378183998,0.00375308960932659,"Gathering",1
"1264",13.1770703099041,0.00373972749520318,"Gathering",1
"1265",13.1875028014083,0.00372586613538076,"Gathering",1
"1266",13.1979352929126,0.00371150434556598,"Gathering",1
"1267",13.2083677844168,0.00369664072219571,"Gathering",1
"1268",13.2188002759211,0.00368122503489527,"Gathering",1
"1269",13.2292327674253,0.0036653174411206,"Gathering",1
"1270",13.2396652589296,0.00364892438751764,"Gathering",1
"1271",13.2500977504338,0.00363205395678988,"Gathering",1
"1272",13.2605302419381,0.00361471581229479,"Gathering",1
"1273",13.2709627334423,0.00359692113118884,"Gathering",1
"1274",13.2813952249466,0.00357868252642321,"Gathering",1
"1275",13.2918277164508,0.00356001395801195,"Gathering",1
"1276",13.3022602079551,0.00354093063411129,"Gathering",1
"1277",13.3126926994593,0.0035214489025644,"Gathering",1
"1278",13.3231251909636,0.00350157298815635,"Gathering",1
"1279",13.3335576824678,0.00348130948824558,"Gathering",1
"1280",13.3439901739721,0.00346070742171296,"Gathering",1
"1281",13.3544226654763,0.00343978660829072,"Gathering",1
"1282",13.3648551569806,0.00341856725045583,"Gathering",1
"1283",13.3752876484848,0.00339706978778806,"Gathering",1
"1284",13.3857201399891,0.00337531475144448,"Gathering",1
"1285",13.3961526314933,0.00335332262012833,"Gathering",1
"1286",13.4065851229976,0.00333111367892982,"Gathering",1
"1287",13.4170176145018,0.00330870788240441,"Gathering",1
"1288",13.4274501060061,0.00328612472323079,"Gathering",1
"1289",13.4378825975103,0.0032633736460341,"Gathering",1
"1290",13.4483150890146,0.00324047962922166,"Gathering",1
"1291",13.4587475805188,0.00321746679838153,"Gathering",1
"1292",13.4691800720231,0.00319435117117796,"Gathering",1
"1293",13.4796125635273,0.00317114773691314,"Gathering",1
"1294",13.4900450550316,0.00314787039901358,"Gathering",1
"1295",13.5004775465358,0.00312453193142561,"Gathering",1
"1296",13.5109100380401,0.00310114394931321,"Gathering",1
"1297",13.5213425295443,0.00307771689431897,"Gathering",1
"1298",13.5317750210486,0.00305426003451439,"Gathering",1
"1299",13.5422075125528,0.00303078147902975,"Gathering",1
"1300",13.5526400040571,0.00300728742018756,"Gathering",1
"1301",13.5630724955613,0.00298378553421636,"Gathering",1
"1302",13.5735049870656,0.00296028046495771,"Gathering",1
"1303",13.5839374785698,0.0029367757814422,"Gathering",1
"1304",13.5943699700741,0.0029132742530098,"Gathering",1
"1305",13.6048024615783,0.00288977795303224,"Gathering",1
"1306",13.6152349530826,0.00286628837147928,"Gathering",1
"1307",13.6256674445868,0.00284280653512897,"Gathering",1
"1308",13.636099936091,0.00281933313415847,"Gathering",1
"1309",13.6465324275953,0.00279586865379815,"Gathering",1
"1310",13.6569649190995,0.00277241370610753,"Gathering",1
"1311",13.6673974106038,0.00274896964847249,"Gathering",1
"1312",13.677829902108,0.00272553645020613,"Gathering",1
"1313",13.6882623936123,0.00270211540587294,"Gathering",1
"1314",13.6986948851165,0.00267870837824817,"Gathering",1
"1315",13.7091273766208,0.00265531792380994,"Gathering",1
"1316",13.719559868125,0.00263194741157839,"Gathering",1
"1317",13.7299923596293,0.00260860113413786,"Gathering",1
"1318",13.7404248511335,0.00258528440975349,"Gathering",1
"1319",13.7508573426378,0.00256200367457633,"Gathering",1
"1320",13.761289834142,0.00253876656401976,"Gathering",1
"1321",13.7717223256463,0.00251558539027563,"Gathering",1
