"","x","y","has_preview_condition","reread_condition"
"85",1.58477853911014,0.127121574248404,"Gathering",0
"86",1.60348461710393,0.126646215438901,"Gathering",0
"87",1.62219069509772,0.126175496254044,"Gathering",0
"88",1.6408967730915,0.125708811096223,"Gathering",0
"89",1.65960285108529,0.125245510423484,"Gathering",0
"90",1.67830892907908,0.124784897185324,"Gathering",0
"91",1.69701500707286,0.124326228577808,"Gathering",0
"92",1.71572108506665,0.123868723072254,"Gathering",0
"93",1.73442716306044,0.123411572438592,"Gathering",0
"94",1.75313324105422,0.122953958266332,"Gathering",0
"95",1.77183931904801,0.122495072291704,"Gathering",0
"96",1.7905453970418,0.1220341396764,"Gathering",0
"97",1.80925147503558,0.121570444257367,"Gathering",0
"98",1.82795755302937,0.121103354702707,"Gathering",0
"99",1.84666363102316,0.120632350468141,"Gathering",0
"100",1.86536970901695,0.120157046452483,"Gathering",0
"101",1.88407578701073,0.119677142875898,"Gathering",0
"102",1.90278186500452,0.119192487654567,"Gathering",0
"103",1.92148794299831,0.118703445628488,"Gathering",0
"104",1.94019402099209,0.118210398682597,"Gathering",0
"105",1.95890009898588,0.117713933736594,"Gathering",0
"106",1.97760617697967,0.117214839525508,"Gathering",0
"107",1.99631225497345,0.116714097656914,"Gathering",0
"108",2.01501833296724,0.116212868129453,"Gathering",0
"109",2.03372441096103,0.115712469676116,"Gathering",0
"110",2.05243048895482,0.115214355456339,"Gathering",0
"111",2.0711365669486,0.114720084758611,"Gathering",0
"112",2.08984264494239,0.114231291486585,"Gathering",0
"113",2.10854872293618,0.113749650284176,"Gathering",0
"114",2.12725480092996,0.113276841207847,"Gathering",0
"115",2.14596087892375,0.112814513877026,"Gathering",0
"116",2.16466695691754,0.112364252027533,"Gathering",0
"117",2.18337303491132,0.111927539359894,"Gathering",0
"118",2.20207911290511,0.111505727517259,"Gathering",0
"119",2.2207851908989,0.111100006949598,"Gathering",0
"120",2.23949126889269,0.110711381325809,"Gathering",0
"121",2.25819734688647,0.11034136490953,"Gathering",0
"122",2.27690342488026,0.109990170536126,"Gathering",0
"123",2.29560950287405,0.109657762547073,"Gathering",0
"124",2.31431558086783,0.109344182378235,"Gathering",0
"125",2.33302165886162,0.109049226821294,"Gathering",0
"126",2.35172773685541,0.10877245289887,"Gathering",0
"127",2.37043381484919,0.10851318751101,"Gathering",0
"128",2.38913989284298,0.108270541557612,"Gathering",0
"129",2.40784597083677,0.108043428162965,"Gathering",0
"130",2.42655204883055,0.107830584561599,"Gathering",0
"131",2.44525812682434,0.10763059714882,"Gathering",0
"132",2.46396420481813,0.107441929154162,"Gathering",0
"133",2.48267028281192,0.107262950360945,"Gathering",0
"134",2.5013763608057,0.107091968269482,"Gathering",0
"135",2.52008243879949,0.106927260084433,"Gathering",0
"136",2.53878851679328,0.106767104897953,"Gathering",0
"137",2.55749459478706,0.106609815439178,"Gathering",0
"138",2.57620067278085,0.106453768767113,"Gathering",0
"139",2.59490675077464,0.10629743529841,"Gathering",0
"140",2.61361282876842,0.106139390250813,"Gathering",0
"141",2.63231890676221,0.105978156013221,"Gathering",0
"142",2.651024984756,0.105812754585489,"Gathering",0
"143",2.66973106274978,0.105642304815353,"Gathering",0
"144",2.68843714074357,0.10546612161027,"Gathering",0
"145",2.70714321873736,0.105283722383266,"Gathering",0
"146",2.72584929673115,0.105094828736022,"Gathering",0
"147",2.74455537472493,0.104899363313903,"Gathering",0
"148",2.76326145271872,0.104697441882556,"Gathering",0
"149",2.78196753071251,0.104489360796643,"Gathering",0
"150",2.80067360870629,0.104275580154942,"Gathering",0
"151",2.81937968670008,0.104056703058513,"Gathering",0
"152",2.83808576469387,0.103833451505498,"Gathering",0
"153",2.85679184268765,0.103606639562735,"Gathering",0
"154",2.87549792068144,0.103377144545969,"Gathering",0
"155",2.89420399867523,0.103145877012487,"Gathering",0
"156",2.91291007666902,0.102913750418508,"Gathering",0
"157",2.9316161546628,0.102681651315177,"Gathering",0
"158",2.95032223265659,0.102450410949331,"Gathering",0
"159",2.96902831065038,0.102220779097061,"Gathering",0
"160",2.98773438864416,0.101993479674188,"Gathering",0
"161",3.00644046663795,0.101769067763498,"Gathering",0
"162",3.02514654463174,0.101547830819462,"Gathering",0
"163",3.04385262262552,0.101329969976553,"Gathering",0
"164",3.06255870061931,0.101115530658569,"Gathering",0
"165",3.0812647786131,0.100904403263978,"Gathering",0
"166",3.09997085660689,0.100696328474235,"Gathering",0
"167",3.11867693460067,0.100490906840511,"Gathering",0
"168",3.13738301259446,0.100287612171175,"Gathering",0
"169",3.15608909058825,0.100085808132845,"Gathering",0
"170",3.17479516858203,0.0998847673960267,"Gathering",0
"171",3.19350124657582,0.0996836926048032,"Gathering",0
"172",3.21220732456961,0.0994817384300098,"Gathering",0
"173",3.23091340256339,0.0992780339760622,"Gathering",0
"174",3.24961948055718,0.0990717048511836,"Gathering",0
"175",3.26832555855097,0.0988618942755875,"Gathering",0
"176",3.28703163654476,0.0986477826876203,"Gathering",0
"177",3.30573771453854,0.098428605408381,"Gathering",0
"178",3.32444379253233,0.0982036680348665,"Gathering",0
"179",3.34314987052612,0.0979723593439986,"Gathering",0
"180",3.3618559485199,0.097733786720388,"Gathering",0
"181",3.38056202651369,0.0974878331084458,"Gathering",0
"182",3.39926810450748,0.0972342490506767,"Gathering",0
"183",3.41797418250126,0.0969728544954356,"Gathering",0
"184",3.43668026049505,0.0967035784895639,"Gathering",0
"185",3.45538633848884,0.0964264572848736,"Gathering",0
"186",3.47409241648263,0.0961416308471696,"Gathering",0
"187",3.49279849447641,0.0958493379909294,"Gathering",0
"188",3.5115045724702,0.0955499103390511,"Gathering",0
"189",3.53021065046399,0.0952437652768297,"Gathering",0
"190",3.54891672845777,0.0949313980366704,"Gathering",0
"191",3.56762280645156,0.0946133730189961,"Gathering",0
"192",3.58632888444535,0.094290314428909,"Gathering",0
"193",3.60503496243913,0.093962896290319,"Gathering",0
"194",3.62374104043292,0.0936318318914881,"Gathering",0
"195",3.64244711842671,0.0932978627193399,"Gathering",0
"196",3.66115319642049,0.0929617469544824,"Gathering",0
"197",3.67985927441428,0.0926242476237367,"Gathering",0
"198",3.69856535240807,0.0922861205401393,"Gathering",0
"199",3.71727143040185,0.0919481171360025,"Gathering",0
"200",3.73597750839564,0.0916110133573529,"Gathering",0
"201",3.75468358638943,0.0912754566423877,"Gathering",0
"202",3.77338966438322,0.0909420430236152,"Gathering",0
"203",3.792095742377,0.0906113030260197,"Gathering",0
"204",3.81080182037079,0.0902836938571685,"Gathering",0
"205",3.82950789836458,0.0899595933833235,"Gathering",0
"206",3.84821397635836,0.0896392961662527,"Gathering",0
"207",3.86692005435215,0.0893230117879633,"Gathering",0
"208",3.88562613234594,0.0890108656276379,"Gathering",0
"209",3.90433221033972,0.088702902178823,"Gathering",0
"210",3.92303828833351,0.088399090908406,"Gathering",0
"211",3.9417443663273,0.0880993345657995,"Gathering",0
"212",3.96045044432109,0.0878034797551791,"Gathering",0
"213",3.97915652231487,0.0875113294900277,"Gathering",0
"214",3.99786260030866,0.087222657362076,"Gathering",0
"215",4.01656867830245,0.0869372228802726,"Gathering",0
"216",4.03527475629623,0.0866547874735501,"Gathering",0
"217",4.05398083429002,0.0863751306071392,"Gathering",0
"218",4.07268691228381,0.0860980654385458,"Gathering",0
"219",4.09139299027759,0.0858235491638342,"Gathering",0
"220",4.11009906827138,0.0855514491894162,"Gathering",0
"221",4.12880514626517,0.0852817355963433,"Gathering",0
"222",4.14751122425896,0.0850145009525819,"Gathering",0
"223",4.16621730225274,0.0847499240255689,"Gathering",0
"224",4.18492338024653,0.0844882708525459,"Gathering",0
"225",4.20362945824032,0.0842298925067964,"Gathering",0
"226",4.2223355362341,0.083975219593517,"Gathering",0
"227",4.24104161422789,0.0837247536249997,"Gathering",0
"228",4.25974769222168,0.0834790555349093,"Gathering",0
"229",4.27845377021546,0.083238731691523,"Gathering",0
"230",4.29715984820925,0.0830044178561448,"Gathering",0
"231",4.31586592620304,0.0827767616023946,"Gathering",0
"232",4.33457200419682,0.0825564037622762,"Gathering",0
"233",4.35327808219061,0.0823439594942395,"Gathering",0
"234",4.3719841601844,0.0821399995760675,"Gathering",0
"235",4.39069023817819,0.0819450325114107,"Gathering",0
"236",4.40939631617197,0.0817594880040734,"Gathering",0
"237",4.42810239416576,0.0815837023004004,"Gathering",0
"238",4.44680847215955,0.0814179710051548,"Gathering",0
"239",4.46551455015333,0.081262851182727,"Gathering",0
"240",4.48422062814712,0.0811178079918029,"Gathering",0
"241",4.50292670614091,0.0809826836492617,"Gathering",0
"242",4.52163278413469,0.0808571945332864,"Gathering",0
"243",4.54033886212848,0.0807409345685335,"Gathering",0
"244",4.55904494012227,0.0806333813780714,"Gathering",0
"245",4.57775101811606,0.0805339049303051,"Gathering",0
"246",4.59645709610984,0.0804417783459511,"Gathering",0
"247",4.61516317410363,0.0803561904820088,"Gathering",0
"248",4.63386925209742,0.0802762598774124,"Gathering",0
"249",4.6525753300912,0.0802010496287287,"Gathering",0
"250",4.67128140808499,0.0801295827633442,"Gathering",0
"251",4.68998748607878,0.0800608576908785,"Gathering",0
"252",4.70869356407256,0.0799938633394475,"Gathering",0
"253",4.72739964206635,0.0799275936198468,"Gathering",0
"254",4.74610572006014,0.0798610609055043,"Gathering",0
"255",4.76481179805393,0.079793308266819,"Gathering",0
"256",4.78351787604771,0.0797234202529699,"Gathering",0
"257",4.8022239540415,0.0796505320702968,"Gathering",0
"258",4.82093003203529,0.0795737012238285,"Gathering",0
"259",4.83963611002907,0.0794921338736634,"Gathering",0
"260",4.85834218802286,0.0794052734050508,"Gathering",0
"261",4.87704826601665,0.0793125287357754,"Gathering",0
"262",4.89575434401043,0.0792133793861486,"Gathering",0
"263",4.91446042200422,0.0791073743664457,"Gathering",0
"264",4.93316649999801,0.0789941298835628,"Gathering",0
"265",4.95187257799179,0.0788733260678399,"Gathering",0
"266",4.97057865598558,0.0787447029368328,"Gathering",0
"267",4.98928473397937,0.0786080558224633,"Gathering",0
"268",5.00799081197316,0.0784632304910233,"Gathering",0
"269",5.02669688996694,0.0783101181815168,"Gathering",0
"270",5.04540296796073,0.0781486507763952,"Gathering",0
"271",5.06410904595452,0.0779787962996008,"Gathering",0
"272",5.0828151239483,0.0778005549099377,"Gathering",0
"273",5.10152120194209,0.0776139555234137,"Gathering",0
"274",5.12022727993588,0.0774190531570483,"Gathering",0
"275",5.13893335792966,0.0772159270398853,"Gathering",0
"276",5.15763943592345,0.0770046794862923,"Gathering",0
"277",5.17634551391724,0.0767854354742533,"Gathering",0
"278",5.19505159191103,0.0765579411567366,"Gathering",0
"279",5.21375766990481,0.0763227593291595,"Gathering",0
"280",5.2324637478986,0.076080124592484,"Gathering",0
"281",5.25116982589239,0.0758302626951531,"Gathering",0
"282",5.26987590388617,0.0755734251285844,"Gathering",0
"283",5.28858198187996,0.0753098889918534,"Gathering",0
"284",5.30728805987375,0.075039956079722,"Gathering",0
"285",5.32599413786753,0.0747639510337364,"Gathering",0
"286",5.34470021586132,0.0744822184550072,"Gathering",0
"287",5.36340629385511,0.0741951189480243,"Gathering",0
"288",5.3821123718489,0.0739030241436106,"Gathering",0
"289",5.40081844984268,0.0736063108312101,"Gathering",0
"290",5.41952452783647,0.0733053544108996,"Gathering",0
"291",5.43823060583026,0.0730005219483394,"Gathering",0
"292",5.45693668382404,0.0726921651759142,"Gathering",0
"293",5.47564276181783,0.07238061382564,"Gathering",0
"294",5.49434883981162,0.0720661696998526,"Gathering",0
"295",5.5130549178054,0.071749101881252,"Gathering",0
"296",5.53176099579919,0.0714296434529111,"Gathering",0
"297",5.55046707379298,0.0711079522358457,"Gathering",0
"298",5.56917315178676,0.0707841570821986,"Gathering",0
"299",5.58787922978055,0.0704584608402589,"Gathering",0
"300",5.60658530777434,0.070130955526744,"Gathering",0
"301",5.62529138576813,0.0698017136515374,"Gathering",0
"302",5.64399746376191,0.0694707974618359,"Gathering",0
"303",5.6627035417557,0.0691382693462051,"Gathering",0
"304",5.68140961974949,0.0688042028598364,"Gathering",0
"305",5.70011569774327,0.0684686937645898,"Gathering",0
"306",5.71882177573706,0.0681318704417821,"Gathering",0
"307",5.73752785373085,0.0677939030356303,"Gathering",0
"308",5.75623393172463,0.0674550107222828,"Gathering",0
"309",5.77494000971842,0.0671154665728355,"Gathering",0
"310",5.79364608771221,0.0667755995858555,"Gathering",0
"311",5.812352165706,0.0664357936009092,"Gathering",0
"312",5.83105824369978,0.0660964829627502,"Gathering",0
"313",5.84976432169357,0.0657581449780641,"Gathering",0
"314",5.86847039968736,0.0654212893837782,"Gathering",0
"315",5.88717647768114,0.0650864452181746,"Gathering",0
"316",5.90588255567493,0.0647541456436157,"Gathering",0
"317",5.92458863366872,0.064425061480909,"Gathering",0
"318",5.9432947116625,0.0640996337343268,"Gathering",0
"319",5.96200078965629,0.0637782480803626,"Gathering",0
"320",5.98070686765008,0.0634612713483819,"Gathering",0
"321",5.99941294564386,0.0631489920314919,"Gathering",0
"322",6.01811902363765,0.0628416106195121,"Gathering",0
"323",6.03682510163144,0.0625392334901234,"Gathering",0
"324",6.05553117962523,0.0622418707410451,"Gathering",0
"325",6.07423725761901,0.0619494381557598,"Gathering",0
"326",6.0929433356128,0.0616617632937455,"Gathering",0
"327",6.11164941360659,0.0613785954939074,"Gathering",0
"328",6.13035549160037,0.0610996193874274,"Gathering",0
"329",6.14906156959416,0.0608244713435404,"Gathering",0
"330",6.16776764758795,0.0605527581276448,"Gathering",0
"331",6.18647372558173,0.0602840769429955,"Gathering",0
"332",6.20517980357552,0.0600180359603777,"Gathering",0
"333",6.22388588156931,0.0597542744178174,"Gathering",0
"334",6.2425919595631,0.0594924813953834,"Gathering",0
"335",6.26129803755688,0.0592324124369348,"Gathering",0
"336",6.28000411555067,0.058973914976974,"Gathering",0
"337",6.29871019354446,0.0587169790352363,"Gathering",0
"338",6.31741627153824,0.0584615703025462,"Gathering",0
"339",6.33612234953203,0.058207829558053,"Gathering",0
"340",6.35482842752582,0.057955993066482,"Gathering",0
"341",6.3735345055196,0.0577063855689519,"Gathering",0
"342",6.39224058351339,0.0574594099028646,"Gathering",0
"343",6.41094666150718,0.0572155338071232,"Gathering",0
"344",6.42965273950097,0.0569752745722394,"Gathering",0
"345",6.44835881749475,0.0567391822622909,"Gathering",0
"346",6.46706489548854,0.0565078222654227,"Gathering",0
"347",6.48577097348233,0.0562817579218327,"Gathering",0
"348",6.50447705147611,0.0560615339350236,"Gathering",0
"349",6.5231831294699,0.0558476611972582,"Gathering",0
"350",6.54188920746369,0.0556406035587627,"Gathering",0
"351",6.56059528545747,0.0554407669484814,"Gathering",0
"352",6.57930136345126,0.055248491119005,"Gathering",0
"353",6.59800744144505,0.0550640441469087,"Gathering",0
"354",6.61671351943883,0.0548876196793332,"Gathering",0
"355",6.63541959743262,0.0547193367850098,"Gathering",0
"356",6.65412567542641,0.0545594938964306,"Gathering",0
"357",6.6728317534202,0.0544080210296121,"Gathering",0
"358",6.69153783141398,0.054264610922958,"Gathering",0
"359",6.71024390940777,0.0541291152680444,"Gathering",0
"360",6.72894998740156,0.0540013393242726,"Gathering",0
"361",6.74765606539534,0.0538810490248133,"Gathering",0
"362",6.76636214338913,0.0537679774590032,"Gathering",0
"363",6.78506822138292,0.0536618303515865,"Gathering",0
"364",6.8037742993767,0.053562290239983,"Gathering",0
"365",6.82248037737049,0.0534690191434624,"Gathering",0
"366",6.84118645536428,0.0533816596181404,"Gathering",0
"367",6.85989253335806,0.0532998341944087,"Gathering",0
"368",6.87859861135185,0.0532231432942077,"Gathering",0
"369",6.89730468934564,0.053151161820131,"Gathering",0
"370",6.91601076733943,0.0530834346927686,"Gathering",0
"371",6.93471684533321,0.0530194716835107,"Gathering",0
"372",6.953422923327,0.0529587419443884,"Gathering",0
"373",6.97212900132079,0.0529006686722168,"Gathering",0
"374",6.99083507931457,0.0528446243598535,"Gathering",0
"375",7.00954115730836,0.0527899270820406,"Gathering",0
"376",7.02824723530215,0.0527358227080323,"Gathering",0
"377",7.04695331329593,0.0526814292158518,"Gathering",0
"378",7.06565939128972,0.0526258843464261,"Gathering",0
"379",7.08436546928351,0.052568278245759,"Gathering",0
"380",7.1030715472773,0.0525076592976481,"Gathering",0
"381",7.12177762527108,0.0524430440941461,"Gathering",0
"382",7.14048370326487,0.0523734297350265,"Gathering",0
"383",7.15918978125866,0.0522978082089363,"Gathering",0
"384",7.17789585925244,0.0522151825105238,"Gathering",0
"385",7.19660193724623,0.0521245840607225,"Gathering",0
"386",7.21530801524002,0.0520250909253384,"Gathering",0
"387",7.2340140932338,0.0519158462733367,"Gathering",0
"388",7.25272017122759,0.051796076483285,"Gathering",0
"389",7.27142624922138,0.0516651082959949,"Gathering",0
"390",7.29013232721517,0.0515223844243033,"Gathering",0
"391",7.30883840520895,0.0513674770670001,"Gathering",0
"392",7.32754448320274,0.0512000988320024,"Gathering",0
"393",7.34625056119653,0.0510201106519286,"Gathering",0
"394",7.36495663919031,0.0508275263703005,"Gathering",0
"395",7.3836627171841,0.0506222717935427,"Gathering",0
"396",7.40236879517789,0.0504045035700254,"Gathering",0
"397",7.42107487317167,0.0501751688360663,"Gathering",0
"398",7.43978095116546,0.0499348896844536,"Gathering",0
"399",7.45848702915925,0.0496844062136873,"Gathering",0
"400",7.47719310715303,0.0494245600662504,"Gathering",0
"401",7.49589918514682,0.049156275863696,"Gathering",0
"402",7.51460526314061,0.0488805410954457,"Gathering",0
"403",7.5333113411344,0.0485983850555201,"Gathering",0
"404",7.55201741912818,0.0483108574369408,"Gathering",0
"405",7.57072349712197,0.0480190071875079,"Gathering",0
"406",7.58942957511576,0.0477238622042242,"Gathering",0
"407",7.60813565310954,0.0474264103987572,"Gathering",0
"408",7.62684173110333,0.047127582605592,"Gathering",0
"409",7.64554780909712,0.046828237731069,"Gathering",0
"410",7.6642538870909,0.0465291504587553,"Gathering",0
"411",7.68295996508469,0.04623100173818,"Gathering",0
"412",7.70166604307848,0.0459343721934519,"Gathering",0
"413",7.72037212107227,0.0456397384990551,"Gathering",0
"414",7.73907819906605,0.0453474726852254,"Gathering",0
"415",7.75778427705984,0.0450579655302218,"Gathering",0
"416",7.77649035505363,0.0447713133942902,"Gathering",0
"417",7.79519643304741,0.0444875456863177,"Gathering",0
"418",7.8139025110412,0.044206649932106,"Gathering",0
"419",7.83260858903499,0.0439285468144362,"Gathering",0
"420",7.85131466702877,0.0436531028776098,"Gathering",0
"421",7.87002074502256,0.0433801441050267,"Gathering",0
"422",7.88872682301635,0.0431094700014592,"Gathering",0
"423",7.90743290101014,0.0428408678179453,"Gathering",0
"424",7.92613897900392,0.0425741265691116,"Gathering",0
"425",7.94484505699771,0.0423090505092341,"Gathering",0
"426",7.9635511349915,0.0420454717536505,"Gathering",0
"427",7.98225721298528,0.0417832617556869,"Gathering",0
"428",8.00096329097907,0.0415223413757633,"Gathering",0
"429",8.01966936897286,0.0412626893087054,"Gathering",0
"430",8.03837544696664,0.0410043486676289,"Gathering",0
"431",8.05708152496043,0.0407474315582748,"Gathering",0
"432",8.07578760295422,0.0404921215166108,"Gathering",0
"433",8.09449368094801,0.0402386737250431,"Gathering",0
"434",8.11319975894179,0.0399874370778222,"Gathering",0
"435",8.13190583693558,0.0397389336504746,"Gathering",0
"436",8.15061191492937,0.0394935178316063,"Gathering",0
"437",8.16931799292315,0.0392516956908366,"Gathering",0
"438",8.18802407091694,0.0390140096840213,"Gathering",0
"439",8.20673014891073,0.0387810261063314,"Gathering",0
"440",8.22543622690451,0.0385533213274002,"Gathering",0
"441",8.2441423048983,0.0383314671571187,"Gathering",0
"442",8.26284838289209,0.038116015724284,"Gathering",0
"443",8.28155446088588,0.0379074842738796,"Gathering",0
"444",8.30026053887966,0.0377063403008228,"Gathering",0
"445",8.31896661687345,0.0375129874375057,"Gathering",0
"446",8.33767269486724,0.0373277524988289,"Gathering",0
"447",8.35637877286102,0.0371508740616636,"Gathering",0
"448",8.37508485085481,0.036982492916346,"Gathering",0
"449",8.3937909288486,0.0368226446770267,"Gathering",0
"450",8.41249700684238,0.0366712547771052,"Gathering",0
"451",8.43120308483617,0.0365281360076753,"Gathering",0
"452",8.44990916282996,0.0363929886833215,"Gathering",0
"453",8.46861524082374,0.0362654034434301,"Gathering",0
"454",8.48732131881753,0.0361450721163446,"Gathering",0
"455",8.50602739681132,0.0360312687322928,"Gathering",0
"456",8.5247334748051,0.0359231098340109,"Gathering",0
"457",8.54343955279889,0.0358198139488774,"Gathering",0
"458",8.56214563079268,0.0357205428668986,"Gathering",0
"459",8.58085170878647,0.0356244167461939,"Gathering",0
"460",8.59955778678025,0.0355305299211069,"Gathering",0
"461",8.61826386477404,0.0354379670188213,"Gathering",0
"462",8.63696994276783,0.0353458189958647,"Gathering",0
"463",8.65567602076161,0.0352531987217339,"Gathering",0
"464",8.6743820987554,0.0351592557618138,"Gathering",0
"465",8.69308817674919,0.0350631900443173,"Gathering",0
"466",8.71179425474297,0.0349642641346015,"Gathering",0
"467",8.73050033273676,0.0348618138833461,"Gathering",0
"468",8.74920641073055,0.0347552572612187,"Gathering",0
"469",8.76791248872433,0.0346441012404321,"Gathering",0
"470",8.78661856671812,0.0345279466318099,"Gathering",0
"471",8.80532464471191,0.0344064908336263,"Gathering",0
"472",8.8240307227057,0.03427952849474,"Gathering",0
"473",8.84273680069948,0.0341469501387941,"Gathering",0
"474",8.86144287869327,0.0340084325038854,"Gathering",0
"475",8.88014895668706,0.0338643632344373,"Gathering",0
"476",8.89885503468084,0.0337149156335956,"Gathering",0
"477",8.91756111267463,0.0335603238044635,"Gathering",0
"478",8.93626719066842,0.0334008816489014,"Gathering",0
"479",8.9549732686622,0.033236932180807,"Gathering",0
"480",8.97367934665599,0.0330688562579449,"Gathering",0
"481",8.99238542464978,0.0328970610203909,"Gathering",0
"482",9.01109150264357,0.0327219683291352,"Gathering",0
"483",9.02979758063735,0.0325440034975187,"Gathering",0
"484",9.04850365863114,0.032363584600528,"Gathering",0
"485",9.06720973662493,0.0321811126322255,"Gathering",0
"486",9.08591581461871,0.0319969627595845,"Gathering",0
"487",9.1046218926125,0.0318114768918158,"Gathering",0
"488",9.12332797060629,0.0316249577482211,"Gathering",0
"489",9.14203404860007,0.031437664565305,"Gathering",0
"490",9.16074012659386,0.031249810536201,"Gathering",0
"491",9.17944620458765,0.0310615620236051,"Gathering",0
"492",9.19815228258144,0.0308730395327936,"Gathering",0
"493",9.21685836057522,0.0306843169828185,"Gathering",0
"494",9.23556443856901,0.0304954306190516,"Gathering",0
"495",9.2542705165628,0.0303063873234304,"Gathering",0
"496",9.27297659455658,0.030117162604113,"Gathering",0
"497",9.29168267255037,0.0299277154009058,"Gathering",0
"498",9.31038875054416,0.029737996407933,"Gathering",0
"499",9.32909482853794,0.0295479565196886,"Gathering",0
"500",9.34780090653173,0.0293575550712851,"Gathering",0
"501",9.36650698452552,0.0291667675513748,"Gathering",0
"502",9.38521306251931,0.0289755924852749,"Gathering",0
"503",9.40391914051309,0.0287840572157051,"Gathering",0
"504",9.42262521850688,0.0285922223482508,"Gathering",0
"505",9.44133129650067,0.0284001846768292,"Gathering",0
