"","x","y","has_preview_condition","reread_condition"
"135",2.63040890039344,0.110275072886773,"Gathering",1
"136",2.64995706071362,0.109855482628835,"Gathering",1
"137",2.66950522103381,0.10944523436691,"Gathering",1
"138",2.68905338135399,0.109044855781577,"Gathering",1
"139",2.70860154167418,0.108653701551227,"Gathering",1
"140",2.72814970199436,0.108271467948808,"Gathering",1
"141",2.74769786231455,0.107897914919204,"Gathering",1
"142",2.76724602263473,0.107532757610396,"Gathering",1
"143",2.78679418295491,0.107175670156795,"Gathering",1
"144",2.8063423432751,0.106826289798403,"Gathering",1
"145",2.82589050359528,0.106484221278841,"Gathering",1
"146",2.84543866391547,0.106149041462292,"Gathering",1
"147",2.86498682423565,0.105820304107649,"Gathering",1
"148",2.88453498455584,0.105497544737467,"Gathering",1
"149",2.90408314487602,0.105180285539812,"Gathering",1
"150",2.92363130519621,0.104868040242638,"Gathering",1
"151",2.94317946551639,0.104560318902936,"Gathering",1
"152",2.96272762583658,0.104256632556412,"Gathering",1
"153",2.98227578615676,0.103956731142696,"Gathering",1
"154",3.00182394647694,0.103659830660438,"Gathering",1
"155",3.02137210679713,0.103365475826972,"Gathering",1
"156",3.04092026711731,0.103073230056241,"Gathering",1
"157",3.0604684274375,0.102782678404073,"Gathering",1
"158",3.08001658775768,0.102493430321826,"Gathering",1
"159",3.09956474807787,0.102205122044168,"Gathering",1
"160",3.11911290839805,0.101917418609104,"Gathering",1
"161",3.13866106871824,0.101630015513611,"Gathering",1
"162",3.15820922903842,0.101342640012843,"Gathering",1
"163",3.17775738935861,0.101055052074877,"Gathering",1
"164",3.19730554967879,0.100767045006208,"Gathering",1
"165",3.21685370999898,0.100478445765813,"Gathering",1
"166",3.23640187031916,0.100189114987327,"Gathering",1
"167",3.25595003063934,0.0998989357776642,"Gathering",1
"168",3.27549819095953,0.0996077825045017,"Gathering",1
"169",3.29504635127971,0.0993156781963407,"Gathering",1
"170",3.3145945115999,0.0990226214482781,"Gathering",1
"171",3.33414267192008,0.0987286404160234,"Gathering",1
"172",3.35369083224027,0.0984337914259384,"Gathering",1
"173",3.37323899256045,0.0981381574329286,"Gathering",1
"174",3.39278715288064,0.0978418463366241,"Gathering",1
"175",3.41233531320082,0.0975449891644249,"Gathering",1
"176",3.43188347352101,0.0972477381284129,"Gathering",1
"177",3.45143163384119,0.0969502645619419,"Gathering",1
"178",3.47097979416138,0.0966527567409928,"Gathering",1
"179",3.49052795448156,0.0963554175951876,"Gathering",1
"180",3.51007611480174,0.0960584623137391,"Gathering",1
"181",3.52962427512193,0.0957621158525892,"Gathering",1
"182",3.54917243544211,0.0954666368626804,"Gathering",1
"183",3.5687205957623,0.0951723212081118,"Gathering",1
"184",3.58826875608248,0.0948793613857105,"Gathering",1
"185",3.60781691640267,0.0945879933518854,"Gathering",1
"186",3.62736507672285,0.0942984481039862,"Gathering",1
"187",3.64691323704304,0.0940109488759098,"Gathering",1
"188",3.66646139736322,0.0937257083752266,"Gathering",1
"189",3.68600955768341,0.0934429260946471,"Gathering",1
"190",3.70555771800359,0.0931627857331337,"Gathering",1
"191",3.72510587832378,0.0928854527637644,"Gathering",1
"192",3.74465403864396,0.0926110721864558,"Gathering",1
"193",3.76420219896414,0.0923397665037355,"Gathering",1
"194",3.78375035928433,0.0920716339568393,"Gathering",1
"195",3.80329851960451,0.0918067470574319,"Gathering",1
"196",3.8228466799247,0.0915451514471912,"Gathering",1
"197",3.84239484024488,0.091286983847489,"Gathering",1
"198",3.86194300056507,0.0910322476518202,"Gathering",1
"199",3.88149116088525,0.0907807588242063,"Gathering",1
"200",3.90103932120544,0.0905324443409396,"Gathering",1
"201",3.92058748152562,0.0902872049077783,"Gathering",1
"202",3.94013564184581,0.0900449163678086,"Gathering",1
"203",3.95968380216599,0.0898054314720367,"Gathering",1
"204",3.97923196248618,0.0895685819821875,"Gathering",1
"205",3.99878012280636,0.0893341810678857,"Gathering",1
"206",4.01832828312654,0.0891020259538777,"Gathering",1
"207",4.03787644344673,0.0888719007674073,"Gathering",1
"208",4.05742460376691,0.0886435795314449,"Gathering",1
"209",4.0769727640871,0.0884168292463343,"Gathering",1
"210",4.09652092440728,0.0881914130006496,"Gathering",1
"211",4.11606908472747,0.0879670930517258,"Gathering",1
"212",4.13561724504765,0.0877436626684031,"Gathering",1
"213",4.15516540536784,0.0875208502017157,"Gathering",1
"214",4.17471356568802,0.0872984103638501,"Gathering",1
"215",4.19426172600821,0.0870761340046427,"Gathering",1
"216",4.21380988632839,0.0868538247849231,"Gathering",1
"217",4.23335804664857,0.0866313007855113,"Gathering",1
"218",4.25290620696876,0.0864083957695455,"Gathering",1
"219",4.27245436728894,0.0861849600900313,"Gathering",1
"220",4.29200252760913,0.0859608612427632,"Gathering",1
"221",4.31155068792931,0.0857359840726781,"Gathering",1
"222",4.3310988482495,0.0855102306490711,"Gathering",1
"223",4.35064700856968,0.0852835198317605,"Gathering",1
"224",4.37019516888987,0.0850557865560883,"Gathering",1
"225",4.38974332921005,0.0848269808694823,"Gathering",1
"226",4.40929148953024,0.0845970667560975,"Gathering",1
"227",4.42883964985042,0.0843659520013628,"Gathering",1
"228",4.44838781017061,0.08413367264209,"Gathering",1
"229",4.46793597049079,0.0839002480428521,"Gathering",1
"230",4.48748413081097,0.0836656847473263,"Gathering",1
"231",4.50703229113116,0.0834299949618035,"Gathering",1
"232",4.52658045145134,0.0831931950018046,"Gathering",1
"233",4.54612861177153,0.0829553038191771,"Gathering",1
"234",4.56567677209171,0.0827163416360991,"Gathering",1
"235",4.5852249324119,0.0824763287083762,"Gathering",1
"236",4.60477309273208,0.0822352842362837,"Gathering",1
"237",4.62432125305227,0.0819932254370803,"Gathering",1
"238",4.64386941337245,0.0817501667892884,"Gathering",1
"239",4.66341757369264,0.0815061194549638,"Gathering",1
"240",4.68296573401282,0.0812610908825142,"Gathering",1
"241",4.70251389433301,0.0810150845892083,"Gathering",1
"242",4.72206205465319,0.0807680291374718,"Gathering",1
"243",4.74161021497337,0.0805199841903219,"Gathering",1
"244",4.76115837529356,0.080270946668098,"Gathering",1
"245",4.78070653561374,0.080020905034988,"Gathering",1
"246",4.80025469593393,0.0797698455048764,"Gathering",1
"247",4.81980285625411,0.0795177527672743,"Gathering",1
"248",4.8393510165743,0.0792646107953988,"Gathering",1
"249",4.85889917689448,0.0790104037152469,"Gathering",1
"250",4.87844733721467,0.0787551167131797,"Gathering",1
"251",4.89799549753485,0.0784987369584048,"Gathering",1
"252",4.91754365785504,0.0782412545158648,"Gathering",1
"253",4.93709181817522,0.0779826632244462,"Gathering",1
"254",4.95663997849541,0.0777229615151759,"Gathering",1
"255",4.97618813881559,0.0774621531442285,"Gathering",1
"256",4.99573629913577,0.0772002409907785,"Gathering",1
"257",5.01528445945596,0.0769371730937109,"Gathering",1
"258",5.03483261977614,0.076673052715059,"Gathering",1
"259",5.05438078009633,0.0764079115737615,"Gathering",1
"260",5.07392894041651,0.0761417881466434,"Gathering",1
"261",5.0934771007367,0.0758747273149726,"Gathering",1
"262",5.11302526105688,0.0756067797998677,"Gathering",1
"263",5.13257342137707,0.0753380013883309,"Gathering",1
"264",5.15212158169725,0.0750684519572571,"Gathering",1
"265",5.17166974201744,0.0747981943085545,"Gathering",1
"266",5.19121790233762,0.0745272928343262,"Gathering",1
"267",5.21076606265781,0.0742558120367797,"Gathering",1
"268",5.23031422297799,0.0739838149329765,"Gathering",1
"269",5.24986238329817,0.0737113613795509,"Gathering",1
"270",5.26941054361836,0.0734385063569554,"Gathering",1
"271",5.28895870393854,0.0731652925643727,"Gathering",1
"272",5.30850686425873,0.0728917503021141,"Gathering",1
"273",5.32805502457891,0.0726179277389355,"Gathering",1
"274",5.3476031848991,0.0723438403753568,"Gathering",1
"275",5.36715134521928,0.0720694909172678,"Gathering",1
"276",5.38669950553947,0.0717948684600977,"Gathering",1
"277",5.40624766585965,0.0715199479788791,"Gathering",1
"278",5.42579582617984,0.0712446901558442,"Gathering",1
"279",5.44534398650002,0.0709690415704534,"Gathering",1
"280",5.4648921468202,0.070692935269179,"Gathering",1
"281",5.48444030714039,0.0704162917241109,"Gathering",1
"282",5.50398846746057,0.0701390201807021,"Gathering",1
"283",5.52353662778076,0.0698610203859148,"Gathering",1
"284",5.54308478810094,0.069582184678877,"Gathering",1
"285",5.56263294842113,0.0693024004171102,"Gathering",1
"286",5.58218110874131,0.0690215165255585,"Gathering",1
"287",5.6017292690615,0.0687393857960605,"Gathering",1
"288",5.62127742938168,0.0684559507371835,"Gathering",1
"289",5.64082558970187,0.0681711118370557,"Gathering",1
"290",5.66037375002205,0.0678847816116352,"Gathering",1
"291",5.67992191034224,0.067596887968557,"Gathering",1
"292",5.69947007066242,0.0673073774609845,"Gathering",1
"293",5.7190182309826,0.0670162183607016,"Gathering",1
"294",5.73856639130279,0.0667234034813456,"Gathering",1
"295",5.75811455162297,0.0664289526857207,"Gathering",1
"296",5.77766271194316,0.0661329150154791,"Gathering",1
"297",5.79721087226334,0.0658353703870335,"Gathering",1
"298",5.81675903258353,0.0655364308042717,"Gathering",1
"299",5.83630719290371,0.0652362410463517,"Gathering",1
"300",5.8558553532239,0.0649349787974433,"Gathering",1
"301",5.87540351354408,0.0646328293926679,"Gathering",1
"302",5.89495167386427,0.0643300746587172,"Gathering",1
"303",5.91449983418445,0.0640270234615963,"Gathering",1
"304",5.93404799450464,0.0637239808133596,"Gathering",1
"305",5.95359615482482,0.0634212749113804,"Gathering",1
"306",5.973144315145,0.0631192535165534,"Gathering",1
"307",5.99269247546519,0.0628182798653176,"Gathering",1
"308",6.01224063578537,0.0625187281708544,"Gathering",1
"309",6.03178879610556,0.0622209787765642,"Gathering",1
"310",6.05133695642574,0.0619254130317358,"Gathering",1
"311",6.07088511674593,0.0616324079650914,"Gathering",1
"312",6.09043327706611,0.0613423308365356,"Gathering",1
"313",6.1099814373863,0.0610555336508887,"Gathering",1
"314",6.12952959770648,0.0607723477195831,"Gathering",1
"315",6.14907775802667,0.0604930783572176,"Gathering",1
"316",6.16862591834685,0.0602182424553884,"Gathering",1
"317",6.18817407866704,0.0599479667855473,"Gathering",1
"318",6.20772223898722,0.0596823387103588,"Gathering",1
"319",6.2272703993074,0.0594214985233729,"Gathering",1
"320",6.24681855962759,0.0591655380673734,"Gathering",1
"321",6.26636671994777,0.0589144983460007,"Gathering",1
"322",6.28591488026796,0.0586683678220129,"Gathering",1
"323",6.30546304058814,0.0584270814397405,"Gathering",1
"324",6.32501120090833,0.058190520398826,"Gathering",1
"325",6.34455936122851,0.0579585126953418,"Gathering",1
"326",6.3641075215487,0.0577308344350062,"Gathering",1
"327",6.38365568186888,0.0575072119116236,"Gathering",1
"328",6.40320384218907,0.0572873244322168,"Gathering",1
"329",6.42275200250925,0.0570708078587684,"Gathering",1
"330",6.44230016282944,0.0568572588252066,"Gathering",1
"331",6.46184832314962,0.0566463716087671,"Gathering",1
"332",6.4813964834698,0.0564374927417816,"Gathering",1
"333",6.50094464378999,0.056230100013559,"Gathering",1
"334",6.52049280411017,0.0560236854856196,"Gathering",1
"335",6.54004096443036,0.055817733842661,"Gathering",1
"336",6.55958912475054,0.0556117292476632,"Gathering",1
"337",6.57913728507073,0.0554051622463676,"Gathering",1
"338",6.59868544539091,0.0551975366195833,"Gathering",1
"339",6.6182336057111,0.0549883760821412,"Gathering",1
"340",6.63778176603128,0.0547772307292792,"Gathering",1
"341",6.65732992635147,0.0545636831348037,"Gathering",1
"342",6.67687808667165,0.0543473540104807,"Gathering",1
"343",6.69642624699183,0.05412790734272,"Gathering",1
"344",6.71597440731202,0.0539050549306153,"Gathering",1
"345",6.7355225676322,0.053678557684553,"Gathering",1
"346",6.75507072795239,0.0534479309650716,"Gathering",1
"347",6.77461888827257,0.053213347593386,"Gathering",1
"348",6.79416704859276,0.0529747583432437,"Gathering",1
"349",6.81371520891294,0.0527321733575237,"Gathering",1
"350",6.83326336923313,0.0524856616424686,"Gathering",1
"351",6.85281152955331,0.0522353497683559,"Gathering",1
"352",6.8723596898735,0.0519814198086507,"Gathering",1
"353",6.89190785019368,0.0517241065613218,"Gathering",1
"354",6.91145601051387,0.0514636941066912,"Gathering",1
"355",6.93100417083405,0.0512005117657498,"Gathering",1
"356",6.95055233115424,0.0509349295311294,"Gathering",1
"357",6.97010049147442,0.0506673530497457,"Gathering",1
"358",6.9896486517946,0.0503982182413946,"Gathering",1
"359",7.00919681211479,0.0501279856412219,"Gathering",1
"360",7.02874497243497,0.0498571335732014,"Gathering",1
"361",7.04829313275516,0.049586199105919,"Gathering",1
"362",7.06784129307534,0.0493157213889438,"Gathering",1
"363",7.08738945339553,0.049046198452179,"Gathering",1
"364",7.10693761371571,0.0487781214928135,"Gathering",1
"365",7.1264857740359,0.048511969594578,"Gathering",1
"366",7.14603393435608,0.0482482047874254,"Gathering",1
"367",7.16558209467626,0.0479872674977367,"Gathering",1
"368",7.18513025499645,0.0477295724298078,"Gathering",1
"369",7.20467841531663,0.0474755049098357,"Gathering",1
"370",7.22422657563682,0.047225417714122,"Gathering",1
"371",7.243774735957,0.0469796283939637,"Gathering",1
"372",7.26332289627719,0.0467384171009013,"Gathering",1
"373",7.28287105659737,0.0465020249078355,"Gathering",1
"374",7.30241921691756,0.0462706526141595,"Gathering",1
"375",7.32196737723774,0.0460445912594195,"Gathering",1
"376",7.34151553755793,0.0458241175637186,"Gathering",1
"377",7.36106369787811,0.0456090224042236,"Gathering",1
"378",7.3806118581983,0.0453993316589829,"Gathering",1
"379",7.40016001851848,0.0451950319643369,"Gathering",1
"380",7.41970817883867,0.0449960720351071,"Gathering",1
"381",7.43925633915885,0.0448023642439302,"Gathering",1
"382",7.45880449947903,0.0446137864295255,"Gathering",1
"383",7.47835265979922,0.0444301839060385,"Gathering",1
"384",7.4979008201194,0.0442513716482858,"Gathering",1
"385",7.51744898043959,0.0440771366305605,"Gathering",1
"386",7.53699714075977,0.0439072402994743,"Gathering",1
"387",7.55654530107996,0.0437414211639513,"Gathering",1
"388",7.57609346140014,0.0435793974877939,"Gathering",1
"389",7.59564162172033,0.0434208700720895,"Gathering",1
"390",7.61518978204051,0.0432656286283649,"Gathering",1
"391",7.6347379423607,0.0431133181628369,"Gathering",1
"392",7.65428610268088,0.0429634728790277,"Gathering",1
"393",7.67383426300106,0.0428157527686853,"Gathering",1
"394",7.69338242332125,0.0426698164711719,"Gathering",1
"395",7.71293058364143,0.0425253243370368,"Gathering",1
"396",7.73247874396162,0.0423819414700921,"Gathering",1
"397",7.7520269042818,0.0422393407231038,"Gathering",1
"398",7.77157506460199,0.0420972056189076,"Gathering",1
"399",7.79112322492217,0.0419552331656493,"Gathering",1
"400",7.81067138524236,0.0418131365320974,"Gathering",1
"401",7.83021954556254,0.0416706475467722,"Gathering",1
"402",7.84976770588273,0.0415275189831322,"Gathering",1
"403",7.86931586620291,0.0413835265924191,"Gathering",1
"404",7.8888640265231,0.0412384708461001,"Gathering",1
"405",7.90841218684328,0.041092110116077,"Gathering",1
"406",7.92796034716347,0.0409443104913485,"Gathering",1
"407",7.94750850748365,0.0407949974938648,"Gathering",1
"408",7.96705666780383,0.0406440884473267,"Gathering",1
"409",7.98660482812402,0.0404915281817331,"Gathering",1
"410",8.0061529884442,0.0403372881488716,"Gathering",1
"411",8.02570114876439,0.0401813650990527,"Gathering",1
"412",8.04524930908457,0.0400237793338201,"Gathering",1
"413",8.06479746940476,0.0398645725586838,"Gathering",1
"414",8.08434562972494,0.0397038053691296,"Gathering",1
"415",8.10389379004513,0.039541554411997,"Gathering",1
"416",8.12344195036531,0.0393779092725506,"Gathering",1
"417",8.1429901106855,0.0392129691449481,"Gathering",1
"418",8.16253827100568,0.0390468393501127,"Gathering",1
"419",8.18208643132586,0.0388796277700475,"Gathering",1
"420",8.20163459164605,0.038711389026323,"Gathering",1
"421",8.22118275196624,0.0385422768221652,"Gathering",1
"422",8.24073091228642,0.0383723987918303,"Gathering",1
"423",8.2602790726066,0.0382018339331083,"Gathering",1
"424",8.27982723292679,0.0380306464189129,"Gathering",1
"425",8.29937539324697,0.0378588833168086,"Gathering",1
"426",8.31892355356716,0.0376865727422678,"Gathering",1
"427",8.33847171388734,0.0375137224849257,"Gathering",1
"428",8.35801987420752,0.0373403191366709,"Gathering",1
"429",8.37756803452771,0.0371663277393192,"Gathering",1
"430",8.3971161948479,0.0369916919581399,"Gathering",1
"431",8.41666435516808,0.0368163347759109,"Gathering",1
"432",8.43621251548826,0.0366401596907522,"Gathering",1
"433",8.45576067580845,0.0364630523899951,"Gathering",1
"434",8.47530883612863,0.0362848828620569,"Gathering",1
"435",8.49485699644882,0.0361054069539308,"Gathering",1
"436",8.514405156769,0.0359245387415531,"Gathering",1
"437",8.53395331708919,0.0357421227514672,"Gathering",1
"438",8.55350147740937,0.0355579949087412,"Gathering",1
"439",8.57304963772956,0.035371992060369,"Gathering",1
"440",8.59259779804974,0.0351839554350278,"Gathering",1
"441",8.61214595836993,0.0349937340391089,"Gathering",1
"442",8.63169411869011,0.0348011879222124,"Gathering",1
"443",8.65124227901029,0.0346061912500527,"Gathering",1
"444",8.67079043933048,0.034408635128693,"Gathering",1
"445",8.69033859965067,0.0342084301310341,"Gathering",1
"446",8.70988675997085,0.0340055084843106,"Gathering",1
"447",8.72943492029103,0.0337998258858058,"Gathering",1
"448",8.74898308061122,0.033591362922841,"Gathering",1
"449",8.7685312409314,0.0333801068091396,"Gathering",1
"450",8.78807940125159,0.0331659221146403,"Gathering",1
"451",8.80762756157177,0.0329490721472405,"Gathering",1
"452",8.82717572189196,0.0327296500142263,"Gathering",1
"453",8.84672388221214,0.0325077741972255,"Gathering",1
"454",8.86627204253233,0.0322835874188491,"Gathering",1
"455",8.88582020285251,0.0320572552123947,"Gathering",1
"456",8.90536836317269,0.0318289642335973,"Gathering",1
"457",8.92491652349288,0.0315989203558672,"Gathering",1
"458",8.94446468381306,0.0313673465918802,"Gathering",1
"459",8.96401284413325,0.0311344808848162,"Gathering",1
"460",8.98356100445343,0.0309005738120541,"Gathering",1
"461",9.00310916477362,0.0306658862428036,"Gathering",1
"462",9.0226573250938,0.0304306869890737,"Gathering",1
"463",9.04220548541399,0.0301952504866662,"Gathering",1
"464",9.06175364573417,0.0299598611930889,"Gathering",1
"465",9.08130180605436,0.0297248411270955,"Gathering",1
"466",9.10084996637454,0.0294904649710331,"Gathering",1
"467",9.12039812669473,0.0292570067016978,"Gathering",1
"468",9.13994628701491,0.0290247352219086,"Gathering",1
"469",9.1594944473351,0.0287939128911594,"Gathering",1
"470",9.17904260765528,0.0285647942384222,"Gathering",1
"471",9.19859076797546,0.0283376248591789,"Gathering",1
"472",9.21813892829565,0.0281126404955495,"Gathering",1
"473",9.23768708861583,0.0278900662954847,"Gathering",1
"474",9.25723524893602,0.0276701162444177,"Gathering",1
"475",9.2767834092562,0.0274529927605187,"Gathering",1
"476",9.29633156957639,0.027238886442761,"Gathering",1
"477",9.31587972989657,0.0270279759593887,"Gathering",1
"478",9.33542789021676,0.0268204280630385,"Gathering",1
"479",9.35497605053694,0.0266165120903973,"Gathering",1
"480",9.37452421085712,0.0264164442201325,"Gathering",1
"481",9.39407237117731,0.0262201889663216,"Gathering",1
"482",9.4136205314975,0.0260278647432944,"Gathering",1
"483",9.43316869181768,0.0258395796658502,"Gathering",1
"484",9.45271685213786,0.0256554319936328,"Gathering",1
"485",9.47226501245805,0.0254755105780369,"Gathering",1
"486",9.49181317277823,0.0252998952965698,"Gathering",1
"487",9.51136133309842,0.0251286574604187,"Gathering",1
"488",9.5309094934186,0.0249618601819715,"Gathering",1
"489",9.55045765373879,0.0247995586902065,"Gathering",1
"490",9.57000581405897,0.0246418005832046,"Gathering",1
"491",9.58955397437916,0.024488626008536,"Gathering",1
"492",9.60910213469934,0.0243400677639254,"Gathering",1
"493",9.62865029501953,0.024196151312399,"Gathering",1
"494",9.64819845533971,0.0240570962037263,"Gathering",1
"495",9.66774661565989,0.0239228736013537,"Gathering",1
"496",9.68729477598008,0.0237933221250326,"Gathering",1
"497",9.70684293630026,0.0236684337720468,"Gathering",1
"498",9.72639109662045,0.0235481917105788,"Gathering",1
"499",9.74593925694063,0.0234325697423356,"Gathering",1
"500",9.76548741726082,0.0233215317072386,"Gathering",1
"501",9.785035577581,0.0232150308429687,"Gathering",1
"502",9.80458373790119,0.0231130091138421,"Gathering",1
"503",9.82413189822137,0.0230153965249752,"Gathering",1
"504",9.84368005854155,0.0229221104389554,"Gathering",1
"505",9.86322821886174,0.0228330549132375,"Gathering",1
