"","x","y","has_preview_condition","reread_condition"
"103",0.658077063371874,0.185929835482277,"Gathering",1
"104",0.664473544721269,0.220118232025906,"Gathering",1
"105",0.670870026070665,0.293602052545877,"Gathering",1
"106",0.67726650742006,0.363045378223378,"Gathering",1
"107",0.683662988769456,0.269291633669997,"Gathering",1
"108",0.690059470118851,0.350068193036288,"Gathering",1
"109",0.696455951468247,0.365198734599609,"Gathering",1
"110",0.702852432817642,0.215792099500285,"Gathering",1
"111",0.709248914167038,0.504447101001134,"Gathering",1
"112",0.715645395516433,0.381715976127302,"Gathering",1
"113",0.722041876865829,0.268214091006347,"Gathering",1
"114",0.728438358215225,0.21053078414627,"Gathering",1
"115",0.73483483956462,0.0612602044464919,"Gathering",1
"116",0.741231320914016,0.0886119152666663,"Gathering",1
"117",0.747627802263411,0.141260132166417,"Gathering",1
"118",0.754024283612807,0.302557918864323,"Gathering",1
"119",0.760420764962202,0.195402829429989,"Gathering",1
"120",0.766817246311598,0.315154711444297,"Gathering",1
"121",0.773213727660993,0.217736782318312,"Gathering",1
"122",0.779610209010389,0.378759514424054,"Gathering",1
"123",0.786006690359784,0.335525847425464,"Gathering",1
"124",0.79240317170918,0.27237221791587,"Gathering",1
"125",0.798799653058575,0.253721692910436,"Gathering",1
"126",0.805196134407971,0.352634700212778,"Gathering",1
"127",0.811592615757366,0.127310737132225,"Gathering",1
"128",0.817989097106762,0.166676276172142,"Gathering",1
"129",0.824385578456157,0.045181206626451,"Gathering",1
"130",0.830782059805553,0.122900722664723,"Gathering",1
"131",0.837178541154948,0.371161083085074,"Gathering",1
"132",0.843575022504344,0.306227628838791,"Gathering",1
"133",0.849971503853739,0.0861340512721418,"Gathering",1
"134",0.856367985203135,0.123917386286818,"Gathering",1
"135",0.86276446655253,0.0899707105405514,"Gathering",1
"136",0.869160947901926,0.0326978600987373,"Gathering",1
"137",0.875557429251322,0.0511551621893462,"Gathering",1
"138",0.881953910600717,0.277036301555001,"Gathering",1
"139",0.888350391950113,0.23631063224364,"Gathering",1
"140",0.894746873299508,0.225854926068768,"Gathering",1
"141",0.901143354648904,0.158028917257086,"Gathering",1
"142",0.907539835998299,0.143022929200074,"Gathering",1
"143",0.913936317347695,0.113777057519162,"Gathering",1
"144",0.92033279869709,0.184362454669328,"Gathering",1
"145",0.926729280046486,0.176560367226761,"Gathering",1
"146",0.933125761395881,0.129803707501446,"Gathering",1
"147",0.939522242745277,0.0952931399038391,"Gathering",1
"148",0.945918724094672,0.0280976668535919,"Gathering",1
"149",0.952315205444068,0.122252146149058,"Gathering",1
"150",0.958711686793463,0.196618743186155,"Gathering",1
"151",0.965108168142859,0.0789711239022907,"Gathering",1
"152",0.971504649492254,0.166936483729608,"Gathering",1
"153",0.97790113084165,0.226734886003833,"Gathering",1
"154",0.984297612191046,0.132340094066526,"Gathering",1
"155",0.990694093540441,0.151201138435704,"Gathering",1
"156",0.997090574889837,0.0704489137506262,"Gathering",1
"157",1.00348705623923,0.0974542966717147,"Gathering",1
"158",1.00988353758863,0.138820061037877,"Gathering",1
"159",1.01628001893802,0.160367526632126,"Gathering",1
"160",1.02267650028742,0.246072993362517,"Gathering",1
"161",1.02907298163681,0.0918721388922352,"Gathering",1
"162",1.03546946298621,0.0651520407760223,"Gathering",1
"163",1.04186594433561,0.0989528520909485,"Gathering",1
"164",1.048262425685,0.18978158379693,"Gathering",1
"165",1.0546589070344,0.252031294894393,"Gathering",1
"166",1.06105538838379,0.26314777928582,"Gathering",1
"167",1.06745186973319,0.185078427219577,"Gathering",1
"168",1.07384835108258,0.145591957937718,"Gathering",1
"169",1.08024483243198,0.175759821343182,"Gathering",1
"170",1.08664131378137,0.144284152397458,"Gathering",1
"171",1.09303779513077,0.189524113520257,"Gathering",1
"172",1.09943427648017,0.0996923860493329,"Gathering",1
"173",1.10583075782956,0.12358527568326,"Gathering",1
"174",1.11222723917896,0.18086607486893,"Gathering",1
"175",1.11862372052835,0.13356768155845,"Gathering",1
"176",1.12502020187775,0.224577628356499,"Gathering",1
"177",1.13141668322714,0.163859115539605,"Gathering",1
"178",1.13781316457654,0.0928269492577634,"Gathering",1
"179",1.14420964592593,0.0290128443733997,"Gathering",1
"180",1.15060612727533,0.0349336021948208,"Gathering",1
"181",1.15700260862472,0.142659895200663,"Gathering",1
"182",1.16339908997412,0.128667912989599,"Gathering",1
"183",1.16979557132352,0.149118540145791,"Gathering",1
"184",1.17619205267291,0.0597314552921531,"Gathering",1
"185",1.18258853402231,0.0977842012334106,"Gathering",1
"186",1.1889850153717,0.140070125450077,"Gathering",1
"187",1.1953814967211,0.404841859083652,"Gathering",1
"188",1.20177797807049,0.290041679969763,"Gathering",1
"189",1.20817445941989,0.112501698622052,"Gathering",1
"190",1.21457094076928,0.135173181718542,"Gathering",1
"191",1.22096742211868,0.102786598975792,"Gathering",1
"192",1.22736390346808,0.186833236802012,"Gathering",1
"193",1.23376038481747,0.150643293359936,"Gathering",1
"194",1.24015686616687,0.0718657150101134,"Gathering",1
"195",1.24655334751626,0.144029607088645,"Gathering",1
"196",1.25294982886566,0.112308315224963,"Gathering",1
"197",1.25934631021505,0.05765786403262,"Gathering",1
"198",1.26574279156445,0.0016785713208126,"Gathering",1
"199",1.27213927291384,0.0438575228741457,"Gathering",1
"200",1.27853575426324,0.24124692358234,"Gathering",1
"201",1.28493223561264,0.155424873373066,"Gathering",1
"202",1.29132871696203,0.137524647598145,"Gathering",1
"203",1.29772519831143,0.0628580581220934,"Gathering",1
"204",1.30412167966082,0.301168808057181,"Gathering",1
"205",1.31051816101022,0.225396584973579,"Gathering",1
"206",1.31691464235961,0.0282245464212807,"Gathering",1
"207",1.32331112370901,0.207601666831118,"Gathering",1
"208",1.3297076050584,0.154268553294006,"Gathering",1
"209",1.3361040864078,0.1764848122213,"Gathering",1
"210",1.34250056775719,0.102118486546653,"Gathering",1
"211",1.34889704910659,0.289416089844045,"Gathering",1
"212",1.35529353045599,0.202070751988617,"Gathering",1
"213",1.36169001180538,0.130746150896285,"Gathering",1
"214",1.36808649315478,0.0632741592392755,"Gathering",1
"215",1.37448297450417,0.134992645506844,"Gathering",1
"216",1.38087945585357,0.0931532293298375,"Gathering",1
"217",1.38727593720296,0.0116568506187192,"Gathering",1
"218",1.39367241855236,0.00685163028193527,"Gathering",1
"219",1.40006889990175,0.0648207825514091,"Gathering",1
"220",1.40646538125115,0.155150406179959,"Gathering",1
"221",1.41286186260055,0.303282917079391,"Gathering",1
"222",1.41925834394994,0.300214812958381,"Gathering",1
"223",1.42565482529934,0.165451443152321,"Gathering",1
"224",1.43205130664873,0.0941005716605697,"Gathering",1
"225",1.43844778799813,0.00661811627457993,"Gathering",1
"226",1.44484426934752,0.0265070614045755,"Gathering",1
"227",1.45124075069692,0.0599147135544947,"Gathering",1
"228",1.45763723204631,0.0831845288334945,"Gathering",1
"229",1.46403371339571,0.149224455898098,"Gathering",1
"230",1.47043019474511,0.312587101706873,"Gathering",1
"231",1.4768266760945,0.364403905927491,"Gathering",1
"232",1.4832231574439,0.29627311485431,"Gathering",1
"233",1.48961963879329,0.249268559831642,"Gathering",1
"234",1.49601612014269,0.0562327566080695,"Gathering",1
"235",1.50241260149208,0.0172192745382017,"Gathering",1
"236",1.50880908284148,0.0243398035302889,"Gathering",1
"237",1.51520556419087,0.112007612988202,"Gathering",1
"238",1.52160204554027,0.0246051985311052,"Gathering",1
"239",1.52799852688967,0.0306738818942875,"Gathering",1
"240",1.53439500823906,0.077605099510881,"Gathering",1
"241",1.54079148958846,0.0236720424584127,"Gathering",1
"242",1.54718797093785,0.0298298518410288,"Gathering",1
"243",1.55358445228725,0.154874520462825,"Gathering",1
"244",1.55998093363664,0.300170433608397,"Gathering",1
"245",1.56637741498604,0.0894421361832536,"Gathering",1
"246",1.57277389633543,0.059046083413871,"Gathering",1
"247",1.57917037768483,0.244820982341804,"Gathering",1
"248",1.58556685903422,0.414238527490945,"Gathering",1
"249",1.59196334038362,0.232893497934749,"Gathering",1
"250",1.59835982173302,0.156791736865622,"Gathering",1
"251",1.60475630308241,0.047442279060958,"Gathering",1
"252",1.61115278443181,0.0486392727710449,"Gathering",1
"253",1.6175492657812,7.26229915198949e-16,"Gathering",1
"254",1.6239457471306,9.65032392796126e-17,"Gathering",1
"255",1.63034222847999,1.59635124892927e-15,"Gathering",1
"256",1.63673870982939,0.00604891497089135,"Gathering",1
"257",1.64313519117878,0.0463073603145578,"Gathering",1
"258",1.64953167252818,0.0191256920272015,"Gathering",1
"259",1.65592815387758,0.0618208308290932,"Gathering",1
"260",1.66232463522697,0.0120342478129549,"Gathering",1
"261",1.66872111657637,0.101073708802027,"Gathering",1
"262",1.67511759792576,0.279058500003025,"Gathering",1
"263",1.68151407927516,0.0324773085616535,"Gathering",1
"264",1.68791056062455,0.000416431737857075,"Gathering",1
"265",1.69430704197395,0.0208259643979683,"Gathering",1
"266",1.70070352332334,0.153077128022132,"Gathering",1
"267",1.70710000467274,0.176846631616837,"Gathering",1
"268",1.71349648602214,0.214801245550904,"Gathering",1
"269",1.71989296737153,0.173410877181113,"Gathering",1
"270",1.72628944872093,0.146693950375256,"Gathering",1
"271",1.73268593007032,0.118081151059902,"Gathering",1
"272",1.73908241141972,0.0481382278495787,"Gathering",1
"273",1.74547889276911,0.0631406592070456,"Gathering",1
"274",1.75187537411851,0.0730494927995429,"Gathering",1
"275",1.7582718554679,0.00922049636978263,"Gathering",1
"276",1.7646683368173,0.0170114448198565,"Gathering",1
"277",1.7710648181667,0.0153501776062881,"Gathering",1
"278",1.77746129951609,0.0819837131258968,"Gathering",1
"279",1.78385778086549,0.18037730751584,"Gathering",1
"280",1.79025426221488,0.125802962174054,"Gathering",1
"281",1.79665074356428,0.0821807125220342,"Gathering",1
"282",1.80304722491367,0.0211353430739812,"Gathering",1
"283",1.80944370626307,0.177181664648387,"Gathering",1
"284",1.81584018761246,0.117577034249563,"Gathering",1
"285",1.82223666896186,0.0622270409801843,"Gathering",1
"286",1.82863315031125,0.047395057996184,"Gathering",1
"287",1.83502963166065,0.108127849711395,"Gathering",1
"288",1.84142611301005,0.0987264885917855,"Gathering",1
"289",1.84782259435944,0.227619302924165,"Gathering",1
"290",1.85421907570884,0.15650589566949,"Gathering",1
"291",1.86061555705823,0.0679009503906428,"Gathering",1
"292",1.86701203840763,0.113453026373575,"Gathering",1
"293",1.87340851975702,0.0243810313671182,"Gathering",1
"294",1.87980500110642,0.0530757444724451,"Gathering",1
"295",1.88620148245581,0,"Gathering",1
"296",1.89259796380521,0.0092328907620669,"Gathering",1
"297",1.89899444515461,0.0986090316100523,"Gathering",1
"298",1.905390926504,0.207977392221024,"Gathering",1
"299",1.9117874078534,0.0326612555343378,"Gathering",1
"300",1.91818388920279,0.0351703606810185,"Gathering",1
"301",1.92458037055219,0.0954954179109863,"Gathering",1
"302",1.93097685190158,0.101553607245061,"Gathering",1
"303",1.93737333325098,0.179760657471927,"Gathering",1
"304",1.94376981460037,0.142881441464839,"Gathering",1
"305",1.95016629594977,3.73044304551694e-17,"Gathering",1
"306",1.95656277729917,0.0145563774946969,"Gathering",1
"307",1.96295925864856,0.132003450951907,"Gathering",1
"308",1.96935573999796,0.130364542925796,"Gathering",1
"309",1.97575222134735,0.0601342953124075,"Gathering",1
"310",1.98214870269675,0.114612360765853,"Gathering",1
"311",1.98854518404614,0.00247470545155053,"Gathering",1
"312",1.99494166539554,0.0397286423823154,"Gathering",1
"313",2.00133814674493,0.177502993672514,"Gathering",1
"314",2.00773462809433,0.154524462350425,"Gathering",1
"315",2.01413110944373,0.0940445267757068,"Gathering",1
"316",2.02052759079312,0.0752761010439667,"Gathering",1
"317",2.02692407214252,0.0292370343943634,"Gathering",1
"318",2.03332055349191,0.0170947352967857,"Gathering",1
"319",2.03971703484131,0.059103516509593,"Gathering",1
"320",2.0461135161907,0.130654330410732,"Gathering",1
"321",2.0525099975401,0.0439943547103087,"Gathering",1
"322",2.05890647888949,0.00259456950353656,"Gathering",1
"323",2.06530296023889,0.0404374076439856,"Gathering",1
"324",2.07169944158828,0.161563349725265,"Gathering",1
"325",2.07809592293768,0.0345246288363864,"Gathering",1
"326",2.08449240428708,0.00414703232913472,"Gathering",1
"327",2.09088888563647,0.0358355733725004,"Gathering",1
"328",2.09728536698587,0.0135406811862067,"Gathering",1
"329",2.10368184833526,0.0178439406350617,"Gathering",1
"330",2.11007832968466,0.13763978408204,"Gathering",1
"331",2.11647481103405,0.144087838446178,"Gathering",1
"332",2.12287129238345,0.0901256956600677,"Gathering",1
"333",2.12926777373284,0.0323841426551129,"Gathering",1
"334",2.13566425508224,0.0692620832523277,"Gathering",1
"335",2.14206073643164,0.0410395522218484,"Gathering",1
"336",2.14845721778103,0.0295519179824949,"Gathering",1
"337",2.15485369913043,0.167669496951846,"Gathering",1
"338",2.16125018047982,0.151890494879395,"Gathering",1
"339",2.16764666182922,0.0575638491997524,"Gathering",1
"340",2.17404314317861,0.134276471151124,"Gathering",1
"341",2.18043962452801,0.115360082435556,"Gathering",1
"342",2.1868361058774,0.161094639805566,"Gathering",1
"343",2.1932325872268,0.0543149466988872,"Gathering",1
"344",2.1996290685762,0.110559966265138,"Gathering",1
"345",2.20602554992559,0.0259448488509522,"Gathering",1
"346",2.21242203127499,0.0017629493417997,"Gathering",1
"347",2.21881851262438,0.0160629132953241,"Gathering",1
"348",2.22521499397378,0.0147374332110881,"Gathering",1
"349",2.23161147532317,0.0677812261341862,"Gathering",1
"350",2.23800795667257,0.159627845104233,"Gathering",1
"351",2.24440443802196,0.169470073892621,"Gathering",1
"352",2.25080091937136,0.113212097496622,"Gathering",1
"353",2.25719740072075,0.121567560716261,"Gathering",1
"354",2.26359388207015,0.0142075551979604,"Gathering",1
"355",2.26999036341955,0.14714492945322,"Gathering",1
"356",2.27638684476894,0.216032826335339,"Gathering",1
"357",2.28278332611834,0.0470920454525558,"Gathering",1
"358",2.28917980746773,0.00985657064021758,"Gathering",1
"359",2.29557628881713,0.0928666859638933,"Gathering",1
"360",2.30197277016652,0.112035674187605,"Gathering",1
"361",2.30836925151592,0.0275626619099159,"Gathering",1
"362",2.31476573286531,0.0281759278217577,"Gathering",1
"363",2.32116221421471,0.0520596707625041,"Gathering",1
"364",2.32755869556411,0.0246275109125179,"Gathering",1
"365",2.3339551769135,0.0158536552486448,"Gathering",1
"366",2.3403516582629,0.050810291644524,"Gathering",1
"367",2.34674813961229,0.0126850855697012,"Gathering",1
"368",2.35314462096169,0.00902036312373268,"Gathering",1
"369",2.35954110231108,0.0267775997063006,"Gathering",1
"370",2.36593758366048,0.0897125841126309,"Gathering",1
"371",2.37233406500987,0.0142517953491137,"Gathering",1
"372",2.37873054635927,0.0717303302176611,"Gathering",1
"373",2.38512702770867,0.0268204790653304,"Gathering",1
"374",2.39152350905806,0.0239978111738364,"Gathering",1
"375",2.39791999040746,0.239236680179119,"Gathering",1
"376",2.40431647175685,0.243960942891848,"Gathering",1
"377",2.41071295310625,0.210697832614947,"Gathering",1
"378",2.41710943445564,0.0260354842354655,"Gathering",1
"379",2.42350591580504,2.20363778089802e-16,"Gathering",1
"380",2.42990239715443,0.0061326935451074,"Gathering",1
"381",2.43629887850383,0.0757472383979471,"Gathering",1
"382",2.44269535985323,0.20755102417701,"Gathering",1
"383",2.44909184120262,0.215606590606353,"Gathering",1
"384",2.45548832255202,0.0263401326273121,"Gathering",1
"385",2.46188480390141,0.000142210242676784,"Gathering",1
"386",2.46828128525081,0.0121817570693451,"Gathering",1
"387",2.4746777666002,0.107079620541825,"Gathering",1
"388",2.4810742479496,0.0911604019751602,"Gathering",1
"389",2.48747072929899,0.196015121852811,"Gathering",1
"390",2.49386721064839,0.0601268084608507,"Gathering",1
"391",2.50026369199778,0.037482387996255,"Gathering",1
"392",2.50666017334718,0.096980484226587,"Gathering",1
"393",2.51305665469658,0.0429920565599548,"Gathering",1
"394",2.51945313604597,0.0846287095595262,"Gathering",1
"395",2.52584961739537,0.247051050041902,"Gathering",1
"396",2.53224609874476,0.191742491678367,"Gathering",1
"397",2.53864258009416,0.0311393195692221,"Gathering",1
"398",2.54503906144355,0.0393882000925006,"Gathering",1
"399",2.55143554279295,0.15070306349964,"Gathering",1
"400",2.55783202414234,0.0193371669207273,"Gathering",1
"401",2.56422850549174,0.00955834867313415,"Gathering",1
"402",2.57062498684114,0.103063376112284,"Gathering",1
"403",2.57702146819053,0.126498230923757,"Gathering",1
"404",2.58341794953993,0,"Gathering",1
"405",2.58981443088932,0.0040213830132338,"Gathering",1
"406",2.59621091223872,0.046616839494883,"Gathering",1
"407",2.60260739358811,0.089102190388779,"Gathering",1
"408",2.60900387493751,0.0720824140930283,"Gathering",1
"409",2.6154003562869,0.0386323273791499,"Gathering",1
"410",2.6217968376363,0.0683714532431481,"Gathering",1
"411",2.6281933189857,2.02322273297896e-17,"Gathering",1
"412",2.63458980033509,0.00678529588863918,"Gathering",1
"413",2.64098628168449,0.0656271215600134,"Gathering",1
"414",2.64738276303388,0.00729423445440267,"Gathering",1
"415",2.65377924438328,7.29229629219165e-16,"Gathering",1
"416",2.66017572573267,0,"Gathering",1
"417",2.66657220708207,0.00547726318484559,"Gathering",1
"418",2.67296868843146,0.0573351474297673,"Gathering",1
"419",2.67936516978086,0.0456867397481019,"Gathering",1
"420",2.68576165113025,0.0531368088849217,"Gathering",1
"421",2.69215813247965,0.32391268490268,"Gathering",1
"422",2.69855461382905,0.183839013195152,"Gathering",1
"423",2.70495109517844,0.152542180777341,"Gathering",1
"424",2.71134757652784,0.0241649647808848,"Gathering",1
"425",2.71774405787723,0.0488979689843765,"Gathering",1
"426",2.72414053922663,0.0110604828195972,"Gathering",1
"427",2.73053702057602,0.0312454741745996,"Gathering",1
"428",2.73693350192542,0.0457499779221012,"Gathering",1
"429",2.74332998327482,0.00859938423913081,"Gathering",1
"430",2.74972646462421,0.0859873902969395,"Gathering",1
"431",2.75612294597361,0.0143590051033969,"Gathering",1
"432",2.762519427323,0.0395496138288309,"Gathering",1
"433",2.7689159086724,0.138633302275488,"Gathering",1
"434",2.77531239002179,0.0984884759614955,"Gathering",1
"435",2.78170887137119,0.13679610867987,"Gathering",1
"436",2.78810535272058,0.0192548752041439,"Gathering",1
"437",2.79450183406998,0.107019279776845,"Gathering",1
"438",2.80089831541937,0.0421035477936775,"Gathering",1
"439",2.80729479676877,0.00160480670990806,"Gathering",1
"440",2.81369127811817,0.0219289201815577,"Gathering",1
"441",2.82008775946756,0.0606248177304234,"Gathering",1
"442",2.82648424081696,0.0221169912488499,"Gathering",1
"443",2.83288072216635,0.00889749869501963,"Gathering",1
"444",2.83927720351575,0.105036720446765,"Gathering",1
"445",2.84567368486514,0.154853372639038,"Gathering",1
"446",2.85207016621454,0.0386676715922256,"Gathering",1
"447",2.85846664756393,0.0794319773967487,"Gathering",1
"448",2.86486312891333,0.0653524333169082,"Gathering",1
"449",2.87125961026273,0.0123355287130951,"Gathering",1
"450",2.87765609161212,0.0668024765539132,"Gathering",1
"451",2.88405257296152,0.00637751099900303,"Gathering",1
"452",2.89044905431091,0.0662429114658778,"Gathering",1
"453",2.89684553566031,0.0232983433968851,"Gathering",1
"454",2.9032420170097,0.174291058113824,"Gathering",1
"455",2.9096384983591,0.0755017407821393,"Gathering",1
"456",2.91603497970849,0.0416828506985138,"Gathering",1
"457",2.92243146105789,0.102462245750087,"Gathering",1
"458",2.92882794240729,0.0253274300393661,"Gathering",1
"459",2.93522442375668,0.118064841778818,"Gathering",1
"460",2.94162090510608,0.112580390512095,"Gathering",1
"461",2.94801738645547,0.0954168871368088,"Gathering",1
"462",2.95441386780487,0.081405735278793,"Gathering",1
"463",2.96081034915426,0.177443417055639,"Gathering",1
"464",2.96720683050366,0.101723517037423,"Gathering",1
"465",2.97360331185305,0.0249294860765924,"Gathering",1
"466",2.97999979320245,0.0529739005425594,"Gathering",1
"467",2.98639627455184,0.0505345690964916,"Gathering",1
"468",2.99279275590124,0.0219819393572486,"Gathering",1
"469",2.99918923725064,0.0293431912015131,"Gathering",1
"470",3.00558571860003,0.000936980621435271,"Gathering",1
"471",3.01198219994943,0.0113320749228574,"Gathering",1
"472",3.01837868129882,0.0156223864627779,"Gathering",1
"473",3.02477516264822,0.0173726615095943,"Gathering",1
"474",3.03117164399761,0.034442548386394,"Gathering",1
"475",3.03756812534701,0.0126061849612414,"Gathering",1
"476",3.0439646066964,0.13673440598655,"Gathering",1
"477",3.0503610880458,0.010072712858326,"Gathering",1
"478",3.0567575693952,0,"Gathering",1
"479",3.06315405074459,0,"Gathering",1
"480",3.06955053209399,0.0020185159746422,"Gathering",1
"481",3.07594701344338,0.0221806068640811,"Gathering",1
"482",3.08234349479278,0.00236976112896793,"Gathering",1
"483",3.08873997614217,8.51475858653274e-17,"Gathering",1
"484",3.09513645749157,0.000839006556916744,"Gathering",1
"485",3.10153293884096,0.0194440812985878,"Gathering",1
"486",3.10792942019036,0.112561331982927,"Gathering",1
"487",3.11432590153976,5.78562767059994e-16,"Gathering",1
"488",3.12072238288915,0,"Gathering",1
"489",3.12711886423855,4.26849186242186e-17,"Gathering",1
"490",3.13351534558794,0.000336599315901215,"Gathering",1
"491",3.13991182693734,0.00559250187172796,"Gathering",1
"492",3.14630830828673,0.0206397827800563,"Gathering",1
"493",3.15270478963613,0.00195060149445142,"Gathering",1
"494",3.15910127098552,0.0326114990508252,"Gathering",1
"495",3.16549775233492,0.126795986892888,"Gathering",1
"496",3.17189423368432,0.0647995798329199,"Gathering",1
"497",3.17829071503371,0.0129622884380899,"Gathering",1
"498",3.18468719638311,0.00414878344270261,"Gathering",1
"499",3.1910836777325,0.0491642315224958,"Gathering",1
"500",3.1974801590819,0.026393636937858,"Gathering",1
"501",3.20387664043129,0.00529324335071765,"Gathering",1
"502",3.21027312178069,0.0741514144853779,"Gathering",1
"503",3.21666960313008,0.165445611706269,"Gathering",1
"504",3.22306608447948,0.0792940079026749,"Gathering",1
"505",3.22946256582887,0.154055633973314,"Gathering",1
"506",3.23585904717827,0.0011867910415369,"Gathering",1
"507",3.24225552852767,0.0230631432743305,"Gathering",1
"508",3.24865200987706,0.108594485522567,"Gathering",1
"509",3.25504849122646,0.00199121473165319,"Gathering",1
