"","x","y","has_preview_condition","reread_condition"
"53",0.0613065260594403,0.696468395055583,"Gathering",1
"54",0.062480360045157,0.764282920605761,"Gathering",1
"55",0.0636541940308737,0.399162422828876,"Gathering",1
"56",0.0648280280165903,0.594135086361532,"Gathering",1
"57",0.066001862002307,0.608786341333818,"Gathering",1
"58",0.0671756959880237,0.717966542241862,"Gathering",1
"59",0.0683495299737404,0.493644899119697,"Gathering",1
"60",0.069523363959457,0.263407577999021,"Gathering",1
"61",0.0706971979451737,0.227074047138693,"Gathering",1
"62",0.0718710319308904,0.371260701916543,"Gathering",1
"63",0.0730448659166071,0.457094617542278,"Gathering",1
"64",0.0742186999023237,0.53799812813495,"Gathering",1
"65",0.0753925338880404,0.483693923972763,"Gathering",1
"66",0.0765663678737571,0.360613160768139,"Gathering",1
"67",0.0777402018594738,0.156876933394525,"Gathering",1
"68",0.0789140358451904,0.267769154584742,"Gathering",1
"69",0.0800878698309071,0.274988530524345,"Gathering",1
"70",0.0812617038166238,0.265742020775948,"Gathering",1
"71",0.0824355378023405,0.367983073512231,"Gathering",1
"72",0.0836093717880571,0.233508319152916,"Gathering",1
"73",0.0847832057737738,0.151713918707133,"Gathering",1
"74",0.0859570397594905,0.102079757242909,"Gathering",1
"75",0.0871308737452072,0.25654626638545,"Gathering",1
"76",0.0883047077309238,0.112717269601961,"Gathering",1
"77",0.0894785417166405,0.119095494193998,"Gathering",1
"78",0.0906523757023572,0.141750969306879,"Gathering",1
"79",0.0918262096880739,0.20358651709095,"Gathering",1
"80",0.0930000436737905,0.261669396101957,"Gathering",1
"81",0.0941738776595072,0.0697532509026163,"Gathering",1
"82",0.0953477116452239,0.18968577113528,"Gathering",1
"83",0.0965215456309405,0.267553384663497,"Gathering",1
"84",0.0976953796166572,0.35755768042086,"Gathering",1
"85",0.0988692136023739,0.231173111073166,"Gathering",1
"86",0.100043047588091,0.23595862627533,"Gathering",1
"87",0.101216881573807,0.162891706988418,"Gathering",1
"88",0.102390715559524,0.0811820168054324,"Gathering",1
"89",0.103564549545241,0.139312312387326,"Gathering",1
"90",0.104738383530957,0.166478728286285,"Gathering",1
"91",0.105912217516674,0.171700235884174,"Gathering",1
"92",0.107086051502391,0.173917315083538,"Gathering",1
"93",0.108259885488107,0.171843975782403,"Gathering",1
"94",0.109433719473824,0.206248324886875,"Gathering",1
"95",0.110607553459541,0.133130766105664,"Gathering",1
"96",0.111781387445257,0.249867182497906,"Gathering",1
"97",0.112955221430974,0.1743349624184,"Gathering",1
"98",0.114129055416691,0.0843171240676186,"Gathering",1
"99",0.115302889402407,0.164950564474093,"Gathering",1
"100",0.116476723388124,0.058248551371825,"Gathering",1
"101",0.117650557373841,0.00332992268036983,"Gathering",1
"102",0.118824391359557,4.01444682977514e-05,"Gathering",1
"103",0.119998225345274,0.0647680675637504,"Gathering",1
"104",0.121172059330991,0.121137884072134,"Gathering",1
"105",0.122345893316707,0.068675362573495,"Gathering",1
"106",0.123519727302424,0.0250589908731117,"Gathering",1
"107",0.124693561288141,0.0753435916142635,"Gathering",1
"108",0.125867395273857,0.061593999235306,"Gathering",1
"109",0.127041229259574,0.0606289570890589,"Gathering",1
"110",0.128215063245291,0.0508032698715207,"Gathering",1
"111",0.129388897231007,0.0267562858815294,"Gathering",1
"112",0.130562731216724,0.060707132283789,"Gathering",1
"113",0.131736565202441,0.103329737895536,"Gathering",1
"114",0.132910399188157,0.093745650945355,"Gathering",1
"115",0.134084233173874,0.153719220674923,"Gathering",1
"116",0.135258067159591,0.187153102513628,"Gathering",1
"117",0.136431901145307,0.316056650753053,"Gathering",1
"118",0.137605735131024,0.193321094498838,"Gathering",1
"119",0.138779569116741,0.167717281169048,"Gathering",1
"120",0.139953403102457,0.0497814817144798,"Gathering",1
"121",0.141127237088174,0.158577306775197,"Gathering",1
"122",0.142301071073891,0.205915558461435,"Gathering",1
"123",0.143474905059607,0.0359291956772319,"Gathering",1
"124",0.144648739045324,0.00171875693254915,"Gathering",1
"125",0.145822573031041,1.01191745610954e-06,"Gathering",1
"126",0.146996407016758,7.2626526069086e-05,"Gathering",1
"127",0.148170241002474,0.123106663410265,"Gathering",1
"128",0.149344074988191,0.0301626551742267,"Gathering",1
"129",0.150517908973908,0.080938725451508,"Gathering",1
"130",0.151691742959624,0.0495229243928169,"Gathering",1
"131",0.152865576945341,0.122307247413888,"Gathering",1
"132",0.154039410931058,0.141469551048253,"Gathering",1
"133",0.155213244916774,0.0540961975281359,"Gathering",1
"134",0.156387078902491,0.109833794675582,"Gathering",1
"135",0.157560912888208,0.0986231733473101,"Gathering",1
"136",0.158734746873924,0.0266156390824954,"Gathering",1
"137",0.159908580859641,0.0140075938221971,"Gathering",1
"138",0.161082414845358,0.0968158222472631,"Gathering",1
"139",0.162256248831074,0.232080420069008,"Gathering",1
"140",0.163430082816791,0.178472873049357,"Gathering",1
"141",0.164603916802508,0.172085706500369,"Gathering",1
"142",0.165777750788224,0.0404677292472892,"Gathering",1
"143",0.166951584773941,0.00271535319129155,"Gathering",1
"144",0.168125418759658,0.0641690784307636,"Gathering",1
"145",0.169299252745374,0.129062687986467,"Gathering",1
"146",0.170473086731091,0.084909586167903,"Gathering",1
"147",0.171646920716808,0.106360848850408,"Gathering",1
"148",0.172820754702524,0.0149408377671568,"Gathering",1
"149",0.173994588688241,0.11416563012289,"Gathering",1
"150",0.175168422673958,0.076590219140525,"Gathering",1
"151",0.176342256659674,0.100291751779804,"Gathering",1
"152",0.177516090645391,0.189867017703898,"Gathering",1
"153",0.178689924631108,0.127933964258768,"Gathering",1
"154",0.179863758616824,0.0309782560880777,"Gathering",1
"155",0.181037592602541,0.157361318627108,"Gathering",1
"156",0.182211426588258,0.144658334152082,"Gathering",1
"157",0.183385260573974,0.0626276468269314,"Gathering",1
"158",0.184559094559691,0.0327011780615394,"Gathering",1
"159",0.185732928545408,0.00374459481997004,"Gathering",1
"160",0.186906762531124,0.00482186556621747,"Gathering",1
"161",0.188080596516841,0.090119257313412,"Gathering",1
"162",0.189254430502558,0.0155441743692172,"Gathering",1
"163",0.190428264488274,0.0876732733822178,"Gathering",1
"164",0.191602098473991,0.0220690867573431,"Gathering",1
"165",0.192775932459708,0.0013707183780436,"Gathering",1
"166",0.193949766445424,8.06413446984652e-07,"Gathering",1
"167",0.195123600431141,0,"Gathering",1
"168",0.196297434416858,0,"Gathering",1
"169",0.197471268402574,1.61537951523959e-15,"Gathering",1
"170",0.198645102388291,3.56012222209894e-05,"Gathering",1
"171",0.199818936374008,0.0603605918760258,"Gathering",1
"172",0.200992770359724,0.0447723132268665,"Gathering",1
"173",0.202166604345441,0.0539176606849751,"Gathering",1
"174",0.203340438331158,0.0167320699711537,"Gathering",1
"175",0.204514272316875,0.00146500377641098,"Gathering",1
"176",0.205688106302591,0.0072884553663048,"Gathering",1
"177",0.206861940288308,0.0701775181529148,"Gathering",1
"178",0.208035774274025,0.053998266226648,"Gathering",1
"179",0.209209608259741,0.0212806260821282,"Gathering",1
"180",0.210383442245458,0.0578742077083414,"Gathering",1
"181",0.211557276231175,0.0485368926760936,"Gathering",1
"182",0.212731110216891,0.0196031989237256,"Gathering",1
"183",0.213904944202608,0.045936661271739,"Gathering",1
"184",0.215078778188325,0.00769588285639652,"Gathering",1
"185",0.216252612174041,4.55045924869122e-06,"Gathering",1
"186",0.217426446159758,7.7215849210773e-15,"Gathering",1
"187",0.218600280145475,2.47781994535276e-15,"Gathering",1
"188",0.219774114131191,2.0170339947053e-15,"Gathering",1
"189",0.220947948116908,3.22419668777662e-16,"Gathering",1
"190",0.222121782102625,0,"Gathering",1
"191",0.223295616088341,1.06735307866298e-15,"Gathering",1
"192",0.224469450074058,6.02109161956875e-16,"Gathering",1
"193",0.225643284059775,5.10181018396498e-15,"Gathering",1
"194",0.226817118045491,4.44993028219055e-15,"Gathering",1
"195",0.227990952031208,6.68261272802419e-16,"Gathering",1
"196",0.229164786016925,3.03874185245533e-15,"Gathering",1
"197",0.230338620002641,7.76408386417731e-06,"Gathering",1
"198",0.231512453988358,0.0131621403871678,"Gathering",1
"199",0.232686287974075,0.00792783169883731,"Gathering",1
"200",0.233860121959791,0.00113040938853333,"Gathering",1
"201",0.235033955945508,0.116625324298075,"Gathering",1
"202",0.236207789931225,0.0727260683333758,"Gathering",1
"203",0.237381623916941,0.0100143324050742,"Gathering",1
"204",0.238555457902658,1.74885180097964e-05,"Gathering",1
"205",0.239729291888375,0.0196301074026437,"Gathering",1
"206",0.240903125874091,0.021110486349461,"Gathering",1
"207",0.242076959859808,0.00356568004254781,"Gathering",1
"208",0.243250793845525,2.10647389676098e-06,"Gathering",1
"209",0.244424627831241,1.86213746834148e-15,"Gathering",1
"210",0.245598461816958,3.61480070464206e-05,"Gathering",1
"211",0.246772295802675,0.061293736896052,"Gathering",1
"212",0.247946129788391,0.0617704838553407,"Gathering",1
"213",0.249119963774108,0.0463202097097569,"Gathering",1
"214",0.250293797759825,0.00788271611467881,"Gathering",1
"215",0.251467631745541,0.0476462928586731,"Gathering",1
"216",0.252641465731258,0.017308737633743,"Gathering",1
"217",0.253815299716975,0.0129386083929976,"Gathering",1
"218",0.254989133702691,0.0453319215807099,"Gathering",1
"219",0.256162967688408,0.0227780904196454,"Gathering",1
"220",0.257336801674125,0.00795401763507428,"Gathering",1
"221",0.258510635659842,0.0092237042500525,"Gathering",1
"222",0.259684469645558,0.0297304549918204,"Gathering",1
"223",0.260858303631275,0.00650562889324245,"Gathering",1
"224",0.262032137616992,0.00844019814501341,"Gathering",1
"225",0.263205971602708,0.0472600417282342,"Gathering",1
"226",0.264379805588425,0.010772208637876,"Gathering",1
"227",0.265553639574142,6.36588584670065e-06,"Gathering",1
"228",0.266727473559858,8.19868170753454e-06,"Gathering",1
"229",0.267901307545575,0.0139395633837379,"Gathering",1
"230",0.269075141531292,0.078407238013852,"Gathering",1
"231",0.270248975517008,0.0184625399924618,"Gathering",1
"232",0.271422809502725,0.0483897324123481,"Gathering",1
"233",0.272596643488442,0.0219308145690226,"Gathering",1
"234",0.273770477474158,0.0151363654088376,"Gathering",1
"235",0.274944311459875,0.0396477408164481,"Gathering",1
"236",0.276118145445592,0.0257722920868075,"Gathering",1
"237",0.277291979431308,0.00424270972130584,"Gathering",1
"238",0.278465813417025,0.0338527394779774,"Gathering",1
"239",0.279639647402742,0.0804327967333434,"Gathering",1
"240",0.280813481388458,0.0186458624234876,"Gathering",1
"241",0.281987315374175,1.10153509239808e-05,"Gathering",1
"242",0.283161149359892,6.92091554983892e-15,"Gathering",1
"243",0.284334983345608,1.219355478922e-15,"Gathering",1
"244",0.285508817331325,8.56123701551119e-16,"Gathering",1
"245",0.286682651317042,8.27356418582507e-16,"Gathering",1
"246",0.287856485302758,1.9610997180696e-15,"Gathering",1
"247",0.289030319288475,6.23249685431887e-16,"Gathering",1
"248",0.290204153274192,6.62407622848831e-16,"Gathering",1
"249",0.291377987259908,7.01823330947143e-06,"Gathering",1
"250",0.292551821245625,0.0119385373818822,"Gathering",1
"251",0.293725655231342,0.0779681021504169,"Gathering",1
"252",0.294899489217058,0.020873901180259,"Gathering",1
"253",0.296073323202775,1.23324630904262e-05,"Gathering",1
"254",0.297247157188492,2.3351203173562e-15,"Gathering",1
"255",0.298420991174208,9.79687934610369e-17,"Gathering",1
"256",0.299594825159925,0,"Gathering",1
"257",0.300768659145642,8.94963499094791e-15,"Gathering",1
"258",0.301942493131358,4.00566429096733e-07,"Gathering",1
"259",0.303116327117075,0.000688568381076135,"Gathering",1
"260",0.304290161102792,0.016627731795561,"Gathering",1
"261",0.305463995088508,0.00484041780477413,"Gathering",1
"262",0.306637829074225,5.33037993288827e-06,"Gathering",1
"263",0.307811663059942,0.004234943305714,"Gathering",1
"264",0.308985497045658,0.0821598130357444,"Gathering",1
"265",0.310159331031375,0.0243882563179412,"Gathering",1
"266",0.311333165017092,1.44081035783896e-05,"Gathering",1
"267",0.312506999002808,8.65742154822846e-06,"Gathering",1
"268",0.313680832988525,0.0146836907533829,"Gathering",1
"269",0.314854666974242,0.0236815225942031,"Gathering",1
"270",0.316028500959958,0.00594257664537349,"Gathering",1
"271",0.317202334945675,8.82826197678942e-06,"Gathering",1
"272",0.318376168931392,0.00901928637120645,"Gathering",1
"273",0.319550002917109,0.0106552439436963,"Gathering",1
"274",0.320723836902825,0.00247866555513719,"Gathering",1
"275",0.321897670888542,1.4632988505011e-06,"Gathering",1
"276",0.323071504874259,0,"Gathering",1
"277",0.324245338859975,0,"Gathering",1
"278",0.325419172845692,2.44321685876349e-16,"Gathering",1
"279",0.326593006831409,8.03342636865913e-16,"Gathering",1
"280",0.327766840817125,7.87822679131431e-16,"Gathering",1
"281",0.328940674802842,1.81234650604401e-16,"Gathering",1
"282",0.330114508788559,4.62743264027904e-15,"Gathering",1
"283",0.331288342774275,1.66587665255106e-05,"Gathering",1
"284",0.332462176759992,0.0282556199999732,"Gathering",1
"285",0.333636010745709,0.0487057473052045,"Gathering",1
"286",0.334809844731425,0.143805721425959,"Gathering",1
"287",0.335983678717142,0.0449358001237692,"Gathering",1
"288",0.337157512702859,0.000204091899083551,"Gathering",1
"289",0.338331346688575,0.00679929627123338,"Gathering",1
"290",0.339505180674292,0.0284409529471543,"Gathering",1
"291",0.340679014660009,0.00907045021176603,"Gathering",1
"292",0.341852848645725,5.35699438716755e-06,"Gathering",1
"293",0.343026682631442,5.11504603951955e-16,"Gathering",1
"294",0.344200516617159,0,"Gathering",1
"295",0.345374350602875,0,"Gathering",1
"296",0.346548184588592,1.01418844916825e-15,"Gathering",1
"297",0.347722018574309,1.20827026372463e-05,"Gathering",1
"298",0.348895852560025,0.0205224094460745,"Gathering",1
"299",0.350069686545742,0.0843737532930104,"Gathering",1
"300",0.351243520531459,0.028035067762376,"Gathering",1
"301",0.352417354517175,1.65564866335763e-05,"Gathering",1
"302",0.353591188502892,2.87896615957844e-15,"Gathering",1
"303",0.354765022488609,1.33700530125841e-15,"Gathering",1
"304",0.355938856474325,7.2077160816003e-06,"Gathering",1
"305",0.357112690460042,0.0122268893341402,"Gathering",1
"306",0.358286524445759,0.0245442901287162,"Gathering",1
"307",0.359460358431475,0.0075533497862337,"Gathering",1
"308",0.360634192417192,0.0275227258934922,"Gathering",1
"309",0.361808026402909,0.03105258693056,"Gathering",1
"310",0.362981860388625,0.00788818634483389,"Gathering",1
"311",0.364155694374342,4.65527489728406e-06,"Gathering",1
"312",0.365329528360059,9.07028989145327e-16,"Gathering",1
"313",0.366503362345775,0,"Gathering",1
"314",0.367677196331492,0,"Gathering",1
"315",0.368851030317209,0,"Gathering",1
"316",0.370024864302926,0,"Gathering",1
"317",0.371198698288642,0,"Gathering",1
"318",0.372372532274359,0,"Gathering",1
"319",0.373546366260076,3.62088681215366e-15,"Gathering",1
"320",0.374720200245792,1.48397318989801e-05,"Gathering",1
"321",0.375894034231509,0.0251712503908119,"Gathering",1
"322",0.377067868217226,0.0480051201163417,"Gathering",1
"323",0.378241702202942,0.030880014524707,"Gathering",1
"324",0.379415536188659,0.0739581193020337,"Gathering",1
"325",0.380589370174376,0.0546300900048026,"Gathering",1
"326",0.381763204160092,0.017803275511243,"Gathering",1
"327",0.382937038145809,0.0585533267293497,"Gathering",1
"328",0.384110872131526,0.0233698374464269,"Gathering",1
"329",0.385284706117242,1.38004692614705e-05,"Gathering",1
"330",0.386458540102959,8.40254581453504e-06,"Gathering",1
"331",0.387632374088676,0.0142496104603243,"Gathering",1
"332",0.388806208074392,0.0228543932426955,"Gathering",1
"333",0.389980042060109,0.00720329851302639,"Gathering",1
"334",0.391153876045826,4.25180173413771e-06,"Gathering",1
"335",0.392327710031542,1.2002986212139e-05,"Gathering",1
"336",0.393501544017259,0.0203655806966724,"Gathering",1
"337",0.394675378002976,0.0501290636007469,"Gathering",1
"338",0.395849211988692,0.0307253859406191,"Gathering",1
"339",0.397023045974409,0.00833743980198433,"Gathering",1
"340",0.398196879960126,0.00122969414801282,"Gathering",1
"341",0.399370713945842,7.24234717436374e-07,"Gathering",1
"342",0.400544547931559,0,"Gathering",1
"343",0.401718381917276,5.36511034344517e-16,"Gathering",1
"344",0.402892215902992,5.11716756717392e-15,"Gathering",1
"345",0.404066049888709,2.5097574586492e-05,"Gathering",1
"346",0.405239883874426,0.0425517192174025,"Gathering",1
"347",0.406413717860142,0.0528402387121846,"Gathering",1
"348",0.407587551845859,0.0153737643127479,"Gathering",1
"349",0.408761385831576,9.07159202440556e-06,"Gathering",1
"350",0.409935219817292,1.2845727108283e-15,"Gathering",1
"351",0.411109053803009,4.3799811114454e-16,"Gathering",1
"352",0.412282887788726,2.05506129607165e-16,"Gathering",1
"353",0.413456721774442,0,"Gathering",1
"354",0.414630555760159,0,"Gathering",1
"355",0.415804389745876,0,"Gathering",1
"356",0.416978223731592,0,"Gathering",1
"357",0.418152057717309,4.68534632416451e-16,"Gathering",1
"358",0.419325891703026,3.43601001977457e-15,"Gathering",1
"359",0.420499725688742,3.98548524100023e-06,"Gathering",1
"360",0.421673559674459,0.00677628761497502,"Gathering",1
"361",0.422847393660176,0.0410995109680365,"Gathering",1
"362",0.424021227645893,0.0185891754235509,"Gathering",1
"363",0.425195061631609,1.09753535648601e-05,"Gathering",1
"364",0.426368895617326,2.67288368406444e-15,"Gathering",1
"365",0.427542729603043,4.24386955028063e-16,"Gathering",1
"366",0.428716563588759,0,"Gathering",1
"367",0.429890397574476,3.82318064683534e-16,"Gathering",1
"368",0.431064231560193,7.58646696476535e-16,"Gathering",1
"369",0.432238065545909,2.15065977029387e-15,"Gathering",1
"370",0.433411899531626,1.61268761866779e-15,"Gathering",1
"371",0.434585733517343,9.15972825000125e-16,"Gathering",1
"372",0.435759567503059,1.52978695359072e-15,"Gathering",1
"373",0.436933401488776,6.55187402506642e-16,"Gathering",1
"374",0.438107235474493,9.4112451159012e-18,"Gathering",1
"375",0.439281069460209,8.17129491396473e-16,"Gathering",1
"376",0.440454903445926,3.61881364450071e-06,"Gathering",1
"377",0.441628737431643,0.00616303651296744,"Gathering",1
"378",0.442802571417359,0.0549791816084575,"Gathering",1
"379",0.443976405403076,0.0274778532726498,"Gathering",1
"380",0.445150239388793,1.62229194569043e-05,"Gathering",1
"381",0.446324073374509,4.10788539218676e-15,"Gathering",1
"382",0.447497907360226,0,"Gathering",1
"383",0.448671741345943,7.96121673218886e-16,"Gathering",1
"384",0.449845575331659,1.15148788142236e-05,"Gathering",1
"385",0.451019409317376,0.0195522464960557,"Gathering",1
"386",0.452193243303093,0.0769280421527756,"Gathering",1
"387",0.453367077288809,0.045508383820237,"Gathering",1
"388",0.454540911274526,0.024472064914367,"Gathering",1
"389",0.455714745260243,0.0108011984845914,"Gathering",1
"390",0.456888579245959,6.37550747331337e-06,"Gathering",1
"391",0.458062413231676,9.70472714098986e-16,"Gathering",1
"392",0.459236247217393,3.15280266280895e-15,"Gathering",1
"393",0.460410081203109,1.79947563060731e-05,"Gathering",1
"394",0.461583915188826,0.0305172957955389,"Gathering",1
"395",0.462757749174543,0.0573564349603726,"Gathering",1
"396",0.463931583160259,0.0228946547896351,"Gathering",1
"397",0.465105417145976,1.35111070819121e-05,"Gathering",1
"398",0.466279251131693,1.43367794441974e-06,"Gathering",1
"399",0.467453085117409,0.00245278584764941,"Gathering",1
"400",0.468626919103126,0.0409068842384259,"Gathering",1
"401",0.469800753088843,0.0231051903241405,"Gathering",1
"402",0.470974587074559,1.36407572094989e-05,"Gathering",1
"403",0.472148421060276,4.124157160859e-15,"Gathering",1
"404",0.473322255045993,0,"Gathering",1
"405",0.474496089031709,0,"Gathering",1
"406",0.475669923017426,0,"Gathering",1
"407",0.476843757003143,2.70276292809146e-16,"Gathering",1
"408",0.478017590988859,1.62881704188441e-16,"Gathering",1
"409",0.479191424974576,0,"Gathering",1
"410",0.480365258960293,0,"Gathering",1
"411",0.481539092946009,0,"Gathering",1
"412",0.482712926931726,0,"Gathering",1
"413",0.483886760917443,0,"Gathering",1
"414",0.48506059490316,0,"Gathering",1
"415",0.486234428888876,7.81595627692575e-16,"Gathering",1
"416",0.487408262874593,4.87496070054089e-16,"Gathering",1
"417",0.48858209686031,0,"Gathering",1
"418",0.489755930846026,0,"Gathering",1
"419",0.490929764831743,0,"Gathering",1
"420",0.49210359881746,0,"Gathering",1
"421",0.493277432803176,0,"Gathering",1
"422",0.494451266788893,1.37462171028457e-16,"Gathering",1
"423",0.49562510077461,8.83352781333616e-17,"Gathering",1
"424",0.496798934760326,0,"Gathering",1
"425",0.497972768746043,0,"Gathering",1
"426",0.49914660273176,0,"Gathering",1
"427",0.500320436717476,4.70397947426462e-16,"Gathering",1
"428",0.501494270703193,8.48146338303737e-16,"Gathering",1
"429",0.50266810468891,3.55543745355661e-16,"Gathering",1
"430",0.503841938674626,0,"Gathering",1
"431",0.505015772660343,0,"Gathering",1
"432",0.50618960664606,0,"Gathering",1
"433",0.507363440631776,3.55068914964868e-15,"Gathering",1
"434",0.508537274617493,1.47026225584305e-05,"Gathering",1
"435",0.50971110860321,0.0249146065069724,"Gathering",1
"436",0.510884942588926,0.01838327695333,"Gathering",1
"437",0.512058776574643,0.00100678203719375,"Gathering",1
"438",0.51323261056036,5.88443528782707e-07,"Gathering",1
"439",0.514406444546076,0,"Gathering",1
"440",0.515580278531793,2.04617351232781e-16,"Gathering",1
"441",0.51675411251751,9.40674575041987e-16,"Gathering",1
"442",0.517927946503226,2.42882027983359e-15,"Gathering",1
"443",0.519101780488943,1.84341638115829e-15,"Gathering",1
"444",0.52027561447466,1.61470857345883e-15,"Gathering",1
"445",0.521449448460376,8.73944015642238e-16,"Gathering",1
"446",0.522623282446093,0,"Gathering",1
"447",0.52379711643181,6.49981584446126e-06,"Gathering",1
"448",0.524970950417526,0.0110225364214246,"Gathering",1
"449",0.526144784403243,0.0226541925804977,"Gathering",1
"450",0.52731861838896,0.0106304551512673,"Gathering",1
"451",0.528492452374676,6.27259456026757e-06,"Gathering",1
"452",0.529666286360393,2.41504415739966e-15,"Gathering",1
"453",0.53084012034611,1.05153212724492e-15,"Gathering",1
"454",0.532013954331826,0,"Gathering",1
"455",0.533187788317543,9.60211610520736e-16,"Gathering",1
"456",0.53436162230326,7.08602442625871e-16,"Gathering",1
"457",0.535535456288976,0,"Gathering",1
"458",0.536709290274693,0,"Gathering",1
"459",0.53788312426041,2.97458869905015e-16,"Gathering",1
"460",0.539056958246127,2.231774263277e-16,"Gathering",1
"461",0.540230792231843,0,"Gathering",1
"462",0.54140462621756,0,"Gathering",1
"463",0.542578460203276,0,"Gathering",1
"464",0.543752294188993,2.8601278797054e-16,"Gathering",1
"465",0.54492612817471,2.19063319592372e-16,"Gathering",1
"466",0.546099962160427,2.81669239036145e-15,"Gathering",1
"467",0.547273796146143,2.175209176576e-15,"Gathering",1
"468",0.54844763013186,0,"Gathering",1
"469",0.549621464117577,0,"Gathering",1
"470",0.550795298103293,2.1116211538958e-16,"Gathering",1
"471",0.55196913208901,6.36661701287379e-16,"Gathering",1
"472",0.553142966074727,3.84518659968247e-16,"Gathering",1
"473",0.554316800060443,1.0544574558856e-17,"Gathering",1
"474",0.55549063404616,1.06149147349087e-15,"Gathering",1
"475",0.556664468031877,2.30657918462908e-15,"Gathering",1
"476",0.557838302017593,1.69902050766038e-15,"Gathering",1
"477",0.55901213600331,4.26059706972163e-16,"Gathering",1
"478",0.560185969989027,0,"Gathering",1
"479",0.561359803974743,0,"Gathering",1
"480",0.56253363796046,0,"Gathering",1
"481",0.563707471946177,1.95664403997525e-15,"Gathering",1
"482",0.564881305931893,1.60691161715262e-15,"Gathering",1
"483",0.56605513991761,3.14156612587387e-16,"Gathering",1
"484",0.567228973903327,2.60121112775708e-16,"Gathering",1
"485",0.568402807889043,2.97689808503675e-16,"Gathering",1
"486",0.56957664187476,1.29411656330433e-15,"Gathering",1
"487",0.570750475860477,1.07190451913154e-15,"Gathering",1
"488",0.571924309846193,1.64516370459314e-16,"Gathering",1
"489",0.57309814383191,2.57105623462613e-15,"Gathering",1
"490",0.574271977817627,1.36240980759281e-05,"Gathering",1
"491",0.575445811803343,0.0231060089706558,"Gathering",1
"492",0.57661964578906,0.0562736572446764,"Gathering",1
"493",0.577793479774777,0.031388080791682,"Gathering",1
"494",0.578967313760493,1.85203038576658e-05,"Gathering",1
"495",0.58014114774621,2.81193598199834e-15,"Gathering",1
"496",0.581314981731927,5.35627451369084e-16,"Gathering",1
"497",0.582488815717643,0,"Gathering",1
"498",0.58366264970336,1.10602340826799e-15,"Gathering",1
"499",0.584836483689077,9.73496405034086e-16,"Gathering",1
"500",0.586010317674794,0,"Gathering",1
"501",0.58718415166051,1.29355852249401e-15,"Gathering",1
"502",0.588357985646227,1.85555518445107e-15,"Gathering",1
"503",0.589531819631943,8.50431601416797e-16,"Gathering",1
"504",0.59070565361766,1.98961410076815e-16,"Gathering",1
