"","x","y","has_preview_condition","reread_condition"
"86",1.71321647267185,0.122201884590453,"Gathering",1
"87",1.733251949881,0.12171723703933,"Gathering",1
"88",1.75328742709016,0.121239799214659,"Gathering",1
"89",1.77332290429931,0.120769415075031,"Gathering",1
"90",1.79335838150847,0.120305973629155,"Gathering",1
"91",1.81339385871762,0.119849402959715,"Gathering",1
"92",1.83342933592677,0.119399664228402,"Gathering",1
"93",1.85346481313593,0.118956745701312,"Gathering",1
"94",1.87350029034508,0.118520989561787,"Gathering",1
"95",1.89353576755424,0.118092294576624,"Gathering",1
"96",1.91357124476339,0.117670495296627,"Gathering",1
"97",1.93360672197254,0.117255629562815,"Gathering",1
"98",1.9536421991817,0.116847732599541,"Gathering",1
"99",1.97367767639085,0.116446832445985,"Gathering",1
"100",1.99371315360001,0.116052945806079,"Gathering",1
"101",2.01374863080916,0.115666074362296,"Gathering",1
"102",2.03378410801831,0.115286201592734,"Gathering",1
"103",2.05381958522747,0.114913290123686,"Gathering",1
"104",2.07385506243662,0.114547279641528,"Gathering",1
"105",2.09389053964578,0.114188085378381,"Gathering",1
"106",2.11392601685493,0.113835597175929,"Gathering",1
"107",2.13396149406408,0.113489679121128,"Gathering",1
"108",2.15399697127324,0.113150169736612,"Gathering",1
"109",2.17403244848239,0.112817250570123,"Gathering",1
"110",2.19406792569155,0.112490405811516,"Gathering",1
"111",2.2141034029007,0.11216929652662,"Gathering",1
"112",2.23413888010985,0.11185366644384,"Gathering",1
"113",2.25417435731901,0.111543242747924,"Gathering",1
"114",2.27420983452816,0.111237738706115,"Gathering",1
"115",2.29424531173732,0.11093685639672,"Gathering",1
"116",2.31428078894647,0.110640289460726,"Gathering",1
"117",2.33431626615562,0.110347725798554,"Gathering",1
"118",2.35435174336478,0.110058850137584,"Gathering",1
"119",2.37438722057393,0.109773346401539,"Gathering",1
"120",2.39442269778309,0.109490899820178,"Gathering",1
"121",2.41445817499224,0.109211198726849,"Gathering",1
"122",2.43449365220139,0.108933936002065,"Gathering",1
"123",2.45452912941055,0.108658810133213,"Gathering",1
"124",2.4745646066197,0.108385638251126,"Gathering",1
"125",2.49460008382886,0.108113977808938,"Gathering",1
"126",2.51463556103801,0.107843541934827,"Gathering",1
"127",2.53467103824716,0.107574055294459,"Gathering",1
"128",2.55470651545632,0.107305247077233,"Gathering",1
"129",2.57474199266547,0.107036849810535,"Gathering",1
"130",2.59477746987463,0.10676859802226,"Gathering",1
"131",2.61481294708378,0.106500226830387,"Gathering",1
"132",2.63484842429293,0.10623147054365,"Gathering",1
"133",2.65488390150209,0.105962061360189,"Gathering",1
"134",2.67491937871124,0.105691728251466,"Gathering",1
"135",2.6949548559204,0.105420196116443,"Gathering",1
"136",2.71499033312955,0.105147185286251,"Gathering",1
"137",2.7350258103387,0.104872411452167,"Gathering",1
"138",2.75506128754786,0.104595563035553,"Gathering",1
"139",2.77509676475701,0.104316181656747,"Gathering",1
"140",2.79513224196617,0.10403411405888,"Gathering",1
"141",2.81516771917532,0.103749068368917,"Gathering",1
"142",2.83520319638447,0.103460757274515,"Gathering",1
"143",2.85523867359363,0.103168901608033,"Gathering",1
"144",2.87527415080278,0.102873234428068,"Gathering",1
"145",2.89530962801194,0.102573505529693,"Gathering",1
"146",2.91534510522109,0.102269486298336,"Gathering",1
"147",2.93538058243024,0.101960974807709,"Gathering",1
"148",2.9554160596394,0.1016478010497,"Gathering",1
"149",2.97545153684855,0.101329832174044,"Gathering",1
"150",2.99548701405771,0.101006977608265,"Gathering",1
"151",3.01552249126686,0.100679193923991,"Gathering",1
"152",3.03555796847601,0.100346489314557,"Gathering",1
"153",3.05559344568517,0.100008820263229,"Gathering",1
"154",3.07562892289432,0.0996661782975486,"Gathering",1
"155",3.09566440010347,0.0993190326440695,"Gathering",1
"156",3.11569987731263,0.0989676480145295,"Gathering",1
"157",3.13573535452178,0.098612352459268,"Gathering",1
"158",3.15577083173094,0.0982535363979058,"Gathering",1
"159",3.17580630894009,0.0978916505503997,"Gathering",1
"160",3.19584178614924,0.0975272027607474,"Gathering",1
"161",3.2158772633584,0.0971607537292732,"Gathering",1
"162",3.23591274056755,0.0967929116931114,"Gathering",1
"163",3.25594821777671,0.0964243261177026,"Gathering",1
"164",3.27598369498586,0.0960556804842984,"Gathering",1
"165",3.29601917219501,0.0956876842791375,"Gathering",1
"166",3.31605464940417,0.0953210643086439,"Gathering",1
"167",3.33609012661332,0.0949565554812734,"Gathering",1
"168",3.35612560382248,0.0945950219966339,"Gathering",1
"169",3.37616108103163,0.0942372944945677,"Gathering",1
"170",3.39619655824078,0.0938839440241528,"Gathering",1
"171",3.41623203544994,0.0935356279901128,"Gathering",1
"172",3.43626751265909,0.0931929600777413,"Gathering",1
"173",3.45630298986825,0.0928565017490006,"Gathering",1
"174",3.4763384670774,0.0925267544821209,"Gathering",1
"175",3.49637394428655,0.0922041528898155,"Gathering",1
"176",3.51640942149571,0.091889058834296,"Gathering",1
"177",3.53644489870486,0.091581756638209,"Gathering",1
"178",3.55648037591402,0.0912824494698434,"Gathering",1
"179",3.57651585312317,0.0909912569589438,"Gathering",1
"180",3.59655133033232,0.0907082140766612,"Gathering",1
"181",3.61658680754148,0.0904332712900626,"Gathering",1
"182",3.63662228475063,0.0901662959786757,"Gathering",1
"183",3.65665776195979,0.0899074372496624,"Gathering",1
"184",3.67669323916894,0.0896562069305569,"Gathering",1
"185",3.69672871637809,0.0894120009205593,"Gathering",1
"186",3.71676419358725,0.0891743771429847,"Gathering",1
"187",3.7367996707964,0.0889428377752787,"Gathering",1
"188",3.75683514800556,0.0887168370983545,"Gathering",1
"189",3.77687062521471,0.0884957898693396,"Gathering",1
"190",3.79690610242386,0.0882790800743844,"Gathering",1
"191",3.81694157963302,0.0880660699164703,"Gathering",1
"192",3.83697705684217,0.0878561088940384,"Gathering",1
"193",3.85701253405133,0.0876485428295797,"Gathering",1
"194",3.87704801126048,0.0874427227129262,"Gathering",1
"195",3.89708348846963,0.0872380132316323,"Gathering",1
"196",3.91711896567879,0.0870338008703146,"Gathering",1
"197",3.93715444288794,0.0868295014718526,"Gathering",1
"198",3.9571899200971,0.0866244924152055,"Gathering",1
"199",3.97722539730625,0.0864182564663812,"Gathering",1
"200",3.9972608745154,0.0862103617023137,"Gathering",1
"201",4.01729635172456,0.0860004193601425,"Gathering",1
"202",4.03733182893371,0.0857880977645553,"Gathering",1
"203",4.05736730614287,0.0855731246521285,"Gathering",1
"204",4.07740278335202,0.0853552886045366,"Gathering",1
"205",4.09743826056117,0.0851344396065036,"Gathering",1
"206",4.11747373777033,0.0849104887559076,"Gathering",1
"207",4.13750921497948,0.0846834071639535,"Gathering",1
"208",4.15754469218864,0.0844532240927464,"Gathering",1
"209",4.17758016939779,0.084220024385862,"Gathering",1
"210",4.19761564660694,0.0839839452545915,"Gathering",1
"211",4.2176511238161,0.0837451724884332,"Gathering",1
"212",4.23768660102525,0.0835039361631047,"Gathering",1
"213",4.25772207823441,0.0832603685012512,"Gathering",1
"214",4.27775755544356,0.0830149618474634,"Gathering",1
"215",4.29779303265271,0.0827680619306913,"Gathering",1
"216",4.31782850986187,0.0825200294014403,"Gathering",1
"217",4.33786398707102,0.0822712406841895,"Gathering",1
"218",4.35789946428018,0.0820220824002081,"Gathering",1
"219",4.37793494148933,0.0817729458898948,"Gathering",1
"220",4.39797041869848,0.0815242219019487,"Gathering",1
"221",4.41800589590764,0.0812762955118482,"Gathering",1
"222",4.43804137311679,0.0810295413267112,"Gathering",1
"223",4.45807685032595,0.080784319027711,"Gathering",1
"224",4.4781123275351,0.0805409692948887,"Gathering",1
"225",4.49814780474425,0.0802998101525071,"Gathering",1
"226",4.51818328195341,0.0800611337660961,"Gathering",1
"227",4.53821875916256,0.079825233896502,"Gathering",1
"228",4.55825423637172,0.0795925349982768,"Gathering",1
"229",4.57828971358087,0.0793630414359418,"Gathering",1
"230",4.59832519079002,0.0791369100623145,"Gathering",1
"231",4.61836066799918,0.0789142632224315,"Gathering",1
"232",4.63839614520833,0.078695188755461,"Gathering",1
"233",4.65843162241749,0.0784797404387041,"Gathering",1
"234",4.67846709962664,0.0782679388429964,"Gathering",1
"235",4.69850257683579,0.0780597725639337,"Gathering",1
"236",4.71853805404495,0.0778551997891727,"Gathering",1
"237",4.7385735312541,0.077654150158666,"Gathering",1
"238",4.75860900846326,0.0774565268721294,"Gathering",1
"239",4.77864448567241,0.0772622089963559,"Gathering",1
"240",4.79867996288156,0.0770710539242015,"Gathering",1
"241",4.81871544009072,0.0768828999371879,"Gathering",1
"242",4.83875091729987,0.076697629115831,"Gathering",1
"243",4.85878639450903,0.0765151095984946,"Gathering",1
"244",4.87882187171818,0.0763349812121947,"Gathering",1
"245",4.89885734892733,0.0761570304796541,"Gathering",1
"246",4.91889282613649,0.0759810385015085,"Gathering",1
"247",4.93892830334564,0.0758067831493804,"Gathering",1
"248",4.9589637805548,0.0756340410893859,"Gathering",1
"249",4.97899925776395,0.0754625896224311,"Gathering",1
"250",4.9990347349731,0.0752922083331343,"Gathering",1
"251",5.01907021218226,0.075122680544487,"Gathering",1
"252",5.03910568939141,0.0749537945803323,"Gathering",1
"253",5.05914116660057,0.074785344842259,"Gathering",1
"254",5.07917664380972,0.0746171327114865,"Gathering",1
"255",5.09921212101887,0.0744489672896594,"Gathering",1
"256",5.11924759822803,0.0742806659951031,"Gathering",1
"257",5.13928307543718,0.0741120371967839,"Gathering",1
"258",5.15931855264634,0.0739428945534104,"Gathering",1
"259",5.17935402985549,0.0737730987211249,"Gathering",1
"260",5.19938950706464,0.0736025068534858,"Gathering",1
"261",5.2194249842738,0.0734309859466283,"Gathering",1
"262",5.23946046148295,0.073258412958353,"Gathering",1
"263",5.25949593869211,0.073084674912549,"Gathering",1
"264",5.27953141590126,0.0729096689960673,"Gathering",1
"265",5.29956689311041,0.0727333026517996,"Gathering",1
"266",5.31960237031957,0.0725554936683546,"Gathering",1
"267",5.33963784752872,0.0723761702634861,"Gathering",1
"268",5.35967332473788,0.0721952711554345,"Gathering",1
"269",5.37970880194703,0.0720127456137119,"Gathering",1
"270",5.39974427915618,0.0718285534786786,"Gathering",1
"271",5.41977975636534,0.0716426651376224,"Gathering",1
"272",5.43981523357449,0.071454976626139,"Gathering",1
"273",5.45985071078365,0.071265514919225,"Gathering",1
"274",5.4798861879928,0.0710743332028323,"Gathering",1
"275",5.49992166520195,0.0708814449365967,"Gathering",1
"276",5.51995714241111,0.0706868726241135,"Gathering",1
"277",5.53999261962026,0.0704906471901457,"Gathering",1
"278",5.56002809682942,0.0702928072379806,"Gathering",1
"279",5.58006357403857,0.0700933981883595,"Gathering",1
"280",5.60009905124772,0.069892471305132,"Gathering",1
"281",5.62013452845688,0.0696900826165755,"Gathering",1
"282",5.64017000566603,0.0694862917450467,"Gathering",1
"283",5.66020548287519,0.0692811606611893,"Gathering",1
"284",5.68024096008434,0.0690747523822012,"Gathering",1
"285",5.70027643729349,0.0688671296365615,"Gathering",1
"286",5.72031191450265,0.0686583535200481,"Gathering",1
"287",5.7403473917118,0.0684484177849841,"Gathering",1
"288",5.76038286892096,0.0682374316004013,"Gathering",1
"289",5.78041834613011,0.0680254586448627,"Gathering",1
"290",5.80045382333926,0.0678125385798648,"Gathering",1
"291",5.82048930054842,0.0675987032849646,"Gathering",1
"292",5.84052477775757,0.067383976155618,"Gathering",1
"293",5.86056025496673,0.0671683715941443,"Gathering",1
"294",5.88059573217588,0.0669518947107674,"Gathering",1
"295",5.90063120938503,0.0667345412477603,"Gathering",1
"296",5.92066668659419,0.0665162977354413,"Gathering",1
"297",5.94070216380334,0.0662971418842278,"Gathering",1
"298",5.9607376410125,0.0660770432122506,"Gathering",1
"299",5.98077311822165,0.0658559639032644,"Gathering",1
"300",6.0008085954308,0.0656338598848628,"Gathering",1
"301",6.02084407263996,0.0654106821124313,"Gathering",1
"302",6.04087954984911,0.0651862884597401,"Gathering",1
"303",6.06091502705827,0.0649607020282548,"Gathering",1
"304",6.08095050426742,0.0647338719887785,"Gathering",1
"305",6.10098598147657,0.0645057471260111,"Gathering",1
"306",6.12102145868573,0.0642762807742541,"Gathering",1
"307",6.14105693589488,0.0640454327979993,"Gathering",1
"308",6.16109241310404,0.0638131715535499,"Gathering",1
"309",6.18112789031319,0.0635794757975967,"Gathering",1
"310",6.20116336752234,0.0633443365097985,"Gathering",1
"311",6.2211988447315,0.0631077585981673,"Gathering",1
"312",6.24123432194065,0.0628697624583762,"Gathering",1
"313",6.26126979914981,0.0626303853609328,"Gathering",1
"314",6.28130527635896,0.0623896826434118,"Gathering",1
"315",6.30134075356811,0.062147728688529,"Gathering",1
"316",6.32137623077727,0.0619046069488951,"Gathering",1
"317",6.34141170798642,0.061660386467311,"Gathering",1
"318",6.36144718519558,0.0614152859752301,"Gathering",1
"319",6.38148266240473,0.0611694666296091,"Gathering",1
"320",6.40151813961388,0.0609231096529481,"Gathering",1
"321",6.42155361682304,0.0606764157105827,"Gathering",1
"322",6.44158909403219,0.0604296040559331,"Gathering",1
"323",6.46162457124135,0.0601829114548514,"Gathering",1
"324",6.4816600484505,0.059936590901674,"Gathering",1
"325",6.50169552565965,0.0596909101405362,"Gathering",1
"326",6.52173100286881,0.0594461500059607,"Gathering",1
"327",6.54176648007796,0.0592026025967253,"Gathering",1
"328",6.56180195728712,0.0589605692966171,"Gathering",1
"329",6.58183743449627,0.0587203586549542,"Gathering",1
"330",6.60187291170542,0.0584822841388008,"Gathering",1
"331",6.62190838891458,0.0582467275306352,"Gathering",1
"332",6.64194386612373,0.0580141261418223,"Gathering",1
"333",6.66197934333289,0.0577846580985929,"Gathering",1
"334",6.68201482054204,0.0575586292314558,"Gathering",1
"335",6.70205029775119,0.0573363363027093,"Gathering",1
"336",6.72208577496035,0.0571180641499097,"Gathering",1
"337",6.7421212521695,0.0569040827697683,"Gathering",1
"338",6.76215672937866,0.0566946443540478,"Gathering",1
"339",6.78219220658781,0.0564899802915577,"Gathering",1
"340",6.80222768379696,0.0562902981534494,"Gathering",1
"341",6.82226316100612,0.0560957786826182,"Gathering",1
"342",6.84229863821527,0.0559065728120343,"Gathering",1
"343",6.86233411542443,0.0557227987411339,"Gathering",1
"344",6.88236959263358,0.0555445391038596,"Gathering",1
"345",6.90240506984273,0.0553718382663907,"Gathering",1
"346",6.92244054705189,0.0552049010094846,"Gathering",1
"347",6.94247602426104,0.0550437029691689,"Gathering",1
"348",6.9625115014702,0.0548879161489021,"Gathering",1
"349",6.98254697867935,0.0547373954866399,"Gathering",1
"350",7.0025824558885,0.0545919474687342,"Gathering",1
"351",7.02261793309766,0.0544513295017307,"Gathering",1
"352",7.04265341030681,0.0543152497983258,"Gathering",1
"353",7.06268888751597,0.054183367821954,"Gathering",1
"354",7.08272436472512,0.0540552953285041,"Gathering",1
"355",7.10275984193427,0.0539305980361946,"Gathering",1
"356",7.12279531914343,0.0538087979457366,"Gathering",1
"357",7.14283079635258,0.0536893763227035,"Gathering",1
"358",7.16286627356174,0.0535717773426592,"Gathering",1
"359",7.18290175077089,0.0534554123872647,"Gathering",1
"360",7.20293722798004,0.0533396649665245,"Gathering",1
"361",7.2229727051892,0.0532238581474739,"Gathering",1
"362",7.24300818239835,0.0531072611000289,"Gathering",1
"363",7.26304365960751,0.0529892101453777,"Gathering",1
"364",7.28307913681666,0.0528690400522216,"Gathering",1
"365",7.30311461402581,0.0527460929186448,"Gathering",1
"366",7.32315009123497,0.0526197255571123,"Gathering",1
"367",7.34318556844412,0.0524893168709141,"Gathering",1
"368",7.36322104565328,0.0523542751000999,"Gathering",1
"369",7.38325652286243,0.0522140448125421,"Gathering",1
"370",7.40329200007158,0.0520681135158461,"Gathering",1
"371",7.42332747728074,0.0519160177684823,"Gathering",1
"372",7.44336295448989,0.0517573486737713,"Gathering",1
"373",7.46339843169905,0.0515917566482028,"Gathering",1
"374",7.4834339089082,0.0514189553659168,"Gathering",1
"375",7.50346938611735,0.0512387247939081,"Gathering",1
"376",7.52350486332651,0.0510504335401568,"Gathering",1
"377",7.54354034053566,0.0508543622502086,"Gathering",1
"378",7.56357581774482,0.0506506327930936,"Gathering",1
"379",7.58361129495397,0.0504393178969505,"Gathering",1
"380",7.60364677216312,0.0502205546101675,"Gathering",1
"381",7.62368224937228,0.0499945405248846,"Gathering",1
"382",7.64371772658143,0.0497615290685752,"Gathering",1
"383",7.66375320379059,0.0495218239509621,"Gathering",1
"384",7.68378868099974,0.0492757728711216,"Gathering",1
"385",7.70382415820889,0.0490237606053239,"Gathering",1
"386",7.72385963541805,0.0487662016095979,"Gathering",1
"387",7.7438951126272,0.0485035322818854,"Gathering",1
"388",7.76393058983636,0.0482362030367025,"Gathering",1
"389",7.78396606704551,0.0479646703502382,"Gathering",1
"390",7.80400154425466,0.047689388935646,"Gathering",1
"391",7.82403702146382,0.0474105917791627,"Gathering",1
"392",7.84407249867297,0.0471289801854675,"Gathering",1
"393",7.86410797588213,0.0468449592979797,"Gathering",1
"394",7.88414345309128,0.0465588963452625,"Gathering",1
"395",7.90417893030043,0.0462711236998718,"Gathering",1
"396",7.92421440750959,0.045981935485825,"Gathering",1
"397",7.94424988471874,0.045691585236897,"Gathering",1
"398",7.9642853619279,0.0454002846431285,"Gathering",1
"399",7.98432083913705,0.0451082033993887,"Gathering",1
"400",8.0043563163462,0.0448154701459807,"Gathering",1
"401",8.02439179355536,0.0445221744675977,"Gathering",1
"402",8.04442727076451,0.0442283698939167,"Gathering",1
"403",8.06446274797366,0.0439340778232476,"Gathering",1
"404",8.08449822518282,0.0436392922703859,"Gathering",1
"405",8.10453370239197,0.0433439791794403,"Gathering",1
"406",8.12456917960113,0.0430480574436245,"Gathering",1
"407",8.14460465681028,0.0427515081151419,"Gathering",1
"408",8.16464013401944,0.0424542772339519,"Gathering",1
"409",8.18467561122859,0.0421563176465693,"Gathering",1
"410",8.20471108843774,0.0418575955975272,"Gathering",1
"411",8.2247465656469,0.0415580969868969,"Gathering",1
"412",8.24478204285605,0.0412578331451884,"Gathering",1
"413",8.2648175200652,0.0409568459886483,"Gathering",1
"414",8.28485299727436,0.0406552124325224,"Gathering",1
"415",8.30488847448351,0.0403530479569502,"Gathering",1
"416",8.32492395169267,0.0400505092394137,"Gathering",1
"417",8.34495942890182,0.0397477957886758,"Gathering",1
"418",8.36499490611098,0.0394451505374479,"Gathering",1
"419",8.38503038332013,0.039142859374162,"Gathering",1
"420",8.40506586052928,0.0388412756380866,"Gathering",1
"421",8.42510133773844,0.0385408436113343,"Gathering",1
"422",8.44513681494759,0.0382419358106991,"Gathering",1
"423",8.46517229215674,0.0379449908339716,"Gathering",1
"424",8.4852077693659,0.0376504703480561,"Gathering",1
"425",8.50524324657505,0.0373588528581775,"Gathering",1
"426",8.52527872378421,0.0370706270026899,"Gathering",1
"427",8.54531420099336,0.0367862845157154,"Gathering",1
"428",8.56534967820252,0.036506313005072,"Gathering",1
"429",8.58538515541167,0.0362311886949611,"Gathering",1
"430",8.60542063262082,0.0359613692816999,"Gathering",1
"431",8.62545610982998,0.0356972870464897,"Gathering",1
"432",8.64549158703913,0.0354393423619386,"Gathering",1
"433",8.66552706424828,0.035187897719018,"Gathering",1
"434",8.68556254145744,0.0349432723885779,"Gathering",1
"435",8.70559801866659,0.0347060079956397,"Gathering",1
"436",8.72563349587575,0.0344763741524266,"Gathering",1
"437",8.7456689730849,0.0342542290265713,"Gathering",1
"438",8.76570445029406,0.0340396655353554,"Gathering",1
"439",8.78573992750321,0.0338327193165488,"Gathering",1
"440",8.80577540471236,0.0336333691655897,"Gathering",1
"441",8.82581088192152,0.0334415383754353,"Gathering",1
"442",8.84584635913067,0.0332570969294839,"Gathering",1
"443",8.86588183633982,0.0330798644823428,"Gathering",1
"444",8.88591731354898,0.0329096140494164,"Gathering",1
"445",8.90595279075813,0.032746076314566,"Gathering",1
"446",8.92598826796729,0.0325889444555965,"Gathering",1
"447",8.94602374517644,0.0324378793801978,"Gathering",1
"448",8.9660592223856,0.0322925152602787,"Gathering",1
"449",8.98609469959475,0.0321524652503975,"Gathering",1
"450",9.0061301768039,0.0320175490156986,"Gathering",1
"451",9.02616565401306,0.0318872002617247,"Gathering",1
"452",9.04620113122221,0.031760867248592,"Gathering",1
"453",9.06623660843136,0.0316381386640503,"Gathering",1
"454",9.08627208564052,0.0315186113712974,"Gathering",1
"455",9.10630756284967,0.0314018946977637,"Gathering",1
"456",9.12634304005883,0.0312876142036447,"Gathering",1
"457",9.14637851726798,0.0311754148873518,"Gathering",1
"458",9.16641399447714,0.0310649637983526,"Gathering",1
"459",9.18644947168629,0.0309559520411374,"Gathering",1
"460",9.20648494889544,0.0308480961669913,"Gathering",1
"461",9.2265204261046,0.0307411389626447,"Gathering",1
"462",9.24655590331375,0.0306348496564893,"Gathering",1
"463",9.2665913805229,0.0305290235736952,"Gathering",1
"464",9.28662685773206,0.0304234812810784,"Gathering",1
"465",9.30666233494121,0.0303180659080525,"Gathering",1
"466",9.32669781215037,0.0302126285639539,"Gathering",1
"467",9.34673328935952,0.0301070589916935,"Gathering",1
"468",9.36676876656868,0.030001265460901,"Gathering",1
"469",9.38680424377783,0.0298951703715203,"Gathering",1
"470",9.40683972098698,0.0297887075537114,"Gathering",1
"471",9.42687519819614,0.0296818195417177,"Gathering",1
"472",9.44691067540529,0.0295744548841043,"Gathering",1
"473",9.46694615261444,0.0294665655487687,"Gathering",1
"474",9.4869816298236,0.0293581044762796,"Gathering",1
"475",9.50701710703275,0.0292490233295608,"Gathering",1
"476",9.52705258424191,0.0291392704818436,"Gathering",1
"477",9.54708806145106,0.0290287892782972,"Gathering",1
"478",9.56712353866022,0.0289175165999519,"Gathering",1
"479",9.58715901586937,0.0288053817515823,"Gathering",1
"480",9.60719449307852,0.0286922262260071,"Gathering",1
"481",9.62722997028768,0.0285780231303877,"Gathering",1
"482",9.64726544749683,0.0284626753182128,"Gathering",1
"483",9.66730092470598,0.028346075529392,"Gathering",1
"484",9.68733640191514,0.0282281089773074,"Gathering",1
"485",9.70737187912429,0.0281086544017497,"Gathering",1
"486",9.72740735633345,0.0279875853890462,"Gathering",1
"487",9.7474428335426,0.0278647719292629,"Gathering",1
"488",9.76747831075176,0.0277400821770972,"Gathering",1
"489",9.78751378796091,0.0276133843804045,"Gathering",1
"490",9.80754926517006,0.0274845489382466,"Gathering",1
"491",9.82758474237922,0.0273534505488932,"Gathering",1
"492",9.84762021958837,0.0272199704073682,"Gathering",1
"493",9.86765569679752,0.0270839984118873,"Gathering",1
"494",9.88769117400668,0.026945405495532,"Gathering",1
"495",9.90772665121583,0.0268039494080632,"Gathering",1
"496",9.92776212842499,0.0266597367010811,"Gathering",1
"497",9.94779760563414,0.0265127182414888,"Gathering",1
"498",9.9678330828433,0.0263628639318945,"Gathering",1
"499",9.98786856005245,0.026210164034217,"Gathering",1
"500",10.0079040372616,0.026054630244492,"Gathering",1
"501",10.0279395144708,0.0258962965005726,"Gathering",1
"502",10.0479749916799,0.0257352195089043,"Gathering",1
"503",10.0680104688891,0.0255714789812328,"Gathering",1
"504",10.0880459460982,0.02540517757688,"Gathering",1
"505",10.1080814233074,0.0252364405510564,"Gathering",1
