"","x","y","has_preview_condition","reread_condition"
"133",2.33655049060413,0.150317161885473,"Gathering",0
"134",2.35419555507499,0.150139809149563,"Gathering",0
"135",2.37184061954584,0.149951621528166,"Gathering",0
"136",2.38948568401669,0.149748918456118,"Gathering",0
"137",2.40713074848754,0.149528395863333,"Gathering",0
"138",2.4247758129584,0.149287193421942,"Gathering",0
"139",2.44242087742925,0.149022925943007,"Gathering",0
"140",2.4600659419001,0.148733701490105,"Gathering",0
"141",2.47771100637095,0.148418127800445,"Gathering",0
"142",2.4953560708418,0.148075308853608,"Gathering",0
"143",2.51300113531266,0.147704833476422,"Gathering",0
"144",2.53064619978351,0.147306757738034,"Gathering",0
"145",2.54829126425436,0.146881582604733,"Gathering",0
"146",2.56593632872521,0.146430227934183,"Gathering",0
"147",2.58358139319607,0.145954003445447,"Gathering",0
"148",2.60122645766692,0.145454576859334,"Gathering",0
"149",2.61887152213777,0.144933939016253,"Gathering",0
"150",2.63651658660862,0.144394365492167,"Gathering",0
"151",2.65416165107947,0.143838374083272,"Gathering",0
"152",2.67180671555033,0.143268677538673,"Gathering",0
"153",2.68945178002118,0.142688131093495,"Gathering",0
"154",2.70709684449203,0.142099674681898,"Gathering",0
"155",2.72474190896288,0.141506270163378,"Gathering",0
"156",2.74238697343373,0.140910834435423,"Gathering",0
"157",2.76003203790459,0.14031616987931,"Gathering",0
"158",2.77767710237544,0.139724998592574,"Gathering",0
"159",2.79532216684629,0.139139867567051,"Gathering",0
"160",2.81296723131714,0.138562678829449,"Gathering",0
"161",2.830612295788,0.137995043372831,"Gathering",0
"162",2.84825736025885,0.137438147350802,"Gathering",0
"163",2.8659024247297,0.136892723302897,"Gathering",0
"164",2.88354748920055,0.136359036745392,"Gathering",0
"165",2.9011925536714,0.135836889143683,"Gathering",0
"166",2.91883761814226,0.135325637432047,"Gathering",0
"167",2.93648268261311,0.134824229358204,"Gathering",0
"168",2.95412774708396,0.134331253070624,"Gathering",0
"169",2.97177281155481,0.133844998600006,"Gathering",0
"170",2.98941787602567,0.13336352826847,"Gathering",0
"171",3.00706294049652,0.132884752633235,"Gathering",0
"172",3.02470800496737,0.132406508362005,"Gathering",0
"173",3.04235306943822,0.131926634453173,"Gathering",0
"174",3.05999813390907,0.131443043445907,"Gathering",0
"175",3.07764319837993,0.130953784688077,"Gathering",0
"176",3.09528826285078,0.13045709730633,"Gathering",0
"177",3.11293332732163,0.129951451206613,"Gathering",0
"178",3.13057839179248,0.129435575175528,"Gathering",0
"179",3.14822345626334,0.128908471903949,"Gathering",0
"180",3.16586852073419,0.128369420469599,"Gathering",0
"181",3.18351358520504,0.127817967456784,"Gathering",0
"182",3.20115864967589,0.127253908429907,"Gathering",0
"183",3.21880371414674,0.126676783261581,"Gathering",0
"184",3.2364487786176,0.126087245049307,"Gathering",0
"185",3.25409384308845,0.125485750360373,"Gathering",0
"186",3.2717389075593,0.12487280333784,"Gathering",0
"187",3.28938397203015,0.124248996409489,"Gathering",0
"188",3.307029036501,0.123614985439904,"Gathering",0
"189",3.32467410097186,0.122971471537009,"Gathering",0
"190",3.34231916544271,0.122319190560505,"Gathering",0
"191",3.35996422991356,0.1216589108022,"Gathering",0
"192",3.37760929438441,0.120991438691498,"Gathering",0
"193",3.39525435885527,0.120317631755034,"Gathering",0
"194",3.41289942332612,0.119638417463682,"Gathering",0
"195",3.43054448779697,0.118954816071722,"Gathering",0
"196",3.44818955226782,0.118267965130939,"Gathering",0
"197",3.46583461673867,0.11757914308283,"Gathering",0
"198",3.48347968120953,0.116889789224609,"Gathering",0
"199",3.50112474568038,0.116201517428425,"Gathering",0
"200",3.51876981015123,0.115516121274516,"Gathering",0
"201",3.53641487462208,0.114835568728595,"Gathering",0
"202",3.55405993909294,0.11416198512655,"Gathering",0
"203",3.57170500356379,0.113497623985366,"Gathering",0
"204",3.58935006803464,0.112844825985276,"Gathering",0
"205",3.60699513250549,0.112205967303492,"Gathering",0
"206",3.62464019697634,0.111583399259946,"Gathering",0
"207",3.6422852614472,0.110979701764208,"Gathering",0
"208",3.65993032591805,0.110397371113919,"Gathering",0
"209",3.6775753903889,0.109837696111811,"Gathering",0
"210",3.69522045485975,0.109302198081201,"Gathering",0
"211",3.71286551933061,0.108792037044603,"Gathering",0
"212",3.73051058380146,0.108307967338199,"Gathering",0
"213",3.74815564827231,0.107850305894715,"Gathering",0
"214",3.76580071274316,0.107418914402651,"Gathering",0
"215",3.78344577721401,0.107013195764761,"Gathering",0
"216",3.80109084168487,0.106632104514678,"Gathering",0
"217",3.81873590615572,0.106274170160497,"Gathering",0
"218",3.83638097062657,0.105937531850964,"Gathering",0
"219",3.85402603509742,0.105619982333677,"Gathering",0
"220",3.87167109956828,0.10531901891079,"Gathering",0
"221",3.88931616403913,0.105031898997938,"Gathering",0
"222",3.90696122850998,0.10475569794498,"Gathering",0
"223",3.92460629298083,0.10448736696154,"Gathering",0
"224",3.94225135745168,0.104223789277658,"Gathering",0
"225",3.95989642192254,0.103961833028074,"Gathering",0
"226",3.97754148639339,0.103698399745103,"Gathering",0
"227",3.99518655086424,0.103430467749291,"Gathering",0
"228",4.01283161533509,0.103155130112934,"Gathering",0
"229",4.03047667980595,0.102869627218241,"Gathering",0
"230",4.0481217442768,0.1025713742245,"Gathering",0
"231",4.06576680874765,0.10225798398751,"Gathering",0
"232",4.0834118732185,0.101926580025411,"Gathering",0
"233",4.10105693768935,0.101575636456328,"Gathering",0
"234",4.11870200216021,0.101203638821003,"Gathering",0
"235",4.13634706663106,0.100809195460524,"Gathering",0
"236",4.15399213110191,0.100391187448115,"Gathering",0
"237",4.17163719557276,0.0999487798155708,"Gathering",0
"238",4.18928226004361,0.0994814327198011,"Gathering",0
"239",4.20692732451447,0.0989889124577408,"Gathering",0
"240",4.22457238898532,0.0984713019532288,"Gathering",0
"241",4.24221745345617,0.0979290100543156,"Gathering",0
"242",4.25986251792702,0.0973627787154746,"Gathering",0
"243",4.27750758239788,0.0967736869200048,"Gathering",0
"244",4.29515264686873,0.096163150047813,"Gathering",0
"245",4.31279771133958,0.0955329133353959,"Gathering",0
"246",4.33044277581043,0.0948850381267334,"Gathering",0
"247",4.34808784028128,0.0942218797878283,"Gathering",0
"248",4.36573290475214,0.0935460564568349,"Gathering",0
"249",4.38337796922299,0.0928604082187469,"Gathering",0
"250",4.40102303369384,0.0921679468100206,"Gathering",0
"251",4.41866809816469,0.0914717965452028,"Gathering",0
"252",4.43631316263555,0.0907751277764156,"Gathering",0
"253",4.4539582271064,0.090081084802779,"Gathering",0
"254",4.47160329157725,0.0893927106928923,"Gathering",0
"255",4.4892483560481,0.0887128719227786,"Gathering",0
"256",4.50689342051895,0.088044363150196,"Gathering",0
"257",4.52453848498981,0.0873898482741746,"Gathering",0
"258",4.54218354946066,0.0867508479952246,"Gathering",0
"259",4.55982861393151,0.0861288121791975,"Gathering",0
"260",4.57747367840236,0.0855247446665374,"Gathering",0
"261",4.59511874287321,0.0849391954570694,"Gathering",0
"262",4.61276380734407,0.0843722703783341,"Gathering",0
"263",4.63040887181492,0.0838236579414495,"Gathering",0
"264",4.64805393628577,0.0832926721993445,"Gathering",0
"265",4.66569900075662,0.0827783095869202,"Gathering",0
"266",4.68334406522748,0.0822793169908785,"Gathering",0
"267",4.70098912969833,0.0817942677111348,"Gathering",0
"268",4.71863419416918,0.0813216415691379,"Gathering",0
"269",4.73627925864003,0.0808599052134477,"Gathering",0
"270",4.75392432311089,0.0804075886803854,"Gathering",0
"271",4.77156938758174,0.0799633544865831,"Gathering",0
"272",4.78921445205259,0.0795260559486394,"Gathering",0
"273",4.80685951652344,0.0790947820203062,"Gathering",0
"274",4.82450458099429,0.0786688866779969,"Gathering",0
"275",4.84214964546515,0.0782480017317016,"Gathering",0
"276",4.859794709936,0.0778320328456395,"Gathering",0
"277",4.87743977440685,0.0774211394725356,"Gathering",0
"278",4.8950848388777,0.0770157002872636,"Gathering",0
"279",4.91272990334855,0.0766162665008262,"Gathering",0
"280",4.93037496781941,0.0762235060990361,"Gathering",0
"281",4.94802003229026,0.0758384207498696,"Gathering",0
"282",4.96566509676111,0.0754615841257844,"Gathering",0
"283",4.98331016123196,0.0750935486526683,"Gathering",0
"284",5.00095522570282,0.074734811304031,"Gathering",0
"285",5.01860029017367,0.0743856948382963,"Gathering",0
"286",5.03624535464452,0.0740463183081292,"Gathering",0
"287",5.05389041911537,0.0737165819537293,"Gathering",0
"288",5.07153548358622,0.0733961672833997,"Gathering",0
"289",5.08918054805708,0.0730845522245071,"Gathering",0
"290",5.10682561252793,0.0727810403245011,"Gathering",0
"291",5.12447067699878,0.0724848021467774,"Gathering",0
"292",5.14211574146963,0.0721949262859643,"Gathering",0
"293",5.15976080594049,0.0719104768594927,"Gathering",0
"294",5.17740587041134,0.0716305539446577,"Gathering",0
"295",5.19505093488219,0.0713543532391922,"Gathering",0
"296",5.21269599935304,0.0710812212337583,"Gathering",0
"297",5.23034106382389,0.070810702391261,"Gathering",0
"298",5.24798612829475,0.0705425752157723,"Gathering",0
"299",5.2656311927656,0.070276874640868,"Gathering",0
"300",5.28327625723645,0.0700138988453455,"Gathering",0
"301",5.3009213217073,0.0697541993817541,"Gathering",0
"302",5.31856638617815,0.0694985543456403,"Gathering",0
"303",5.33621145064901,0.0692479251854184,"Gathering",0
"304",5.35385651511986,0.069003398618432,"Gathering",0
"305",5.37150157959071,0.0687662060285933,"Gathering",0
"306",5.38914664406156,0.0685377130000276,"Gathering",0
"307",5.40679170853242,0.068318651047595,"Gathering",0
"308",5.42443677300327,0.0681097792093748,"Gathering",0
"309",5.44208183747412,0.0679115565684043,"Gathering",0
"310",5.45972690194497,0.0677240680443486,"Gathering",0
"311",5.47737196641582,0.0675469633165077,"Gathering",0
"312",5.49501703088668,0.06737941273931,"Gathering",0
"313",5.51266209535753,0.0672200834383295,"Gathering",0
"314",5.53030715982838,0.0670671379011949,"Gathering",0
"315",5.54795222429923,0.0669182563382078,"Gathering",0
"316",5.56559728877009,0.0667706829296011,"Gathering",0
"317",5.58324235324094,0.0666212948587613,"Gathering",0
"318",5.60088741771179,0.0664666918199909,"Gathering",0
"319",5.61853248218264,0.0663033025560593,"Gathering",0
"320",5.63617754665349,0.0661275039946605,"Gathering",0
"321",5.65382261112435,0.0659357477778553,"Gathering",0
"322",5.6714676755952,0.065724688467747,"Gathering",0
"323",5.68911274006605,0.0654913075029289,"Gathering",0
"324",5.7067578045369,0.0652330270931061,"Gathering",0
"325",5.72440286900776,0.0649478086726655,"Gathering",0
"326",5.74204793347861,0.0646342312659337,"Gathering",0
"327",5.75969299794946,0.0642915461059056,"Gathering",0
"328",5.77733806242031,0.0639197050360397,"Gathering",0
"329",5.79498312689116,0.0635193615404193,"Gathering",0
"330",5.81262819136202,0.0630910509491238,"Gathering",0
"331",5.83027325583287,0.0626374066604661,"Gathering",0
"332",5.84791832030372,0.0621613389031725,"Gathering",0
"333",5.86556338477457,0.0616658478009467,"Gathering",0
"334",5.88320844924543,0.06115425668472,"Gathering",0
"335",5.90085351371628,0.0606300947356261,"Gathering",0
"336",5.91849857818713,0.0600969777505707,"Gathering",0
"337",5.93614364265798,0.0595584923085165,"Gathering",0
"338",5.95378870712883,0.0590180882147577,"Gathering",0
"339",5.97143377159969,0.0584789834814447,"Gathering",0
"340",5.98907883607054,0.0579440853086124,"Gathering",0
"341",6.00672390054139,0.0574159296092689,"Gathering",0
"342",6.02436896501224,0.0568966406250548,"Gathering",0
"343",6.0420140294831,0.0563879111555462,"Gathering",0
"344",6.05965909395395,0.0558910029219812,"Gathering",0
"345",6.0773041584248,0.0554067656487025,"Gathering",0
"346",6.09494922289565,0.0549356726118013,"Gathering",0
"347",6.1125942873665,0.0544778697076362,"Gathering",0
"348",6.13023935183736,0.0540332345614691,"Gathering",0
"349",6.14788441630821,0.0536014418492907,"Gathering",0
"350",6.16552948077906,0.0531820308578801,"Gathering",0
"351",6.18317454524991,0.0527744713654438,"Gathering",0
"352",6.20081960972076,0.0523782241855031,"Gathering",0
"353",6.21846467419162,0.0519927931685553,"Gathering",0
"354",6.23610973866247,0.0516178504096165,"Gathering",0
"355",6.25375480313332,0.0512533660657386,"Gathering",0
"356",6.27139986760417,0.0508988088779359,"Gathering",0
"357",6.28904493207503,0.0505541457350075,"Gathering",0
"358",6.30668999654588,0.0502194508106215,"Gathering",0
"359",6.32433506101673,0.0498948789845748,"Gathering",0
"360",6.34198012548758,0.0495806313228763,"Gathering",0
"361",6.35962518995843,0.0492769156794037,"Gathering",0
"362",6.37727025442929,0.048983905702155,"Gathering",0
"363",6.39491531890014,0.0487017015102338,"Gathering",0
"364",6.41256038337099,0.0484302950562938,"Gathering",0
"365",6.43020544784184,0.0481695427238347,"Gathering",0
"366",6.4478505123127,0.0479191470669149,"Gathering",0
"367",6.46549557678355,0.0476786488330344,"Gathering",0
"368",6.4831406412544,0.0474474295796709,"Gathering",0
"369",6.50078570572525,0.0472247243677008,"Gathering",0
"370",6.5184307701961,0.0470096432565392,"Gathering",0
"371",6.53607583466696,0.0468011996958489,"Gathering",0
"372",6.55372089913781,0.0465983434552873,"Gathering",0
"373",6.57136596360866,0.0463999954896698,"Gathering",0
"374",6.58901102807951,0.0462050821166335,"Gathering",0
"375",6.60665609255036,0.0460125660825873,"Gathering",0
"376",6.62430115702122,0.045821472487039,"Gathering",0
"377",6.64194622149207,0.045630908085636,"Gathering",0
"378",6.65959128596292,0.0454400731462454,"Gathering",0
"379",6.67723635043377,0.0452482181768433,"Gathering",0
"380",6.69488141490463,0.0450547200674788,"Gathering",0
"381",6.71252647937548,0.0448590838263887,"Gathering",0
"382",6.73017154384633,0.0446608701221268,"Gathering",0
"383",6.74781660831718,0.0444596950736274,"Gathering",0
"384",6.76546167278803,0.0442552155582106,"Gathering",0
"385",6.78310673725889,0.0440471167734864,"Gathering",0
"386",6.80075180172974,0.0438351035854709,"Gathering",0
"387",6.81839686620059,0.0436188967432295,"Gathering",0
"388",6.83604193067144,0.043398234502893,"Gathering",0
"389",6.8536869951423,0.0431728796298602,"Gathering",0
"390",6.87133205961315,0.0429426311873888,"Gathering",0
"391",6.888977124084,0.0427073400196582,"Gathering",0
"392",6.90662218855485,0.0424669264383474,"Gathering",0
"393",6.9242672530257,0.0422213983549704,"Gathering",0
"394",6.94191231749656,0.0419708679864195,"Gathering",0
"395",6.95955738196741,0.0417155653055805,"Gathering",0
"396",6.97720244643826,0.0414558466070482,"Gathering",0
"397",6.99484751090911,0.0411921968925514,"Gathering",0
"398",7.01249257537997,0.040925225224074,"Gathering",0
"399",7.03013763985082,0.0406556527092883,"Gathering",0
"400",7.04778270432167,0.0403842933331076,"Gathering",0
"401",7.06542776879252,0.0401120283882765,"Gathering",0
"402",7.08307283326337,0.0398397757455919,"Gathering",0
"403",7.10071789773423,0.0395684667815809,"Gathering",0
"404",7.11836296220508,0.0392990910081637,"Gathering",0
"405",7.13600802667593,0.0390324160975889,"Gathering",0
"406",7.15365309114678,0.0387691382092158,"Gathering",0
"407",7.17129815561764,0.0385098191994316,"Gathering",0
"408",7.18894322008849,0.0382548662911162,"Gathering",0
"409",7.20658828455934,0.0380045192379735,"Gathering",0
"410",7.22423334903019,0.0377588455553633,"Gathering",0
"411",7.24187841350104,0.0375177439011294,"Gathering",0
"412",7.2595234779719,0.0372809552239396,"Gathering",0
"413",7.27716854244275,0.037048080885532,"Gathering",0
"414",7.2948136069136,0.0368186066329018,"Gathering",0
"415",7.31245867138445,0.036591931064019,"Gathering",0
"416",7.3301037358553,0.0363673971034121,"Gathering",0
"417",7.34774880032616,0.0361443249792969,"Gathering",0
"418",7.36539386479701,0.0359220452602825,"Gathering",0
"419",7.38303892926786,0.0356999306483898,"Gathering",0
"420",7.40068399373871,0.0354774254129305,"Gathering",0
"421",7.41832905820957,0.0352540715618537,"Gathering",0
"422",7.43597412268042,0.0350295310599709,"Gathering",0
"423",7.45361918715127,0.0348036035976016,"Gathering",0
"424",7.47126425162212,0.0345762395753751,"Gathering",0
"425",7.48890931609297,0.0343475480953424,"Gathering",0
"426",7.50655438056383,0.0341177998369816,"Gathering",0
"427",7.52419944503468,0.0338874247577371,"Gathering",0
"428",7.54184450950553,0.0336570245948137,"Gathering",0
"429",7.55948957397638,0.033427376947382,"Gathering",0
"430",7.57713463844724,0.0331993387771791,"Gathering",0
"431",7.59477970291809,0.0329738599296101,"Gathering",0
"432",7.61242476738894,0.03275195552295,"Gathering",0
"433",7.63006983185979,0.0325346742155908,"Gathering",0
"434",7.64771489633064,0.0323230635967941,"Gathering",0
"435",7.6653599608015,0.0321181337352127,"Gathering",0
"436",7.68300502527235,0.0319208201106647,"Gathering",0
"437",7.7006500897432,0.0317319473003519,"Gathering",0
"438",7.71829515421405,0.0315521948694764,"Gathering",0
"439",7.73594021868491,0.0313820669118708,"Gathering",0
"440",7.75358528315576,0.0312218665902173,"Gathering",0
"441",7.77123034762661,0.0310716768381024,"Gathering",0
"442",7.78887541209746,0.0309313481172735,"Gathering",0
"443",7.80652047656831,0.0308004937913342,"Gathering",0
"444",7.82416554103917,0.0306784933067981,"Gathering",0
"445",7.84181060551002,0.0305645029931048,"Gathering",0
"446",7.85945566998087,0.0304574739351223,"Gathering",0
"447",7.87710073445172,0.0303561760628449,"Gathering",0
"448",7.89474579892258,0.03025922736632,"Gathering",0
"449",7.91239086339343,0.0301651269946538,"Gathering",0
"450",7.93003592786428,0.0300722909425995,"Gathering",0
"451",7.94768099233513,0.0299790890636205,"Gathering",0
"452",7.96532605680598,0.0298838687645245,"Gathering",0
"453",7.98297112127684,0.0297848040231082,"Gathering",0
"454",8.00061618574769,0.0296804404683503,"Gathering",0
"455",8.01826125021854,0.029569343040669,"Gathering",0
"456",8.03590631468939,0.0294502075067255,"Gathering",0
"457",8.05355137916024,0.0293218873985551,"Gathering",0
"458",8.0711964436311,0.029183418252342,"Gathering",0
"459",8.08884150810195,0.0290340391162899,"Gathering",0
"460",8.1064865725728,0.0288732112632571,"Gathering",0
"461",8.12413163704365,0.0287006339662059,"Gathering",0
"462",8.14177670151451,0.0285162570893957,"Gathering",0
"463",8.15942176598536,0.0283202901348597,"Gathering",0
"464",8.17706683045621,0.0281132072819506,"Gathering",0
"465",8.19471189492706,0.0278957478861481,"Gathering",0
"466",8.21235695939792,0.0276689118771393,"Gathering",0
"467",8.23000202386877,0.0274339495260133,"Gathering",0
"468",8.24764708833962,0.0271923451423429,"Gathering",0
"469",8.26529215281047,0.0269457944131728,"Gathering",0
"470",8.28293721728132,0.0266961753011663,"Gathering",0
"471",8.30058228175217,0.0264455126671518,"Gathering",0
"472",8.31822734622303,0.0261959370580916,"Gathering",0
"473",8.33587241069388,0.0259496383876962,"Gathering",0
"474",8.35351747516473,0.0257088155152047,"Gathering",0
"475",8.37116253963558,0.0254756229804287,"Gathering",0
"476",8.38880760410644,0.0252521163639392,"Gathering",0
"477",8.40645266857729,0.0250405282010327,"Gathering",0
"478",8.42409773304814,0.0248425900617589,"Gathering",0
"479",8.44174279751899,0.0246594710812622,"Gathering",0
"480",8.45938786198985,0.0244922647044477,"Gathering",0
"481",8.4770329264607,0.0243417252585804,"Gathering",0
"482",8.49467799093155,0.0242082425391717,"Gathering",0
"483",8.5123230554024,0.0240918260737993,"Gathering",0
"484",8.52996811987325,0.0239920997597139,"Gathering",0
"485",8.5476131843441,0.0239083072358821,"Gathering",0
"486",8.56525824881496,0.0238393279982505,"Gathering",0
"487",8.58290331328581,0.0237837039103819,"Gathering",0
"488",8.60054837775666,0.0237396754118491,"Gathering",0
"489",8.61819344222751,0.0237052263951808,"Gathering",0
"490",8.63583850669837,0.0236781364195821,"Gathering",0
"491",8.65348357116922,0.0236560386664731,"Gathering",0
"492",8.67112863564007,0.02363648182787,"Gathering",0
"493",8.68877370011093,0.0236169939627426,"Gathering",0
"494",8.70641876458178,0.0235951462665977,"Gathering",0
"495",8.72406382905263,0.0235686146820084,"Gathering",0
"496",8.74170889352348,0.0235352373369499,"Gathering",0
"497",8.75935395799433,0.0234930659353118,"Gathering",0
"498",8.77699902246518,0.0234404094383815,"Gathering",0
"499",8.79464408693604,0.0233758686623173,"Gathering",0
"500",8.81228915140689,0.0232983607656546,"Gathering",0
"501",8.82993421587774,0.0232071145567889,"Gathering",0
"502",8.84757928034859,0.0231011161518392,"Gathering",0
"503",8.86522434481945,0.0229809071603664,"Gathering",0
"504",8.8828694092903,0.02284673984881,"Gathering",0
"505",8.90051447376115,0.0226991396090562,"Gathering",0
"506",8.918159538232,0.022538869378667,"Gathering",0
"507",8.93580460270286,0.0223668889955871,"Gathering",0
